Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2023-06-15,625.1,658.0,622.0,649.2,884.1365,650.5285714285714,793.992,993.8717171717173,29.046060791363544,-75.59049799925333,-65.14355881132497,55.88654075876004,0.051564810105186897,0.038055644387592125
2023-06-16,648.1,668.4,637.0,666.7,909.2688,641.4142857142857,784.7080000000001,989.3595959595958,32.86834933660282,-72.4942641233406,-66.6136998737281,57.474862160606236,0.0521393701560875,0.026956253850893397
2023-06-17,666.3,684.3,663.0,668.2,845.7516,649.0714285714286,775.368,985.0484848484847,33.20051745728071,-69.12263628183246,-67.11548715534897,58.29938116459387,0.05183752572666358,0.0022498875056247147
2023-06-18,669.3,747.0,659.4,725.3,4697.1406,661.1999999999999,769.2719999999999,981.5444444444444,44.465338247788225,-61.138339411342145,-65.92005760654762,56.91173589382257,0.05633823902882689,0.0854534570487877
2023-06-19,726.1,750.0,703.7,718.3,3166.9698,671.0714285714286,763.052,977.1727272727273,43.49693451532065,-54.74450751097129,-63.684947587432355,55.53287516968361,0.05633504725444376,-0.009651178822556172
2023-06-20,718.9,734.1,712.0,727.1,1295.2467,682.8857142857142,757.192,972.688888888889,45.11522347048781,-48.40923171995735,-60.62980441393735,54.252504497268845,0.056487702868931754,0.012251148545176171
2023-06-21,727.7,762.9,723.7,748.3,1385.6353,700.4428571428571,751.8840000000001,968.3141414141413,48.911396206495304,-41.20285630853664,-56.744414792857214,52.15874777923961,0.05699720292601529,0.02915692476963261
2023-06-22,748.9,785.0,705.0,724.3,1348.2341,711.1714285714286,745.056,964.4020202020203,45.10770816108867,-37.001817381542764,-52.79589531059433,49.5836273842964,0.05721300761784694,-0.03207269811572899
2023-06-23,725.1,759.5,719.2,747.4,1216.1964,722.6999999999999,739.3759999999999,960.6424242424243,49.20241940474623,-31.44599694151566,-48.5259156367786,47.192444160420564,0.05788839410869716,0.031892862073726436
2023-06-24,747.6,885.2,739.2,808.2,7078.6558,742.6999999999999,736.5319999999999,956.9616161616161,58.06844816124552,-21.884644779767882,-43.197661465376456,45.30862643771602,0.06106430711296582,0.08134867540808144
2023-06-25,809.0,859.8,796.9,801.2,2268.0375,753.5428571428572,733.98,953.6414141414141,56.83844164037428,-14.702563800851408,-37.49864193247144,43.55936712377609,0.05246260935543331,-0.008661222469685703
2023-06-26,802.0,802.0,736.0,750.8,1709.2952,758.1857142857142,729.184,949.6545454545454,48.82012407447716,-12.928539514795943,-32.584621448936346,40.62668837269464,0.054559879354311065,-0.06290564153769362
2023-06-27,751.5,822.0,747.9,792.7,2322.4087,767.5571428571429,725.852,946.3929292929292,54.559355562617014,-8.048850521279064,-27.67746726340489,38.25789528162251,0.05421417439750382,0.055807139051678334
2023-06-28,792.9,800.0,723.4,750.0,1879.2173,767.8000000000001,721.188,942.6131313131312,48.58053717529366,-7.54027537796776,-23.650028886317465,35.57538725459634,0.055153370084578525,-0.05386653210546244
2023-06-29,750.1,813.8,748.6,774.9,1657.2302,775.0285714285714,717.3720000000001,939.3898989898989,51.891284568664794,-5.069565218644357,-19.93393615278284,33.345209362222,0.055268424144129816,0.033199999999999896
2023-06-30,774.7,803.0,758.0,781.7,2535.9498,779.9285714285714,718.536,935.9161616161617,52.785350466156835,-2.533600675372327,-16.45386905730074,31.274329890731536,0.039764672340214996,0.008775325848496607
2023-07-01,782.4,832.7,780.1,803.5,2136.7616,779.2571428571428,720.3,932.889898989899,55.63208551545282,1.221170413235427,-12.918861163193506,29.925534184444327,0.03934386742139224,0.027887936548548042
2023-07-02,803.6,820.0,775.6,806.9,1787.2095,780.0714285714286,723.868,929.9454545454546,56.07689132900757,4.420251232933879,-9.45103868396803,28.56448298897043,0.039380906457433716,0.004231487243310461
2023-07-03,807.4,837.9,803.3,829.6,1535.5145,791.3285714285714,727.1519999999999,927.149494949495,59.030124306778234,8.687106561951964,-5.8234096347840305,27.64936444909393,0.03927724633057496,0.028132358408724745
2023-07-04,829.7,838.8,802.2,813.0,1205.515,794.2285714285714,730.452,924.5333333333334,56.06162315658511,10.606869494237344,-2.537353808979755,26.76974842343885,0.03878634604535616,-0.02000964320154297
2023-07-05,813.0,820.3,772.9,805.7,1176.1223,802.1857142857143,738.0959999999999,921.7808080808081,54.757535240864954,11.407745073728847,0.25166596756196524,25.179554613827897,0.03867112924711922,-0.008979089790897898
2023-07-06,805.6,809.5,766.5,777.0,1131.6578,802.4857142857144,743.56,918.3313131313132,49.848079453993066,9.615750213515867,2.1244828167527454,23.541657240314553,0.039872742684492986,-0.035621198957428324
2023-07-07,778.4,808.0,765.7,779.4,1336.3637,802.157142857143,748.768,915.1080808080808,50.24977639756473,8.293637428864486,3.3583137391750935,21.999571307036224,0.039866338724020206,0.003088803088802994
2023-07-08,778.9,792.4,771.3,785.0,561.9581,799.5142857142857,754.3919999999999,911.8454545454546,51.2313284883335,7.610003339136256,4.208651659167327,20.56763436899206,0.03551614642193449,0.007185014113420651
2023-07-09,785.7,793.1,759.7,762.6,655.3784,793.1857142857143,759.88,908.3161616161616,47.218290678794475,5.200774313404622,4.407076190014786,19.297703204036683,0.036159014319558876,-0.028535031847133685
2023-07-10,763.0,807.5,743.1,777.0,1239.5675,785.6714285714287,764.992,905.0727272727272,49.933385588658105,4.402651580271254,4.40619126806608,18.582827339766954,0.036272601251649446,0.018882769472855943
2023-07-11,778.0,798.0,771.7,778.2,768.9519,780.7,769.452,901.9222222222222,50.16345186113426,3.8228955747649707,4.289532129405858,17.919014037230774,0.03578476238851368,0.001544401544401497
2023-07-12,778.2,826.0,775.5,795.9,1358.6004,779.3,774.56,898.8595959595958,53.553707798435205,4.737070834556107,4.379039870435908,16.87863819889358,0.03508448475848201,0.022744795682343888
2023-07-13,794.8,864.0,794.7,831.7,2187.5486,787.1142857142856,778.8159999999999,896.1141414141415,59.54777237351281,8.25516175508119,5.1542642473649645,16.910969120534855,0.03572269832587813,0.04498052519160711
2023-07-14,833.0,882.0,762.1,795.7,1957.4537,789.4428571428572,781.9119999999999,893.0484848484849,52.24601060905159,8.045630006147007,5.732537399121373,15.953159074203631,0.03261532024878864,-0.043284838283034754
2023-07-15,796.9,805.0,786.8,793.0,634.0242,790.5857142857143,784.548,890.0383838383839,51.73364360579905,7.574394248365024,6.100908768970104,15.06376403118178,0.03256522119491093,-0.0033932386577856244
2023-07-16,793.0,803.1,776.6,784.4,601.5102,793.6999999999999,785.992,886.8626262626262,50.04999510235399,6.432834674622882,6.16729395010066,14.040899572071453,0.02917736679033984,-0.010844892812105988
2023-07-17,781.9,800.1,771.1,789.6,566.9652,795.5,788.6039999999999,883.5626262626263,51.0865591746187,5.879956550754969,6.109826470231522,13.256032607611317,0.026396774816091276,0.006629270780214247
2023-07-18,789.6,791.3,764.0,777.6,445.664,795.4142857142857,789.8120000000001,879.9555555555555,48.58108235554661,4.422516920365638,5.772364560258346,12.744172142366333,0.023489052285949594,-0.015197568389057725
2023-07-19,776.2,788.8,774.1,782.1,365.2777,793.4428571428572,788.768,876.5494949494949,49.579713252290034,3.589223569828505,5.335736362172378,12.268873138924562,0.02234913046446662,0.0057870370370369795
2023-07-20,781.3,796.3,775.9,784.9,563.1451,786.7571428571428,788.1160000000001,873.279797979798,50.22745533585876,3.1188173998084494,4.892352569699593,11.547430333570082,0.022280420732220817,0.003580104845927634
2023-07-21,784.5,788.6,776.3,777.0,344.2486,784.0857142857142,789.1640000000001,869.7717171717171,48.34049973415851,2.08452404837044,4.330786865433763,10.877519157169493,0.02141925364346417,-0.0100649764301185
2023-07-22,777.4,783.7,763.4,771.7,317.211,781.0428571428572,788.324,866.178787878788,47.0630780183347,0.8276329719062687,3.630156086728264,10.735312574097794,0.021407335863505288,-0.006821106821106815
2023-07-23,769.3,781.7,766.4,776.6,217.9615,779.9285714285714,789.388,862.650505050505,48.42016596506939,0.22434072713338082,2.9489930148092878,10.603263604102647,0.020319566935167323,0.00634961772709608
2023-07-24,776.6,778.9,747.6,756.9,494.7976,775.2571428571429,788.6679999999999,858.8676767676768,43.58269652676715,-1.8223906979978892,1.9947162722478526,11.157448694506959,0.0205877708054508,-0.025366984290497108
2023-07-25,756.8,783.6,751.4,767.0,482.1714,773.7428571428572,788.08,854.3343434343435,46.53204034568366,-2.5994892140067805,1.0758751749969262,11.441786460512455,0.02087066075691553,0.013343902761263182
2023-07-26,767.0,776.2,753.1,769.3,517.2316,771.9142857142857,786.7120000000001,850.2989898989898,47.20884815640923,-2.9952274904923115,0.2616546418990787,11.705814386088987,0.019351995281285922,0.0029986962190351463
2023-07-27,768.2,780.0,763.0,770.1,520.2141,769.8000000000001,785.24,847.2171717171717,47.457977778079304,-3.207327536280218,-0.4321417937367806,11.746181132467727,0.0193384203146136,0.001039906408423441
2023-07-28,769.7,787.5,765.2,774.2,350.5478,769.4,783.0240000000001,844.0838383838384,48.79175314237408,-3.0098865176094023,-0.9476907385113049,11.380534647436377,0.019304337551190237,0.005323983898195106
2023-07-29,774.5,776.5,769.3,771.3,276.768,769.342857142857,781.3560000000001,841.3080808080808,47.866195141757835,-3.052234591099591,-1.3685995090289622,11.041005768478696,0.018173275793235646,-0.0037458021183157664
2023-07-30,772.1,782.0,735.0,756.1,726.5428,766.4142857142858,779.372,838.1404040404042,43.23663841043292,-4.2631655935082335,-1.9475127259248166,12.129676912150853,0.018192448741664563,-0.01970698820173722
2023-07-31,755.5,766.8,742.0,751.5,390.7305,765.6428571428571,778.352,835.0818181818182,41.915394530048,-5.530269192620267,-2.6640640192639067,13.140585831274999,0.018211722560658117,-0.00608385134241507
2023-08-01,751.9,756.3,727.5,748.3,682.1056,762.9714285714284,777.1080000000001,832.0262626262626,40.97729021504696,-6.715261822208163,-3.474303579852758,14.571880189114724,0.017290598671833038,-0.00425815036593491
2023-08-02,748.2,750.6,718.0,725.0,580.9331,756.6428571428571,774.7080000000001,828.7383838383837,34.859562621058714,-9.425837109523854,-4.664610285786978,16.19647676027545,0.014308325588269053,-0.031137244420686883
2023-08-03,724.1,732.4,720.6,727.4,364.9423,750.5428571428572,773.3,825.4737373737374,35.92077943925358,-11.250637267853563,-5.9818156822002955,17.705030719210406,0.01157813647008336,0.003310344827586187
2023-08-04,727.0,788.1,725.8,770.0,2099.0615,749.9428571428572,773.02,822.5787878787879,51.13726255491193,-9.153821012780327,-6.616216748316302,16.681058769068166,0.018238502470207515,0.05856475116854565
2023-08-05,770.7,770.9,739.5,748.6,965.6722,746.6999999999999,771.836,819.4878787878787,45.31575879779377,-9.113821713075822,-7.115737741268207,15.730227672507512,0.01907889390692412,-0.027792207792207813
2023-08-06,748.7,754.3,732.7,734.8,483.161,743.6571428571427,769.3919999999999,816.2080808080807,41.995652163421646,-10.079476715152623,-7.708485536045091,14.66324249009297,0.019292972488806022,-0.018434410900347364
2023-08-07,735.5,774.8,725.8,744.9,1292.2401,742.7142857142857,765.92,813.169696969697,45.162363488764534,-9.915480187262347,-8.149884466288542,14.39154975065586,0.019447566690554238,0.01374523679912909
2023-08-08,745.1,772.8,728.9,748.6,1119.5679,742.7571428571429,764.0360000000001,810.3030303030303,46.318574238162434,-9.378839258718472,-8.395675424774529,14.13926363546426,0.019431214739444695,0.004967109679151704
2023-08-09,747.5,758.0,736.8,741.0,732.6822,745.0428571428572,761.956,807.2808080808081,44.25455925497777,-9.457780533976575,-8.608096446614939,13.90499795707206,0.01946590135958212,-0.010152284263959421
2023-08-10,740.5,742.4,734.4,736.7,209.3892,746.3714285714285,760.048,804.1848484848483,43.08473496322746,-9.754868079731636,-8.83745077323828,13.555837506597262,0.019404216038301808,-0.00580296896086363
2023-08-11,737.5,741.2,733.0,733.5,261.8978,741.1571428571427,757.8040000000001,801.160606060606,42.190919604250844,-10.131733044870657,-9.096307227564756,13.151142564499404,0.019382960711884365,-0.0043436948554365085
2023-08-12,734.1,736.2,730.4,734.0,305.2711,739.0714285714286,756.06,798.1959595959595,42.39201945489729,-10.271650233570654,-9.331375828765935,12.619294332088554,0.019290143228581167,0.0006816632583503957
2023-08-13,734.3,736.0,721.1,727.7,312.2017,738.0571428571429,753.8839999999999,795.3808080808082,40.48118050785581,-10.766780222055672,-9.618456707423883,11.856757936625625,0.018602327086022427,-0.00858310626702996
2023-08-14,727.3,733.0,722.4,731.5,308.7379,736.1428571428571,751.7479999999999,792.5979797979799,42.17430378181252,-10.728870324463514,-9.84053943083181,11.148688426552903,0.018341071857755274,0.005221932114882533
2023-08-15,731.4,731.7,544.4,580.8,16025.7974,712.1714285714286,743.9,789.2747474747474,19.04098311643672,-22.598554930914588,-12.392142530848368,14.80783497859971,0.049052495588650116,-0.20601503759398498
2023-08-16,580.8,588.7,440.0,458.6,10707.8815,671.8285714285714,731.3760000000001,783.9616161616161,12.874255013984879,-41.388780136186256,-18.191470051915946,18.95862607434068,0.06585256820652079,-0.21039944903581254
2023-08-17,459.6,525.5,430.8,460.9,10664.6585,632.4285714285714,718.748,779.1737373737374,13.44246859263447,-55.455323756998155,-25.64424079293239,22.863037658207013,0.06584555812702432,0.005015263846489315
2023-08-18,460.9,468.4,429.2,446.0,4943.3364,591.3571428571429,706.3120000000001,774.5464646464645,12.857458510815604,-67.03275452820981,-33.92194353998788,26.49765980621832,0.06571005255054654,-0.032328053807767376
2023-08-19,446.9,492.1,439.7,475.7,3092.916,554.4571428571428,694.66,770.1151515151516,20.302762779565484,-72.9702543685811,-41.73160570570653,28.985213247135647,0.0688137355503308,0.06659192825112115
2023-08-20,475.2,475.2,450.1,458.0,2702.9105,515.9285714285714,682.2079999999999,765.6393939393939,19.247344644541556,-78.20253766951498,-49.02579209846822,31.295084299416025,0.06882578864635941,-0.03720832457431156
2023-08-21,457.5,472.9,419.2,433.6,2993.5858,473.37142857142857,668.748,760.8121212121212,17.868372029873456,-83.35714666404135,-55.89206301158285,33.709530064818274,0.06903625116689285,-0.053275109170305646
2023-08-22,432.5,437.8,432.3,435.5,200.7364,452.6142857142857,655.2,756.1090909090909,18.358875691223304,-86.29415203964993,-61.97248081719627,35.95151541840608,0.06930929104111361,0.004381918819188035
