Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-17,5.295,5.349,5.09,5.134,1746107.102,5.432857142857143,5.823519999999999,6.954676767676767,29.071572530147918,-0.3325653816364804,-0.313247743238542,31.401878277161636,0.02311740662956151,-0.030406043437204877
2025-12-18,5.134,5.198,4.961,5.016,2572106.493,5.337142857142857,5.77356,6.916353535353536,27.288387259251152,-0.34945209216654227,-0.32048861302414205,32.63707736008285,0.02327309734159694,-0.02298402804830546
2025-12-19,5.017,5.171,4.984,5.159,1534358.825,5.272428571428571,5.72508,6.879373737373737,32.67761056661888,-0.3472926534973144,-0.32584942111877657,33.78404793708112,0.024713072320260494,0.028508771929824483
2025-12-20,5.159,5.182,5.079,5.092,966186.613,5.206285714285714,5.67952,6.84,31.499595546026754,-0.3469877639017964,-0.3300770896753806,34.77114247236717,0.024730955009710266,-0.012987012987012991
2025-12-21,5.093,5.152,5.0,5.071,967735.225,5.156714285714286,5.63092,6.7977878787878785,31.120907183518497,-0.3444698274505864,-0.33295563723042176,35.8887613200596,0.023021690540899455,-0.004124116260801225
2025-12-22,5.072,5.128,4.938,4.982,1831659.854,5.106999999999999,5.58444,6.759727272727273,29.5021346828038,-0.34567121823723834,-0.3354987534317851,37.080349127379726,0.019537908390702147,-0.017550778939065204
2025-12-23,4.982,4.998,4.893,4.949,1272777.301,5.057571428571428,5.540760000000001,6.723555555555555,28.901835690811907,-0.3453056843152451,-0.33746013960847715,38.29804278968016,0.018896752582714553,-0.0066238458450422755
2025-12-24,4.949,4.963,4.747,4.917,2225831.039,5.026571428571429,5.496320000000001,6.686454545454545,28.300483700137534,-0.3436368963784666,-0.3386954909624751,39.765927207820525,0.01865253298698161,-0.006465952717720769
2025-12-25,4.917,4.986,4.86,4.876,797958.394,5.006571428571428,5.45128,6.647929292929293,27.51067284326963,-0.3416840067256812,-0.3392931941151163,40.93428039451997,0.01791224337661225,-0.008338417734390813
2025-12-26,4.875,4.978,4.854,4.9,1184198.064,4.969571428571428,5.41832,6.609949494949496,28.76393302863535,-0.3343456002259133,-0.3383036753372758,42.03421471596054,0.01811621644858326,0.004922067268252617
2025-12-27,4.9,4.98,4.877,4.964,991131.338,4.9512857142857145,5.37724,6.575141414141414,32.133514411525965,-0.3196805170682495,-0.3345790436834706,43.036385397201904,0.018666833780164916,0.013061224489795853
2025-12-28,4.965,5.012,4.88,4.929,783024.844,4.931,5.331799999999999,6.5396767676767675,31.262603146951605,-0.30733971952799166,-0.3291311788523748,43.64626368910666,0.018463735122325367,-0.007050765511684154
2025-12-29,4.93,5.046,4.9,4.914,1675214.782,4.921285714285714,5.29136,6.5048686868686865,30.876369759945135,-0.2953651377568143,-0.3223779706332627,43.86753054707872,0.014190602390155762,-0.003043213633597164
2025-12-30,4.914,4.97,4.878,4.908,714096.052,4.9154285714285715,5.25808,6.476868686868686,30.712917689743776,-0.28309599092461823,-0.3145215746915338,44.15563664891105,0.013086051048089357,-0.0012210012210011056
2025-12-31,4.908,4.971,4.786,4.801,1712186.254,4.8988571428571435,5.22124,6.448292929292929,27.878577273451,-0.27879285889455474,-0.30737583153213804,44.754815677947285,0.013460491997385507,-0.021801140994295087
2026-01-01,4.802,4.92,4.681,4.891,2546955.725,4.901000000000001,5.19052,6.4200202020202015,33.44238484475164,-0.2650648453793254,-0.2989136343015755,45.64584310934274,0.014696423800757958,0.01874609456363263
2026-01-02,4.891,5.073,4.833,5.051,3137820.967,4.922571428571429,5.165,6.396090909090908,42.007647735511874,-0.23852506447275612,-0.2868359203358116,44.96674172035705,0.017102624213176296,0.03271314659578817
2026-01-03,5.05,5.64,4.949,5.262,8675671.373,4.965142857142857,5.138,6.372676767676768,50.968778482509364,-0.19818164564883212,-0.2691050653984157,42.5641557869353,0.019311320150782022,0.04177390615719645
2026-01-04,5.261,5.514,5.226,5.419,7700758.495,5.035142857142858,5.12524,6.350949494949494,56.3709650238811,-0.15179085716115548,-0.2456422237509637,40.33318313447224,0.02016275184606573,0.02983656404408963
2026-01-05,5.419,5.683,5.362,5.619,7326637.38,5.135857142857143,5.12256,6.3304343434343435,62.09965194856448,-0.09776057151227846,-0.21606589330322667,38.942842847116914,0.021594387901619137,0.03690717844620783
2026-01-06,5.619,5.655,5.297,5.481,4723473.25,5.217714285714286,5.117319999999999,6.309232323232322,56.57925299511457,-0.06532361755361737,-0.1859174381533048,37.28356241894867,0.02115061890986496,-0.024559530165509824
2026-01-07,5.481,5.544,5.312,5.365,3823690.389,5.298285714285714,5.10972,6.288979797979797,52.36531083022423,-0.0484191822007789,-0.15841778696279962,35.74280202136387,0.021034333609094846,-0.021164021164021052
2026-01-08,5.364,5.437,5.245,5.359,3069967.436,5.365142857142857,5.10736,6.266545454545455,52.148961790101104,-0.035101813394984305,-0.13375459224923655,33.9110962975929,0.020213313646140017,-0.0011183597390493905
2026-01-09,5.36,5.504,5.286,5.436,2633022.335,5.420142857142857,5.111599999999999,6.242363636363637,54.73366554098486,-0.018125506628108745,-0.11062877512501099,32.529081790040756,0.020063979624732966,0.01436835230453437
2026-01-10,5.437,5.49,5.367,5.405,1223803.795,5.440571428571428,5.116,6.217666666666666,53.481170644163264,-0.0070913573762476645,-0.08992129157525833,31.245782604456622,0.020098474665062146,-0.005702722590139708
2026-01-11,5.405,5.694,5.382,5.449,2732970.782,5.444857142857144,5.1286000000000005,6.194323232323232,55.053323193037464,0.005144416053287415,-0.07090815004954917,30.964555872629273,0.01950217319473267,0.00814061054579085
2026-01-12,5.45,5.531,5.304,5.347,1988852.73,5.406,5.141839999999999,6.169747474747474,50.76977802961711,0.006535470266702426,-0.055419425986298856,30.177149973933517,0.020050616985721116,-0.01871903101486505
2026-01-13,5.347,5.684,5.345,5.666,2668672.376,5.432428571428572,5.16212,6.146676767676767,60.99206307762341,0.0329981427100714,-0.037735912247024814,30.068932740056717,0.02339573547311714,0.05965962221806609
2026-01-14,5.666,5.784,5.545,5.559,3073560.821,5.4601428571428565,5.1808000000000005,6.126868686868686,56.73650473815698,0.0448193459895192,-0.02122486059971601,30.33132907831048,0.0238822183349286,-0.018884574655841924
2026-01-15,5.559,5.567,5.316,5.364,2442122.838,5.460857142857143,5.192520000000001,6.102969696969697,49.90297374952929,0.03801465515729774,-0.009376957448313263,29.147842616878474,0.02566029535014604,-0.03507825148407995
2026-01-16,5.363,5.434,5.294,5.386,1527159.173,5.453714285714286,5.20868,6.081212121212121,50.62550725387938,0.03400511498781089,-0.0007005429610884321,27.92520869373259,0.02558737854765313,0.004101416853094841
2026-01-17,5.387,5.468,5.268,5.318,1409723.877,5.441285714285715,5.22344,6.080484848484848,48.30639593617098,0.02505171325971922,0.004449908283073099,26.94514949608681,0.025748479147755177,-0.012625324916450187
2026-01-18,5.318,5.34,5.055,5.088,2857246.548,5.389714285714285,5.2302800000000005,6.072686868686869,41.398573155895654,-0.0005961281313471289,0.003440701000189053,25.17136071359895,0.027822873118791145,-0.04324934185784124
2026-01-19,5.088,5.088,4.618,5.013,3961054.041,5.3420000000000005,5.23576,6.06069696969697,39.41904900824971,-0.026666703259603075,-0.0025807798517693725,25.20185821720421,0.02807109102723497,-0.01474056603773588
2026-01-20,5.014,5.019,4.781,4.834,1638918.921,5.223142857142856,5.23312,6.043363636363637,35.10468342477073,-0.061067675758839535,-0.014278159033183406,25.23017732769481,0.028838530923950403,-0.03570716138041097
2026-01-21,4.835,4.997,4.805,4.939,2184205.79,5.134571428571428,5.23212,6.0297070707070715,39.30140710216594,-0.07894800833506377,-0.02721212889355948,25.25647364457894,0.028943805012837963,0.021721141911460684
2026-01-22,4.939,4.979,4.829,4.845,1238584.812,5.060428571428572,5.228759999999999,6.017414141414142,36.994863409381125,-0.09955569900492467,-0.04168084291583252,25.280891653114203,0.028253344781353155,-0.0190321927515692
2026-01-23,4.846,4.921,4.813,4.855,1048812.839,4.984571428571428,5.2264,6.00639393939394,37.41566373450586,-0.11376906692000244,-0.056098487716666506,25.365625928541174,0.02636967401778941,0.002063983488132193
2026-01-24,4.856,5.005,4.845,4.939,1357606.881,4.930428571428571,5.22764,5.998131313131314,40.98142914243687,-0.11690752819910788,-0.06826029581315479,24.88482511915918,0.025670609630257853,0.017301750772399593
2026-01-25,4.938,4.948,4.689,4.765,2043148.655,4.884285714285714,5.2262,5.986888888888889,36.36010065878792,-0.13191449896536955,-0.08099113644359775,25.078932512585478,0.02462002914629056,-0.035229803603968546
2026-01-26,4.765,4.867,4.758,4.807,950087.113,4.854857142857143,5.22284,5.975313131313132,38.17246860230204,-0.1388183706601298,-0.09255658328690416,25.259175092195612,0.024564011352507877,0.008814270724029516
2026-01-27,4.807,4.827,4.737,4.803,1037730.442,4.850428571428571,5.21292,5.963444444444444,38.06129649194172,-0.1429644995302679,-0.10263816653557692,25.51402179812278,0.024334123296077956,-0.0008321198252548845
2026-01-28,4.803,4.831,4.715,4.757,1414171.19,4.824428571428571,5.19272,5.952191919191918,36.736274052201246,-0.14825318169883417,-0.11176116956822837,25.845872400585225,0.024332274698867444,-0.009577347491151467
2026-01-29,4.758,4.764,4.507,4.578,2681493.404,4.786285714285714,5.15908,5.940707070707071,32.059219050846636,-0.16498644343547308,-0.12240622434167732,26.952913642094494,0.024851957398836333,-0.037628757620348785
2026-01-30,4.578,4.6,4.431,4.463,2569121.458,4.730285714285714,5.11284,5.926585858585859,29.46386517464593,-0.18539015056890307,-0.13500300958712247,28.229244755383764,0.02512457409441074,-0.025120139799038932
2026-01-31,4.463,4.52,4.12,4.252,9391328.71,4.632142857142857,5.06368,5.909343434343434,25.40074718893169,-0.2160951615643949,-0.15122143998257698,30.230772243675407,0.026143171919947163,-0.047277615953394636
2026-02-01,4.251,4.271,4.079,4.139,2902092.574,4.542714285714285,5.01464,5.8906363636363634,23.529372577007152,-0.24670341620115543,-0.17031783522629268,32.178603704217984,0.026307925539301797,-0.026575729068673448
2026-02-02,4.14,4.278,4.033,4.27,3914642.906,4.466,4.97108,5.87040404040404,29.97064820331842,-0.2574226650909104,-0.1877388011992162,34.08858836585392,0.02277917085981918,0.03165015704276386
2026-02-03,4.27,4.296,4.087,4.216,3342440.583,4.382142857142857,4.92228,5.840898989898989,28.8903655214408,-0.2671950376958092,-0.2036300484985348,35.70475955147415,0.022748505524266008,-0.012646370023419062
2026-02-04,4.215,4.272,4.091,4.143,3477468.282,4.294428571428571,4.8718,5.810272727272727,27.44992218358746,-0.27762985910767046,-0.21843001062036196,37.2054899381215,0.02220118817730178,-0.017314990512334094
2026-02-05,4.143,4.172,3.423,3.43,18322629.559,4.130428571428571,4.79104,5.761454545454545,18.00657994524296,-0.33951890882798796,-0.24264779026188715,39.75451369447956,0.04165955838536377,-0.17209751387883165
2026-02-06,3.43,3.578,3.02,3.508,9842664.262,3.994,4.71748,5.720858585858586,21.20031474662926,-0.37791609696979833,-0.2697014516034694,42.49976431308068,0.042787158533375065,0.02274052478134103
2026-02-07,3.508,3.508,3.261,3.429,4881454.623,3.876428571428572,4.628,5.674575757575757,20.336323270648037,-0.4099946221866597,-0.2977600857201075,45.04892560178172,0.042434690759880406,-0.02251995438996579
2026-02-08,3.429,3.437,3.27,3.358,1803356.551,3.7648571428571427,4.539960000000001,5.630191919191919,19.564612877970532,-0.4361188841407633,-0.32543184540423864,47.41600394128983,0.042427096202255696,-0.020705745115193852
2026-02-09,3.358,3.459,3.251,3.363,1749573.213,3.6352857142857142,4.45992,5.5878989898989895,19.795434951998217,-0.45121773457043757,-0.3505890232374785,49.446688602555604,0.04246674577793638,0.0014889815366290193
2026-02-10,3.363,3.38,3.217,3.238,1320187.218,3.4955714285714286,4.3740000000000006,5.547090909090909,18.375725816707018,-0.4678767457666728,-0.37404656774331735,51.36926449719517,0.0416719979660467,-0.03716919417187037
2026-02-11,3.238,3.28,3.083,3.22,2198269.953,3.3637142857142854,4.29008,5.509343434343435,18.173599686553516,-0.4770326463247865,-0.3946437834596112,53.29516196916851,0.04179689937146442,-0.005558987029030238
2026-02-12,3.22,3.351,3.195,3.288,1698774.516,3.3434285714285714,4.21808,5.460919191919193,21.67853380466555,-0.4733453017896938,-0.41038408712562774,54.505483238929294,0.04252061362180648,0.02111801242236022
2026-02-13,3.287,3.428,3.242,3.418,1433859.122,3.3305714285714285,4.15428,5.418626262626264,28.025741841356663,-0.4546917378173019,-0.4192456172639626,55.01734282089448,0.04377428932776227,0.03953771289537733
2026-02-14,3.419,3.642,3.407,3.587,1887274.055,3.353142857142857,4.1044,5.376717171717172,35.35962257913643,-0.42141396846209656,-0.4196792875035894,53.98081941170643,0.04598233102513101,0.04944411936805149
2026-02-15,3.586,3.609,3.357,3.422,1656240.723,3.3622857142857145,4.04372,5.335525252525253,31.937899074214428,-0.4037015968195621,-0.41648374936678395,53.15385405017524,0.04624575640470238,-0.04599944243100085
2026-02-16,3.421,3.607,3.37,3.382,4975452.599,3.3649999999999998,3.9852,5.291969696969697,31.150909897876588,-0.3884146777626518,-0.41086993504595754,52.385957643039134,0.04612496518209466,-0.011689070718877814
2026-02-17,3.383,3.472,3.316,3.454,1818278.305,3.395857142857143,3.92916,5.2372020202020195,34.289636397570106,-0.3662677790398581,-0.40194950384473765,51.83093136270617,0.04687191195520893,0.021289178001182796
2026-02-18,3.455,3.595,3.357,3.381,5097714.387,3.418857142857143,3.8668400000000003,5.191707070707071,32.66372802717784,-0.3505655902508895,-0.391672721125968,50.426098172160174,0.04659248368213152,-0.021134916039374785
2026-02-19,3.382,3.488,3.363,3.42,1735108.905,3.4377142857142857,3.8130400000000004,5.150656565656566,34.45194184954312,-0.33115714501450855,-0.37956960590367617,49.12161020951032,0.04684924545216473,0.011535048802129522
2026-02-20,3.42,3.805,3.418,3.572,6785560.905,3.4597142857142855,3.7636399999999997,5.113535353535354,41.02547006627294,-0.3000518714530762,-0.3636660590135562,45.97798355142424,0.04770540043794595,0.04444444444444451
2026-02-21,3.571,3.572,3.542,3.544,31319.005,3.4535714285714287,3.71328,5.076737373737373,40.22520096227592,-0.2744958665664483,-0.34583202052413464,43.05890165463001,0.04749475525523969,-0.007838745800671898
