Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 04:00:00,26.4224,26.5104,26.2855,26.354,21934400,-0.0026,-0.0026,0.9618,-0.0382,-0.0419,-0.0251,-0.0254,-0.0428,-0.0254,-0.0258,1.0226,-0.0595,0.0091,0.0126,0.0117,0,1,26.759385714285713,27.153091999999997,26.911842424242423,39.25468168494462,-0.11473239798889878,0.03231196555084051,16.81555382256273,0.01176582507440768,-0.002588712607484611
2025-07-17 04:00:00,26.2073,26.4518,26.178,26.3931,24546400,0.0015,0.0015,0.9633,-0.0367,-0.0364,-0.0264,-0.025,-0.0371,-0.0268,-0.0254,1.0226,-0.0581,0.0095,0.0126,0.0117,1,0,26.61688571428571,27.108155999999997,26.911842424242423,40.04301125516379,-0.14493510188988523,-0.0031374479373046382,18.160052439578532,0.011531828909342174,0.001483645746376272
2025-07-18 04:00:00,26.3735,26.442,26.2073,26.3442,27427900,-0.0019,-0.0019,0.9615,-0.0385,-0.0317,-0.031,-0.0055,-0.0322,-0.0315,-0.0055,1.0226,-0.0598,0.0096,0.0125,0.0111,0,1,26.493671428571428,27.064359999999997,26.911842424242423,39.3551305192439,-0.17084736161983827,-0.03667943067381137,19.408515441093204,0.011532255993898819,-0.001852756970571856
2025-07-21 04:00:00,26.8527,27.1069,26.6473,26.7745,36229500,0.0163,0.0162,0.9772,-0.0228,-0.0087,-0.0445,-0.0038,-0.0087,-0.0455,-0.0038,1.0226,-0.0445,0.0122,0.0099,0.0112,1,0,26.46014285714286,27.040488,26.911842424242423,47.84547956305572,-0.1548760852074622,-0.060318761580541544,18.50393411443883,0.012115561977530704,0.016333766066154887
2025-07-22 04:00:00,26.8429,27.1461,26.618,26.8136,35255800,0.0015,0.0015,0.9786,-0.0214,0.0167,-0.0411,-0.0137,0.0165,-0.0419,-0.0138,1.0226,-0.0431,0.0073,0.01,0.011,1,0,26.523014285714286,27.02128,26.911842424242423,48.550341517915726,-0.13747891895608433,-0.0757507930556501,17.562218223482738,0.0115566812595577,0.0014603447309939899
2025-07-23 04:00:00,25.7183,27.1363,25.2783,27.1363,65616300,0.012,0.012,0.9904,-0.0096,0.0217,-0.01,0.006,0.0215,-0.01,0.006,1.0226,-0.0315,0.008,0.0095,0.0111,1,0,26.605442857142858,27.0235,26.911842424242423,54.067767996673346,-0.0965394990274433,-0.07990853425000875,18.91529321676771,0.011888993142402274,0.012034937494405762
2025-07-24 04:00:00,27.1558,27.547,27.0776,27.3025,47332700,0.0061,0.0061,0.9964,-0.0036,0.0333,-0.0057,-0.0078,0.0328,-0.0057,-0.0078,1.0226,-0.0256,0.0072,0.0096,0.0105,1,0,26.73117142857143,27.04476,26.911842424242423,56.646436953171296,-0.05010617003460638,-0.07394806140692828,19.215439934295407,0.01160230821840932,0.006124637478211792
2025-07-25 04:00:00,27.2927,27.723,27.1363,27.3808,33987800,0.0029,0.0029,0.9993,-0.0007,0.039,-0.0046,-0.0021,0.0382,-0.0046,-0.0021,1.0226,-0.0228,0.0065,0.0097,0.0105,1,0,26.877857142857145,27.068763999999998,26.911842424242423,57.84709941400447,-0.006909616891675796,-0.06054037250387779,19.11334289147695,0.011602318044620231,0.002867869242743515
2025-07-28 04:00:00,27.3123,27.3123,26.9309,26.9896,29164400,-0.0143,-0.0144,0.985,-0.015,0.0226,-0.0146,-0.0139,0.0223,-0.0148,-0.014,1.0226,-0.0368,0.0099,0.0103,0.0108,0,1,26.96307142857143,27.072860000000002,26.911842424242423,50.34512877887313,-0.004194259108562193,-0.04927114982481467,19.321638496233412,0.012048546467799612,-0.014287383860223324
2025-07-29 04:00:00,27.0678,27.3123,26.7158,26.8038,34202400,-0.0069,-0.0069,0.9782,-0.0218,0.0174,-0.0148,-0.018,0.0173,-0.0149,-0.0181,1.0226,-0.0434,0.0105,0.0103,0.0109,0,1,27.02872857142857,27.052871999999997,26.911842424242423,47.21335636251767,-0.016840696639079056,-0.04278505918766755,19.821410188040165,0.009665210932011064,-0.006884133147582738
2025-07-30 04:00:00,26.7353,27.0972,26.6376,26.8918,30096100,0.0033,0.0033,0.9815,-0.0185,0.0044,-0.0043,-0.007,0.0044,-0.0044,-0.007,1.0226,-0.0403,0.0087,0.0102,0.0108,1,0,27.045485714285714,27.033303999999998,26.911842424242423,48.83670894754573,-0.019537014400718533,-0.03813545023027774,20.39643959957343,0.009741988542222772,0.0032831165730231593
2025-07-31 04:00:00,26.7451,27.1069,26.706,26.8038,34120000,-0.0033,-0.0033,0.9782,-0.0218,-0.0004,0.0163,0.0012,-0.0004,0.0162,0.0012,1.0226,-0.0434,0.0088,0.0079,0.0106,0,1,27.044085714285718,27.02416,26.911842424242423,47.27114918140151,-0.028446813052706688,-0.036197722794763534,20.90474509176483,0.008806388944684428,-0.0032723729910233423
2025-08-01 04:00:00,27.0287,27.3123,26.7353,27.1363,38817000,0.0124,0.0123,0.9904,-0.0096,0.0,0.0217,0.0133,0.0,0.0215,0.0132,1.0226,-0.0315,0.0089,0.0083,0.0109,1,0,27.04408571428571,27.025216,26.911842424242423,53.35553864015196,-0.00857902780223796,-0.030673983796258422,20.828557609821484,0.00929514939168084,0.012404957506025216
2025-08-04 04:00:00,27.1754,27.3025,26.9603,27.0678,29972400,-0.0025,-0.0025,0.9879,-0.0121,-0.0086,0.0244,0.0067,-0.0086,0.0241,0.0067,1.0226,-0.034,0.0085,0.0081,0.0108,0,1,27.01055714285714,27.020436,26.911842424242423,52.02369422917823,0.0016202800470139778,-0.024215131027603944,20.75781209087409,0.009288471387709494,-0.002524294026820195
2025-08-05 04:00:00,27.1069,27.3514,27.058,27.1558,25317400,0.0033,0.0032,0.9911,-0.0089,-0.0082,0.0304,-0.0054,-0.0082,0.03,-0.0054,1.0226,-0.0308,0.0085,0.0081,0.0105,1,0,26.978414285714283,26.985868,26.911842424242423,53.625215362048685,0.01661266904518044,-0.01604957101304707,20.55219687084298,0.009292259795100703,0.003251095397483361
2025-08-06 04:00:00,27.3221,27.4394,26.8429,26.882,39247200,-0.0101,-0.0101,0.9811,-0.0189,-0.004,0.0185,-0.0182,-0.004,0.0184,-0.0184,1.0226,-0.0406,0.0075,0.0087,0.0106,0,1,26.963042857142856,26.942671999999998,26.911842424242423,48.23056084282796,0.006327929154345213,-0.011574070979568613,20.782840916479746,0.009442252718338028,-0.010082560631614501
2025-08-07 04:00:00,26.8429,27.4883,26.6865,27.4394,35331400,0.0207,0.0205,1.0014,0.0014,0.0237,0.0416,0.0151,0.0234,0.0407,0.0149,1.0226,-0.0207,0.0104,0.01,0.011,1,0,27.053842857142858,26.943848,26.911842424242423,57.58525603837124,0.04266292862272891,-0.0007266710591091064,21.287068113712344,0.010420756283167874,0.020735064355330568
2025-08-08 04:00:00,27.4492,27.6252,27.4101,27.459,23598200,0.0007,0.0007,1.0022,0.0022,0.0211,0.0256,0.0129,0.0209,0.0252,0.0128,1.0226,-0.02,0.0104,0.0093,0.011,1,0,27.134871428571426,26.943872000000002,26.911842424242423,57.87351656717228,0.0722078663415715,0.013860236421027015,21.318596434410683,0.008704360338146335,0.0007143013331194492
2025-08-11 04:00:00,27.5568,27.6546,27.459,27.5177,20602400,0.0021,0.0021,1.0043,0.0043,0.0266,0.0263,0.0122,0.0263,0.0259,0.0121,1.0226,-0.0179,0.0101,0.0093,0.011,1,0,27.23685714285714,26.944308,26.911842424242423,58.77711083907086,0.09921534898349549,0.030931258933520715,21.2527605481835,0.008625089314771137,0.0021377326195419766
2025-08-12 04:00:00,27.5177,28.0653,27.5177,27.8501,30755100,0.0121,0.012,1.0164,0.0164,0.0263,0.0263,-0.0061,0.026,0.026,-0.0061,1.0226,-0.0061,0.01,0.0093,0.0097,1,0,27.33882857142857,26.962688,26.911842424242423,63.54555158657773,0.14576063767465186,0.05389713468174695,19.976398316985748,0.008752699341189307,0.01207949792315488
2025-08-13 04:00:00,27.8697,27.9577,27.7328,27.7719,26382700,-0.0028,-0.0028,1.0136,0.0136,0.026,0.0172,-0.0068,0.0257,0.017,-0.0068,1.0226,-0.0089,0.01,0.0093,0.0097,0,1,27.439414285714285,26.985295999999998,26.911842424242423,61.736259442403984,0.1743284776728551,0.07798340327996858,18.791204816587832,0.008759765654859654,-0.0028078893792123916
2025-08-14 04:00:00,27.9479,28.1337,27.7817,28.1142,24530200,0.0123,0.0122,1.0261,0.0261,0.0353,0.0268,0.0257,0.0347,0.0264,0.0254,1.0261,0.0,0.0105,0.0097,0.0093,1,0,27.576328571428572,27.029496000000005,26.911842424242423,66.26418777123553,0.22203002208543055,0.10679272704106099,17.691874071745115,0.009014888169829666,0.012325408056344855
2025-08-15 04:00:00,28.1044,28.4369,28.0164,28.2315,37020400,0.0042,0.0042,1.0303,0.0303,0.0502,0.046,0.0282,0.049,0.045,0.0278,1.0303,0.0,0.0083,0.0086,0.0093,1,0,27.769114285714288,27.103816000000002,26.911842424242423,67.67580090411917,0.26623003526240296,0.1386801886853294,17.41993308188756,0.008937416812498968,0.004172268817892677
2025-08-18 04:00:00,28.3391,28.5053,28.2315,28.2804,20420600,0.0017,0.0017,1.0321,0.0321,0.0306,0.0551,0.0281,0.0302,0.0536,0.0277,1.0321,0.0,0.0058,0.0081,0.0093,1,0,27.88925714285714,27.17266,26.911842424242423,68.27182678410288,0.3017265694009126,0.17128946482844604,17.325438847548853,0.008415297281579543,0.0017321077519791839
2025-08-19 04:00:00,28.2315,28.5151,28.1631,28.3391,18890600,0.0021,0.0021,1.0343,0.0343,0.0321,0.0538,0.0346,0.0315,0.0524,0.034,1.0343,0.0,0.0056,0.0081,0.0092,1,0,28.01498571428571,27.249328000000002,26.911842424242423,69.01052240625219,0.3307813859550066,0.20318784905375814,17.01444395263785,0.008411368757022461,0.00207564249444836
2025-08-20 04:00:00,28.4564,28.7302,28.3782,28.6324,34843000,0.0104,0.0103,1.045,0.045,0.0405,0.0682,0.0524,0.0397,0.066,0.0511,1.045,0.0,0.0059,0.008,0.0092,1,0,28.174228571428575,27.340464,26.911842424242423,72.46063327853653,0.37317269367169104,0.23718481797734475,17.245069728523777,0.008321994025046959,0.010349658246027627
2025-08-21 04:00:00,28.6031,28.9062,28.564,28.7889,32991000,0.0055,0.0054,1.0507,0.0507,0.0337,0.0609,0.0659,0.0332,0.0591,0.0638,1.0507,0.0,0.0052,0.0077,0.0091,1,0,28.308342857142858,27.436296000000002,26.911842424242423,74.11651212163575,0.4146169069121477,0.27267123576430535,17.84989916222043,0.008309101276361674,0.005465835906176331
2025-08-22 04:00:00,28.8182,28.9943,28.0457,28.1337,34012000,-0.0228,-0.023,1.0268,0.0268,0.013,0.0394,0.0667,0.0129,0.0386,0.0646,1.0507,-0.0228,0.0116,0.0105,0.009,0,1,28.360028571428575,27.507876,26.911842424242423,58.30926034768129,0.390095798688435,0.2961561483491313,16.80747463640194,0.010069207906444172,-0.02275877160989137
2025-08-25 04:00:00,28.1337,28.3391,28.0848,28.1044,19405000,-0.001,-0.001,1.0257,0.0257,-0.0003,0.0349,0.0582,-0.0003,0.0343,0.0565,1.0507,-0.0238,0.0107,0.0105,0.009,0,1,28.35862857142857,27.561072000000003,26.911842424242423,57.716445072151664,0.36410124610645767,0.3097451679005966,15.839509005284768,0.00939579754479881,-0.0010414556208391268
2025-08-26 04:00:00,28.1924,28.3195,27.5861,27.9284,49407900,-0.0063,-0.0063,1.0193,0.0193,-0.0107,0.0389,0.057,-0.0108,0.0382,0.0554,1.0507,-0.0299,0.0107,0.0102,0.009,0,1,28.315328571428573,27.605663999999997,26.9171797979798,54.15481614422302,0.32554595566637445,0.31290532545375216,15.701403529940235,0.009365599071175526,-0.006262364611946847
2025-08-27 04:00:00,27.8697,28.4369,27.8697,28.4173,28026200,0.0175,0.0174,1.0371,0.0371,0.0048,0.0356,0.0783,0.0048,0.035,0.0754,1.0507,-0.0129,0.0129,0.0098,0.0094,1,0,28.334885714285715,27.656904,26.946423232323234,61.299148775233206,0.33062946366156254,0.31645015309531427,15.244190167392642,0.009980039114610413,0.01750547829449589
2025-08-28 04:00:00,28.3782,28.3782,28.1142,28.3,24658100,-0.0041,-0.0041,1.0328,0.0328,-0.0014,0.0306,0.0722,-0.0014,0.0302,0.0698,1.0507,-0.017,0.013,0.0099,0.0095,0,1,28.3293,27.696803999999997,26.972643434343432,58.92645904406817,0.32148714697788705,0.31745755187182884,14.819634902169875,0.010009267141522981,-0.004127767240378222
2025-08-29 04:00:00,28.3782,28.6813,28.3097,28.6422,26562400,0.0121,0.012,1.0453,0.0453,0.0003,0.0409,0.0872,0.0003,0.0401,0.0836,1.0507,-0.0051,0.0133,0.0103,0.0096,1,0,28.330700000000004,27.74726,27.006577777777782,63.37968982093568,0.33795869775873655,0.3215577810492104,13.939895560463485,0.009993633224827981,0.012091872791519354
2025-09-02 04:00:00,28.652,28.7498,28.3586,28.4369,31571100,-0.0072,-0.0072,1.0378,0.0378,-0.0122,0.0211,0.0621,-0.0123,0.0208,0.0602,1.0507,-0.0122,0.0133,0.0103,0.0095,0,1,28.280414285714283,27.805152000000003,27.037664646464645,59.23060018136303,0.33063516976357477,0.3233732587920833,13.301347664333914,0.010174946377313787,-0.007167745494410238
2025-09-03 04:00:00,28.3684,28.4369,27.8208,28.3978,27245400,-0.0014,-0.0014,1.0364,0.0364,0.0094,0.0225,0.0591,0.0093,0.0223,0.0574,1.0507,-0.0136,0.0096,0.0102,0.0095,0,1,28.318142857142856,27.868912,27.066420202020204,58.44585453944499,0.3180103524481268,0.322300677523292,13.32905743377343,0.010209958023264604,-0.0013749740653868914
2025-09-04 04:00:00,28.5347,29.0432,28.388,28.9258,31845400,0.0186,0.0184,1.0557,0.0557,0.0292,0.0289,0.0659,0.0288,0.0285,0.0639,1.0557,0.0,0.0114,0.0108,0.0098,1,0,28.435485714285715,27.950272,27.096596969696968,65.15885979117945,0.3466147223297753,0.32716348648458865,12.842223151847065,0.01039312862057875,0.01859298959778566
2025-09-05 04:00:00,28.9258,29.1312,28.7693,28.9356,25105900,0.0003,0.0003,1.056,0.056,0.0361,0.0249,0.0598,0.0354,0.0246,0.0581,1.056,0.0,0.0107,0.0108,0.0098,1,0,28.579371428571427,28.035544,27.12286262626263,65.27100267307728,0.36585729448970383,0.33490224808561175,12.57062726927519,0.009606796657976589,0.0003387978897733124
2025-09-08 04:00:00,27.8697,28.4955,27.6546,28.2608,40649300,-0.0233,-0.0236,1.0314,0.0314,-0.0055,-0.0007,0.0321,-0.0055,-0.0007,0.0316,1.056,-0.0233,0.0136,0.0127,0.0108,0,1,28.557014285714285,28.080524,27.139377777777778,52.69406899672814,0.32293387046127364,0.3325085725607441,13.124949522057017,0.011234042171956919,-0.023320753673675365
2025-09-09 04:00:00,28.2608,28.9258,28.1924,28.7693,35105500,0.018,0.0178,1.05,0.05,0.0166,0.0152,0.0659,0.0165,0.0151,0.0639,1.056,-0.0057,0.0151,0.0136,0.0108,1,0,28.624057142857144,28.148584,27.165724242424243,59.09102866242951,0.3261883516873034,0.331244528386056,12.774140438239595,0.011825281157515488,0.017993121213836893
2025-09-10 04:00:00,28.6031,28.7889,28.2608,28.5542,25689400,-0.0075,-0.0075,1.0421,0.0421,-0.0031,-0.0027,0.0653,-0.0031,-0.0027,0.0633,1.056,-0.0132,0.0148,0.0135,0.0108,0,1,28.611485714285713,28.20452,27.18862626262626,55.662149887116186,0.3078619383836241,0.3265680103855696,12.448389146123416,0.011781921232402936,-0.007476719975807566
2025-09-11 04:00:00,28.6422,28.8476,28.476,28.8378,23581000,0.0099,0.0099,1.0525,0.0525,0.0141,0.0017,0.0724,0.014,0.0017,0.0699,1.056,-0.0034,0.0149,0.0137,0.0109,1,0,28.668757142857146,28.282752000000002,27.22241212121212,59.03713172059656,0.31261860102736705,0.3237781285139291,12.024689523863888,0.011891157063899102,0.00993198898936054
2025-09-12 04:00:00,28.7693,28.9454,28.6422,28.916,22794000,0.0027,0.0027,1.0553,0.0553,0.0183,0.0278,0.0788,0.0181,0.0274,0.0759,1.056,-0.0007,0.0149,0.012,0.0109,1,0,28.742785714285713,28.341816000000005,27.250827272727275,59.94258274166869,0.3190209025171704,0.3228266833145774,11.423030376489649,0.011641454005616506,0.0027117186470535515
2025-09-15 04:00:00,28.9551,29.1312,28.8476,28.9649,31486400,0.0017,0.0017,1.0571,0.0571,0.0014,0.0306,0.0674,0.0014,0.0302,0.0652,1.0571,0.0,0.0131,0.012,0.0107,1,0,28.74837142857143,28.402051999999998,27.277486868686868,60.530109052021885,0.32430223955314474,0.3231217945622909,10.742234771414127,0.011624366585823921,0.0016911052704384755
2025-09-16 04:00:00,28.9649,28.9943,28.564,28.6813,28118200,-0.0098,-0.0098,1.0468,0.0468,-0.0088,0.027,0.0596,-0.0088,0.0266,0.0579,1.0571,-0.0098,0.0137,0.0122,0.0109,0,1,28.712042857142855,28.448596000000002,27.297956565656566,55.450482809895874,0.30212092538414126,0.31892162072666097,10.423289290984233,0.011886910893135354,-0.00979116102593136
2025-09-17 04:00:00,28.6813,28.9258,28.6031,28.8867,25967200,0.0072,0.0071,1.0543,0.0543,0.0221,0.0165,0.0637,0.0219,0.0164,0.0618,1.0571,-0.0027,0.0097,0.0115,0.0109,1,0,28.801457142857146,28.49006,27.327542424242424,58.187309589808166,0.2976846145635932,0.3146742194940474,10.127125630585045,0.011970388189365848,0.00716146060325018
2025-09-18 04:00:00,28.7009,28.8182,28.4955,28.5542,30142900,-0.0115,-0.0116,1.0421,0.0421,-0.0075,0.009,0.0622,-0.0075,0.0089,0.0603,1.0571,-0.0142,0.0085,0.0119,0.011,0,1,28.77072857142857,28.521352,27.349368686868686,52.55842264785957,0.2642922386835238,0.3045978233319427,10.080234842940623,0.012071795076444668,-0.011510487525400959
2025-09-19 04:00:00,28.6129,28.6618,28.2902,28.3684,62155700,-0.0065,-0.0065,1.0353,0.0353,-0.0065,-0.0096,0.0339,-0.0065,-0.0096,0.0333,1.0571,-0.0206,0.0084,0.0116,0.0105,0,1,28.744185714285717,28.53152,27.368927272727277,49.66706705377579,0.22029659104320132,0.28773757687419443,10.459823629188184,0.012079822475009138,-0.006506923674976073
2025-09-22 04:00:00,28.3,28.4271,28.1044,28.2804,25835300,-0.0031,-0.0031,1.0321,0.0321,-0.0193,-0.0055,0.0299,-0.0195,-0.0055,0.0295,1.0571,-0.0236,0.0069,0.0115,0.0106,0,1,28.664557142857145,28.533476,27.383684848484847,48.31146858634794,0.17629662105670008,0.2654493857106956,11.174604348973535,0.010932919077607515,-0.0031020431183993447
2025-09-23 04:00:00,28.2804,28.3684,27.9284,28.1533,28805800,-0.0045,-0.0045,1.0275,0.0275,-0.0264,-0.0086,0.0231,-0.0267,-0.0086,0.0228,1.0571,-0.028,0.0065,0.0115,0.0106,0,1,28.555600000000002,28.528392,27.397745454545454,46.34401814440759,0.1296756004569417,0.23829462865994483,12.165742568951694,0.010982644777267308,-0.004494278723073175
2025-09-24 04:00:00,28.0555,28.1142,27.547,27.6937,28858700,-0.0163,-0.0165,1.0107,0.0107,-0.0439,-0.0426,-0.0056,-0.0449,-0.0435,-0.0056,1.0571,-0.0439,0.0075,0.0108,0.0108,0,1,28.374,28.502575999999998,27.407456565656567,40.00039978966219,0.05500812733226823,0.2016373283944095,13.720777991405564,0.011509435996333198,-0.016324906849285892
2025-09-25 04:00:00,27.8697,28.1142,27.6643,27.6741,25658500,-0.0007,-0.0007,1.01,0.01,-0.0351,-0.0436,-0.0035,-0.0357,-0.0446,-0.0035,1.0571,-0.0446,0.0076,0.0108,0.0108,0,1,28.230114285714286,28.464243999999997,27.417948484848488,39.75051097790453,-0.005682435683727505,0.1601733755787821,15.164739455112727,0.010714654486189103,-0.0007077421940729911
2025-09-26 04:00:00,27.7523,27.9381,27.6252,27.6839,25455100,0.0004,0.0004,1.0104,0.0104,-0.0416,-0.0204,-0.0153,-0.0425,-0.0206,-0.0154,1.0571,-0.0442,0.006,0.0091,0.0106,1,0,28.058285714285713,28.420043999999997,27.42218181818182,39.95250200800964,-0.05238549860870023,0.11766160074128565,16.57115189987318,0.010698587662020479,0.00035412172392246255
2025-09-29 04:00:00,27.6252,27.7132,27.2634,27.4492,28739600,-0.0085,-0.0085,1.0018,0.0018,-0.0387,-0.0459,-0.0277,-0.0395,-0.047,-0.0281,1.0571,-0.0523,0.0056,0.0073,0.0106,0,1,27.900428571428574,28.392664,27.424631313131314,36.772862725519836,-0.10710173880793761,0.072708932831441,18.443221613064342,0.010352289958891881,-0.008477851747766718
2025-09-30 04:00:00,27.5177,27.723,27.4296,27.6154,34049500,0.0061,0.006,1.0079,0.0079,-0.0265,-0.0329,-0.0235,-0.0269,-0.0334,-0.0238,1.0571,-0.0466,0.0071,0.0076,0.0107,1,0,27.792857142857144,28.373103999999998,27.43492121212121,40.39071160710847,-0.1354919356727713,0.031068759130598547,20.145506557788263,0.010431779115170197,0.0060548212698365855
2025-10-01 04:00:00,27.4296,27.5372,26.9114,26.9407,38415100,-0.0244,-0.0247,0.9832,-0.0168,-0.0474,-0.0658,-0.0493,-0.0485,-0.068,-0.0506,1.0571,-0.0699,0.0105,0.0088,0.0115,0,1,27.601471428571426,28.333596000000004,27.434776767676766,32.30853191486459,-0.2100131219837138,-0.017147617092263926,22.41733578246189,0.011632341523478931,-0.024432019815030848
2025-10-02 04:00:00,26.794,26.8234,26.2855,26.4126,39597200,-0.0196,-0.0198,0.964,-0.036,-0.0618,-0.0866,-0.0775,-0.0638,-0.0906,-0.0807,1.0571,-0.0881,0.0115,0.0094,0.0117,0,1,27.3528,28.253408,27.437416161616163,27.64556248161051,-0.3081329902104173,-0.0753446917158946,25.14124425390096,0.011098897632065846,-0.019602311743941225
2025-10-03 04:00:00,26.4224,26.618,26.3931,26.4615,34891700,0.0019,0.0018,0.9658,-0.0342,-0.0445,-0.0864,-0.0808,-0.0455,-0.0904,-0.0843,1.0571,-0.0864,0.0116,0.0094,0.0117,1,0,27.17677142857143,28.179868000000003,27.446026262626262,28.672117081076934,-0.3775951890750946,-0.1357947911877346,27.670587834522955,0.011138512418560682,0.00185138910974314
2025-10-06 04:00:00,25.953,26.1291,25.2685,25.2979,63474300,-0.044,-0.045,0.9233,-0.0767,-0.0859,-0.118,-0.1008,-0.0898,-0.1255,-0.1062,1.0571,-0.1266,0.0179,0.0137,0.0134,0,1,26.837314285714285,28.046096000000002,27.4429797979798,21.027134360719515,-0.5205368526975604,-0.21274320348969977,30.784766234087336,0.01365745261755106,-0.043973319728662474
2025-10-07 04:00:00,25.3468,25.7183,25.2783,25.5814,43249600,0.0112,0.0111,0.9336,-0.0664,-0.0759,-0.1144,-0.0898,-0.079,-0.1215,-0.0941,1.0571,-0.1168,0.0196,0.0141,0.0137,1,0,26.536957142857144,27.931876000000003,27.434092929292927,26.190835182740315,-0.6039807560747334,-0.2909907140067065,33.67650331939712,0.01311846158287393,0.011206463777625908
2025-10-08 04:00:00,25.6499,25.7672,25.4445,25.6695,36913200,0.0034,0.0034,0.9368,-0.0632,-0.0648,-0.101,-0.0809,-0.067,-0.1065,-0.0843,1.0571,-0.1138,0.0203,0.0145,0.0137,1,0,26.282714285714285,27.822744000000004,27.422281818181816,27.771355802017297,-0.6554461418423259,-0.3638817995738304,36.19635016294561,0.013270162289702942,0.003443908464743961
2025-10-09 04:00:00,25.6695,25.8944,25.513,25.5228,33129200,-0.0057,-0.0057,0.9315,-0.0685,-0.0758,-0.1003,-0.1019,-0.0788,-0.1057,-0.1074,1.0571,-0.1188,0.0193,0.0145,0.0132,0,1,25.983771428571426,27.686624000000002,27.406055555555557,26.744377523999546,-0.700001117679129,-0.43110566319489013,38.095971407553535,0.012781743134280139,-0.005714953544089241
2025-10-10 04:00:00,25.5406,25.9359,25.4121,25.5702,37980100,0.0019,0.0019,0.9332,-0.0668,-0.0509,-0.0958,-0.0965,-0.0522,-0.1007,-0.1014,1.0571,-0.1172,0.0188,0.0146,0.0132,1,0,25.787985714285714,27.552008,27.392654545454548,27.67502536971213,-0.7231504449851229,-0.48951461955293674,39.94022579387347,0.012752454291647959,0.0018571630071935186
2025-10-13 04:00:00,25.3824,25.5504,25.0562,25.2935,36313700,-0.0108,-0.0109,0.9231,-0.0769,-0.0424,-0.1016,-0.1169,-0.0433,-0.1071,-0.1243,1.0571,-0.1268,0.0181,0.0147,0.013,0,1,25.628114285714286,27.433316,27.37949090909091,25.62821210066238,-0.7551192860939828,-0.542635552861146,41.91816217629317,0.012659230890525265,-0.010821190291824045
2025-10-14 04:00:00,25.2836,25.847,25.2836,25.8272,43644900,0.0211,0.0209,0.9426,-0.0574,-0.024,-0.0674,-0.0918,-0.0243,-0.0698,-0.0963,1.0571,-0.1083,0.0208,0.0163,0.0137,1,0,25.5375,27.315632,27.374065656565655,35.53211444437669,-0.7289863919645221,-0.5799057206818212,42.74184369781167,0.014065636475831811,0.02110028268132136
2025-10-15 04:00:00,25.7481,25.8865,25.6394,25.7679,34674000,-0.0023,-0.0023,0.9404,-0.0596,0.0186,-0.0689,-0.0926,0.0184,-0.0714,-0.0972,1.0571,-0.1104,0.0107,0.0162,0.0137,0,1,25.60464285714286,27.20418,27.36618282828283,34.974806010237714,-0.704934849362072,-0.6049115464178714,43.37529489841892,0.013786803965893959,-0.0022960289926898803
2025-10-16 04:00:00,25.7975,26.0842,25.7481,25.8964,49513100,0.005,0.005,0.9451,-0.0549,0.0123,-0.0646,-0.1047,0.0122,-0.0667,-0.1106,1.0571,-0.1059,0.0101,0.0164,0.0132,1,0,25.649642857142858,27.086524,27.35989090909091,37.270834084189694,-0.6678068903503274,-0.6174906152043627,43.30622696527031,0.013907855522259828,0.004986824692737812
2025-10-17 04:00:00,26.0842,26.1731,25.8964,26.0348,61491800,0.0053,0.0053,0.9502,-0.0498,0.0142,-0.0515,-0.1003,0.0141,-0.0529,-0.1056,1.0571,-0.1012,0.0102,0.0166,0.0133,1,0,25.70182857142857,26.971276,27.35392121212121,39.73886442627732,-0.6200672428015217,-0.6180059407237946,42.95165556952849,0.014081785138861215,0.005344372190729141
2025-10-20 04:00:00,26.0348,26.1336,25.5307,25.7976,66161100,-0.0091,-0.0092,0.9415,-0.0585,0.0108,-0.0658,-0.0872,0.0107,-0.0681,-0.0912,1.0571,-0.1094,0.0107,0.0164,0.0128,0,1,25.74108571428571,26.844584,27.346729292929293,37.048478186246065,-0.59452002899204,-0.6133087583774437,43.11693217273272,0.014121455444367818,-0.009110882357460048
2025-10-21 04:00:00,25.847,25.926,25.5999,25.7481,100445700,-0.0019,-0.0019,0.9397,-0.0603,0.007,-0.0443,-0.105,0.0069,-0.0453,-0.1109,1.0571,-0.1111,0.0108,0.0154,0.0122,0,1,25.7665,26.727255999999997,27.334930303030305,36.49323058705359,-0.5716779665601983,-0.6049826000139946,43.270403304279505,0.014133131578448239,-0.0019187831426178414
2025-10-22 04:00:00,24.6312,25.5307,24.0382,25.2539,95468000,-0.0192,-0.0194,0.9217,-0.0783,-0.0016,-0.0439,-0.1156,-0.0016,-0.0449,-0.1228,1.0571,-0.1281,0.0126,0.0153,0.0125,0,1,25.760842857142855,26.581944000000004,27.31686767676768,31.428843007372194,-0.5866902770018037,-0.6013241354115564,44.81010904812358,0.014274812154109605,-0.01919364924013811
