Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-23,0.0365,0.0377,0.036,0.0371,22156585.0,0.03564285714285714,0.033092,0.032554545454545454,62.71046235637865,0.0012826285845105381,0.0009975859293164867,45.68272086812233,0.033518069007550985
2023-01-24,0.037,0.0395,0.0358,0.0359,31712782.0,0.035614285714285716,0.0333,0.03255959595959596,57.278189213368194,0.0012414439533310617,0.0010463575341194018,46.12711413465909,0.034886780651765016
2023-01-25,0.036,0.0374,0.0347,0.0369,17563429.0,0.03611428571428571,0.033572,0.03258080808080808,60.359820309473385,0.0012748013624829732,0.0010920462997921162,45.6842792641047,0.034433765846217726
2023-01-26,0.0369,0.0387,0.0363,0.0383,19728616.0,0.03668571428571428,0.033908,0.03261616161616161,64.24798166144387,0.0013980893455793897,0.001153254908949571,45.66438882022327,0.034939312196262354
2023-01-27,0.0384,0.0403,0.0372,0.0394,37240523.0,0.03712857142857142,0.03428,0.03267070707070707,66.98786231165266,0.0015664991403634212,0.001235903755232341,46.06645091287863,0.034420765091885124
2023-01-28,0.0394,0.0435,0.0386,0.0392,78250466.0,0.03761428571428571,0.034656,0.03271313131313131,65.9975304318362,0.0016646378782670043,0.0013216505798392738,47.095561847972945,0.034043063105091205
2023-01-29,0.0393,0.0577,0.0389,0.0503,471007126.0,0.03958571428571429,0.035456,0.03284848484848485,81.94827608485146,0.0026080270560744634,0.0015789258750863117,49.38910933678914,0.06969887873203381
2023-01-30,0.0504,0.0571,0.0422,0.0443,242648609.0,0.040614285714285714,0.03604,0.03293131313131313,64.37029528812633,0.002838796046595128,0.0018308999093880752,51.5188320049756,0.07675158425325308
2023-01-31,0.0443,0.0473,0.0426,0.0444,75789604.0,0.04182857142857143,0.036612,0.03302424242424243,64.50694414070634,0.0029952242181244745,0.0020637647711353553,53.49643162543446,0.07658557667280497
2023-02-01,0.0443,0.0447,0.0405,0.044,33911391.0,0.04284285714285714,0.037116,0.03310808080808081,63.45854050004926,0.0030517394611389234,0.002261359709136069,54.30250952473384,0.07672407703124567
2023-02-02,0.044,0.0549,0.044,0.0475,163910681.0,0.04415714285714285,0.037711999999999996,0.03322222222222222,68.31159499600183,0.003340442406963476,0.0024771762487015504,55.7963210770551,0.07753943085566706
2023-02-03,0.0477,0.0512,0.0457,0.0499,58472629.0,0.045657142857142854,0.038411999999999995,0.03336868686868687,71.14185046842181,0.00372001944535065,0.0027257448880313707,57.18343180421055,0.0776198903803697
2023-02-04,0.0499,0.0546,0.0485,0.0501,89507659.0,0.047214285714285716,0.0391,0.03351010101010101,71.37132261622921,0.0039909698948522865,0.0029787898893955536,58.6533890052019,0.07710522006589128
2023-02-05,0.0501,0.0628,0.0498,0.058,194180802.0,0.04831428571428571,0.040116,0.033727272727272724,78.60744542248268,0.00478797130235524,0.003340626171987491,60.35298571933548,0.0828111340462052
2023-02-06,0.0579,0.0612,0.0533,0.0563,82803092.0,0.05002857142857143,0.041063999999999996,0.033925252525252525,74.25780585738565,0.005222226293391967,0.0037169461962683866,61.93118266817379,0.08297705051897075
2023-02-07,0.0563,0.0661,0.0555,0.0635,90890148.0,0.05275714285714285,0.042228,0.0342010101010101,79.44540843583779,0.006077300986729671,0.004189017154360644,63.5563829634065,0.0824628026610514
2023-02-08,0.0635,0.0656,0.0534,0.0568,58025985.0,0.054585714285714286,0.04306,0.03441111111111111,66.09699009837698,0.006143501376248049,0.004579913998738125,64.33287473947816,0.08830659115843886
2023-02-09,0.057,0.0586,0.0469,0.0477,66723671.0,0.05461428571428572,0.04356,0.03453939393939394,53.05753726958672,0.005399430440671295,0.004743817287124759,63.107730664060576,0.09752411758704883
2023-02-10,0.0477,0.0508,0.0451,0.0483,54171796.0,0.054385714285714294,0.044011999999999996,0.03465959595959596,53.70601754162585,0.004802800158488135,0.004755613861397434,61.5021593709334,0.09724911195803396
2023-02-11,0.0485,0.055,0.0477,0.0524,78148239.0,0.054714285714285715,0.044663999999999995,0.0348040404040404,57.97795933671556,0.004607687542435929,0.004726028597605133,60.43787267778701,0.09834666177650937
2023-02-12,0.0524,0.0541,0.0486,0.0496,46492785.0,0.053514285714285716,0.045312,0.03490808080808081,54.29323215032335,0.004178950449603737,0.004616612968004854,59.44960646272251,0.0998086851768816
2023-02-13,0.0494,0.0498,0.0442,0.0476,35001243.0,0.05227142857142857,0.045844,0.03501717171717172,51.76267709491811,0.003635877793400695,0.0044204659330840225,57.39145339947968,0.10004095586239098
2023-02-14,0.0474,0.0518,0.0471,0.0489,53888542.0,0.050185714285714285,0.046348,0.03513939393939394,53.28675841189508,0.003272662717533348,0.004190905289973888,55.731088555704275,0.1000384213175211
2023-02-15,0.049,0.0535,0.048,0.0523,32006378.0,0.049542857142857145,0.047008,0.035348484848484844,57.1040996020051,0.0032220222709987215,0.003997128686178855,54.397609385177724,0.10060566551101777
2023-02-16,0.0523,0.054,0.0477,0.0481,34586982.0,0.0496,0.047472,0.03557070707070707,51.50491594964196,0.002810585769913207,0.0037598201029257253,53.22155890411664,0.10304932775437098
2023-02-17,0.048,0.0508,0.048,0.0502,18009092.0,0.04987142857142857,0.04799600000000001,0.03578080808080808,53.936924211875166,0.0026237271349326616,0.0035326015093271124,52.12951202884563,0.10312963400223543
2023-02-18,0.0502,0.052,0.0487,0.0493,16796207.0,0.049428571428571426,0.048532,0.0359989898989899,52.71674447023206,0.0023756330233674697,0.003301207812135184,51.27982147743711,0.0821080735251936
2023-02-19,0.0492,0.0539,0.0492,0.0534,38492116.0,0.04997142857142857,0.049192,0.036264646464646465,57.44023339729739,0.002481250080991697,0.003137216265906487,50.74463298992128,0.07874986375746304
2023-02-20,0.0535,0.0649,0.0511,0.0581,155161797.0,0.051471428571428564,0.049983999999999994,0.03655151515151515,62.11271595976848,0.002910650908691685,0.003091903194463527,51.33353432808362,0.08048696136941898
2023-02-21,0.058,0.0609,0.052,0.0539,43905928.0,0.05218571428571428,0.050564,0.03680505050505051,56.177370831999895,0.0028788635126310858,0.003049295258097039,51.88037128494865,0.08275993170014387
2023-02-22,0.054,0.0551,0.0483,0.0521,27130039.0,0.05215714285714286,0.05107999999999999,0.03704040404040404,53.80440654997962,0.002677561552610605,0.0029749485169997527,51.304402784070625,0.08186266475030299
2023-02-23,0.0521,0.0538,0.0504,0.0516,15408597.0,0.052657142857142854,0.05113200000000001,0.03727575757575757,53.13301413989148,0.0024494467799152445,0.002869848169582851,50.76957489039817,0.08131421796304625
2023-02-24,0.0517,0.0526,0.0468,0.0477,15845992.0,0.052300000000000006,0.051268,0.03747474747474747,48.09207574182558,0.0019316993451263878,0.002682218404691559,49.27427695516165,0.08327986035351825
2023-02-25,0.0477,0.0478,0.045,0.0467,7978590.0,0.05192857142857143,0.05136,0.03765757575757576,46.8643272750059,0.001424271020489809,0.0024306289278512093,47.424466447248825,0.0747117484979097
2023-02-26,0.0466,0.0495,0.0462,0.049,9848105.0,0.051300000000000005,0.05156000000000001,0.03786464646464647,50.02446389844307,0.0011939579909826317,0.002183294740477494,45.97035438426712,0.07559736875706868
2023-02-27,0.049,0.0493,0.0464,0.0478,11042075.0,0.04982857142857143,0.05157199999999999,0.03806262626262626,48.40688704428815,0.0009041804551467233,0.00192747188341134,44.620107468641244,0.06897729947069751
2023-02-28,0.0477,0.055,0.0464,0.0507,51949256.0,0.04937142857142857,0.051604000000000004,0.03830606060606061,52.41171590249464,0.0008981817537921308,0.0017216138574874982,44.18799493635812,0.0670752031927018
2023-03-01,0.0507,0.0555,0.0496,0.0501,29608420.0,0.04908571428571429,0.051604000000000004,0.038524242424242426,51.520646625067215,0.0008353829791833481,0.0015443676818266683,43.851166829088534,0.056141157555624335
2023-03-02,0.0501,0.0507,0.0475,0.0484,7149536.0,0.04862857142857143,0.05122,0.038715151515151515,48.97977773250008,0.0006410490904820779,0.0013637039635577503,42.91804479032138,0.056725021504687625
2023-03-03,0.0486,0.0494,0.0449,0.0464,16213615.0,0.048442857142857135,0.050824,0.03888080808080808,46.099321740122484,0.00032194363249125196,0.0011553518973444505,41.3354039302946,0.05392554473119743
2023-03-04,0.0464,0.0494,0.0454,0.0457,16131311.0,0.0483,0.050112,0.039049494949494945,45.09962090810819,1.2422904635295273e-05,0.0009267660988026195,39.86580884598403,0.05277049651104309
2023-03-05,0.0458,0.0479,0.0455,0.0468,6037443.0,0.047985714285714284,0.049712,0.03922626262626262,47.04308932923749,-0.0001424713739371572,0.0007129186042546642,38.50118483912421,0.052321360644137734
2023-03-06,0.0468,0.047,0.0454,0.0461,4179913.0,0.04774285714285715,0.049648000000000005,0.039400000000000004,45.928851826207385,-0.0003180441406370818,0.000506726055276315,37.20238486446148,0.05203201143864954
2023-03-07,0.0461,0.0468,0.0429,0.0438,7607043.0,0.04675714285714285,0.049468000000000005,0.03955757575757576,42.37721289956963,-0.0006354525004089659,0.0002782903441392588,35.22371592070102,0.050253578969139595
2023-03-08,0.0438,0.0441,0.0404,0.0407,8261346.0,0.04541428571428572,0.049,0.03967575757575758,38.100656368498825,-0.0011241860871201714,-2.2049421126272314e-06,32.719514284050035,0.04956881438415771
2023-03-09,0.0407,0.0417,0.0372,0.0384,9340678.0,0.04398571428571428,0.048552,0.03974444444444445,35.257721588569524,-0.001677761562895383,-0.00033731626626917836,31.167764873576964,0.04922310148928335
2023-03-10,0.0384,0.0384,0.0346,0.0374,11213375.0,0.042699999999999995,0.048144,0.039817171717171716,34.067490128559115,-0.0021721268323728823,-0.0007042783794899191,30.277995080976954,0.049306423855729205
2023-03-11,0.0374,0.0381,0.0344,0.0358,6024550.0,0.041285714285714294,0.047619999999999996,0.03986969696969697,32.19479324542161,-0.002662331794700004,-0.0010958890625319363,29.493181514096335,0.044215148393729
2023-03-12,0.0357,0.0389,0.0354,0.0389,7844355.0,0.040157142857142857,0.047084,0.03995353535353535,39.17164961487672,-0.00276876210085715,-0.001430463670196979,28.510507925124333,0.04403489756269385
2023-03-13,0.0389,0.0416,0.0377,0.0409,12905118.0,0.039414285714285714,0.046796,0.04005151515151515,43.230166380823746,-0.0026610506643608214,-0.0016765810690297475,26.790136314668953,0.044828109565957494
2023-03-14,0.0408,0.0444,0.0397,0.0419,14066704.0,0.03914285714285714,0.046464,0.04016363636363637,45.198980132466495,-0.0024665639187940666,-0.0018345776389826114,25.294437781435033,0.04529022713376511
2023-03-15,0.0418,0.0433,0.0378,0.0387,13872092.0,0.03885714285714286,0.04604,0.04021818181818182,40.37372287970873,-0.002541349928178574,-0.001975932096821804,23.5770228792738,0.04766823861443995
2023-03-16,0.0387,0.0412,0.0384,0.0408,9014146.0,0.039200000000000006,0.04553599999999999,0.04031515151515152,44.55678435725837,-0.002403460335209995,-0.0020614377444994423,21.98228047012409,0.0475677389864995
2023-03-17,0.0409,0.0427,0.0404,0.0427,8716765.0,0.03995714285714286,0.04492,0.04041111111111111,48.1041669497523,-0.002116470365388909,-0.0020724442686773357,20.741305194989145,0.048881616912919146
2023-03-18,0.0426,0.0454,0.0421,0.0422,11739165.0,0.04087142857142857,0.044452,0.040503030303030305,47.24744666514592,-0.0019073873934163932,-0.0020394328936251473,20.27621233030291,0.047305178839205896
2023-03-19,0.0422,0.0439,0.0417,0.0424,8823498.0,0.04137142857142857,0.044064,0.04058383838383839,47.64907595582659,-0.0017058849237123822,-0.0019727232996425946,19.71512082671104,0.04716767606126276
2023-03-20,0.0425,0.0455,0.0408,0.0412,21100717.0,0.04141428571428572,0.043648,0.04065757575757576,45.41490580851008,-0.001624298830084317,-0.0019030384057309392,19.593621072701872,0.04479163055947504
2023-03-21,0.0413,0.0425,0.0404,0.0425,9741623.0,0.041499999999999995,0.043440000000000006,0.04072424242424242,48.24598859039141,-0.0014381638697764654,-0.0018100634985400445,19.338309272952078,0.045707379420860256
2023-03-22,0.0423,0.0426,0.0387,0.0397,12916109.0,0.04164285714285714,0.043160000000000004,0.04072020202020202,43.06510986568382,-0.0014993041274295599,-0.0017479116243179476,18.506130699153367,0.04722398710733758
2023-03-23,0.0397,0.0416,0.0397,0.0412,5011195.0,0.0417,0.042848,0.040753535353535354,46.386603676938435,-0.0014104618321158363,-0.0016804216658775255,17.733393452054564,0.04766731132296361
2023-03-24,0.0411,0.0413,0.0387,0.0396,4857293.0,0.04125714285714286,0.04252000000000001,0.04079191919191919,43.47326719017112,-0.0014524177337120261,-0.0016348208794444259,16.65661742945282,0.04822838683557306
2023-03-25,0.0397,0.0419,0.0395,0.0399,8346843.0,0.04092857142857143,0.042087999999999993,0.04087474747474747,44.18115570827266,-0.00144480577360976,-0.0015968178582774926,15.860426885904113,0.04782590636031756
2023-03-26,0.0399,0.0407,0.0397,0.0402,3712461.0,0.040614285714285714,0.041692,0.04095959595959596,44.92393294727691,-0.0013984453402121483,-0.001557143354664424,15.121107095466028,0.04788955159410321
2023-03-27,0.0401,0.0403,0.0369,0.0379,5759911.0,0.04014285714285715,0.041272,0.04102525252525252,40.47684549001751,-0.0015296621477756955,-0.0015516471132866784,14.678781011733275,0.04827138989337871
2023-03-28,0.0379,0.0388,0.0372,0.0384,3434077.0,0.03955714285714285,0.040952,0.04108989898989899,41.82506515476654,-0.001575149251732598,-0.0015563475409758624,14.268049648267146,0.04594549236718418
2023-03-29,0.0384,0.0403,0.0384,0.0399,3883811.0,0.03958571428571429,0.04072,0.041168686868686875,45.79190614727122,-0.0014731787576620012,-0.0015397137843130902,13.276970352864364,0.044925431251756326
2023-03-30,0.0398,0.0406,0.0381,0.0385,5093118.0,0.0392,0.040388,0.04123737373737374,42.85473558553678,-0.0014881798946988559,-0.0015294070063902434,12.356682435704636,0.04527609171750309
2023-03-31,0.0386,0.0406,0.0384,0.0405,8071730.0,0.03932857142857143,0.040164,0.041329292929292924,47.98732235652549,-0.0013234294477083713,-0.001488211494653869,11.502129369770604,0.045252841044545376
2023-04-01,0.0404,0.0412,0.0397,0.0407,7955393.0,0.03944285714285715,0.04003999999999999,0.04142222222222223,48.4855977058151,-0.0011633152291521953,-0.0014232322415535345,10.922631219464947,0.04121264066754655
2023-04-02,0.0408,0.0408,0.0389,0.0392,4084726.0,0.0393,0.03998,0.041493939393939396,45.00341460325174,-0.0011442705823728402,-0.0013674399097173958,10.279344066286146,0.04048409235970595
2023-04-03,0.0392,0.0395,0.0379,0.0387,3993932.0,0.039414285714285714,0.039992,0.04156969696969697,43.872335362710835,-0.0011561954821055487,-0.0013251910241950265,10.134720126043858,0.04008987047061846
2023-04-04,0.0388,0.0396,0.0382,0.0394,4231571.0,0.03955714285714286,0.040072,0.04164949494949496,45.92153667869244,-0.001096521879535968,-0.0012794571952632148,9.946988747689778,0.03641020989149141
2023-04-05,0.0395,0.0408,0.0388,0.0403,5690573.0,0.03961428571428571,0.040251999999999996,0.041744444444444445,48.52375463166764,-0.000965478209379908,-0.0012166613980865537,9.329892436060293,0.0346504148301259
2023-04-06,0.0402,0.0415,0.0395,0.0407,7943436.0,0.03992857142857143,0.040324,0.041856565656565654,49.68263702384068,-0.0008198972346493139,-0.0011373085653991056,9.102169344102832,0.032984907715518284
2023-04-07,0.0407,0.0409,0.0396,0.0398,3327819.0,0.03982857142857143,0.040279999999999996,0.04195858585858586,47.11261461282934,-0.0007682893799783388,-0.0010635047283149525,8.890712187285189,0.03322931004435023
2023-04-08,0.0398,0.0437,0.0395,0.0425,19122651.0,0.04008571428571429,0.040304,0.042077777777777776,54.685709435883545,-0.0005037158256922109,-0.0009515469477904043,9.93567612222573,0.03675112987401335
2023-04-09,0.0424,0.0444,0.041,0.0415,29511939.0,0.04041428571428572,0.040416,0.042192929292929296,51.7311395822403,-0.0003704605814430634,-0.0008353296745209362,11.16539058503381,0.03656752756216446
2023-04-10,0.0416,0.0497,0.0409,0.0456,57628119.0,0.0414,0.040608000000000005,0.042351515151515154,61.028092211202924,6.52289755207272e-05,-0.0006552179445126036,13.759584453504973,0.04218432944881881
2023-04-11,0.0455,0.0475,0.0431,0.0432,32535111.0,0.04194285714285715,0.040628000000000004,0.04248383838383838,54.420433033689186,0.00021438485091377496,-0.0004812973854273279,16.16847875994248,0.041113486988407624
2023-04-12,0.0433,0.044,0.0414,0.0422,9073990.0,0.04221428571428571,0.040628000000000004,0.04260909090909091,51.8989843115012,0.00024902965527112686,-0.00033523197728763695,17.414413189335868,0.04081471178614736
2023-04-13,0.0422,0.0446,0.0418,0.0431,10300583.0,0.042557142857142856,0.040656,0.042738383838383846,53.966229037705844,0.0003451299475138239,-0.0001991595923273448,18.735036454281847,0.03985414356685696
2023-04-14,0.0432,0.0444,0.0424,0.0437,9136875.0,0.043114285714285716,0.04075600000000001,0.04287979797979799,55.34410421307668,0.00046435234231919503,-6.645720539803684e-05,19.9613294860174,0.03990107437644736
2023-04-15,0.0436,0.0479,0.043,0.0463,23694704.0,0.04365714285714286,0.040908,0.04304343434343435,60.817227893308655,0.000759875844319774,9.880940454552533e-05,21.966772652734818,0.04170494253207598
2023-04-16,0.0463,0.049,0.0448,0.047,26009270.0,0.04444285714285714,0.0412,0.043201010101010094,62.16183648439925,0.0010385922536442146,0.0002867659743652632,24.05247117297807,0.03879576758354881
2023-04-17,0.047,0.0533,0.0451,0.0504,67254750.0,0.04512857142857143,0.041567999999999994,0.04338080808080809,67.92018716541654,0.0015163490728739779,0.0005326825940670061,26.69460450280396,0.04111515875428568
2023-04-18,0.0503,0.0519,0.047,0.0482,31772484.0,0.04584285714285714,0.041912000000000005,0.043540404040404046,61.40807339516649,0.0016978810643175357,0.0007657222881171121,29.14801402335657,0.04264347240622883
2023-04-19,0.0482,0.0487,0.042,0.0427,16865607.0,0.045914285714285706,0.042024,0.043639393939393936,48.80879013607093,0.0013820114728352179,0.0008889801250607334,28.96126133904732,0.05008535644574005
2023-04-20,0.0427,0.0435,0.0403,0.0406,10232492.0,0.04555714285714286,0.042039999999999994,0.04372020202020203,45.011408389608526,0.0009512645111572141,0.0009014370022800295,28.130300678972088,0.0503479415612119
2023-04-21,0.0406,0.0412,0.0377,0.0379,6839747.0,0.04472857142857143,0.042039999999999994,0.04377373737373737,40.6341102891561,0.00038755946128234825,0.0007986614940804933,26.46192580664792,0.05256417713925413
2023-04-22,0.038,0.0406,0.0378,0.0403,11731212.0,0.04387142857142857,0.042116,0.043833333333333335,45.68997756754637,0.00013294656509796332,0.0006655185082839874,24.912720568061193,0.05384938355947822
2023-04-23,0.0403,0.0406,0.0387,0.0391,3212849.0,0.042742857142857145,0.042084,0.04386464646464647,43.68660524353255,-0.00016377802952054904,0.0004996592007230801,23.474172846516375,0.054240758075836636
2023-04-24,0.0392,0.04,0.0388,0.039,3039363.0,0.041114285714285714,0.042104,0.043903030303030305,43.515372479287876,-0.00040236535545220414,0.0003192542894880233,22.13837853365333,0.054113151382818636
2023-04-25,0.0391,0.0396,0.0381,0.0395,3091746.0,0.03987142857142857,0.042064,0.04392828282828282,44.682861916994376,-0.0005448213475017644,0.00014643916209006576,20.618819958755363,0.053945274182644276
2023-04-26,0.0395,0.0413,0.0378,0.0384,7349127.0,0.03925714285714286,0.041971999999999995,0.043951515151515144,42.5968923340252,-0.0007379726649479751,-3.0443203317542415e-05,19.837258117335534,0.054254053715432335
2023-04-27,0.0384,0.0397,0.0382,0.0394,3720773.0,0.039085714285714286,0.04198,0.04401212121212122,45.10580425204455,-0.0008011200200417554,-0.00018457856666238503,19.111522121731404,0.054359693401776904
2023-04-28,0.0395,0.0395,0.0384,0.0386,2262303.0,0.03918571428571428,0.041976000000000006,0.044055555555555556,43.46897245005021,-0.0009052825344879681,-0.0003287193602275017,18.437624411527572,0.052176659574252965
2023-04-29,0.0386,0.0396,0.0386,0.0392,2458093.0,0.039028571428571426,0.041968,0.044084848484848484,45.078721612883186,-0.0009287114841596417,-0.0004487177850139297,17.853723639479146,0.05211880945561609
2023-04-30,0.0391,0.0395,0.0379,0.0381,3137186.0,0.03888571428571429,0.04188,0.04410808080808082,42.679257275650585,-0.0010242331799518653,-0.0005638208640015168,16.944257839297727,0.04670195203592478
2023-05-01,0.0382,0.0399,0.0373,0.0378,8259774.0,0.038714285714285715,0.041764,0.044121212121212124,42.02230200593573,-0.0011113315663423273,-0.0006733230044696789,15.789881166647756,0.045502202714707445
2023-05-02,0.0376,0.0405,0.0375,0.0387,9951190.0,0.0386,0.04172,0.04413737373737373,44.76898121390242,-0.0010951114238694215,-0.0007576806883496275,15.01952363801314,0.04576274497299643
2023-05-03,0.0387,0.0388,0.0366,0.0383,4264138.0,0.038585714285714286,0.041552,0.04416161616161616,43.776348306395505,-0.0011018322646798862,-0.0008265110036156792,14.071609081412957,0.04541206476388349
2023-05-04,0.0382,0.0412,0.0379,0.0391,14366036.0,0.03854285714285715,0.041456,0.04418383838383839,46.33897361834598,-0.0010307237238370362,-0.0008673535476599507,14.074689253266433,0.0455903101374335
2023-05-05,0.039,0.0438,0.0387,0.0404,30825127.0,0.0388,0.04124799999999999,0.04420505050505051,50.302980960372786,-0.0008595620610816757,-0.0008657952503442957,15.021671309690571,0.04399989110496524
2023-05-06,0.0404,0.0415,0.0378,0.039,9137485.0,0.03877142857142857,0.041080000000000005,0.044201010101010095,46.33344758186854,-0.0008273463758906516,-0.0008581054754535669,15.40752565122053,0.044158556378955806
2023-05-07,0.0389,0.0391,0.0376,0.0376,5659971.0,0.038700000000000005,0.040896,0.044184848484848493,42.70432004573125,-0.0009043586296482095,-0.0008673561062924954,15.655559255705244,0.04020572016691495
2023-05-08,0.0376,0.0378,0.0335,0.0339,7818903.0,0.038142857142857145,0.040528,0.04401919191919193,34.9197136358829,-0.0012495464794052974,-0.0009437941809150559,15.061696241540645,0.04403077883227586
2023-05-09,0.0339,0.0342,0.0334,0.0339,3944619.0,0.037457142857142856,0.040136000000000005,0.043914141414141405,34.9197136358829,-0.001505752954520899,-0.0010561859356362246,14.548375938333239,0.03764616123413647
2023-05-10,0.0339,0.0355,0.0331,0.0344,8648184.0,0.036899999999999995,0.03966,0.04381313131313132,36.72738014721673,-0.0016494389056283254,-0.0011748365296346448,13.521706593222449,0.03692168854838319
2023-05-11,0.0343,0.0343,0.032,0.0326,10141375.0,0.03597142857142858,0.039084,0.04369797979797979,33.15687522394295,-0.0018868060877708578,-0.0013172304412618875,12.998965441855534,0.035851698649294474
2023-05-12,0.0325,0.0332,0.031,0.0332,7434227.0,0.034942857142857144,0.038396,0.04355353535353535,35.41091836666065,-0.0020034122152298717,-0.0014544667960554843,12.906694052801432,0.032469614963339916
2023-05-13,0.0332,0.0335,0.0323,0.0326,4082838.0,0.03402857142857143,0.037772,0.04337878787878788,34.17002225081421,-0.0021198026317264806,-0.0015875339631896837,12.672563258853616,0.03218204254803464
2023-05-14,0.0326,0.0333,0.0322,0.0327,3173818.0,0.03332857142857143,0.037372,0.0432030303030303,34.58148671913621,-0.002178857201554571,-0.0017057986108626614,12.497981559998887,0.03226157189319959
2023-05-15,0.0327,0.0336,0.0324,0.0329,2544504.0,0.033185714285714284,0.03706400000000001,0.042949494949494946,35.450479817248606,-0.002184340329464851,-0.0018015069545830994,12.170650406373507,0.03206523687837707
2023-05-16,0.0329,0.0331,0.0324,0.0329,2592273.0,0.033042857142857145,0.036864,0.04271313131313131,35.45047981724862,-0.002163743460112909,-0.0018739542556890614,11.866700049435655,0.03178865017701317
2023-05-17,0.0329,0.0349,0.0328,0.0342,5564531.0,0.03301428571428571,0.03662,0.042417171717171714,41.32597238718216,-0.0020192445629270486,-0.0019030123171366589,11.435849490213409,0.032660947617524735
2023-05-18,0.0342,0.0344,0.0329,0.0334,2305044.0,0.03312857142857143,0.036392,0.04218080808080808,38.97489188297728,-0.001946839506010177,-0.0019117777549113625,11.035773970935608,0.03273668607028984
2023-05-19,0.0334,0.0342,0.0331,0.0335,1792189.0,0.03317142857142857,0.036172,0.04203737373737374,39.43869571787397,-0.0018599484841407207,-0.0019014119007572342,10.664275274463364,0.032406814409146695
2023-05-20,0.0337,0.0346,0.0331,0.0346,2400993.0,0.03345714285714286,0.035976,0.041898989898989894,44.44086750313258,-0.0016829261908339888,-0.0018577147587725852,10.549051139192857,0.03320560733331647
2023-05-21,0.0346,0.0346,0.0325,0.0326,8770772.0,0.03344285714285714,0.035744,0.041698989898989895,38.25410527923367,-0.001684599024387591,-0.0018230916118955865,10.034746907350799,0.035301848582690525
2023-05-22,0.0328,0.0328,0.0318,0.0322,2291430.0,0.03334285714285714,0.035456,0.04152323232323232,37.140470022887506,-0.0016986207711958204,-0.0017981974437556334,9.533870438680905,0.03457163386272303
2023-05-23,0.0321,0.033,0.0318,0.0325,5424993.0,0.03328571428571429,0.035212,0.04137070707070707,38.58454110417645,-0.0016663173446644225,-0.0017718214239373915,8.931783581991727,0.03479726419760267
2023-05-24,0.0325,0.0331,0.0304,0.0317,5288013.0,0.032928571428571425,0.034912,0.0411969696969697,36.19652249969272,-0.0016858366846222855,-0.0017546244760743704,9.242014048513427,0.03432202366455935
2023-05-25,0.0316,0.04,0.0311,0.0385,59156638.0,0.03365714285714286,0.034928,0.04105757575757576,59.27099481646403,-0.0011394676582687849,-0.0016315931125132532,10.83048102700937,0.060359903419746855
2023-05-26,0.0385,0.0395,0.0336,0.0357,43457743.0,0.033971428571428576,0.034844,0.04093232323232324,51.07942348976504,-0.0009217771942223799,-0.0014896299288550787,12.305486078469887,0.06206037944602452
2023-05-27,0.0357,0.036,0.0342,0.0345,4434264.0,0.03395714285714286,0.034676,0.04077373737373737,48.01658452408407,-0.0008364438996649667,-0.0013589927230170564,13.675133626254652,0.06199814656322684
2023-05-28,0.0346,0.0354,0.0343,0.0351,4162070.0,0.034314285714285714,0.034547999999999995,0.04063030303030303,49.64249659433776,-0.0007121919577790792,-0.0012296325699694612,14.94694920634051,0.057846935502960724
2023-05-29,0.0353,0.0353,0.0341,0.0341,2864226.0,0.03458571428571429,0.034348000000000004,0.04043535353535353,47.00374712696983,-0.0006864995023667317,-0.0011210059564489153,15.985449587834427,0.05827916321134217
2023-05-30,0.0342,0.0345,0.0336,0.0336,2346161.0,0.034742857142857145,0.034076,0.040187878787878786,45.69584295564245,-0.0006984327694668294,-0.0010364913190524982,16.586837290427145,0.05830574580109677
2023-05-31,0.0337,0.0339,0.0316,0.0324,4923448.0,0.03484285714285714,0.033812,0.03997070707070707,42.62996841065362,-0.0007955493431838143,-0.0009883029238787616,15.860397840399642,0.05763091381722264
2023-06-01,0.0324,0.0337,0.032,0.0327,3312973.0,0.03401428571428571,0.033616,0.03977474747474748,43.64788593647559,-0.0008386401135525717,-0.0009583703618135237,15.18584692251696,0.057522891027925856
2023-06-02,0.0326,0.0334,0.0324,0.0331,2291706.0,0.03364285714285714,0.033584,0.03958787878787879,45.04790885909459,-0.0008309347044277854,-0.0009328832303363762,14.559478213054472,0.057401876002741235
2023-06-03,0.0331,0.0336,0.0326,0.0334,2334398.0,0.033485714285714285,0.033564,0.03944343434343434,46.128911196826316,-0.0007914967376841109,-0.0009046059318059232,14.096427389197688,0.05742231318652733
2023-06-04,0.0334,0.0348,0.0334,0.0337,3535236.0,0.03328571428571429,0.033536,0.03931212121212121,47.24649075068191,-0.0007276465160167417,-0.0008692140486480869,14.34165828452529,0.05743539334489787
2023-06-05,0.0336,0.0351,0.0305,0.0308,14987703.0,0.03281428571428571,0.033464,0.039128282828282825,38.85512848661314,-0.0009006681769210406,-0.0008755048743026776,13.837555152579188,0.060770081839419725
2023-06-06,0.0309,0.0323,0.0297,0.0318,7132478.0,0.032557142857142854,0.033408,0.03896666666666666,42.638427341412914,-0.0009461903536760116,-0.0008896419701773444,13.760326849096417,0.06053879086880718
2023-06-07,0.0316,0.0318,0.0284,0.0289,4538078.0,0.032057142857142853,0.03326,0.03874646464646465,35.73337026198345,-0.0012024121120603887,-0.0009521959985539534,14.272005573619923,0.06361904476432609
