Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-06-06,2.977,3.017,2.724,2.937,807023.59,3.376428571428572,3.8634,3.5211111111111113,36.14270466308519,-0.3346264984060774,-0.26506804339129403,16.69687247250408,0.0737526932602789,-0.013104838709677491
2026-06-07,2.938,3.077,2.847,2.98,739998.9,3.309,3.80024,3.5264949494949493,36.99912539607779,-0.3485203808774431,-0.2817585108885238,16.915927478328253,0.07355186164764664,0.014640789921688935
2026-06-08,2.979,3.296,2.875,3.068,875445.26,3.173428571428571,3.73524,3.5333737373737373,38.807845220817335,-0.3484142160800521,-0.2950896519268295,16.36989608580372,0.07404199786014155,0.029530201342282014
2026-06-09,3.068,3.202,2.964,3.117,868267.55,3.139,3.68848,3.539868686868687,39.84347739676742,-0.34045167424642653,-0.3041620563907489,15.86286693560237,0.07320835227698524,0.015971316818774506
2026-06-10,3.118,3.436,2.959,3.158,2098670.23,3.0808571428571434,3.6434,3.546727272727273,40.74710978313944,-0.32706276911470855,-0.30874219893554083,14.831918308365207,0.07307892063479852,0.013153673403913935
2026-06-11,3.158,3.32,3.062,3.249,1647328.5,3.0692857142857144,3.60912,3.5537676767676767,42.80082877536531,-0.30558641587345203,-0.3081110423231231,13.874608868787844,0.07202987967943388,0.028815706143128672
2026-06-12,3.25,3.541,3.223,3.366,1331139.58,3.125,3.57572,3.5625656565656567,45.420174221757954,-0.2759444135804623,-0.30167771657459097,13.667754206877875,0.07261518712260184,0.03601108033241007
2026-06-13,3.367,3.485,3.336,3.359,847136.82,3.1852857142857145,3.5476399999999995,3.5721010101010098,45.2865549232267,-0.25013436148674684,-0.29136904555702214,13.47567487796148,0.07255163560722885,-0.002079619726678583
2026-06-14,3.358,3.45,3.236,3.402,725382.26,3.2455714285714286,3.51416,3.5828585858585855,46.33103158026169,-0.2236320772368363,-0.27782165189298497,12.913814499214476,0.07210692682507215,0.012801428996725317
2026-06-15,3.401,3.651,3.293,3.385,1030572.24,3.290857142857143,3.4767200000000003,3.5935656565656564,45.957500941095496,-0.2016757909756599,-0.26259247970952,13.03120745494235,0.07203818321426685,-0.004997060552616173
2026-06-16,3.386,3.604,3.296,3.437,777337.18,3.3365714285714287,3.45464,3.6043131313131314,47.355623844369404,-0.17802712463455972,-0.24567940869452792,13.140215199546805,0.07218940718867589,0.01536189069423921
2026-06-17,3.438,3.495,3.138,3.196,774493.67,3.3419999999999996,3.42156,3.6123434343434346,41.940129839188124,-0.17669523932874576,-0.2318825748213715,12.590542237040566,0.06741969308070597,-0.07011929007855677
2026-06-18,3.197,3.248,2.954,3.07,901534.9,3.3164285714285713,3.3866,3.617606060606061,39.40304775703995,-0.1836894005355436,-0.22224393996420594,11.985522965884076,0.0671759651254107,-0.0394242803504381
2026-06-19,3.068,3.662,3.031,3.541,2581270.24,3.3414285714285716,3.3651600000000004,3.6273636363636363,51.2699342924797,-0.1495031803923168,-0.2076957880498281,12.175243071272963,0.07506899392942284,0.1534201954397394
2026-06-20,3.542,3.558,3.263,3.319,1832316.34,3.3357142857142854,3.3380799999999997,3.6352323232323234,46.63430918226112,-0.13872476654343746,-0.19390158374855,12.351411740562643,0.07654273109231154,-0.06269415419373059
2026-06-21,3.319,3.441,3.206,3.228,790730.63,3.310857142857143,3.30764,3.642363636363637,44.84441637284427,-0.13595849054738185,-0.18231296510831635,12.285973702572111,0.06639832329078975,-0.027417896956914656
2026-06-22,3.228,3.389,3.191,3.217,703249.17,3.286857142857143,3.2981599999999998,3.648767676767677,44.62146953303099,-0.13311928866389255,-0.17247422981943158,12.162615864466833,0.05543202392054635,-0.0034076827757125727
2026-06-23,3.216,3.255,3.049,3.195,741705.73,3.2522857142857142,3.29428,3.652979797979798,44.148725781760646,-0.13113279956812285,-0.16420594376916986,11.461941013891472,0.053457850341187496,-0.006838669567920452
2026-06-24,3.194,3.284,2.868,3.116,1072121.65,3.2408571428571427,3.2815200000000004,3.657282828282828,42.411121881461796,-0.1343840368911735,-0.1582415623935706,11.151136231105097,0.05171715805299415,-0.024726134585289383
2026-06-25,3.117,3.303,2.931,3.074,1024160.19,3.2414285714285715,3.2664,3.662818181818182,41.47648811212708,-0.1387502879346898,-0.15434330750179445,10.78338839851129,0.04568359164616939,-0.013478818998716391
2026-06-26,3.075,3.302,2.933,3.181,916682.55,3.19,3.23296,3.670050505050505,44.813181032712095,-0.13205432749374424,-0.14988551150018442,10.441908268245612,0.04607290847762184,0.03480806766428124
2026-06-27,3.179,3.21,3.064,3.081,359016.71,3.156,3.22188,3.6763333333333335,42.381200889714236,-0.13328051999734836,-0.14656451319961722,10.124819575856051,0.046711313692699576,-0.03143665513989313
2026-06-28,3.079,3.278,3.075,3.221,483527.7,3.1550000000000002,3.20812,3.685050505050505,46.73908422931862,-0.1215542546369548,-0.14156246148708473,9.495740985260289,0.047324385651763355,0.045439792275235424
2026-06-29,3.222,4.396,3.185,3.836,3944399.67,3.2434285714285713,3.2283600000000003,3.7004848484848485,60.774175517103316,-0.06192194696556985,-0.12563435858278177,11.900400887937186,0.06325077406931619,0.19093449239366644
2026-06-30,3.834,3.998,3.569,3.639,2337508.89,3.306857142857143,3.25488,3.7129898989898984,55.70992715146593,-0.030210914494078978,-0.10654966976504121,14.133299368994306,0.06482514584108905,-0.05135557872784147
2026-07-01,3.644,3.782,3.388,3.426,1759786.45,3.3511428571428574,3.2744400000000002,3.7233434343434344,50.78262569463412,-0.022013257549246656,-0.08964238732188232,15.428004402240267,0.06634314426030037,-0.05853256389117878
2026-07-02,3.426,3.62,3.396,3.461,809459.02,3.406428571428571,3.29368,3.7338686868686866,51.541069643943906,-0.012547705725810765,-0.074223451002668,16.63023050454009,0.06595020044617286,0.01021599532983064
2026-07-03,3.459,3.596,3.426,3.564,565442.25,3.4611428571428573,3.3135199999999996,3.7466161616161617,53.79751216563296,0.0032278429190553126,-0.05873319221832334,17.746583313818498,0.06619673818477582,0.029760184917653865
2026-07-04,3.563,3.576,3.413,3.453,501818.07,3.514285714285714,3.3269599999999997,3.7594646464646466,51.03931247977702,0.006696117863961071,-0.04564733020186646,18.71910020000511,0.0666490263858142,-0.031144781144781253
2026-07-05,3.454,3.46,3.208,3.276,724951.36,3.522142857142857,3.3316799999999995,3.7703535353535353,46.90924693381194,-0.004782539861413859,-0.03747437213377594,18.652732573996396,0.06772500909206147,-0.051259774109470024
2026-07-06,3.277,3.55,3.216,3.515,1053333.23,3.4762857142857144,3.3423199999999995,3.7841212121212124,52.498672687186364,0.005344238728237194,-0.028910649961373318,18.864587144023666,0.0695930865547653,0.07295482295482314
2026-07-07,3.516,3.613,3.427,3.469,963147.27,3.4520000000000004,3.34644,3.796858585858586,51.377516728580815,0.00954790584288423,-0.021218938800521808,19.25120382453408,0.06756594496718012,-0.0130867709815079
2026-07-08,3.468,3.551,3.328,3.438,884236.09,3.4537142857142853,3.3496000000000006,3.8081212121212125,50.59336551026868,0.010259634712275645,-0.01492322409796232,19.128332815468433,0.0668237708330147,-0.008936292879792362
2026-07-09,3.433,3.675,3.428,3.616,593030.97,3.475857142857143,3.3581600000000003,3.8212828282828286,54.854131803163746,0.024899768331174243,-0.006958625612135007,19.416133464933477,0.05850170153147373,0.05177428737638157
2026-07-10,3.617,3.748,3.456,3.487,666391.44,3.464857142857143,3.36224,3.8335555555555554,51.39492094305773,0.025795602154172315,-0.00040778005887354314,19.910948881156713,0.05721281560873489,-0.035674778761061954
2026-07-11,3.484,3.578,3.352,3.365,415103.73,3.4522857142857144,3.3593599999999997,3.842646464646465,48.29316137914682,0.016471305552201,0.0029680370633413658,19.830683076167606,0.0574556110109631,-0.034987094924003426
2026-07-12,3.364,3.603,3.313,3.527,430071.46,3.4881428571428574,3.3726,3.852868686868687,52.40110666420626,0.021901314703907993,0.006754692591454691,19.556049140481683,0.05827742483354654,0.0481426448736999
2026-07-13,3.528,3.667,3.41,3.525,745362.14,3.4895714285714283,3.3908,3.8646868686868685,52.3458151737951,0.025746463586823864,0.010553046790528526,19.54113599198798,0.05822082349092255,-0.0005670541536717533
2026-07-14,3.526,3.644,3.469,3.487,486103.68,3.492142857142857,3.3886399999999997,3.876333333333333,51.23954454327872,0.025434298596665794,0.013529297151755982,19.527288068386685,0.05791056667874524,-0.01078014184397158
2026-07-15,3.486,3.72,3.39,3.696,1136676.36,3.529,3.4037199999999994,3.888424242424242,56.664216064024444,0.04157224000213633,0.019137885721832053,19.05259470231241,0.05885396685371974,0.05993690851735023
2026-07-16,3.695,3.777,3.492,3.511,1041434.61,3.5140000000000002,3.4150400000000003,3.8996464646464646,51.23109416571089,0.03898433380981681,0.023107175339429006,18.863175396647893,0.060079114854328666,-0.05005411255411252
2026-07-17,3.512,3.718,3.466,3.683,891821.35,3.5420000000000003,3.43368,3.9123636363636365,55.502919468671,0.050233303786662464,0.0285324010288757,18.525513638259962,0.06009308485255817,0.04898889205354595
2026-07-18,3.684,3.705,3.515,3.574,486310.05,3.571857142857143,3.4488399999999997,3.923676767676768,52.372132862360594,0.049778983354998196,0.0327817174941002,18.21197057689974,0.06014500601149115,-0.029595438501221816
2026-07-19,3.573,3.71,3.425,3.478,708597.67,3.564857142857143,3.46332,3.9345656565656566,49.712436221579644,0.041197632779135684,0.0344649005511073,17.330152123989322,0.04205434351452167,-0.026860660324566243
2026-07-20,3.479,3.645,3.46,3.581,802475.42,3.572857142857143,3.4836,3.948111111111111,52.49970485197119,0.04222138793731611,0.036016198028349065,16.511320703429647,0.04114862084955799,0.029614721104082697
2026-07-21,3.581,3.701,3.566,3.661,430495.01,3.5977142857142854,3.5027999999999997,3.959393939393939,54.60430846946437,0.048924086275635936,0.03859777567780644,16.085056690632708,0.039012621197711775,0.02234012845573874
2026-07-22,3.661,3.721,3.511,3.554,501876.02,3.577428571428572,3.5217199999999997,3.9706161616161615,51.328552823559725,0.04508233612730406,0.03989468776770596,15.295005351515192,0.0396752590788545,-0.02922698716197769
2026-07-23,3.552,3.672,3.537,3.586,434370.32,3.5881428571428566,3.5363199999999995,3.9720505050505053,52.25112137761137,0.04411136565636298,0.040738023345437364,14.56138625090607,0.03918113290078117,0.009003939223410251
2026-07-24,3.585,3.655,3.488,3.529,518430.85,3.566142857142857,3.52404,3.921656565656566,50.417884570447235,0.038300931633187485,0.0402506050029874,13.530423166530998,0.03866707126555594,-0.015895147796988307
2026-07-25,3.528,3.644,3.524,3.624,420803.39,3.5732857142857144,3.52344,3.8857979797979794,53.35525748493021,0.040890467009524034,0.04037857740429472,12.573100302468433,0.03693456593619736,0.026919807310852972
2026-07-26,3.624,4.109,3.608,3.815,1438115.28,3.621428571428571,3.5389999999999997,3.873353535353535,58.65821018946117,0.0576897842757762,0.04384081877859102,14.173497644103673,0.035232149913325246,0.05270419426048556
2026-07-27,3.814,3.887,3.49,3.518,743497.68,3.612428571428571,3.54128,3.866414141414142,49.27685097105951,0.04650190140146293,0.0443730353031654,14.816545827989488,0.03965094332670925,-0.07785058977719528
2026-07-28,3.519,3.535,3.286,3.315,769024.27,3.5629999999999997,3.53132,3.850919191919192,44.086819413051195,0.021012797709036413,0.0397009877843396,14.181871470265795,0.041766301773135936,-0.05770324047754405
2026-07-29,3.315,3.413,3.196,3.269,678610.41,3.5222857142857142,3.52396,3.836545454545455,42.98207724957387,-0.002866275528153661,0.031187535121840953,13.217144176118518,0.03994123392771166,-0.01387631975867265
2026-07-30,3.27,3.335,3.123,3.248,740083.5,3.474,3.5228400000000004,3.826030303030303,42.45899733780825,-0.023217500707967353,0.020306527955879294,12.687866276589261,0.03926053309113956,-0.0064239828693789525
2026-07-31,3.247,3.677,3.178,3.671,1645581.27,3.494285714285714,3.52908,3.8168787878787875,54.47667109099854,-0.005154016154168772,0.015214419133869679,12.929465984053278,0.048442224885677815,0.13023399014778314
2026-08-01,3.67,3.816,3.445,3.613,2127959.84,3.4927142857142854,3.53484,3.8041717171717173,52.84687014504051,0.0044302411589685065,0.013057583538889445,13.6513365284895,0.0475788062562411,-0.015799509670389456
2026-08-02,3.613,3.756,3.493,3.538,807226.13,3.4531428571428573,3.5388399999999995,3.7926666666666664,50.7332140136714,0.005905881604771679,0.011627243152065894,14.321644891180279,0.04785526376042153,-0.020758372543592585
2026-08-03,3.538,3.561,3.387,3.489,513445.23,3.4490000000000003,3.5337599999999996,3.7815858585858586,49.344622852781185,0.003085874756272755,0.009918969472907265,14.343133058764144,0.04790076226076636,-0.013849632560768765
2026-08-04,3.488,3.507,3.365,3.371,543531.18,3.457,3.52912,3.7712323232323235,46.0741541196509,-0.008571804395756555,0.006220814699174501,14.239836981573882,0.046403209721577625,-0.033820578962453385
2026-08-05,3.37,3.454,3.342,3.396,477552.77,3.475142857142857,3.53036,3.760484848484848,46.87747956690189,-0.01561332732802212,0.001853986293735177,14.009522640041032,0.04513698811358113,0.007416196974191713
2026-08-06,3.396,3.474,3.274,3.378,522838.8,3.4937142857142858,3.5244,3.7513232323232324,46.34219059367573,-0.02238815780397907,-0.0029944425258076725,13.396082612674167,0.043596255449848464,-0.005300353356890386
2026-08-07,3.379,3.408,3.241,3.251,445107.52,3.4337142857142857,3.51344,3.7400202020202022,42.642365203113975,-0.037571991848628805,-0.0099099523903719,12.633242451519346,0.043884677331778824,-0.03759621077560693
2026-08-08,3.25,3.568,3.224,3.451,744311.71,3.4105714285714286,3.512,3.729707070707071,49.482400364378776,-0.03308557132123369,-0.014545076176544257,12.745890793554633,0.04584996526635561,0.061519532451553394
2026-08-09,3.452,3.627,3.377,3.539,793157.71,3.4107142857142856,3.50572,3.7101717171717175,52.18433394762732,-0.022173582915767653,-0.016070777524388936,13.125118949531744,0.04572188566876016,0.025499855114459624
2026-08-10,3.539,3.602,3.528,3.541,104578.95,3.418142857142857,3.50692,3.69149494949495,52.246846326739266,-0.013212069687373873,-0.015499035956985924,13.47725938008192,0.045429683933687647,0.0005651313930488122
