Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-09-18,0.1648,0.1677,0.1527,0.1675,14673070.1,0.16972857142857142,0.17868000000000003,0.13796262626262626,50.11838405419435,0.0020183261116307194,0.005194588692198431,21.019815710507192,0.051478591419032015
2024-09-19,0.1676,0.1783,0.1659,0.1758,15970829.3,0.17011428571428572,0.175884,0.13806464646464647,53.17857445282492,0.0023621095616979393,0.004628092866098333,20.186595937040355,0.05191961684950414
2024-09-20,0.1758,0.1869,0.1718,0.1781,18154985.0,0.16902857142857144,0.174008,0.13828282828282829,54.020372301234644,0.0027880127255773823,0.004260076837994143,19.945312642725302,0.05152527226249593
2024-09-21,0.178,0.1788,0.1627,0.1693,16610752.6,0.16792857142857143,0.1727,0.1384252525252525,50.29453811926658,0.002387931013795447,0.0038856476731544036,19.006418659467876,0.05180432657318906
2024-09-22,0.1692,0.1702,0.1539,0.1595,12364166.4,0.16671428571428573,0.17134,0.13845555555555555,46.452161230348814,0.0012654974103902816,0.0033616176206015796,17.787959131812094,0.04966141881819952
2024-09-23,0.1596,0.1681,0.1557,0.1677,15587970.1,0.16895714285714283,0.17058,0.13856363636363636,49.901057675215654,0.0010258072947834929,0.0028944555554379628,16.6565324275603,0.04976086775623747
2024-09-24,0.1678,0.1718,0.1628,0.1705,14426535.9,0.1697714285714286,0.17026,0.1389,51.0601804356841,0.0010496876054074122,0.002525501965431853,15.60734431937741,0.04861742248162742
2024-09-25,0.1705,0.1807,0.1683,0.1719,15147285.0,0.17040000000000002,0.1702,0.1393959595959596,51.662380534688054,0.0011681159102505945,0.0022540247543956014,15.266776907115089,0.04847927368925929
2024-09-26,0.1721,0.1777,0.1672,0.1771,15197106.0,0.17058571428571428,0.170652,0.13996464646464646,53.9299327493427,0.001662404571763032,0.002135700717869088,14.856307215238925,0.04815505251395753
2024-09-27,0.1771,0.1828,0.1749,0.1798,12706035.9,0.1708285714285714,0.170652,0.14052828282828284,55.10751377645325,0.0022461076020447446,0.0021577820947042193,14.837676211869901,0.04801781276372996
2024-09-28,0.18,0.1832,0.166,0.1694,8406032.3,0.17084285714285713,0.170624,0.14096767676767677,49.82463837957007,0.001848198493552694,0.0020958653744739143,14.039781749770716,0.04982487659622743
2024-09-29,0.1693,0.1899,0.167,0.1801,30963557.5,0.1737857142857143,0.17134,0.14151111111111112,54.64239428834769,0.002368945505491382,0.002150481400677408,13.792689484588484,0.051312676791168896
2024-09-30,0.18,0.1849,0.1587,0.1611,18769165.9,0.17284285714285716,0.17137600000000003,0.14192626262626262,46.16567208820241,0.001234272133016051,0.001967239547145137,12.873096594704695,0.056634031776856365
2024-10-01,0.1612,0.1676,0.1404,0.1456,30795056.5,0.1692857142857143,0.170536,0.14214848484848483,40.628457608826594,-0.0009052499922339863,0.0013927416392693125,13.12655162550891,0.05934300083463906
2024-10-02,0.1456,0.1553,0.1423,0.1472,14148167.2,0.16575714285714288,0.169604,0.14234747474747475,41.40967350082134,-0.0024435621987149714,0.0006254808716724557,13.361902725541395,0.05897840108645015
2024-10-03,0.147,0.1505,0.1418,0.1481,12803040.3,0.1616142857142857,0.168596,0.1425848484848485,41.87299017545859,-0.0035491508254597848,-0.00020944546775399238,13.612770526420634,0.05608037153597573
2024-10-04,0.148,0.1552,0.1478,0.1535,8294201.0,0.15785714285714286,0.167576,0.14282020202020201,44.69867353892429,-0.00394413734697821,-0.0009563838435988361,13.411878116954814,0.05627136569738331
2024-10-05,0.1538,0.1653,0.1519,0.1575,10361153.3,0.15615714285714288,0.166752,0.1430777777777778,46.76314470137614,-0.0038895639681453265,-0.0015430198685081342,12.532088016560696,0.055637750229992164
2024-10-06,0.1572,0.163,0.1572,0.1628,6278657.5,0.1536857142857143,0.166524,0.14344848484848485,49.45559045193724,-0.0033796895093088086,-0.0019103537966682692,11.71514006619473,0.05154895649061329
2024-10-07,0.1627,0.1711,0.1605,0.1611,12282774.6,0.1536857142857143,0.16604400000000002,0.14376161616161617,48.60643717171096,-0.003077312773647034,-0.0021437455920640222,11.59792714354298,0.04809749226711678
2024-10-08,0.1611,0.1644,0.1523,0.1549,9997040.1,0.15501428571428574,0.16481200000000001,0.14403232323232323,45.535650169281304,-0.0032999257269188953,-0.002374981619034997,10.780965836530553,0.04867512005914834
2024-10-09,0.1549,0.1689,0.1537,0.1604,19565673.1,0.1569,0.164148,0.14435252525252523,48.635728862689824,-0.002997985154959054,-0.0024995823262198083,10.38275972171449,0.04797720355916945
2024-10-10,0.1603,0.1626,0.149,0.1576,12233662.7,0.15825714285714285,0.16373200000000002,0.1447080808080808,47.163923614561895,-0.002950618779150538,-0.0025897896168059547,9.673459130171718,0.047909363673489545
2024-10-11,0.1576,0.1618,0.1576,0.16,8856902.5,0.1591857142857143,0.164052,0.1451989898989899,48.59973750069078,-0.0026884300940680783,-0.0026095177122583794,9.014822866596287,0.04692402698665803
2024-10-12,0.1601,0.1675,0.16,0.1616,7540007.4,0.1597714285714286,0.163924,0.14575454545454547,49.58337434861061,-0.0023247389009798947,-0.0025525619500026825,8.84321797489622,0.04506764094850304
2024-10-13,0.1617,0.1636,0.153,0.1587,7336746.2,0.15918571428571426,0.163572,0.1461909090909091,47.79795012447615,-0.0022446419388625904,-0.002490977947774664,8.387295700778685,0.04368454884561757
2024-10-14,0.1589,0.1666,0.1563,0.1652,8588068.2,0.1597714285714286,0.163148,0.14676565656565657,51.972373649739346,-0.0016377894250799718,-0.002320340243235726,7.889053795752598,0.04455385493797304
2024-10-15,0.1654,0.1664,0.1502,0.1553,16400698.8,0.15982857142857143,0.16223600000000002,0.14716565656565656,45.945912581932824,-0.0019334144991809965,-0.00224295509442478,7.778339490241899,0.046410940690026575
2024-10-16,0.1555,0.1559,0.1481,0.1515,10245879.7,0.15855714285714287,0.161524,0.1474959595959596,43.844376795151184,-0.002446130275195385,-0.0022835901305789013,7.859880414266946,0.04589503248510341
2024-10-17,0.1513,0.1539,0.1476,0.1529,8518169.3,0.15788571428571427,0.16126000000000001,0.14783535353535354,44.84530180937716,-0.0027082736293355114,-0.0023685268303302236,7.981240473189341,0.04576305386271372
2024-10-18,0.1528,0.1653,0.1519,0.1637,21837666.7,0.1584142857142857,0.1611,0.14828181818181818,51.959075588305005,-0.00202125462042152,-0.002299072388348483,7.878366869203064,0.04725039622546206
2024-10-19,0.1637,0.1664,0.1615,0.1646,6623013.0,0.15884285714285715,0.160864,0.14872929292929293,52.508786355235145,-0.0013881627516664496,-0.0021168904610120763,7.883247489142637,0.044851788447327734
2024-10-20,0.1648,0.1685,0.1588,0.1622,15761001.3,0.15934285714285715,0.16047599999999998,0.14911818181818182,50.83820916600326,-0.0010677840766968594,-0.001907069184149033,7.5929492955636855,0.038064325474984284
2024-10-21,0.1621,0.1663,0.1592,0.162,16574584.0,0.1588857142857143,0.15987200000000001,0.14947272727272728,50.69346868464234,-0.0008205610797640539,-0.0016897675632720373,7.323386687240374,0.030456718242469986
2024-10-22,0.1622,0.1827,0.1555,0.1657,43382911.6,0.16037142857142858,0.159308,0.1497878787878788,53.34013770258111,-0.0003223600299760987,-0.0014162860566128497,8.530934887026582,0.030677657772333878
2024-10-23,0.1658,0.1665,0.1491,0.1598,15981641.1,0.16155714285714287,0.158924,0.15005959595959595,48.83829186166167,-0.0003990132242450706,-0.0012128314901392939,8.9256728978212,0.032083145600097784
2024-10-24,0.1598,0.164,0.1534,0.1562,12270177.8,0.1620285714285714,0.157968,0.1502878787878788,46.27209022728725,-0.0007417014736096905,-0.0011186054868333733,9.292215336416202,0.03167948297734577
2024-10-25,0.1564,0.1571,0.1351,0.1436,10861512.9,0.15915714285714286,0.157268,0.15044343434343435,38.622716860709424,-0.0020068651849511066,-0.00129625742645692,9.364132972616245,0.03599279453100863
2024-10-26,0.1434,0.1465,0.1388,0.143,5550325.0,0.15607142857142858,0.157164,0.15054141414141414,38.2980419717503,-0.0030230833042647343,-0.001641622602018483,9.430913634801998,0.03488768462867239
2024-10-27,0.143,0.1498,0.143,0.1476,3232730.3,0.1539857142857143,0.15718,0.1507070707070707,42.302589626407354,-0.003417862932738186,-0.0019968706681624234,9.15611050209102,0.03588135155765289
2024-10-28,0.1475,0.1495,0.1409,0.1471,7677737.6,0.15185714285714286,0.15714,0.15085050505050507,41.98363317198332,-0.003728099246411265,-0.002343116383812192,9.092897635668061,0.03493901059336317
2024-10-29,0.1472,0.1499,0.1446,0.1489,8365554.3,0.14945714285714287,0.156956,0.15107979797979798,43.6313746299619,-0.003785086680241634,-0.00263151044309808,8.989307179683847,0.03399924385959653
2024-10-30,0.1488,0.1558,0.1445,0.1505,20219986.1,0.14812857142857142,0.15667599999999998,0.15135555555555558,45.12333876013627,-0.003658964736031889,-0.002837001301684842,8.450423542263941,0.033959853375825855
2024-10-31,0.1505,0.1536,0.1465,0.1487,22897013.2,0.14705714285714286,0.156112,0.1516767676767677,43.72132755654473,-0.0036620433867390056,-0.003002009718695675,7.950031593231172,0.03378823637674216
2024-11-01,0.1487,0.1581,0.1366,0.1395,29448657.9,0.14647142857142859,0.155248,0.15186767676767676,37.33606440370107,-0.004356625880748949,-0.0032729329511063296,8.301446159513999,0.03606578698796811
2024-11-02,0.1395,0.1421,0.1301,0.1329,16397737.7,0.14502857142857145,0.154368,0.15195959595959596,33.550542225813274,-0.0053776620127425345,-0.003693878763433571,9.192376742428843,0.0371297346774823
2024-11-03,0.133,0.1337,0.1182,0.1238,8422509.6,0.1416285714285714,0.152904,0.15194646464646466,29.16045021251756,-0.0068422611245580744,-0.004323555235658472,10.878295021474385,0.03756948794243361
2024-11-04,0.1239,0.1259,0.1158,0.1199,11736294.7,0.13774285714285714,0.151396,0.15190303030303032,27.499679744073575,-0.008222875686526854,-0.005103419325832148,12.596936871481565,0.03624048946924844
2024-11-05,0.1198,0.1279,0.1198,0.1268,10635744.3,0.13458571428571428,0.150068,0.15192121212121212,34.59682048402419,-0.00866041842668444,-0.005814819146002607,13.924538388493215,0.0392933030972012
2024-11-06,0.1269,0.1429,0.1268,0.1418,17276702.8,0.13334285714285715,0.149276,0.152189898989899,46.79106526454693,-0.007707947144167643,-0.006193444745635615,13.437405579420968,0.04835191117868478
2024-11-07,0.1419,0.1432,0.1316,0.1387,14579947.7,0.1319142857142857,0.148476,0.15246565656565655,44.92676313815974,-0.007121162553658272,-0.006378988307240147,12.954942388354878,0.045298945002835565
2024-11-08,0.1386,0.1399,0.1313,0.1353,13137177.2,0.13131428571428572,0.14728,0.1527161616161616,42.90751970366054,-0.006851503258488129,-0.006473491297489744,12.535088041096106,0.045350038776208225
2024-11-09,0.1352,0.1469,0.1347,0.1435,21892146.3,0.13282857142857143,0.146808,0.1531131313131313,48.8755598200891,-0.005908020867588598,-0.006360397211509515,11.867949480800137,0.04789011849480533
2024-11-10,0.1438,0.276,0.1413,0.1894,405220402.1,0.14220000000000002,0.148324,0.1540232323232323,68.6379866490411,-0.0014399589275096158,-0.005376309554709536,15.78313958888283,0.0870456287426881
2024-11-11,0.1894,0.1953,0.1754,0.1832,63201191.8,0.15124285714285715,0.149536,0.1549090909090909,64.98388146149803,0.001582482295372889,-0.003984551184693051,19.418673260673902,0.08753420219183607
2024-11-12,0.1831,0.1846,0.1619,0.1701,35588725.9,0.15742857142857145,0.149792,0.15574444444444444,57.962423007140345,0.0028874435691939593,-0.002610152233915649,21.917374293946928,0.0888390898954758
2024-11-13,0.1702,0.1729,0.156,0.1652,26262161.7,0.16077142857142857,0.149816,0.1564777777777778,55.544874802606174,0.0034860605949034174,-0.001390909668151836,23.867992302901587,0.08895788360311592
2024-11-14,0.1654,0.1811,0.1592,0.1618,34444736.0,0.1640714285714286,0.14980000000000002,0.1571949494949495,53.86602794227426,0.003644110280631302,-0.0003839056783952084,25.852509368359573,0.08686211655476934
2024-11-15,0.1617,0.1756,0.1555,0.1713,23633227.5,0.16921428571428573,0.150172,0.15790909090909092,57.712060746374604,0.0044842448175334,0.0005897244207905133,27.449559550114564,0.08749079808484579
2024-11-16,0.1712,0.179,0.1684,0.1777,13648209.3,0.1741,0.150652,0.15869393939393941,60.123886935573545,0.005601908687556029,0.0015921612741436164,29.0137510406879,0.08756060162228363
2024-11-17,0.1775,0.1791,0.1638,0.1693,23275634.1,0.17122857142857145,0.151032,0.1594080808080808,55.63860532748845,0.005743646378456341,0.0024224582950061616,30.135543457004644,0.08852532535158154
2024-11-18,0.1693,0.1802,0.1661,0.1795,15687769.2,0.17070000000000002,0.15196400000000002,0.16024141414141416,59.58160961474752,0.006602914980974178,0.003258549632199765,31.208478698877524,0.08922739814469889
2024-11-19,0.1796,0.1803,0.1672,0.1719,15936274.9,0.17095714285714284,0.153096,0.1609818181818182,55.61506272033686,0.006594616421910088,0.00392576299014183,32.20781059349446,0.0900756857643659
2024-11-20,0.1718,0.1735,0.1571,0.1607,15645906.4,0.1703142857142857,0.153804,0.1616020202020202,50.30056374482972,0.005619515084501925,0.004264513409013849,32.32972961655649,0.09153472196230127
2024-11-21,0.1603,0.173,0.154,0.1709,20983601.6,0.17161428571428572,0.154736,0.16240707070707072,54.559308937178315,0.005605181955939981,0.004532647118399076,32.20337372730369,0.09082803624671286
2024-11-22,0.171,0.175,0.16,0.175,14587333.7,0.17214285714285715,0.155852,0.16330404040404042,56.18457905509841,0.005857141106429126,0.004797545916005086,32.17087600651313,0.08969943825664826
2024-11-23,0.175,0.1842,0.1715,0.1778,16573699.5,0.17215714285714287,0.15700799999999998,0.16424444444444444,57.307605529711616,0.00621115877582748,0.005080268487969565,32.5214959192646,0.08740927122764945
2024-11-24,0.1778,0.19,0.1656,0.1893,29017854.1,0.17501428571428573,0.15856,0.1652545454545455,61.65470503581974,0.007335119527910744,0.005531238695957801,32.345903579924865,0.08698504369034307
2024-11-25,0.1894,0.2064,0.1817,0.1873,32523465.8,0.1761285714285714,0.160104,0.1661848484848485,60.500912222739885,0.007972580293469894,0.00601950701546022,32.84656720537377,0.08703062285469
2024-11-26,0.1874,0.1975,0.1756,0.1853,16936284.2,0.17804285714285714,0.161936,0.16704040404040402,59.30570620736639,0.008221615590777248,0.006459928730523626,32.80849019614561,0.08432586282343786
2024-11-27,0.1854,0.2084,0.1817,0.2054,27805346.9,0.18442857142857141,0.16483599999999998,0.1678020202020202,66.47396650161787,0.009926453893900927,0.007153233763199087,33.201591982858545,0.08622438445606241
2024-11-28,0.2054,0.2055,0.192,0.1995,13892902.8,0.1885142857142857,0.167864,0.16854040404040405,62.96774744379087,0.0106783761667881,0.00785826224391689,33.566615070520555,0.08635146818833153
2024-11-29,0.1995,0.2035,0.193,0.2018,8436493.5,0.19234285714285715,0.17113999999999996,0.1683161616161616,63.770009369343676,0.011329273945639484,0.00855246458426141,33.90556508049242,0.0859153702910105
2024-11-30,0.2017,0.2212,0.1992,0.2178,29832894.5,0.19805714285714285,0.17478000000000002,0.16812828282828282,68.82899741430666,0.012986481334247957,0.00943926793425872,34.89161617813177,0.051858004395022715
2024-12-01,0.2176,0.2311,0.2106,0.2283,18477331.2,0.20362857142857144,0.17824,0.16753030303030303,71.62879839329537,0.01497447593974749,0.010546309535356475,36.121181104408365,0.051647594882386044
2024-12-02,0.2283,0.2582,0.2182,0.2555,62159188.6,0.2133714285714286,0.18291200000000005,0.1676292929292929,77.3135052801931,0.018531172842178756,0.012143282196720931,37.94228166187565,0.052939793795772606
2024-12-03,0.2554,0.2684,0.2332,0.2641,43276138.2,0.22462857142857143,0.18806400000000004,0.16802424242424246,78.76244117727805,0.02179261716354597,0.01407314919008594,39.837549218614846,0.051620161994347526
2024-12-04,0.2642,0.324,0.2632,0.2885,63024786.7,0.2365,0.193864,0.1688979797979798,82.23014312248016,0.026045969641385835,0.016467713280345922,42.369476229032685,0.05254568949632415
2024-12-05,0.2885,0.292,0.2673,0.2778,23542100.1,0.2476857142857143,0.1974,0.16974949494949496,76.34324628583161,0.02822798688594541,0.01881976800146582,44.720551310134965,0.054190872784902165
2024-12-06,0.2778,0.2876,0.2588,0.2699,20831259.4,0.2574142857142857,0.200868,0.17058989898989899,72.23164599971463,0.02898565866574629,0.020852946134321915,46.26284497910529,0.055437030794028515
2024-12-07,0.2699,0.2744,0.255,0.2573,15382966.0,0.2630571428571429,0.204356,0.1713858585858586,66.11557934973442,0.02824382705543932,0.022331122318545397,47.409272793025046,0.055398285162814954
2024-12-08,0.2574,0.2686,0.25,0.266,11829101.3,0.2684428571428571,0.208388,0.17232121212121213,68.12263973683187,0.028034770072373316,0.02347185186931098,48.09172946037564,0.05476373404501713
2024-12-09,0.2661,0.2694,0.181,0.2033,42050201.4,0.26098571428571427,0.21004799999999998,0.1727,46.6682941135553,0.02254978502783589,0.023287438501015962,45.0395065352696,0.07850544520123096
2024-12-10,0.2034,0.2127,0.1838,0.2043,25788993.6,0.25244285714285714,0.21136799999999997,0.17294747474747474,46.955229112582785,0.018075226545331224,0.022244996109879015,42.20529953338542,0.07643702179964508
2024-12-11,0.2043,0.226,0.1968,0.2233,19436810.9,0.24312857142857144,0.213192,0.1734848484848485,52.21566661698012,0.01587920236051607,0.020971837360006428,40.03633525110025,0.07769567298555598
2024-12-12,0.2234,0.2357,0.2193,0.2297,24929340.0,0.23625714285714286,0.215608,0.17416666666666666,53.87497445101163,0.014488252331267548,0.01967512035425865,38.343627255586924,0.07772619440433322
2024-12-13,0.2297,0.2358,0.2231,0.2329,13458330.0,0.23097142857142858,0.217744,0.1749010101010101,54.721592003214305,0.01348863903392164,0.01843782409019125,36.77521052007741,0.07772868238481255
2024-12-14,0.2325,0.2349,0.2115,0.2157,8528993.0,0.22502857142857144,0.219496,0.1753969696969697,49.46601148253751,0.011179669766383737,0.016986193225429748,34.76965222762663,0.07938196437200568
2024-12-15,0.2158,0.2261,0.2107,0.2258,10870589.7,0.2192857142857143,0.22210000000000002,0.17595555555555556,52.35946312082432,0.010048942622114587,0.015598743104766718,32.86944121067468,0.079645268099605
2024-12-16,0.2261,0.23,0.2128,0.2205,8616972.9,0.22174285714285716,0.224084,0.17643232323232322,50.71835575263932,0.008625735399429485,0.014204141563699271,31.268892725588866,0.07989334716439334
2024-12-17,0.2203,0.2211,0.203,0.2048,8257564.0,0.2218142857142857,0.225276,0.1766929292929293,46.10807602072243,0.006159966374255366,0.012595306525810491,29.282860323858994,0.07856440431375254
2024-12-18,0.2053,0.2055,0.178,0.1802,14591058.9,0.21565714285714285,0.225372,0.17671414141414143,39.97631759555258,0.0021955038459935405,0.0105153459898471,28.039244565945875,0.08303786260831589
2024-12-19,0.1802,0.183,0.1595,0.1661,18743011.2,0.2065714285714286,0.22444399999999998,0.17668989898989898,36.94370346324783,-0.0020603628510320604,0.008000204221671268,27.549500995836166,0.08470286145189032
2024-12-20,0.1661,0.1745,0.1453,0.1714,24198684.0,0.1977857142857143,0.223808,0.1766727272727273,38.82236478303723,-0.00494845940453037,0.0054104714964309415,27.546904375258396,0.08283252890514388
2024-12-21,0.1713,0.183,0.1609,0.1634,8346773.7,0.1903142857142857,0.22293200000000002,0.17644747474747474,37.02903079527943,-0.007792997052946088,0.0027697777865555353,27.09613639073115,0.08213279054005007
2024-12-22,0.1636,0.1707,0.1603,0.1674,7934021.0,0.1819714285714286,0.22141200000000003,0.17635050505050506,38.55731480207712,-0.00961372601335217,0.0002930770265739942,26.698540571421336,0.07665189879634078
2024-12-23,0.1674,0.1845,0.1624,0.1809,14338773.6,0.1763142857142857,0.220668,0.1764808080808081,43.53788740090378,-0.009853741853973974,-0.0017362867495355997,25.5955069001868,0.07899922841278896
2024-12-24,0.1807,0.1878,0.1762,0.1866,7070079.3,0.1737142857142857,0.22006,0.17683030303030303,45.54500393828303,-0.009474794243589685,-0.003283988248346417,24.401941787153106,0.07572649967761101
2024-12-25,0.1866,0.1898,0.1793,0.1821,5281896.1,0.17398571428571427,0.218632,0.17700505050505053,44.208878284394125,-0.009428897463447106,-0.004512970091366555,23.186957771731493,0.07561518822937327
2024-12-26,0.1824,0.1837,0.1662,0.1686,19705866.0,0.17434285714285713,0.21624400000000002,0.1770161616161616,40.381551878219625,-0.010362409701643677,-0.0056828580134219795,22.64227509331088,0.07663263041998872
2024-12-27,0.1686,0.1806,0.1674,0.172,6593103.5,0.1744285714285714,0.212904,0.1769777777777778,41.74933341660601,-0.010704478723573885,-0.006687182155452361,22.13649832049174,0.07687539471570903
2024-12-28,0.1719,0.1839,0.1703,0.1823,7519053.8,0.17712857142857144,0.209632,0.17702020202020205,45.80566069040914,-0.010028840735358785,-0.007355513871433647,21.45946236332969,0.07799319236695186
2024-12-29,0.1825,0.1897,0.171,0.1737,20088235.6,0.17802857142857142,0.20503999999999997,0.17706464646464648,43.10654667496337,-0.010071245835926917,-0.007898660264332301,20.465485102222953,0.05908852187520752
2024-12-30,0.1736,0.1793,0.1644,0.1703,7593273.0,0.1765142857142857,0.20074000000000003,0.17717373737373737,42.05155439530001,-0.01026092224422473,-0.008371112660310787,19.89053362524852,0.059100785720728286
2024-12-31,0.1703,0.1757,0.1639,0.1654,6326757.5,0.17348571428571427,0.19655999999999998,0.17715050505050506,40.51269469416554,-0.010683478720877132,-0.008833585872424056,19.38343246769161,0.05429242845199387
2025-01-01,0.1651,0.1708,0.1596,0.1692,7355494.6,0.17164285714285715,0.19303599999999999,0.17713737373737373,42.276859383683124,-0.0105896585390991,-0.009184800405759065,19.150117463786902,0.05407465667090229
2025-01-02,0.1694,0.1796,0.1688,0.1766,5262419.4,0.1727857142857143,0.18946,0.17718484848484853,45.65668111245868,-0.00980515943896984,-0.009308872212401221,18.29038669657772,0.05527502003111998
2025-01-03,0.1767,0.1865,0.1719,0.1856,3930577.8,0.17472857142857143,0.188752,0.17727070707070705,49.527427813646014,-0.008360834965205122,-0.009119264762962001,17.021927531284938,0.05500048547910223
2025-01-04,0.1859,0.1872,0.1814,0.1846,2641492.0,0.17505714285714283,0.18796400000000002,0.17731919191919188,49.10887453418789,-0.007213733625757474,-0.008738158535521096,15.815964836323614,0.053581032169310705
2025-01-05,0.1848,0.1866,0.1814,0.1861,4148174.6,0.1768285714285714,0.186476,0.17748787878787875,49.79425906571759,-0.0061131415948425805,-0.008213155147385394,14.696142333859527,0.05358622222091397
2025-01-06,0.1861,0.1907,0.1819,0.1863,3188509.2,0.17911428571428573,0.18474000000000002,0.17755050505050507,49.891160456037895,-0.005165234543899666,-0.007603571026688249,13.965422100323801,0.051425783401545896
2025-01-07,0.186,0.1878,0.1649,0.165,6035106.9,0.17905714285714286,0.18202400000000002,0.17758989898989896,40.84865669607415,-0.0060628545519198496,-0.00729542773173457,13.858709059411511,0.05074669227964697
2025-01-08,0.1649,0.1672,0.152,0.1587,6168707.2,0.17755714285714283,0.179744,0.17772222222222223,38.619127423965224,-0.007199589833965098,-0.007276260152180676,14.491068952276683,0.04836081570928858
2025-01-09,0.1587,0.1612,0.1517,0.156,3997149.0,0.1746142857142857,0.176952,0.1778111111111111,37.6701824689138,-0.008223532407260231,-0.0074657146031965865,15.094388791723503,0.04783539986860767
2025-01-10,0.1562,0.1612,0.1525,0.1591,3236513.0,0.1708285714285714,0.174496,0.17792222222222223,39.508068714292435,-0.008684757700784751,-0.00770952322271422,15.654614356924125,0.04698772723155946
2025-01-11,0.1591,0.161,0.157,0.1584,2063574.4,0.16708571428571428,0.17264,0.1779717171717172,39.2267966209714,-0.009002985407098457,-0.007968215659591067,16.1748238103247,0.046629724065955544
2025-01-12,0.1585,0.1596,0.1532,0.1551,1867330.1,0.16265714285714286,0.171636,0.17794747474747472,37.85842526813203,-0.00941295884757673,-0.0082571642971882,16.901049471161656,0.04253874588916117
2025-01-13,0.1551,0.159,0.1389,0.1516,7663301.6,0.1577,0.17105599999999999,0.17783434343434343,36.40780283851338,-0.009906095202964815,-0.008586950478343524,18.374324207624674,0.04168692811847622
2025-01-14,0.1518,0.1598,0.1504,0.1587,3114060.3,0.15680000000000002,0.170548,0.17781010101010103,41.319803223062536,-0.009613183855158136,-0.008792197153706447,19.653310564261457,0.04336151358316656
2025-01-15,0.159,0.1675,0.154,0.167,4701314.4,0.1579857142857143,0.17069199999999998,0.17793232323232325,46.52033404448024,-0.008612034692572768,-0.008756164661479712,20.004796320616386,0.042093566400706335
2025-01-16,0.167,0.1675,0.1586,0.1611,4376479.1,0.15871428571428572,0.17044,0.17793939393939393,43.56470775573193,-0.008200170993195949,-0.00864496592782296,20.331175951517395,0.04254761613664148
2025-01-17,0.1613,0.1716,0.1613,0.1704,4771174.9,0.16032857142857143,0.17001999999999998,0.17806868686868685,49.05874908094583,-0.007042156174673436,-0.008324403977193057,20.186021568133942,0.042383979174691166
2025-01-18,0.1704,0.1729,0.1566,0.1604,5301709.6,0.16061428571428568,0.168972,0.17807272727272727,44.08860235611357,-0.00685234791315667,-0.00802999276438578,20.39289215156278,0.043094758090144875
2025-01-19,0.1603,0.1649,0.141,0.1441,14393095.0,0.15904285714285712,0.16745200000000002,0.17789595959595964,37.43179900552328,-0.007925833202131749,-0.008009160851934975,21.535762975177224,0.04833477684766725
2025-01-20,0.1442,0.1538,0.137,0.1409,13202333.5,0.15751428571428572,0.166344,0.1777161616161616,36.273874101378915,-0.00893183069973752,-0.008193694821495484,22.804206775990597,0.048202483734449346
2025-01-21,0.1411,0.148,0.1345,0.1453,5555637.2,0.1556,0.165276,0.1775151515151515,39.06508889286195,-0.009267220981910268,-0.008408400053578442,24.111188658640636,0.04850560224126494
2025-01-22,0.1453,0.1472,0.1401,0.1409,4932572.4,0.15187142857142857,0.16362000000000002,0.17736969696969695,37.30541457853915,-0.009775378941083712,-0.008681795831079496,25.324814692529962,0.047284584765246905
2025-01-23,0.1409,0.1437,0.1366,0.1415,4557369.2,0.14907142857142855,0.162332,0.17726868686868688,37.717410951550924,-0.01001424481860036,-0.00894828562858367,26.645806974321765,0.04521639475160553
2025-01-24,0.1416,0.144,0.1347,0.1358,4094002.9,0.1441285714285714,0.16095199999999998,0.17709595959595958,35.34136433105374,-0.010541968855759004,-0.009267022274018736,27.977815128232404,0.04560030470693369
2025-01-25,0.1358,0.1393,0.1336,0.136,3595707.3,0.14064285714285713,0.159776,0.17681616161616162,35.49491328804584,-0.010819337046059807,-0.009577485228426951,29.277622097566514,0.0454527782304968
2025-01-26,0.136,0.1429,0.135,0.1353,2588838.6,0.13938571428571428,0.15841999999999998,0.17652020202020202,35.18001587483248,-0.01096919147383324,-0.00985582647750821,29.923675153504938,0.04536142335062388
2025-01-27,0.135,0.1354,0.1214,0.1325,9187142.9,0.13818571428571427,0.156656,0.17622020202020203,33.885057309119404,-0.011184955581361344,-0.010121652298278837,31.313754790612318,0.03893072706704065
2025-01-28,0.1325,0.1338,0.1241,0.1254,4108268.5,0.13534285714285715,0.154248,0.17585050505050503,30.790091718652945,-0.011792919419665593,-0.010455905722556188,32.60454302506917,0.03965942218711086
2025-01-29,0.1254,0.1334,0.1245,0.1277,6280626.4,0.13345714285714286,0.151972,0.1754666666666667,32.92730339526237,-0.01195137633663143,-0.010754999845371238,33.80313209992196,0.040159605016547285
2025-01-30,0.128,0.1337,0.1266,0.1302,4763467.6,0.13184285714285715,0.14973599999999998,0.17516767676767678,35.26721999906809,-0.01173989527343794,-0.010951978930984579,34.863639417751386,0.040148438566557136
2025-01-31,0.1303,0.1395,0.1285,0.1346,4089695.7,0.13167142857142858,0.147668,0.1749494949494949,39.282066497672545,-0.011089419850440901,-0.010979467114875843,34.862306531717365,0.04128091036975045
2025-02-01,0.1343,0.1365,0.1198,0.121,4724130.5,0.12952857142857144,0.145908,0.1747212121212121,32.560036000665306,-0.011538313238686038,-0.011091236339637883,35.46818043490064,0.046261820529043284
