Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-15,0.787,0.828,0.739,0.783,11600419.9,0.8167142857142856,0.7916,1.1244444444444444,44.41969940094663,-0.017953066288081798,-0.021736270161017,19.834988166032634,0.046722425039991446,-0.0050825921219822545
2025-12-16,0.783,0.804,0.76,0.782,5829440.3,0.8031428571428572,0.79392,1.1203030303030304,44.30907711420234,-0.018663876190857076,-0.02112179136698502,19.91969287429587,0.046622711135229804,-0.0012771392081737387
2025-12-17,0.782,0.805,0.717,0.721,7143675.0,0.7861428571428571,0.7956799999999999,1.1149090909090908,38.079324874212446,-0.023874181656668436,-0.021672269424921703,20.631250203997304,0.04891650069868338,-0.07800511508951413
2025-12-18,0.722,0.757,0.669,0.681,8093084.3,0.7661428571428572,0.79584,1.1085757575757578,34.640017341486725,-0.030875142558296376,-0.023512844051596638,21.8871907510421,0.04973312737282615,-0.05547850208044369
2025-12-19,0.681,0.757,0.675,0.749,6747577.5,0.7585714285714287,0.7951599999999999,1.1012828282828282,43.91406530461639,-0.030583870984833506,-0.024927049438244014,23.053421259012275,0.05523999641939867,0.09985315712187948
2025-12-20,0.749,0.764,0.743,0.751,2683213.8,0.7505714285714286,0.7948000000000001,1.0942727272727275,44.165005167264916,-0.029847588458788987,-0.02591115724235301,23.94182543678689,0.055248476025120896,0.002670226969292422
2025-12-21,0.75,0.751,0.707,0.718,5644820.1,0.7407142857142857,0.79264,1.0856767676767676,40.912344977370736,-0.031563064104095595,-0.02704153861470153,25.220136467142765,0.05335788210590978,-0.04394141145139818
2025-12-22,0.717,0.742,0.704,0.723,10524839.4,0.7321428571428571,0.7894399999999999,1.078141414141414,41.61397803517132,-0.03214854429225211,-0.028062939750211645,26.44350183721949,0.04346705369287894,0.0069637883008357715
2025-12-23,0.723,0.729,0.694,0.709,6746516.0,0.7217142857142858,0.78492,1.0707272727272727,40.175455044292406,-0.03335769778106701,-0.02912189135638272,27.704931160547527,0.043353509547144675,-0.019363762102351356
2025-12-24,0.709,0.709,0.671,0.701,6118717.6,0.7188571428571429,0.7805599999999999,1.0625050505050506,39.33861345252029,-0.03456307219217758,-0.030210127523541692,29.156379725855754,0.04289533485952276,-0.01128349788434413
2025-12-25,0.701,0.704,0.661,0.664,5287206.5,0.7164285714285715,0.77488,1.053020202020202,35.64094410952406,-0.038065139640287904,-0.03178112994689094,30.62223265913359,0.042849311498152166,-0.052781740370898556
2025-12-26,0.664,0.703,0.657,0.699,6726643.4,0.7092857142857143,0.7730799999999999,1.043858585858586,41.26508713530298,-0.037583111120826906,-0.03294152618167813,32.03196329972905,0.04412290939427418,0.05271084337349374
2025-12-27,0.699,0.716,0.696,0.715,3628053.7,0.7041428571428572,0.768,1.036040404040404,43.68771369339339,-0.03550080260990074,-0.03345338146732266,32.855891138994885,0.04444186783713057,0.022889842632331847
2025-12-28,0.715,0.716,0.696,0.711,2849025.4,0.7031428571428571,0.7624,1.028080808080808,43.20789414524832,-0.033783885085842735,-0.03351948219102668,33.62096698974174,0.041513276566254316,-0.005594405594405605
2025-12-29,0.711,0.734,0.687,0.69,5949806.7,0.6984285714285715,0.7571599999999999,1.0202828282828285,40.68172751817235,-0.03372893391929199,-0.03356137253667974,33.63788477187118,0.03948240887339617,-0.029535864978902926
2025-12-30,0.69,0.714,0.684,0.701,4409930.8,0.6972857142857142,0.7541199999999999,1.0127070707070707,42.575611395443005,-0.0324240128182135,-0.03333390059298649,33.71025330989306,0.03921890213278484,0.01594202898550723
2025-12-31,0.7,0.706,0.675,0.688,4098723.0,0.6954285714285715,0.7496,1.004878787878788,40.913107506635775,-0.03206917135362819,-0.033080954745114834,33.95156395922091,0.039151032829843925,-0.01854493580599148
2026-01-01,0.688,0.744,0.684,0.739,4330477.6,0.7061428571428572,0.74776,0.9955959595959597,49.28046867979717,-0.027357324948569905,-0.03193622878580585,32.75567950242702,0.0430305674315486,0.0741279069767442
2026-01-02,0.74,0.777,0.733,0.772,5628228.5,0.7165714285714284,0.74524,0.9883232323232323,53.83590651380094,-0.02072146437539235,-0.02969327590372315,30.64540248430473,0.04431307312239439,0.044654939106901326
2026-01-03,0.772,0.786,0.753,0.768,3965535.2,0.7241428571428571,0.7408800000000001,0.9800707070707071,53.21203451795625,-0.015605374588710252,-0.026875695640720572,28.47685116696207,0.043981718698974596,-0.005181347150259086
2026-01-04,0.768,0.796,0.766,0.776,5851384.6,0.7334285714285714,0.7383200000000001,0.9714848484848484,54.35140651412865,-0.0107810264699284,-0.02365676180656214,26.740743093520145,0.04402977560157276,0.01041666666666674
2026-01-05,0.776,0.808,0.762,0.798,7581827.4,0.7488571428571429,0.7373999999999999,0.9633636363636363,57.422077098261845,-0.005123420092308151,-0.019950093463711342,25.456815399390894,0.04446444556682852,0.028350515463917647
2026-01-06,0.798,0.832,0.765,0.807,9198105.7,0.7640000000000001,0.7376,0.9563737373737373,58.64757157583514,8.55127687027224e-05,-0.01594297221722853,24.874554944662176,0.040302433930608825,0.011278195488721776
2026-01-07,0.806,0.807,0.747,0.759,5244680.8,0.7741428571428571,0.7356800000000001,0.9496262626262625,50.3276875165868,0.00033655118950948193,-0.012687067535880928,23.74496651050841,0.04063435459222893,-0.059479553903345805
2026-01-08,0.759,0.764,0.718,0.742,5316733.2,0.7745714285714286,0.7338799999999999,0.9426666666666667,47.74434750695386,-0.0008267269843827973,-0.010314999425581303,22.248455765439843,0.03454469077291735,-0.022397891963109373
2026-01-09,0.742,0.76,0.726,0.742,4267852.3,0.7702857142857144,0.73224,0.9324646464646466,47.74434750695386,-0.0017287058729379412,-0.00859774071505263,20.85883864501903,0.034539373734696246,0.0
2026-01-10,0.743,0.751,0.728,0.733,2049342.2,0.7652857142857142,0.73028,0.9216262626262626,46.28558918806937,-0.0031336328554476545,-0.007504919143131635,19.56847989034256,0.033114252692768444,-0.0121293800539084
2026-01-11,0.734,0.759,0.726,0.741,3003107.7,0.7602857142857143,0.7310800000000001,0.9106666666666666,47.81197529161516,-0.00356047156988748,-0.006716029628482804,18.23621885263378,0.03315997928891274,0.01091405184174632
2026-01-12,0.741,0.766,0.717,0.722,4473110.1,0.7494285714285713,0.73272,0.8996666666666667,44.57240121112938,-0.005369983707185,-0.006446820444223244,17.17018458506989,0.03339918278043468,-0.02564102564102566
2026-01-13,0.723,0.817,0.722,0.8,8016611.2,0.7484285714285716,0.73476,0.8893636363636364,57.34879343428945,-0.0005042740289172842,-0.005258311161162052,17.209900217559227,0.04083601368912863,0.10803324099723
2026-01-14,0.8,0.814,0.774,0.779,6796618.8,0.7512857142857143,0.73588,0.8791919191919191,53.756106673505734,0.0016384247107957828,-0.0038789639867704852,17.246779019156467,0.039175192942794264,-0.026249999999999996
2026-01-15,0.78,0.781,0.723,0.743,6755666.8,0.7514285714285714,0.73688,0.8695757575757576,48.183466524195566,0.0004267109061745211,-0.0030178290081814842,16.35524387725418,0.039572713188634805,-0.04621309370988447
2026-01-16,0.742,0.752,0.719,0.745,3677870.8,0.7518571428571429,0.7377600000000001,0.8607171717171717,48.50286178370032,-0.00036795615905516055,-0.0024878544383562197,15.635417390953402,0.03931631077815468,0.0026917900403768957
2026-01-17,0.746,0.768,0.735,0.74,3607417.8,0.7528571428571428,0.7390000000000001,0.8562727272727272,47.711082610542874,-0.0013852257268668344,-0.002267328696058343,14.556255203912372,0.0393296123218671,-0.006711409395973145
2026-01-18,0.739,0.755,0.692,0.694,6351982.4,0.7461428571428571,0.73872,0.852050505050505,41.06874885969919,-0.005835961419860536,-0.0029810552408187814,14.601481483659658,0.04136190393032251,-0.06216216216216219
2026-01-19,0.694,0.694,0.61,0.649,18255835.8,0.7357142857142858,0.73812,0.846020202020202,35.815670559436384,-0.012846241960868476,-0.00495409258482872,16.11578807309792,0.04371233476134602,-0.06484149855907773
2026-01-20,0.649,0.649,0.601,0.608,10083791.9,0.7082857142857142,0.73448,0.8391515151515151,31.82188836881744,-0.021462886350992916,-0.00825585133806156,17.649981704879462,0.04564645048384072,-0.06317411402157169
2026-01-21,0.608,0.632,0.593,0.614,11059849.9,0.6847142857142856,0.7304400000000001,0.8328282828282828,32.999338325487315,-0.027490594789398193,-0.012102800028328888,19.190644264901668,0.041875682890818285,0.009868421052631637
2026-01-22,0.614,0.626,0.588,0.598,6911714.3,0.664,0.72592,0.8271515151515152,31.440023638632425,-0.033176228525591545,-0.016317485727781418,20.696028921566214,0.04010843859479108,-0.026058631921824116
2026-01-23,0.599,0.63,0.597,0.608,8065543.0,0.6444285714285715,0.7226400000000001,0.82210101010101,33.55334885943198,-0.036454987395536764,-0.02034498606133249,21.94740260831392,0.040598592527695286,0.01672240802675584
2026-01-24,0.608,0.613,0.597,0.606,3097890.1,0.6252857142857142,0.71884,0.8173737373737374,33.33205343964171,-0.03876791827773851,-0.024029572504613697,23.10939246029393,0.04033573764692833,-0.003289473684210509
2026-01-25,0.606,0.611,0.551,0.568,8889847.8,0.6072857142857142,0.71404,0.8122929292929293,29.368726074623822,-0.04316958300564311,-0.02785757460481958,24.908523525173027,0.0407349948496229,-0.0627062706270628
2026-01-26,0.568,0.609,0.568,0.602,5852668.1,0.6005714285714285,0.7085600000000001,0.8075151515151515,36.62923149765234,-0.04341396895479188,-0.03096885347481404,26.579145228275053,0.04378624802731341,0.059859154929577496
2026-01-27,0.602,0.639,0.583,0.635,9280828.6,0.6044285714285714,0.7030799999999999,0.803131313131313,42.777545040981245,-0.04047821471033808,-0.03287072572191885,26.966690174564313,0.04493346622899796,0.054817275747508276
2026-01-28,0.636,0.639,0.611,0.621,6022694.8,0.6054285714285713,0.6972,0.7992424242424242,40.96184012099611,-0.03883364127425226,-0.03406330883238553,27.32655333897577,0.04492759338543453,-0.022047244094488216
2026-01-29,0.621,0.623,0.559,0.57,9764348.3,0.6014285714285714,0.68896,0.7952929292929293,35.11468040305549,-0.0411709852627975,-0.035484844118467924,28.5393128391219,0.047825600143956704,-0.08212560386473433
2026-01-30,0.57,0.572,0.527,0.548,14816435.9,0.5928571428571429,0.67896,0.791030303030303,32.930912625262266,-0.044288038413221376,-0.037245482977418615,30.091324478463946,0.04819348600476191,-0.03859649122807007
2026-01-31,0.549,0.565,0.429,0.497,27496243.7,0.5772857142857143,0.6665599999999999,0.7857575757575758,28.505281204278262,-0.05029384315029739,-0.039855155011994374,32.459418384183735,0.05096738727872087,-0.09306569343065696
2026-02-01,0.497,0.512,0.471,0.485,13459577.8,0.5654285714285715,0.6556000000000001,0.7802828282828284,27.566532460118324,-0.0553833614696555,-0.0429607963035266,34.65836272520925,0.05095752015799897,-0.024144869215291798
2026-02-02,0.485,0.509,0.47,0.5,12792389.6,0.5508571428571428,0.6459199999999999,0.7748080808080808,30.641350117783887,-0.057543145207390234,-0.04587726608429933,36.708321935591606,0.043210967488831714,0.030927835051546504
2026-02-03,0.5,0.534,0.472,0.499,16699101.2,0.5314285714285714,0.6362,0.770040404040404,30.54824794396292,-0.058659293204676444,-0.04843367150837476,37.71875922159775,0.043434683323252336,-0.0020000000000000018
2026-02-04,0.499,0.522,0.481,0.502,12594216.6,0.5144285714285715,0.62696,0.7655353535353535,31.22339533557114,-0.05862596991816649,-0.0504721311903331,38.65702241574632,0.04341609435304638,0.006012024048096087
2026-02-05,0.502,0.508,0.429,0.431,23363089.8,0.4945714285714286,0.61456,0.7600505050505051,25.023490147622795,-0.06359557737268817,-0.053096820426804116,40.0753961650002,0.05101029768866279,-0.14143426294820716
2026-02-06,0.431,0.497,0.381,0.488,24111541.9,0.48600000000000004,0.6052000000000001,0.7557676767676768,36.0091034027549,-0.06221739999520293,-0.05492093634048388,41.7899864653156,0.062011607244926416,0.13225058004640378
2026-02-07,0.488,0.488,0.45,0.469,14727165.2,0.48200000000000004,0.5919599999999999,0.7507070707070707,34.20976596041655,-0.06194427071090314,-0.056325603214567734,43.38210602989418,0.061370147978828817,-0.03893442622950827
2026-02-08,0.469,0.48,0.453,0.457,9287869.9,0.47800000000000004,0.57908,0.7451919191919192,33.08529649016235,-0.061981627873222034,-0.057456808146298596,44.86050276843144,0.060399732910573226,-0.025586353944562767
2026-02-09,0.456,0.466,0.432,0.447,6808079.5,0.4704285714285715,0.56724,0.7396363636363636,32.13729223873008,-0.06210227376537247,-0.05838590127011337,46.40853419940198,0.059386447898289965,-0.021881838074398252
2026-02-10,0.448,0.449,0.426,0.433,5542520.5,0.461,0.55476,0.7353333333333334,30.80644103489216,-0.06260588779750892,-0.059229898575592486,47.89519378463313,0.05924484168242665,-0.031319910514541416
2026-02-11,0.434,0.457,0.424,0.442,8035177.4,0.4524285714285714,0.54284,0.7314545454545455,32.73489467725635,-0.061569051067159875,-0.05969772907390597,48.93279232785104,0.05973479853637471,0.020785219399538146
2026-02-12,0.442,0.478,0.442,0.462,9486924.6,0.45685714285714285,0.5335599999999999,0.7273535353535353,36.94084238478547,-0.058459631394468636,-0.059450109538018506,49.025492730776534,0.06081980441002738,0.045248868778280604
2026-02-13,0.463,0.485,0.448,0.473,7281014.2,0.4547142857142857,0.52652,0.7234343434343433,39.192881047291394,-0.054479776877180974,-0.058456043005851,48.83003053184958,0.06132062076644733,0.023809523809523725
2026-02-14,0.473,0.51,0.471,0.503,5606608.1,0.4595714285714286,0.52232,0.7185858585858586,44.96553686565206,-0.0483476426898225,-0.056434362942645304,47.69074127162842,0.06214997650908233,0.06342494714587743
2026-02-15,0.503,0.513,0.459,0.472,5707286.2,0.46171428571428574,0.51664,0.7136565656565657,40.669077745444795,-0.04546522823887411,-0.05424053600189107,46.84971550743228,0.06149301541478459,-0.06163021868787277
2026-02-16,0.471,0.487,0.464,0.481,3868218.4,0.4665714285714286,0.51196,0.7084646464646464,42.39012706992307,-0.041970855341534274,-0.05178659986981972,46.06876301210729,0.060002875153555346,0.019067796610169552
2026-02-17,0.482,0.488,0.472,0.478,3574544.0,0.473,0.50676,0.7030303030303031,41.9532679141675,-0.0389941146915781,-0.049228102834171394,45.30133141738474,0.05996853691041865,-0.006237006237006293
2026-02-18,0.478,0.486,0.458,0.464,3659683.3,0.47614285714285715,0.50108,0.6981212121212121,39.88739382229207,-0.037334342220055994,-0.04684935071134832,44.87323861089694,0.05780776263183233,-0.029288702928870203
2026-02-19,0.464,0.48,0.449,0.459,5738132.2,0.4757142857142857,0.49672,0.6933333333333334,39.14599474832976,-0.036007348491996716,-0.044680950267477995,44.653009846534594,0.057381872349571025,-0.010775862068965525
2026-02-20,0.459,0.48,0.448,0.47,7516847.9,0.47528571428571426,0.49144,0.6882525252525252,41.712822736336946,-0.03367984800999024,-0.042480729815980445,44.46875880142839,0.054038720527023465,0.023965141612200425
2026-02-21,0.47,0.471,0.47,0.471,39257.7,0.4707142857142857,0.48488,0.6839191919191919,41.952530933400325,-0.03139271973480007,-0.04026312779974437,44.29766854525834,0.05377507097971038,0.0021276595744681437
