Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-12-27,0.344,0.344,0.336,0.337,74517.8,0.3427142857142857,0.35955999999999994,0.40315151515151515,37.430283499766325,-0.010059535419481791,-0.009608899013050877,16.9624750746534,0.02239801170593631
2022-12-28,0.338,0.338,0.327,0.327,79458.6,0.3401428571428572,0.3576,0.4021313131313131,33.24996238774615,-0.010850364269738955,-0.009857192064388494,16.729259152082456,0.022002120000547097
2022-12-29,0.327,0.334,0.325,0.33,82111.3,0.3378571428571429,0.35544,0.4012424242424243,35.574570698947326,-0.01110699240860441,-0.010107152133231677,16.640250735245136,0.02229932795458044
2022-12-30,0.33,0.332,0.32,0.323,52185.3,0.3345714285714286,0.35328,0.4000909090909091,32.711935655841046,-0.011739883487104641,-0.01043369840400627,16.876151079537962,0.022435090065951218
2022-12-31,0.324,0.49,0.323,0.35,11032391.8,0.3355714285714286,0.35196,0.3992020202020202,49.568777700375655,-0.009948104320834428,-0.010336579587371903,19.749103542150483,0.030303731701689856
2023-01-01,0.35,0.4,0.346,0.362,10852297.6,0.3387142857142858,0.35164,0.3984545454545454,54.968337197535746,-0.007473655067251339,-0.009763994683347791,22.416845114576393,0.03141219783641899
2023-01-02,0.365,0.373,0.351,0.353,1163235.5,0.3402857142857143,0.35059999999999997,0.3976060606060606,50.59315126150811,-0.006167762859261794,-0.009044748318530593,24.894033717543312,0.03185254273028296
2023-01-03,0.354,0.356,0.343,0.348,277344.5,0.3418571428571428,0.34948,0.3966767676767677,48.29338478904751,-0.00547320044150057,-0.008330438743124589,26.75627418614392,0.03186744072526754
2023-01-04,0.349,0.355,0.345,0.348,216106.3,0.34485714285714286,0.34832,0.39566666666666667,48.29338478904751,-0.004866654952468297,-0.00763768198499333,28.485497478415912,0.03154589280461232
2023-01-05,0.349,0.35,0.342,0.344,178640.9,0.34685714285714286,0.34700000000000003,0.39465656565656565,46.33905205440837,-0.004655069114024579,-0.00704115941079958,29.911202461216195,0.02698391403597504
2023-01-06,0.343,0.351,0.336,0.349,219469.7,0.35057142857142853,0.34600000000000003,0.3937373737373737,49.11126878636245,-0.004037387113944413,-0.006440404951428547,30.867076506409127,0.0266578710142282
2023-01-07,0.348,0.349,0.344,0.347,102036.8,0.3501428571428571,0.34491999999999995,0.3928888888888889,48.04212594568837,-0.0036669822749762493,-0.005885720416138088,31.754673834088276,0.026638601246445865
2023-01-08,0.346,0.354,0.343,0.352,185416.7,0.3487142857142857,0.34424,0.3921414141414142,50.918823689164505,-0.0029361296829074623,-0.005295802269491963,32.710323697704816,0.026207530488191685
2023-01-09,0.352,0.368,0.352,0.354,345551.7,0.3488571428571428,0.34396,0.39143434343434347,52.06213942909608,-0.002170520048860314,-0.004670745825365633,33.94704281774182,0.024818386058428375
2023-01-10,0.355,0.412,0.353,0.362,1710658.2,0.35085714285714287,0.34503999999999996,0.39071717171717174,56.433792138104536,-0.0009077715315998769,-0.0039181509666124815,35.92277417966434,0.024906661648851205
2023-01-11,0.362,0.368,0.353,0.367,158104.9,0.35357142857142854,0.34600000000000003,0.3899393939393939,58.95326849358184,0.0004907667258730597,-0.0030363674281153733,37.757381872878106,0.02503061964230903
2023-01-12,0.367,0.378,0.361,0.375,228102.0,0.358,0.34716,0.3892828282828283,62.67281842532237,0.002219071437843334,-0.001985279654923632,39.61883223864419,0.025354611012966568
2023-01-13,0.375,0.395,0.37,0.393,112077.1,0.3642857142857143,0.34936,0.3887979797979798,69.39323815658186,0.004983765198642354,-0.0005914706842104352,41.59375773524682,0.026942212445788722
2023-01-14,0.393,0.415,0.38,0.407,685180.1,0.3728571428571429,0.35159999999999997,0.38854545454545447,73.40400692173355,0.00820984988076534,0.00116879342878472,43.67962659368043,0.027386320454744095
2023-01-15,0.406,0.415,0.394,0.409,149808.1,0.38099999999999995,0.35416000000000003,0.38838383838383833,73.92959399812032,0.010803393721394217,0.0030957134873066195,45.61650481936879,0.02739368786912732
2023-01-16,0.411,0.418,0.394,0.408,247727.6,0.38871428571428573,0.35664,0.38814141414141407,73.15119090117572,0.012632484836173075,0.005003067757079911,47.45342984991238,0.026965307682396127
2023-01-17,0.407,0.417,0.4,0.408,226744.2,0.3952857142857143,0.35912,0.3877878787878788,73.15119090117574,0.013921573489220074,0.006786768903507943,49.15914594970286,0.025444308648003556
2023-01-18,0.41,0.413,0.376,0.378,144613.0,0.39685714285714285,0.36052,0.3872929292929293,53.53830595495745,0.012379730428339841,0.007905361208474324,48.95792537832932,0.031764898313168415
2023-01-19,0.378,0.391,0.376,0.388,143423.8,0.3987142857142857,0.36243999999999993,0.38691919191919194,57.61746327937673,0.011828374976899925,0.008689963962159444,48.77107770491103,0.031298585861224776
2023-01-20,0.39,0.417,0.385,0.415,112932.4,0.4018571428571428,0.36536,0.38685858585858585,66.23669907646483,0.013415451190422423,0.009635061407812041,49.19118976580263,0.029672327144417733
2023-01-21,0.416,0.43,0.399,0.41,196517.5,0.40228571428571425,0.36828000000000005,0.38681818181818184,63.65500204771923,0.01410714393673873,0.01052947791359738,49.83063188748853,0.029399588924165405
2023-01-22,0.41,0.43,0.406,0.415,604267.8,0.40314285714285714,0.3718,0.3867777777777777,65.11912855614841,0.014887163678875548,0.011401015066653015,50.42439957191114,0.028461372253128236
2023-01-23,0.416,0.428,0.415,0.427,288971.7,0.4058571428571428,0.37567999999999996,0.3867878787878788,68.40841226027828,0.016285900927799024,0.012377992238882219,50.97575527887499,0.028284664669281617
2023-01-24,0.427,0.434,0.402,0.404,351705.6,0.4052857142857143,0.37892000000000003,0.3865050505050505,57.26250075172579,0.015361425542450735,0.012974678899595922,50.49695490088663,0.03171045973327553
2023-01-25,0.405,0.428,0.398,0.42,583161.0,0.4112857142857143,0.38172000000000006,0.38638383838383833,61.91166508425458,0.01573841576142343,0.013527426271961424,49.761305556574015,0.032115528909150905
2023-01-26,0.42,0.444,0.412,0.435,682056.3,0.41800000000000004,0.38464,0.38655555555555554,65.68093468723197,0.017051004499804623,0.014232141917530066,49.54152333312,0.032600211835737296
2023-01-27,0.436,0.436,0.391,0.429,509228.4,0.42,0.38768,0.38672727272727275,62.99547139902021,0.01740644006976355,0.014867001547976762,47.94464900582614,0.032874291666434574
2023-01-28,0.429,0.438,0.421,0.43,270106.1,0.4228571428571429,0.39096,0.3868282828282828,63.26505453908835,0.017566323321785426,0.015406865902738496,46.53179482010842,0.032922780903969634
2023-01-29,0.429,0.442,0.424,0.439,206753.9,0.42628571428571427,0.39459999999999995,0.387010101010101,65.68783032822277,0.018209350675115588,0.015967362857213917,45.364324883917206,0.03297994925516666
2023-01-30,0.44,0.444,0.406,0.413,314530.7,0.4242857142857143,0.39736,0.3868282828282828,54.504274485235875,0.016431558992680617,0.016060202084307258,43.16377938722976,0.036406933110292625
2023-01-31,0.414,0.433,0.411,0.426,156750.3,0.42742857142857144,0.40043999999999996,0.38681818181818184,58.3248344038139,0.015888485064930347,0.016025858680431878,41.120415711734275,0.03678683782933673
2023-02-01,0.423,0.44,0.406,0.439,206780.2,0.4301428571428571,0.40412,0.3868383838383838,61.78118888266248,0.016318971474072685,0.01608448123916004,39.53651394511265,0.037008285028697345
2023-02-02,0.439,0.455,0.433,0.433,314457.9,0.4298571428571428,0.40735999999999994,0.3866767676767677,59.33524621620833,0.01599164348722898,0.01606591368877383,38.67932702270635,0.03610804552938807
2023-02-03,0.436,0.469,0.43,0.448,573908.2,0.43257142857142855,0.41112000000000004,0.38655555555555554,63.25218044119287,0.016749530181442762,0.016202636987307617,38.38165381669614,0.03606557466478205
2023-02-04,0.447,0.466,0.44,0.445,254303.5,0.43471428571428566,0.41444000000000003,0.38625252525252524,61.966596456076395,0.016913121976835976,0.01634473398521329,38.10524298254379,0.036167708034932994
2023-02-05,0.446,0.456,0.428,0.44,172861.4,0.4348571428571429,0.41735999999999995,0.3857777777777778,59.78559991428119,0.016449689657251465,0.016365725119620925,37.00940965682282,0.036314215860170494
2023-02-06,0.44,0.46,0.436,0.442,223181.2,0.439,0.42003999999999997,0.38537373737373737,60.38620425501015,0.016058684966326175,0.016304317088961975,36.15956266192013,0.0362993484157591
2023-02-07,0.438,0.498,0.438,0.496,474844.9,0.449,0.42416000000000004,0.3855858585858586,72.38043027444947,0.01987702961057186,0.017018859593283954,36.639411921393226,0.0402770090861094
2023-02-08,0.496,0.496,0.462,0.48,237265.5,0.4548571428571429,0.42707999999999996,0.38569696969696965,66.00360746611162,0.02136573803998859,0.017888235282624884,37.08498623376111,0.04147609348188132
2023-02-09,0.481,0.481,0.431,0.44,308925.7,0.45585714285714285,0.42832000000000003,0.38552525252525255,53.34934182779986,0.019097737658021807,0.01813013575770427,35.62798955642183,0.04420799530379797
2023-02-10,0.44,0.442,0.426,0.428,118182.7,0.45299999999999996,0.42912,0.38511111111111107,50.23759636848517,0.016145911288583226,0.017733290863880063,34.0178741208672,0.04462519471459949
2023-02-11,0.426,0.444,0.424,0.442,68156.5,0.45257142857142857,0.43048000000000003,0.38442424242424245,53.6353614589419,0.014766036938868299,0.017139840078877713,32.522766930709324,0.045079099346705294
2023-02-12,0.444,0.447,0.43,0.437,124575.0,0.4521428571428571,0.43284,0.3837474747474747,52.26286304929036,0.013117804477537465,0.016335432958609664,31.264953937213345,0.04481073359367981
2023-02-13,0.437,0.44,0.414,0.428,126122.1,0.4501428571428571,0.43444000000000005,0.38320202020202027,49.79292822373355,0.01095901489128076,0.015260149345143885,29.21273264934856,0.04321294922621835
2023-02-14,0.428,0.442,0.422,0.439,65595.0,0.442,0.4354,0.38266666666666665,52.73317374901492,0.010020259347731708,0.01421217134566145,27.406616459311575,0.04271499464053864
2023-02-15,0.439,0.471,0.433,0.467,290297.3,0.4401428571428571,0.43768,0.3830606060606061,59.27150730087245,0.011404194356657904,0.013650575947860743,26.981776264232902,0.044276530850250004
2023-02-16,0.469,0.492,0.454,0.454,380936.0,0.44214285714285717,0.43924,0.38405050505050503,55.43724124966343,0.011321474556168054,0.013184755669522206,27.28618362504284,0.044690863519438656
2023-02-17,0.453,0.49,0.453,0.484,142138.9,0.4501428571428572,0.44152,0.38494949494949493,61.60923680016515,0.013520808335770906,0.013251966202771947,27.509336730961564,0.04680618010229598
2023-02-18,0.485,0.509,0.473,0.49,300450.5,0.45699999999999996,0.44495999999999997,0.38601010101010097,62.72129876687034,0.015568482284624818,0.013715269419142523,28.287982171971837,0.04671088750489645
2023-02-19,0.489,0.505,0.478,0.485,231456.9,0.46385714285714286,0.44756,0.3872121212121212,61.1321115030194,0.016596506235611486,0.014291516782436316,29.011010081481377,0.0443030125677718
2023-02-20,0.488,0.525,0.473,0.513,325008.9,0.47600000000000003,0.45068,0.3888080808080809,66.2840240149938,0.0194464223654659,0.015322497899042234,30.223816696620588,0.04538057230919131
2023-02-21,0.513,0.563,0.493,0.499,873083.2,0.4845714285714286,0.45348,0.3901818181818182,61.86831442769621,0.020340841870446214,0.01632616669332303,32.12605654387485,0.04586306829132607
2023-02-22,0.5,0.523,0.486,0.509,291814.7,0.4905714285714286,0.45664,0.39160606060606057,63.72710517218184,0.02160751422482743,0.01738243619962391,33.4624619782866,0.04566694811507432
2023-02-23,0.509,0.525,0.498,0.506,285336.6,0.49799999999999994,0.45932,0.3931111111111111,62.73903392130767,0.022114365622421472,0.018328822084183422,34.744392289648594,0.04537170581235725
2023-02-24,0.504,0.507,0.472,0.475,229155.8,0.4967142857142857,0.4618,0.3942626262626262,53.50695639771405,0.01978652138267417,0.018620361943881572,34.41593472306635,0.047817390867237325
2023-02-25,0.475,0.485,0.459,0.472,208645.7,0.49414285714285716,0.46364,0.3954040404040404,52.69877952680955,0.017497908130647832,0.018395871181234827,33.45738625793047,0.047745679541628665
2023-02-26,0.472,0.484,0.468,0.48,110207.5,0.49342857142857144,0.46527999999999997,0.3965858585858586,54.665221272421306,0.01614360534765691,0.017945418014519245,32.567305540304304,0.04782571149262402
2023-02-27,0.48,0.491,0.466,0.476,59448.1,0.4881428571428571,0.467,0.39794949494949494,53.46831558920736,0.01457948088408667,0.017272230588432733,31.978136444607657,0.03914050286334041
2023-02-28,0.476,0.48,0.455,0.457,82882.1,0.48214285714285715,0.46736,0.39915151515151515,48.0829162614076,0.011672209798564925,0.01615222643045917,30.84102678413293,0.039494876480138864
2023-03-01,0.457,0.486,0.456,0.479,106703.2,0.4778571428571428,0.46872,0.4004646464646464,53.87590910043234,0.011016402426163974,0.015125061629600133,30.01036787853399,0.03597892780280481
2023-03-02,0.478,0.49,0.462,0.473,166386.9,0.47314285714285714,0.47003999999999996,0.40156565656565657,52.16630316847318,0.009898417705038798,0.014079732844687866,29.390583157210227,0.03543261485554071
2023-03-03,0.471,0.471,0.431,0.455,117748.6,0.47028571428571425,0.47056,0.4024747474747475,47.31552913725144,0.007473803832874826,0.01275854704232526,27.32549788771266,0.03610993876758487
2023-03-04,0.455,0.456,0.432,0.441,29718.0,0.46585714285714286,0.46836,0.4032222222222222,43.896585533206235,0.0043721969092947455,0.011081277015719157,25.407918708893494,0.036745774157010004
2023-03-05,0.443,0.451,0.435,0.44,33806.1,0.46014285714285713,0.46676,0.4039191919191919,43.653942205906965,0.0018125653092329053,0.009227534674421908,23.627309471418553,0.03640343624833112
2023-03-06,0.44,0.451,0.431,0.446,104280.2,0.45585714285714285,0.46699999999999997,0.4047272727272727,45.597046122338156,0.0002651323996775701,0.007435054219473041,22.17404057570118,0.03608875196743679
2023-03-07,0.445,0.449,0.425,0.434,75770.1,0.45257142857142857,0.46724000000000004,0.4054040404040404,42.44445173631689,-0.0019075302206257305,0.0055665373314532866,21.125128326995203,0.03343877643055561
2023-03-08,0.434,0.434,0.412,0.419,127773.7,0.444,0.46631999999999996,0.40585858585858586,38.83037271303143,-0.004784601729745042,0.0034963095192136213,20.760099813897632,0.03373281536435904
2023-03-09,0.419,0.428,0.386,0.392,108814.1,0.43242857142857144,0.46452000000000004,0.4058888888888889,33.329161793982024,-0.00913803836247673,0.000969439942875551,21.41467428706922,0.03215868322502932
2023-03-10,0.394,0.399,0.375,0.399,77987.9,0.42442857142857143,0.46336,0.40608080808080804,35.86600704690947,-0.011886308791397904,-0.00160170980397914,22.373694911736887,0.03238117753034779
2023-03-11,0.397,0.41,0.378,0.39,209861.2,0.41714285714285715,0.46140000000000003,0.4061212121212121,34.07097669207141,-0.014622004326405702,-0.004205768708464452,22.587571703839764,0.032508457308362236
2023-03-12,0.393,0.423,0.383,0.422,81250.4,0.4145714285714286,0.45959999999999995,0.4065858585858586,44.67360000387945,-0.014046016448404308,-0.006173818256452425,22.051206472502823,0.035505254268094866
2023-03-13,0.423,0.456,0.413,0.447,217940.3,0.4147142857142857,0.45932,0.4072222222222222,51.267336029671775,-0.011440373336597975,-0.007227129272481534,20.905406720239665,0.038334258988412195
2023-03-14,0.447,0.474,0.434,0.456,207557.7,0.4178571428571428,0.4582,0.408020202020202,53.41957160996041,-0.008550591715250022,-0.007491821761035232,20.493899740547892,0.038337474796020385
2023-03-15,0.455,0.462,0.432,0.446,129043.5,0.4217142857142857,0.45643999999999996,0.40865656565656566,50.73825936131271,-0.006986795952481695,-0.0073908165993245255,20.017243189476485,0.0385289927802743
2023-03-16,0.441,0.4994,0.439,0.4795,999282.9,0.4342142857142858,0.45622,0.4097626262626262,58.291024851928945,-0.003009613563389968,-0.006514575992137614,20.73176648587599,0.04018956378918085
2023-03-17,0.4806,0.555,0.4795,0.5508,2426607.0,0.4559,0.45773199999999997,0.4114979797979798,69.1369110576504,0.005828459403145025,-0.004045968913081086,22.551571164339947,0.05189953226317156
2023-03-18,0.5518,0.571,0.5308,0.5458,404980.0,0.47815714285714284,0.459604,0.41321313131313137,67.80533929723046,0.012287593956377463,-0.0007792563391893761,24.498415635057373,0.052015312385268256
2023-03-19,0.5502,0.5888,0.5444,0.5623,539198.3,0.4981999999999999,0.461736,0.41508484848484845,69.86779282797377,0.018524379216529607,0.0030814707719544207,26.572216878565513,0.052105299020233996
2023-03-20,0.5626,0.5846,0.5494,0.56,201856.8,0.5143428571428571,0.46389600000000003,0.41693333333333327,69.20229082605704,0.023016169614466175,0.007068410540456772,28.49788946182307,0.050915492807059856
2023-03-21,0.5589,0.6199,0.5589,0.593,644225.0,0.5339142857142857,0.46861600000000003,0.4191454545454546,73.15350620623053,0.028905564716958043,0.011435841375757028,30.769876464706694,0.051380295566468226
2023-03-22,0.5913,0.595,0.5529,0.5611,220709.6,0.5503571428571429,0.47218000000000004,0.4210353535353535,64.53435165979813,0.030645625669429355,0.015277798234491494,32.58197529749791,0.05321042539011431
2023-03-23,0.5638,0.587,0.5567,0.5759,115457.8,0.5641285714285714,0.476016,0.42312525252525257,66.50609773878388,0.032840310168722575,0.018790300621337713,34.264638499375465,0.052094787041490294
2023-03-24,0.5731,0.5784,0.553,0.5645,71303.3,0.5660857142857143,0.479556,0.4251808080808081,63.57418072404343,0.03327614206795537,0.021687468910661246,35.623584389815484,0.05166448747232722
2023-03-25,0.5626,0.5659,0.5419,0.5494,104670.4,0.5666,0.483252,0.42734646464646464,59.81285031076356,0.03203383210789046,0.02375674155010709,36.27585464825823,0.05234679966591985
2023-03-26,0.55,0.5692,0.5481,0.5625,65103.1,0.5666285714285715,0.48659199999999997,0.4295636363636363,61.91789211160218,0.03174046866786362,0.0253534869736584,36.95064238263104,0.05240902856958146
2023-03-27,0.5625,0.5625,0.5302,0.5363,100787.7,0.5632428571428572,0.48912400000000006,0.4314858585858586,55.64050044870099,0.029058882284163312,0.026094566035759385,36.611202773822576,0.05337173490017194
2023-03-28,0.5371,0.5513,0.5309,0.5507,67346.6,0.5572,0.492952,0.43363434343434343,58.15173023450081,0.027775486886287948,0.0264307502058651,36.29600885135757,0.052311301044610896
2023-03-29,0.552,0.5695,0.5508,0.5643,80202.7,0.5576571428571429,0.49788399999999994,0.43578888888888895,60.43010823217406,0.02753834819124279,0.026652269802940637,36.481061702742664,0.048869510382825256
2023-03-30,0.5659,0.5789,0.547,0.5574,143458.7,0.5550142857142857,0.50258,0.43793434343434345,58.68442285166712,0.02648830108610767,0.026619476059574047,36.879948020390195,0.0493821712651013
2023-03-31,0.5562,0.572,0.552,0.568,60335.5,0.5555142857142857,0.50746,0.44017676767676767,60.568908605066134,0.026209337672271293,0.0265374483821135,37.25034245820576,0.04845280746169682
2023-04-01,0.5682,0.5731,0.56,0.5644,42058.4,0.5576571428571429,0.5126759999999999,0.4423828282828283,59.575049624695225,0.025404915195080147,0.026310941744706832,37.62328734661889,0.04649097336840725
2023-04-02,0.5645,0.5675,0.545,0.5491,85192.7,0.5557428571428572,0.51788,0.4444646464646464,55.413418574850986,0.023264642140926606,0.025701681823950787,37.0198018169505,0.04623631031771033
2023-04-03,0.5505,0.5735,0.5397,0.5608,80946.4,0.5592428571428572,0.524632,0.4466949494949495,57.83885910832899,0.02225599923934274,0.02501254530702918,36.654953474719505,0.04624883935714342
2023-04-04,0.5628,0.5768,0.5572,0.5741,94179.3,0.5625857142857142,0.531636,0.4490393939393939,60.471247842088246,0.02227309099178454,0.024464654443980254,36.425012194434125,0.04564142159065333
2023-04-05,0.5749,0.5931,0.5692,0.5762,76794.5,0.5642857142857143,0.539084,0.45145555555555555,60.886504529811376,0.02220017893467452,0.024011759342119108,36.71731178001588,0.04331448021527189
2023-04-06,0.5776,0.58,0.5617,0.5676,77611.1,0.5657428571428572,0.544908,0.45388585858585856,58.190506870723404,0.021204020725432482,0.023450211618781785,36.4861253637851,0.028762413153917577
2023-04-07,0.568,0.5719,0.5564,0.5675,61687.5,0.5656714285714286,0.549728,0.45628484848484846,58.15825936706181,0.020173936422175243,0.022794956579460478,35.921447247247364,0.028652310081073232
2023-04-08,0.567,0.5792,0.5568,0.5702,134496.8,0.5665,0.554296,0.4587818181818181,58.821788337999614,0.019352372521649674,0.022106439767898316,35.660540155613205,0.02790373825101193
2023-04-09,0.5706,0.641,0.5665,0.6009,1353606.1,0.5739,0.5604920000000001,0.4613161616161617,65.51764773538835,0.020937160092216356,0.021872583832761926,36.96689176591919,0.03024831575432236
2023-04-10,0.6028,0.6269,0.5203,0.5482,1931259.0,0.5720999999999999,0.5632400000000001,0.46319696969696966,50.374758539598766,0.01773621405670911,0.021045309877551363,35.926762005989914,0.03378807516618966
2023-04-11,0.5478,0.5481,0.5171,0.5297,703917.2,0.5657571428571428,0.562396,0.46498181818181816,46.32686436235252,0.013550444780380477,0.019546336858117186,34.8293076606107,0.03248558688693751
2023-04-12,0.5306,0.5356,0.4962,0.5303,244542.3,0.5591999999999999,0.5617759999999999,0.4668232323232323,46.477081735424406,0.010164438141885168,0.017669957114870783,32.9857168845325,0.03179314840348465
2023-04-13,0.5302,0.5382,0.523,0.5338,193792.4,0.5543714285714286,0.560636,0.4687,47.40185465402541,0.0076749521642390794,0.015670956124744444,31.356114870528767,0.031634087280564785
2023-04-14,0.533,0.5521,0.5306,0.5422,198426.9,0.5507571428571428,0.559924,0.4707020202020202,49.65032872161189,0.0063071218152087605,0.013798189262837308,30.278971176407318,0.031331365288547464
2023-04-15,0.5418,0.5481,0.5341,0.5394,77005.3,0.5463571428571429,0.5577799999999999,0.47262525252525256,48.89993504937934,0.004940222005396455,0.012026595811349138,29.27876631758026,0.03082796813316831
2023-04-16,0.5394,0.5487,0.5342,0.5414,74030.3,0.5378571428571428,0.5569919999999999,0.47458888888888895,49.48718802815041,0.003972534439242503,0.010415783536927811,28.370281931617598,0.028963621560909533
2023-04-17,0.5417,0.5424,0.5237,0.5297,190737.8,0.5352142857142856,0.555144,0.47638383838383835,46.14616161956181,0.0022357702841162563,0.0087797808863655,27.026619253725055,0.02870266875016681
2023-04-18,0.5292,0.5492,0.523,0.5417,92973.8,0.5369285714285714,0.5542320000000001,0.47827979797979797,49.8833839750776,0.0018068437205944754,0.007385193453211295,26.038666584475177,0.028607923674633984
2023-04-19,0.5417,0.5436,0.4928,0.4984,122466.5,0.5323714285714286,0.552192,0.47965757575757567,39.28863733948729,-0.002003931720576002,0.005507368418453836,24.540278730015245,0.03351193870827382
2023-04-20,0.4981,0.514,0.488,0.4929,60013.0,0.5265285714285713,0.549408,0.48092929292929293,38.17940307001074,-0.0054054916050193524,0.003324796413759199,23.33109718764536,0.033047554026020436
2023-04-21,0.4923,0.4971,0.4667,0.4734,40394.1,0.5166999999999999,0.546892,0.4819232323232323,34.46421110119195,-0.009564485912147092,0.0007469399485779411,22.95910850708834,0.03386229844908829
2023-04-22,0.4707,0.4894,0.4707,0.4874,14295.5,0.5092714285714286,0.54436,0.4828767676767677,39.04990066144923,-0.01159715112813442,-0.001721878266764531,22.61369044657111,0.0345606010109061
2023-04-23,0.4807,0.4861,0.4667,0.4793,44701.7,0.5004000000000001,0.54096,0.4836070707070707,37.41852330499699,-0.013703687680510446,-0.004118240149513714,22.434361698289234,0.034057271306183697
2023-04-24,0.4801,0.4822,0.4685,0.4759,28634.9,0.4927142857142857,0.5377,0.4842828282828283,36.724978334906346,-0.015469165746554214,-0.006388425268921815,22.267842146313207,0.03327035851168153
2023-04-25,0.4742,0.4842,0.4672,0.4829,28138.8,0.48431428571428575,0.534296,0.48503939393939394,39.222640064826145,-0.016117683710018094,-0.008334276957141071,21.994589174934582,0.033578409454327905
2023-04-26,0.4838,0.499,0.4509,0.4733,23950.4,0.48072857142857145,0.530652,0.4856989898989899,37.061973579787455,-0.017207916488116426,-0.010109004863336143,22.371363081183528,0.03364850801725129
2023-04-27,0.4734,0.4894,0.4727,0.4816,42900.8,0.4791142857142857,0.527952,0.4867454545454546,40.13263948334969,-0.01720387759359948,-0.011527979409388812,22.72122456555755,0.034108810479850434
2023-04-28,0.4816,0.4842,0.47,0.476,36941.0,0.47948571428571424,0.5245599999999999,0.4876343434343435,38.75865214671886,-0.01745138127916479,-0.012712659783344007,23.151911962469544,0.03399282747799921
2023-04-29,0.4765,0.4944,0.4765,0.482,36816.1,0.4787142857142857,0.5208759999999999,0.48831111111111114,41.08594908808093,-0.016967785804560376,-0.013563684987587282,22.84806668015966,0.031149064646553593
2023-04-30,0.4817,0.4855,0.4653,0.4653,40975.8,0.4767142857142857,0.51644,0.48886969696969695,36.884484733926065,-0.017727729113009127,-0.014396493812671652,23.04664371549295,0.026072540427191683
2023-05-01,0.468,0.4704,0.4544,0.46,76868.6,0.47444285714285706,0.512136,0.48932424242424244,35.63889319489233,-0.01854389291178793,-0.015225973632494907,23.656090057401123,0.02537292488795336
2023-05-02,0.4615,0.4736,0.458,0.473,19445.0,0.4730285714285714,0.508356,0.4897888888888889,40.90995842038338,-0.017934974031494577,-0.015767773712294843,23.99011585554331,0.02651402042005562
2023-05-03,0.473,0.4822,0.4579,0.4791,25457.0,0.4738571428571428,0.504712,0.49054747474747473,43.2582331643961,-0.01676690397962377,-0.015967599765760628,23.689330033031393,0.02670021843340575
2023-05-04,0.482,0.4852,0.473,0.4748,14640.5,0.4728857142857143,0.499668,0.4911010101010101,41.99140326848999,-0.01600369349477193,-0.015974818511562888,23.20104180145109,0.02625605189419786
2023-05-05,0.4789,0.4879,0.4659,0.482,29596.8,0.47374285714285713,0.49701999999999996,0.49157575757575755,44.901058338077334,-0.01464899931439212,-0.015709654672128735,23.095708537534943,0.026691379934783665
2023-05-06,0.484,0.484,0.456,0.4654,12871.6,0.4713714285714286,0.494448,0.4919434343434343,39.92837240716776,-0.014744905591138446,-0.015516704855930678,23.450146003007887,0.027370930055669054
2023-05-07,0.4578,0.4669,0.4563,0.4563,6943.5,0.4700857142857143,0.4914879999999999,0.4922090909090909,37.478017190230254,-0.01537793865022874,-0.015488951614790292,23.779266506661333,0.027317613563340514
2023-05-08,0.4502,0.4522,0.4239,0.4305,19594.3,0.46587142857142855,0.48735599999999996,0.4921232323232323,31.56377190350058,-0.017756777216180075,-0.01594251673506825,25.291970685791373,0.028496947899368
2023-05-09,0.4326,0.4357,0.4289,0.4342,16975.9,0.46032857142857136,0.483036,0.49233737373737374,33.192009713228515,-0.019123026494732465,-0.016578618687001095,26.696624566412122,0.023702761792810827
2023-05-10,0.4317,0.4398,0.4139,0.4293,62485.6,0.4532142857142857,0.478632,0.49237070707070707,32.10269758935276,-0.020366406681692484,-0.01733617628593937,28.441285022849993,0.023705287038379593
2023-05-11,0.4272,0.4272,0.4058,0.4136,22674.9,0.4444714285714286,0.47352000000000005,0.4921141414141414,28.837127282269634,-0.0223608907976105,-0.018341119188273598,30.274815990952302,0.02349501498201461
2023-05-12,0.4114,0.4195,0.4,0.4185,20554.0,0.4354,0.46907200000000004,0.4919676767676768,31.189747229516115,-0.023277812645721707,-0.01932845787976322,32.12498156319713,0.022371496878067665
2023-05-13,0.4186,0.4186,0.4116,0.4136,6909.8,0.428,0.46394799999999997,0.491620202020202,30.117483375521203,-0.02412180768175498,-0.020287127840161574,33.84299245171018,0.022291229003246007
2023-05-14,0.4106,0.4215,0.4102,0.414,17119.6,0.42195714285714286,0.4605719999999999,0.49130707070707075,30.328053304663186,-0.024476256126718388,-0.021124953497472936,35.15440471010968,0.022364197251513823
2023-05-15,0.414,0.427,0.4101,0.4207,24051.5,0.4205571428571428,0.457684,0.4911121212121212,33.91974475657507,-0.023940553271613152,-0.021688073452300984,35.835002781564725,0.022440799322254696
2023-05-16,0.4219,0.4276,0.4163,0.4179,14497.8,0.41822857142857145,0.455464,0.4908686868686869,33.15061333220254,-0.023471378062951076,-0.022044734374431003,36.40734597258178,0.022223565102902663
2023-05-17,0.4236,0.4277,0.413,0.4249,8197.8,0.4176,0.452964,0.49015050505050506,36.99684108502593,-0.022277905998467074,-0.02209136869923822,37.07137685283773,0.022180465905985523
