Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-10-10,0.2072,0.2126,0.2014,0.2041,556878.0,0.2159,0.220792,0.21935454545454547,38.64455667029195,-0.0035314841651299667,-0.0021749893848483485,12.638299237132111,0.0275867603545448
2023-10-11,0.2049,0.2066,0.1993,0.2059,719025.0,0.21391428571428572,0.219572,0.2190272727272727,40.1646658193209,-0.004117684377206998,-0.0025635283833200786,13.33118072113254,0.02759995091930561
2023-10-12,0.2052,0.2064,0.1998,0.2022,299838.0,0.2120142857142857,0.218632,0.2187828282828283,38.07637412068921,-0.004825189564706622,-0.0030158606195973877,13.974570670561507,0.027775246816810185
2023-10-13,0.2025,0.2105,0.2023,0.2086,390955.0,0.20967142857142856,0.21789999999999998,0.21873838383838384,43.544243930551794,-0.004813973519987441,-0.0033754831996753985,13.911375128975351,0.02887636041828636
2023-10-14,0.2088,0.2167,0.2088,0.2133,539887.0,0.20861428571428572,0.21709199999999998,0.21863636363636363,47.229403977298155,-0.00437539714854096,-0.0035754659894485113,12.96719983549267,0.02886395259501135
2023-10-15,0.2126,0.2151,0.211,0.2119,264307.0,0.20761428571428572,0.216464,0.21856060606060607,46.26073472767131,-0.004093602018222009,-0.0036790931952032113,12.090465634401609,0.02889094598156345
2023-10-16,0.2119,0.2226,0.2103,0.2144,1002572.0,0.2086285714285714,0.216092,0.21853434343434341,48.299893953787084,-0.003626741423035068,-0.0036686228407695827,12.136044948835158,0.028931529292695372
2023-10-17,0.2136,0.2159,0.2024,0.206,1692440.0,0.2089,0.21539999999999998,0.21844040404040402,42.468760738729806,-0.003889722535945217,-0.0037128427798047096,11.417566980570337,0.030150918911003265
2023-10-18,0.2056,0.2096,0.202,0.2032,618228.0,0.2085142857142857,0.214692,0.21833636363636366,40.7046951780322,-0.0042747963704367065,-0.0038252334979311095,10.800145355711232,0.029113990345377424
2023-10-19,0.2031,0.2066,0.1995,0.2038,2377665.0,0.20874285714285715,0.214232,0.21817272727272727,41.267684501166706,-0.004479913518594558,-0.003956169502063799,10.544027909673336,0.029099727942495535
2023-10-20,0.204,0.2231,0.2035,0.2181,3264446.0,0.21009999999999998,0.21431999999999998,0.21801919191919192,52.776007113654124,-0.003448823950700064,-0.0038547003917910523,11.152436394885004,0.03326991217941968
2023-10-21,0.2187,0.2332,0.2167,0.2269,1711934.0,0.21204285714285714,0.214844,0.2179121212121212,58.20357605451524,-0.0018996931046209031,-0.0034636989343570226,12.521498760125967,0.03201027557547289
2023-10-22,0.228,0.2346,0.2187,0.2325,2261502.0,0.21498571428571428,0.2157,0.2178212121212121,61.25529830045944,-0.00021761403028969228,-0.002814481953543557,13.894008489365614,0.02993757828781505
2023-10-23,0.2323,0.2522,0.2263,0.2517,1998266.0,0.2203142857142857,0.21703599999999998,0.2179818181818182,69.48250852840417,0.0026343580539332223,-0.001724713952048201,16.221286462440556,0.034387477810400774
2023-10-24,0.252,0.2875,0.2459,0.2746,4830347.0,0.23011428571428572,0.219252,0.21836565656565657,76.02233350558429,0.0066655685694476385,-4.665744774903324e-05,19.59826786183182,0.03910173812724962
2023-10-25,0.2746,0.3199,0.2696,0.3018,4257380.0,0.2442,0.222436,0.21913535353535354,81.18094862490666,0.011917764060868391,0.002346226853974452,23.357631542411735,0.04289022575312991
2023-10-26,0.3001,0.311,0.277,0.2963,2178620.0,0.2574142857142857,0.2249,0.21985252525252524,77.5478719411074,0.015458170624678191,0.0049686156081152,26.848469245807372,0.04314521445875329
2023-10-27,0.2965,0.324,0.2861,0.3183,3894479.0,0.27172857142857143,0.22875199999999998,0.22081717171717172,81.1766614049181,0.019810817697467314,0.007937056025985623,30.288626113945302,0.04432690007432735
2023-10-28,0.3178,0.3636,0.3131,0.3517,3718590.0,0.28955714285714285,0.2341,0.2220979797979798,85.11104677292357,0.025659634433157136,0.011481571707419926,33.92447409001636,0.047712423348296035
2023-10-29,0.3515,0.3897,0.3465,0.363,3245094.0,0.3082,0.239828,0.22354545454545455,86.16467245322137,0.030851047722564695,0.015355466910448881,37.50123551372627,0.04404069987637625
2023-10-30,0.3662,0.3788,0.356,0.3587,1837393.0,0.3234857142857143,0.245556,0.2249090909090909,83.73632528671965,0.034223795482384745,0.019129132624836055,40.82251397859976,0.04385567249243525
2023-10-31,0.3582,0.3781,0.3372,0.3628,2322261.0,0.3360857142857143,0.251068,0.2264323232323232,84.19374062422024,0.03680331243970947,0.022663968587810737,42.44895075593881,0.043794792679059225
2023-11-01,0.3636,0.3866,0.3391,0.3837,2961671.0,0.34778571428571425,0.257588,0.22818686868686866,86.3077797994935,0.04007212700810103,0.026145600271868796,44.09244869669111,0.042721114560372635
2023-11-02,0.3862,0.3889,0.3407,0.3483,2134999.0,0.3552142857142857,0.262764,0.22956565656565653,69.38125702447775,0.03935257002313036,0.02878699422212111,45.65484800876054,0.05114092812169749
2023-11-03,0.3478,0.3685,0.3301,0.3554,2401722.0,0.3605142857142857,0.268688,0.23098787878787883,70.62556283481878,0.03890673398051081,0.03081094217379905,46.2990332707854,0.05115346767015788
2023-11-04,0.3565,0.3661,0.3507,0.361,1128990.0,0.3618428571428572,0.274964,0.23245454545454544,71.60569660313084,0.038560774300617884,0.03236090859916282,46.89720529980848,0.05062151316546791
2023-11-05,0.3625,0.3747,0.3462,0.3655,2722532.0,0.3622,0.28134800000000004,0.23397272727272728,72.40257763340162,0.038209258604968266,0.03353057860032391,47.64746029839866,0.050610352964466615
2023-11-06,0.3659,0.4063,0.3566,0.3905,1868290.0,0.3667428571428571,0.28887999999999997,0.2357959595959596,76.37023257493365,0.03949272341772175,0.034723007563803476,48.92928868154339,0.0487515106407899
2023-11-07,0.3901,0.393,0.3481,0.3637,1508236.0,0.36687142857142857,0.295084,0.23736565656565659,65.49898440528796,0.037910335753437774,0.03536047320173034,49.49540655459949,0.05293042762521356
2023-11-08,0.363,0.3807,0.3587,0.3715,2649943.0,0.36512857142857147,0.301412,0.2389929292929293,66.97256740871224,0.03686076894234991,0.03566053234985425,50.021087436723015,0.05257763770749202
2023-11-09,0.3717,0.4112,0.3382,0.3907,3512437.0,0.3711857142857143,0.308564,0.2408767676767677,70.33169686543566,0.03715001695141379,0.03595842927016616,51.06411729906431,0.05202697774326013
2023-11-10,0.3919,0.4437,0.3725,0.4437,2952367.0,0.38380000000000003,0.31773599999999996,0.2433232323232323,77.2194242186487,0.04118119397331382,0.0370029822107957,52.465351392602415,0.05706284855242247
2023-11-11,0.4431,0.4542,0.4189,0.4266,2649651.0,0.39317142857142856,0.32655999999999996,0.24563333333333334,71.45543166537603,0.04250611962895273,0.03810360969442711,53.88425220003261,0.059403970199297405
2023-11-12,0.4263,0.4349,0.3901,0.4297,1681081.0,0.4023428571428571,0.33562,0.24801111111111113,71.86543493921594,0.043307060018653254,0.03914429975927234,53.44852405456482,0.05843900154347799
2023-11-13,0.4306,0.439,0.3726,0.3744,1122168.0,0.40004285714285714,0.34244399999999997,0.2498050505050505,56.32359778723843,0.03902965365709493,0.03912137053883687,52.14391285437289,0.06624002727416924
2023-11-14,0.3737,0.3971,0.3603,0.3834,1113644.0,0.4028571428571429,0.349056,0.2517060606060606,57.91864687614025,0.03595157569681884,0.03848741157043326,50.3471121980637,0.06345721528977637
2023-11-15,0.3825,0.4486,0.3791,0.4461,2298594.0,0.4135142857142857,0.35782400000000003,0.25419090909090913,66.96888727656399,0.038131980990655845,0.03841632545447778,49.79818924760651,0.07115372296921614
2023-11-16,0.4454,0.4538,0.4128,0.4332,2220305.0,0.4195857142857143,0.365852,0.25655959595959593,63.92286212972878,0.03837666341755769,0.038408393047093765,49.38189687594259,0.07098605926487683
2023-11-17,0.4333,0.4792,0.4136,0.4425,3569010.0,0.4194142857142857,0.373484,0.2590040404040404,65.15341026130275,0.03887290562191037,0.038501295562057086,49.42411260198138,0.06798988340973441
2023-11-18,0.4408,0.4666,0.3955,0.4628,2079796.0,0.4245857142857143,0.38101199999999996,0.2616373737373737,67.7400061461262,0.040438076515669164,0.0388886517527795,48.64948001047167,0.06825475290014649
2023-11-19,0.4626,0.5169,0.4483,0.5001,3052056.0,0.43464285714285705,0.38894399999999996,0.2646646464646465,71.87154346105066,0.04417901580262362,0.03994672456274832,48.74289217846596,0.06950206128085006
2023-11-20,0.5011,0.58,0.4974,0.5204,5009683.0,0.45550000000000007,0.397908,0.2677111111111111,73.835499392767,0.04822585979322752,0.041602551608844164,49.54513005865902,0.06964002325991533
2023-11-21,0.5194,0.5416,0.4601,0.4607,4026644.0,0.46654285714285715,0.40360399999999996,0.2701454545454545,60.464867851219154,0.046084488449191,0.042498938976913536,48.998568759101666,0.07524093625111479
2023-11-22,0.4623,0.5488,0.4623,0.5172,3266682.0,0.4767,0.410224,0.2733191919191919,66.62472160605797,0.04838871900928554,0.04367689498338794,48.58632545008594,0.07493173550102318
2023-11-23,0.517,0.5222,0.4854,0.4965,1114597.0,0.48574285714285714,0.415564,0.27635252525252524,62.7662109856135,0.04799130740811414,0.04453977746833318,48.20352809171418,0.07623255986524435
2023-11-24,0.497,0.5674,0.4949,0.5328,2138854.0,0.4986428571428571,0.42252799999999996,0.27983535353535355,66.43705032552123,0.0500287620521182,0.04563757438509018,48.42878475542856,0.07715382136441233
2023-11-25,0.5318,0.5417,0.5183,0.5328,1078136.0,0.5086428571428572,0.429328,0.2832020202020202,66.43705032552123,0.05105493008315137,0.04672104552470242,48.637951657449044,0.07728906150749723
2023-11-26,0.5304,0.5439,0.5058,0.5337,706984.0,0.5134428571428572,0.435328,0.2864757575757576,66.53192801270757,0.051348880191987634,0.04764661245815947,48.35743214697358,0.07661044003409788
2023-11-27,0.5329,0.5533,0.4978,0.5137,2321620.0,0.5124857142857142,0.441944,0.2895939393939394,62.31615893874034,0.04939856896452899,0.047997003759433374,48.23257043918415,0.07504621515937351
2023-11-28,0.5106,0.5458,0.4892,0.5397,2257341.0,0.5237714285714287,0.44931600000000005,0.2930090909090909,65.38671842664016,0.049381674766781736,0.04827393796090305,47.77389876964019,0.07535729282703336
2023-11-29,0.5412,0.5596,0.5209,0.5238,519671.0,0.5247142857142858,0.455828,0.2963191919191919,62.05660646838527,0.04753730837519321,0.048126612043761084,47.570474476542984,0.07583074665467794
2023-11-30,0.5207,0.537,0.5159,0.5282,417300.0,0.5292428571428572,0.462336,0.29954949494949495,62.623894441068515,0.045901553414544605,0.047681600317917794,47.16979039299248,0.07054636583051162
2023-12-01,0.5268,0.5643,0.5233,0.5542,839425.0,0.5323,0.46888399999999997,0.3030373737373737,65.87099943272547,0.046170958463443434,0.047379471947022925,47.242893877922896,0.07002376721918799
2023-12-02,0.5564,0.579,0.5415,0.5581,741510.0,0.5359142857142857,0.47666,0.3064808080808081,66.34333355910377,0.04616697713749873,0.04713697298511809,47.5276928703043,0.07002520474335708
2023-12-03,0.563,0.5845,0.5506,0.558,557452.0,0.5393857142857142,0.48412000000000005,0.3100191919191919,66.3179894411177,0.04562976125947932,0.04683553063999034,47.87252966408311,0.06147359506197151
2023-12-04,0.5592,0.5681,0.5074,0.5427,1135109.0,0.5435285714285715,0.4902,0.313379797979798,62.390845010677594,0.0434683555287293,0.04616209561773814,46.415561803287304,0.06244860281017317
2023-12-05,0.5366,0.5472,0.5155,0.5323,841609.0,0.5424714285714286,0.493744,0.31666666666666665,59.79867389205664,0.04044995097581999,0.04501966668935451,45.06266307540549,0.05287210648960338
2023-12-06,0.5333,0.5435,0.5011,0.5055,784787.0,0.5398571428571428,0.49689999999999995,0.319589898989899,53.616676365030926,0.03548624426370223,0.043112982204224055,43.26569806248309,0.053913370190313954
2023-12-07,0.5051,0.537,0.4874,0.526,686380.0,0.5395428571428571,0.500752,0.32254242424242424,57.25673761158266,0.0328282262497786,0.041056031013334965,41.1058826285396,0.054310832966578286
2023-12-08,0.5274,0.545,0.5204,0.538,269216.0,0.5372285714285715,0.507296,0.32565858585858587,59.27164798113332,0.031328887620638735,0.03911060233479572,39.316596340580794,0.05375272840141423
2023-12-09,0.5409,0.5546,0.5043,0.5137,655622.0,0.5308857142857143,0.512508,0.32852323232323233,53.74645327984124,0.027858706214667184,0.036860223110770016,37.07356203568367,0.05226245327854723
2023-12-10,0.515,0.5299,0.503,0.529,216287.0,0.5267428571428571,0.515824,0.3313252525252525,56.49622933345687,0.026042937805832778,0.03469676604978257,34.94400732183348,0.051903978222663065
2023-12-11,0.5305,0.5347,0.466,0.4915,134680.0,0.5194285714285715,0.5181560000000001,0.3336727272727273,48.83332960580089,0.02133208862163688,0.032023830564153435,33.13015231328417,0.04744597966551896
