Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-27 05:00:00,101.0604,102.3097,96.6625,97.9219,3059040,-0.0349,-0.0356,0.5323,-0.4677,0.1251,0.103,-0.2367,0.1179,0.098,-0.2701,1.1647,-0.543,0.063,0.0479,0.0462,0,1,92.13688571428573,97.952516,129.2342393939394,47.63902007311691,-5.556598723259043,-8.262047532776494,39.324500252213,0.05554281498106967,-0.03493464844589256
2026-03-02 05:00:00,96.4796,101.7104,94.9155,101.0502,2977049,0.0319,0.0314,0.5493,-0.4507,0.1683,0.1224,-0.197,0.1555,0.1155,-0.2194,1.1647,-0.5284,0.0622,0.0483,0.0467,1,0,94.21612857142857,97.01890800000001,128.7186505050505,51.341558332378845,-4.568685499724722,-7.52337512616614,36.543314140190674,0.056079292705096505,0.03194688828546033
2026-03-03 05:00:00,99.3032,107.3576,99.3032,107.1138,3591278,0.06,0.0583,0.5823,-0.4177,0.2675,0.1695,-0.1432,0.2371,0.1566,-0.1545,1.1647,-0.5001,0.0596,0.0502,0.0482,1,0,97.44598571428571,96.33268400000001,128.26268888888887,57.59997827697517,-3.258908637984433,-6.670481828529799,34.835276539360656,0.05775271018953095,0.06000581889001699
2026-03-04 05:00:00,106.2556,107.8654,104.2497,106.4638,2526354,-0.0061,-0.0061,0.5788,-0.4212,0.2963,0.184,-0.1274,0.2595,0.1689,-0.1362,1.1647,-0.5031,0.0561,0.0497,0.0481,0,1,100.92251428571429,95.797068,127.81638181818181,56.757235125498276,-2.2474434769288223,-5.785874158209604,33.32664149864133,0.044505899473979364,-0.0060683123929875515
2026-03-05 05:00:00,106.2403,111.6641,106.2302,111.1562,3610749,0.0441,0.0431,0.6043,-0.3957,0.2148,0.2839,-0.0819,0.1946,0.2499,-0.0855,1.1647,-0.4812,0.0458,0.0481,0.0488,1,0,103.73014285714285,95.514464,127.4040909090909,61.17361317094275,-1.055050618814846,-4.839709450330653,32.48563653123974,0.045200006591315914,0.044075075283805276
2026-03-06 05:00:00,110.2015,113.5025,108.6272,113.2079,3224719,0.0185,0.0183,0.6154,-0.3846,0.1216,0.2925,-0.0783,0.1147,0.2566,-0.0816,1.1647,-0.4716,0.0321,0.048,0.0489,1,0,105.48291428571429,95.49618000000001,127.00106868686868,62.95510827618657,0.05485205485068434,-3.8607971492943856,31.95799921576457,0.04252611962974906,0.018457809820774607
2026-03-09 04:00:00,113.472,115.1276,111.2375,113.2384,986230,0.0003,0.0003,0.6156,-0.3844,0.116,0.34,-0.0897,0.1098,0.2927,-0.0939,1.1647,-0.4715,0.0324,0.0458,0.0488,1,0,107.1646,95.565,126.5767606060606,62.982300063291014,0.9262418754735364,-2.9033893443408014,31.688782311287465,0.0424735317867267,0.00026941582698736255
2026-03-10 04:00:00,112.3548,113.2689,104.4324,105.3262,3370869,-0.0699,-0.0724,0.5726,-0.4274,0.0756,0.2102,-0.1524,0.0729,0.1908,-0.1654,1.1647,-0.5084,0.0427,0.0519,0.0504,0,1,108.22235714285713,95.381848,126.02569393939392,52.26465009068858,0.967226585357821,-2.129266158401077,30.00244379272286,0.04634063785656475,-0.06987205753525305
2026-03-11 04:00:00,106.2302,108.1194,103.0613,104.727,2363083,-0.0057,-0.0057,0.5693,-0.4307,0.0364,0.2108,-0.1262,0.0357,0.1913,-0.1349,1.1647,-0.5112,0.042,0.0519,0.05,0,1,108.7476142857143,95.86340799999999,125.49827878787877,51.549227831459724,0.9405151576562645,-1.515309895189609,28.182438170941943,0.04640501139286319,-0.005688992862174835
2026-03-12 04:00:00,104.8895,107.835,100.6439,100.8369,2102631,-0.0371,-0.0379,0.5482,-0.4518,-0.0586,0.1933,-0.147,-0.0604,0.1767,-0.1591,1.1647,-0.5294,0.0369,0.0528,0.0504,0,1,107.8509142857143,96.12444800000002,124.90967171717172,47.046692377747505,0.5985479119338919,-1.0925383337649088,26.285555324391478,0.047147369064704646,-0.03714514881549169
2026-03-13 04:00:00,100.7557,101.2838,97.4141,97.8508,2677615,-0.0296,-0.0301,0.5319,-0.4681,-0.0809,0.1914,-0.1391,-0.0844,0.1752,-0.1498,1.1647,-0.5433,0.0378,0.0529,0.0502,0,1,106.6204857142857,96.477732,124.26738181818183,43.878476389848196,0.08559638993563112,-0.8569113890248009,25.072484880093555,0.046808790642278254,-0.029613167402012475
2026-03-16 04:00:00,97.9016,97.9118,95.4233,97.6375,2487269,-0.0022,-0.0022,0.5308,-0.4692,-0.1216,0.067,-0.1245,-0.1297,0.0649,-0.1329,1.1647,-0.5443,0.0296,0.0443,0.0501,0,1,104.68924285714286,96.83216,123.62111313131311,43.65234313323267,-0.33427954769759083,-0.7523850207593589,24.265108633921585,0.04684098578243565,-0.0021798493216202974
2026-03-17 04:00:00,98.0844,100.2783,96.6422,97.018,1544510,-0.0063,-0.0064,0.5274,-0.4726,-0.143,-0.0388,-0.1173,-0.1543,-0.0396,-0.1247,1.1647,-0.5472,0.0257,0.0343,0.0501,0,1,102.3764,97.111808,122.94729696969696,42.959857341049435,-0.708851526781217,-0.7436783219637306,23.03345938229068,0.045926107200835016,-0.0063448982204583615
2026-03-18 04:00:00,95.7687,96.5507,94.6616,95.3726,1852341,-0.017,-0.0171,0.5185,-0.4815,-0.1578,-0.0601,0.029,-0.1717,-0.0619,0.0286,1.1647,-0.5549,0.0241,0.0345,0.0409,0,1,99.82414285714286,97.263144,122.25361616161616,41.09515795970673,-1.1254985015415286,-0.8200423578792903,22.226770011722884,0.045939241778555344,-0.01695973942979645
2026-03-19 04:00:00,95.7077,97.5258,92.3867,94.7225,2160293,-0.0068,-0.0068,0.5149,-0.4851,-0.1007,-0.0327,0.0044,-0.1061,-0.0332,0.0044,1.1647,-0.5579,0.0135,0.0333,0.0408,0,1,98.3093285714286,97.455408,121.56198686868686,40.34994179750227,-1.490964951834755,-0.9542268766703833,21.850014775708207,0.04594795213235474,-0.006816423165563412
2026-03-20 04:00:00,94.3264,95.9312,92.549,94.9053,3231450,0.0019,0.0019,0.5159,-0.4841,-0.0938,-0.0608,0.0661,-0.0985,-0.0627,0.064,1.1647,-0.557,0.0147,0.0319,0.0394,1,0,96.90622857142856,97.788448,120.87443333333333,40.675707148456176,-1.7457256755478312,-1.1125266364458728,21.50017062798029,0.04546853946697706,0.0019298477130564873
2026-03-23 04:00:00,94.4584,94.753,90.741,92.4779,2540784,-0.0256,-0.0259,0.5027,-0.4973,-0.0829,-0.1366,0.0417,-0.0865,-0.1469,0.0408,1.1647,-0.5684,0.012,0.0265,0.0397,0,1,95.71208571428572,97.984072,120.1674303030303,37.729112175887906,-2.119068969903708,-1.31383510313744,21.481552401733097,0.0453690772290995,-0.025577075252909864
2026-03-24 04:00:00,92.5997,92.8232,88.5776,88.7706,2107097,-0.0401,-0.0409,0.4826,-0.5174,-0.0928,-0.1662,-0.014,-0.0974,-0.1817,-0.0141,1.1647,-0.5857,0.0149,0.0276,0.0404,0,1,94.41491428571429,98.154704,119.51462626262627,33.71235572821972,-2.6831644971636734,-1.5877009819426868,21.815169626039033,0.03881464153347667,-0.040088496819240094
2026-03-25 04:00:00,89.5222,90.247,86.5666,88.7706,1841061,0.0,0.0,0.4826,-0.5174,-0.0908,-0.2014,-0.0308,-0.0952,-0.2249,-0.0313,1.1647,-0.5857,0.0152,0.0227,0.0403,0,0,93.14821428571429,98.224176,118.84509494949495,33.71235572821972,-3.094542309151805,-1.8890692473845105,22.434966259515615,0.030168034130326198,0.0
2026-03-26 04:00:00,89.4918,92.1935,88.6691,91.7973,1774229,0.0341,0.0335,0.499,-0.501,-0.0538,-0.1891,0.0209,-0.0553,-0.2096,0.0207,1.1647,-0.5715,0.0236,0.0248,0.0406,1,0,92.40240000000001,98.43624800000002,118.22063333333332,39.78254614321564,-3.1401352694370814,-2.1392824517950246,22.472437147204865,0.031397402051807306,0.03409574791654002
2026-03-27 04:00:00,90.6699,91.838,89.6949,90.8325,1596303,-0.0105,-0.0106,0.4938,-0.5062,-0.0476,-0.1979,0.0491,-0.0488,-0.2205,0.048,1.1647,-0.576,0.0233,0.0245,0.04,0,1,91.75381428571428,98.689356,117.5594595959596,38.570071202886616,-3.217035334966141,-2.354833028429248,22.507231542916312,0.030617682594844677,-0.01051011304254057
2026-03-30 04:00:00,91.1067,93.6053,91.1067,92.5185,1783737,0.0186,0.0184,0.5029,-0.4971,-0.0233,-0.1216,0.0563,-0.0235,-0.1297,0.0548,1.1647,-0.5682,0.0252,0.0204,0.0401,1,0,91.43895714285715,99.104972,117.00777373737374,41.90236735144739,-3.106127576221482,-2.505091937987695,22.03626995742022,0.02994549883679028,0.018561638180166762
2026-03-31 04:00:00,93.2345,93.4326,90.1316,91.3911,2216947,-0.0122,-0.0123,0.4968,-0.5032,-0.037,-0.1273,0.0815,-0.0377,-0.1362,0.0783,1.1647,-0.5734,0.0253,0.0204,0.0395,0,1,90.93692857142858,99.100504,116.46852424242424,40.32706005419235,-3.0737716105244317,-2.6188278724950425,21.796712419563534,0.025906145226341642,-0.012185670973913432
2026-04-01 04:00:00,90.9543,92.1122,89.055,89.4308,2980352,-0.0214,-0.0217,0.4862,-0.5138,-0.0329,-0.1131,0.0275,-0.0335,-0.12,0.0272,1.1647,-0.5826,0.0248,0.0191,0.0395,0,1,90.50162857142857,98.640196,115.96300202020203,37.674852667495124,-3.169769966624756,-2.729016291320985,21.793101627466,0.026086492377698122,-0.02144957222311572
2026-04-02 04:00:00,89.3191,91.6552,87.8362,91.6044,1570924,0.0243,0.024,0.498,-0.502,0.0319,-0.0638,0.0591,0.0314,-0.066,0.0574,1.1647,-0.5724,0.0211,0.02,0.0397,1,0,90.90645714285714,98.245708,115.49362828282827,42.21304112453753,-3.035467026627856,-2.7903064383823595,22.03521857389227,0.024309322668555372,0.02430482563054337
2026-04-06 04:00:00,91.3301,92.5896,90.7004,92.0411,781953,0.0048,0.0048,0.5003,-0.4997,0.0368,-0.0573,0.0892,0.0362,-0.059,0.0854,1.1647,-0.5704,0.021,0.0201,0.0394,1,0,91.37367142857143,98.010476,115.04873838383838,43.109331026626755,-2.8608152414265646,-2.8044081989912004,21.947178584622446,0.02366968774081475,0.004767238254931083
2026-04-07 04:00:00,92.0005,92.2646,89.4511,89.8371,994383,-0.0239,-0.0242,0.4884,-0.5116,-0.0214,-0.074,0.0939,-0.0216,-0.0769,0.0897,1.1647,-0.5807,0.0191,0.0208,0.0392,0,1,91.09364285714287,97.561952,114.56475656565658,39.75772280611658,-2.867195577905008,-2.816965674773962,22.13675379490771,0.02373462678146115,-0.023945824202448618
2026-04-08 04:00:00,90.477,91.6348,87.0897,87.4604,2331159,-0.0265,-0.0268,0.4754,-0.5246,-0.0371,-0.083,-0.0442,-0.0378,-0.0866,-0.0452,1.1647,-0.5918,0.021,0.0214,0.0336,0,1,90.61191428571429,96.77581599999999,114.04632626262627,36.46534441481184,-3.029114125540218,-2.8593953649272135,22.79183296312997,0.01973843369289989,-0.02645566252695153
2026-04-09 04:00:00,87.1862,87.3283,83.2859,86.2009,2240651,-0.0144,-0.0145,0.4686,-0.5314,-0.0683,-0.09,-0.146,-0.0707,-0.0943,-0.1578,1.1647,-0.5977,0.0183,0.0215,0.0273,0,1,89.7094,95.96529999999998,113.49226161616163,34.81975154071628,-3.221926501886415,-2.931901592319054,24.056012708782507,0.019756127567297155,-0.014400803106320192
2026-04-10 04:00:00,86.4549,86.6631,83.5094,84.5759,1578451,-0.0189,-0.019,0.4598,-0.5402,-0.0746,-0.1088,-0.1665,-0.0775,-0.1152,-0.1821,1.1647,-0.6053,0.0186,0.0216,0.0273,0,1,88.7358,94.902088,112.91580202020202,32.76529910081226,-3.465902848005115,-3.0387018434562667,25.229893901174147,0.018809670733003128,-0.018851311297213846
2026-04-13 04:00:00,84.8399,88.9788,84.8095,88.8011,1863067,0.05,0.0488,0.4827,-0.5173,-0.007,-0.0398,-0.0931,-0.0071,-0.0406,-0.0978,1.1647,-0.5855,0.0287,0.0258,0.0286,1,0,88.64584285714285,93.92581600000001,112.4224707070707,42.298450475443715,-3.280501947123696,-3.087061864189753,25.454486429373244,0.022231899135049697,0.04995749380142578
2026-04-14 04:00:00,88.8011,89.9488,87.9428,89.3597,2564760,0.0063,0.0063,0.4858,-0.5142,-0.0245,0.0066,-0.1157,-0.0248,0.0066,-0.1229,1.1647,-0.5829,0.0268,0.0235,0.0279,1,0,88.32517142857144,92.970668,111.9436919191919,43.44024736850491,-3.053299509713767,-3.0803093932945558,25.319662993065016,0.022360883480978443,0.0062904626181432555
2026-04-15 04:00:00,89.5425,95.0374,89.4714,93.8795,2210390,0.0506,0.0493,0.5103,-0.4897,0.02,0.0576,-0.1236,0.0198,0.056,-0.1319,1.1647,-0.5618,0.0338,0.027,0.0272,1,0,88.5878,92.51280000000001,111.52441515151516,51.75838642641849,-2.4799426198944303,-2.9602360386145308,23.653270481754095,0.025477081340718605,0.050579847515154874
2026-04-16 04:00:00,94.8342,97.2922,94.4178,94.5295,2016405,0.0069,0.0069,0.5139,-0.4861,0.0522,0.0298,-0.1121,0.0509,0.0293,-0.1189,1.1647,-0.5588,0.0316,0.0257,0.0272,1,0,89.25814285714286,92.1049,111.13827878787879,52.8327180209579,-1.9506180752223514,-2.7583124459360953,22.381934367532683,0.02526515541061939,0.006923769300007043
2026-04-17 04:00:00,96.4796,96.4796,93.2396,94.4686,2188991,-0.0006,-0.0006,0.5135,-0.4865,0.0801,0.04,-0.1501,0.0771,0.0393,-0.1627,1.1647,-0.5591,0.0283,0.0254,0.0257,0,1,90.25931428571428,91.850168,110.71792626262625,52.71426849527333,-1.5185339667160633,-2.5103567500920887,20.887722058862334,0.025217007190284156,-0.0006442433314468587
2026-04-20 04:00:00,94.4584,96.5406,94.4178,96.3984,1029249,0.0204,0.0202,0.524,-0.476,0.1183,0.0419,-0.1485,0.1118,0.0411,-0.1607,1.1647,-0.5501,0.0259,0.0255,0.0258,1,0,91.7161,91.792072,110.34252222222223,56.074913868651464,-1.0087571413425849,-2.210036828342188,19.516482602824208,0.025621137688181476,0.02042795172152445
2026-04-21 04:00:00,95.728,99.7603,95.2202,98.2368,1899405,0.0191,0.0189,0.534,-0.466,0.1615,0.0749,-0.1325,0.1497,0.0722,-0.1421,1.1647,-0.5415,0.0208,0.0254,0.0262,1,0,93.66765714285715,91.816044,109.97326565656566,59.05997398412678,-0.4512105443537564,-1.8582715715445015,19.057538905540856,0.02511543530405559,0.019070855947816545
2026-04-22 04:00:00,98.1251,99.0087,93.0263,94.3162,1426770,-0.0399,-0.0407,0.5127,-0.4873,0.0621,0.0546,-0.1045,0.0603,0.0532,-0.1104,1.1647,-0.5598,0.0273,0.0273,0.0241,0,1,94.45552857142857,91.70797199999998,109.56216666666666,51.08655978117061,-0.32199870290263277,-1.551016997816128,17.997856604010995,0.025099195369100536,-0.03990968761197444
2026-04-23 04:00:00,93.9506,93.9506,89.8269,91.5942,2074240,-0.0289,-0.0293,0.4979,-0.5021,0.025,-0.0001,-0.1254,0.0247,-0.0001,-0.134,1.1647,-0.5725,0.0308,0.028,0.0245,0,1,94.77474285714285,91.556836,109.10840202020204,46.402595094552126,-0.43423445443917785,-1.327660489140738,17.227086771431242,0.02611007569764208,-0.028860365451534253
2026-04-24 04:00:00,91.4317,92.0259,89.5324,91.1575,2854309,-0.0048,-0.0048,0.4955,-0.5045,-0.029,-0.0096,-0.096,-0.0294,-0.0096,-0.1009,1.1647,-0.5745,0.023,0.028,0.0237,0,1,94.3858857142857,91.414236,108.67283030303031,45.67898739927582,-0.5520563742534108,-1.1725396661632728,16.58264805068983,0.025009947658634225,-0.004767769138220523
2026-04-27 04:00:00,90.7106,92.3103,90.3652,90.4363,876431,-0.0079,-0.0079,0.4916,-0.5084,-0.0433,0.0067,-0.0758,-0.0443,0.0066,-0.0788,1.1647,-0.5779,0.0225,0.0273,0.0232,0,1,93.80114285714285,91.235476,108.22885353535352,44.44629786360695,-0.6956073783898802,-1.0771532086085942,15.89875855537279,0.02495947265402358,-0.007911581603268991
2026-04-28 04:00:00,91.9395,92.3458,89.0956,91.2997,1182888,0.0095,0.0095,0.4963,-0.5037,-0.0335,0.0439,-0.0649,-0.0341,0.043,-0.0671,1.1647,-0.5739,0.0232,0.0262,0.0233,1,0,93.34844285714287,91.188348,107.78361919191919,46.31413167520039,-0.7312737505379516,-1.0079773169944657,15.59906633737195,0.024687981829682962,0.009547051349955593
2026-04-29 04:00:00,91.2387,94.8241,90.995,94.753,1033683,0.0378,0.0371,0.5151,-0.4849,-0.0171,0.0992,-0.0233,-0.0172,0.0946,-0.0236,1.1647,-0.5578,0.027,0.0272,0.0244,1,0,93.11338571428571,91.427644,107.37963131313131,53.10545628218377,-0.4754069623287194,-0.9014632460613164,14.555218570441397,0.02593017470678377,0.03782378255350238
2026-04-30 04:00:00,93.2396,97.5664,93.2396,97.1906,1854545,0.0257,0.0254,0.5283,-0.4717,-0.0106,0.1492,0.0191,-0.0107,0.139,0.0189,1.1647,-0.5464,0.0279,0.0265,0.0246,1,0,92.96392857142857,91.764444,107.00286161616161,57.21936412458283,-0.07507136515820889,-0.736184869880695,14.185308677957048,0.02581827681883728,0.025725834538220527
2026-05-01 04:00:00,96.02,98.3319,94.3,94.41,1640795,-0.0286,-0.029,0.5132,-0.4868,0.001,0.0632,-0.0033,0.001,0.0612,-0.0033,1.1647,-0.5594,0.0256,0.0258,0.0252,0,1,92.97732857142856,91.868952,106.63598383838384,51.65280396745172,0.017623149606819766,-0.585423265983192,14.035510707406788,0.02638517946255483,-0.02860976267252191
