Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-24 05:00:00,231.8409,232.2967,226.6196,226.6493,4212600,-0.0236,-0.0239,1.0263,0.0263,-0.0117,-0.0379,-0.0196,-0.0118,-0.0386,-0.0198,1.2188,-0.158,0.0252,0.0185,0.0149,0,1,225.3740142857143,232.92879999999997,239.83634141414143,42.94987397949781,-3.7546205732468536,-3.994180689943206,27.50328088325428,0.016479635480633165,-0.023602905635764948
2025-11-25 05:00:00,228.5912,236.7056,228.1651,235.9031,3330300,0.0408,0.04,1.0682,0.0682,0.045,0.016,-0.0061,0.044,0.0159,-0.0062,1.2188,-0.1236,0.0287,0.0215,0.016,1,0,226.82478571428575,232.69220400000003,240.0034898989899,53.62244683511396,-2.871421610721484,-3.7696288740988617,26.265565569856594,0.019171971864395652,0.040828716435479695
2025-11-26 05:00:00,235.3086,240.8074,234.4665,239.3807,2303300,0.0147,0.0146,1.0839,0.0839,0.0738,0.0443,0.0052,0.0712,0.0434,0.0052,1.2188,-0.1107,0.0275,0.0213,0.0162,1,0,229.17574285714286,232.616112,240.18694444444444,56.88658928206181,-1.8693184735779766,-3.389566793994685,25.78953569776156,0.01876127608737498,0.014741646040259626
2025-11-28 05:00:00,239.3609,240.7876,238.5782,240.2427,1289900,0.0036,0.0036,1.0878,0.0878,0.1043,0.04,0.0024,0.0992,0.0392,0.0024,1.2188,-0.1075,0.0233,0.0213,0.0162,1,0,232.41840000000002,232.56102799999996,240.35592525252525,57.68165363476099,-0.9941286256897399,-2.910479160333696,25.3475079593876,0.018740077638842285,0.003600958640358254
2025-12-01 05:00:00,239.7671,247.1385,239.0339,244.1166,4083100,0.0161,0.016,1.1054,0.1054,0.0787,0.0573,0.0119,0.0758,0.0557,0.0118,1.2188,-0.0931,0.0205,0.0215,0.0164,1,0,234.96327142857146,232.706868,240.6014818181818,61.14915171763849,0.011919587051067992,-2.325999410856743,25.847602811496962,0.01894994554455531,0.016124943650733137
2025-12-02 05:00:00,244.0373,244.9389,240.3616,240.9263,3886100,-0.0131,-0.0132,1.0909,0.0909,0.0645,0.0333,0.0086,0.0625,0.0327,0.0086,1.2188,-0.105,0.0222,0.0219,0.0165,0,1,237.04955714285714,232.687844,240.83195050505051,57.00648846389479,0.5455012968958499,-1.7516992693062248,26.31197660274137,0.019048169294681276,-0.013068754849117181
2025-12-03 05:00:00,240.9362,245.7018,240.9362,244.6615,3275600,0.0155,0.0154,1.1078,0.1078,0.054,0.0522,0.0118,0.0526,0.0508,0.0117,1.2188,-0.0911,0.0212,0.0221,0.0166,1,0,238.84002857142855,232.801584,241.17335555555553,60.389952603153304,1.2552977784335155,-1.150299859758277,26.847614778487923,0.01923322053047646,0.015503496297415431
2025-12-04 05:00:00,244.3247,245.8703,242.7394,243.8986,4092800,-0.0031,-0.0031,1.1044,0.1044,0.0761,0.0635,0.0108,0.0733,0.0616,0.0108,1.2188,-0.0939,0.0172,0.0217,0.0166,0,1,241.3042142857143,233.10594799999998,241.49130303030302,59.3623895703196,1.736242625468094,-0.5729913627130028,27.36917234240097,0.01888981820987973,-0.0031181857382547307
2025-12-05 05:00:00,243.8788,246.3855,243.3933,246.1774,2642100,0.0093,0.0093,1.1147,0.1147,0.0436,0.0905,0.0189,0.0426,0.0866,0.0187,1.2188,-0.0854,0.0111,0.0209,0.0166,1,0,242.77197142857145,233.448756,241.81265454545456,61.47126907758785,2.275049640945724,-0.0033831619812573765,27.931373402630076,0.01858415462529688,0.0093432270623941
2025-12-08 05:00:00,244.83,245.8108,242.5611,242.5611,3935000,-0.0147,-0.0148,1.0983,0.0983,0.0133,0.0881,0.0087,0.0132,0.0844,0.0087,1.2188,-0.0989,0.0127,0.021,0.0168,0,1,243.2263142857143,233.713888,242.09173232323232,56.463605605785155,2.3827856258248232,0.4738505955799588,28.182914669619123,0.019000856668559003,-0.014689813118507256
2025-12-09 05:00:00,241.5604,243.7104,238.6673,240.4309,2865500,-0.0088,-0.0088,1.0887,0.0887,0.0008,0.1052,-0.004,0.0008,0.1,-0.004,1.2188,-0.1068,0.0133,0.0197,0.0169,0,1,243.25319999999996,233.99249200000003,242.33195757575757,53.689075180313694,2.2701094245098545,0.833102361365938,27.255457778442096,0.019161406427232967,-0.008782117165530678
2025-12-10 05:00:00,240.5696,246.1477,240.1436,243.9283,4778900,0.0145,0.0144,1.1045,0.1045,-0.0008,0.0779,0.0087,-0.0008,0.075,0.0087,1.2188,-0.0938,0.013,0.0175,0.0171,1,0,243.2263,234.326976,242.54886565656565,57.391033252558444,2.4349550283284884,1.153472894758448,26.860291793505752,0.019287145235689883,0.01454638318119672
2025-12-11 05:00:00,246.3359,249.5659,245.2263,245.791,2832100,0.0076,0.0076,1.113,0.113,0.0202,0.086,0.0402,0.02,0.0825,0.0394,1.2188,-0.0869,0.0118,0.0174,0.0166,1,0,243.92125714285717,234.87110800000002,242.7549111111111,59.25897070985689,2.6849502446726774,1.459768364741294,27.0754365542362,0.019280536563646464,0.007636260327317457
2025-12-12 05:00:00,246.8511,248.4165,243.6608,245.0083,2046900,-0.0032,-0.0032,1.1094,0.1094,0.0014,0.0555,0.0311,0.0014,0.054,0.0307,1.2188,-0.0898,0.0106,0.0166,0.0166,0,1,243.97080000000003,235.502824,242.98342525252528,58.10625733076893,2.787780112239517,1.7253707142409387,26.822146037202884,0.018940011089115572,-0.0031844127734539374
2025-12-15 05:00:00,245.4542,247.1385,241.61,246.4846,3108400,0.006,0.006,1.1161,0.1161,0.0106,0.0875,0.0447,0.0105,0.0839,0.0438,1.2188,-0.0843,0.0106,0.0146,0.0165,1,0,244.34022857142858,236.12186000000003,243.21450202020202,59.6986522010683,2.9543427707350247,1.971165125539756,26.018181211148278,0.01840083742835448,0.006025510156186575
2025-12-16 05:00:00,247.9014,248.6543,243.7698,244.1959,2692000,-0.0093,-0.0093,1.1057,0.1057,-0.008,0.0352,0.046,-0.0081,0.0345,0.0449,1.2188,-0.0928,0.0107,0.0111,0.0165,0,1,244.05715714285716,236.6545,243.3906919191919,56.13624236729712,2.868598497240214,2.1506517998798476,25.56598338656924,0.01825701850587151,-0.009285367118270327
2025-12-17 05:00:00,243.7302,247.3069,242.8187,245.6721,2030600,0.006,0.006,1.1124,0.1124,0.0128,0.0263,0.0429,0.0127,0.0259,0.042,1.2188,-0.0873,0.0091,0.0106,0.0165,1,0,244.5015857142857,237.15464,243.58129595959593,57.88201605728928,2.8864888983797243,2.2978192195798233,24.873148248624826,0.016946504312257908,0.006045146540134327
2025-12-18 05:00:00,248.4463,251.696,245.1767,245.4244,2553400,-0.001,-0.001,1.1113,0.1113,0.0208,0.0216,0.057,0.0206,0.0213,0.0554,1.2188,-0.0882,0.0079,0.0106,0.0162,0,1,245.21494285714283,237.67023600000002,243.79538989898987,57.468703122875695,2.8478515898892454,2.4078256936417075,25.05272772015241,0.0149840985706013,-0.0010082544985776654
2025-12-19 05:00:00,244.7606,244.8498,238.1125,238.2215,5458200,-0.0293,-0.0298,1.0787,0.0787,-0.0234,-0.0241,0.0393,-0.0237,-0.0244,0.0385,1.2188,-0.115,0.013,0.0126,0.017,0,1,244.3996857142857,238.025724,243.97516868686867,46.96631832101526,2.210535731785427,2.3683677012704516,23.47407510381668,0.016748052618802495,-0.029348752609764994
2025-12-22 05:00:00,238.3602,240.5102,237.419,239.8365,1776600,0.0068,0.0068,1.086,0.086,-0.0242,-0.0045,0.0382,-0.0245,-0.0045,0.0375,1.2188,-0.109,0.0129,0.0123,0.017,1,0,243.54904285714287,238.58927599999998,244.14307676767677,49.207642742977306,1.8148548089771737,2.257665122811796,21.86201545932409,0.015896629370152876,0.006779404881591233
2025-12-23 05:00:00,239.2717,239.9752,237.3298,239.9157,1863800,0.0003,0.0003,1.0863,0.0863,-0.0208,-0.0194,0.0391,-0.021,-0.0196,0.0384,1.2188,-0.1087,0.013,0.0115,0.017,1,0,242.82152857142856,239.268944,244.23798989898987,49.32075779417908,1.490484230606313,2.1042289443706994,20.34531311733334,0.014746545273559453,0.0003302249657579637
2025-12-24 05:00:00,239.5194,241.7288,239.1132,240.7579,787900,0.0035,0.0035,1.0902,0.0902,-0.0232,-0.0129,0.0325,-0.0235,-0.013,0.032,1.2188,-0.1056,0.0127,0.0115,0.0169,1,0,242.00342857142854,240.197496,244.30506060606058,50.58110385118638,1.2865462078871701,1.9406923970739938,19.326890663172758,0.011760126680873631,0.003510399694559352
2025-12-26 05:00:00,240.4904,242.4521,240.0644,242.2341,1179700,0.0061,0.0061,1.0968,0.0968,-0.008,-0.016,0.0417,-0.0081,-0.0161,0.0409,1.2188,-0.1001,0.0128,0.0113,0.0169,1,0,241.72317142857145,240.83476000000002,244.37877676767675,52.79697339312446,1.2298637546698217,1.7985266685931596,18.541008242401514,0.011385514374685563,0.006131470659945126
2025-12-29 05:00:00,242.8484,243.0961,240.3913,241.5802,1597100,-0.0027,-0.0027,1.0939,0.0939,-0.0167,-0.004,0.0534,-0.0168,-0.0041,0.052,1.2188,-0.1025,0.0124,0.0107,0.0167,0,1,241.13861428571428,241.44507599999997,244.443198989899,51.69131853764402,1.1192759208992697,1.6626765190543817,17.95749072839845,0.011386863533968393,-0.0026994547836164395
2025-12-30 05:00:00,240.4012,241.392,238.8159,240.9362,1371400,-0.0027,-0.0027,1.091,0.091,-0.0183,0.0021,0.0673,-0.0185,0.0021,0.0651,1.2188,-0.1049,0.0124,0.0104,0.0164,0,1,240.4974428571429,241.79739600000002,244.47532222222222,50.568145193471516,0.9685045306699465,1.5238421213774949,16.97762097456599,0.010774609591073734,-0.0026657813844014333
2025-12-31 05:00:00,240.1733,241.1443,238.8061,238.9349,1615200,-0.0083,-0.0083,1.0819,0.0819,0.003,-0.0205,0.0718,0.003,-0.0207,0.0694,1.2188,-0.1124,0.0054,0.0098,0.0163,0,1,240.59935714285714,242.28882000000002,244.50017676767678,47.14021662833419,0.6796938456678276,1.3550124662355616,16.064971547522013,0.010534493858391935,-0.008306348319596646
2026-01-02 05:00:00,239.2717,244.9488,237.7558,244.612,2595000,0.0238,0.0235,1.1076,0.1076,0.0199,-0.0048,0.1244,0.0197,-0.0048,0.1173,1.2188,-0.0913,0.0103,0.0117,0.0159,1,0,241.28157142857143,242.637176,244.5323828282828,56.20882019106528,0.898545943222615,1.2637191616329724,16.138669159930004,0.011321342008549435,0.023760028359189
2026-01-05 05:00:00,242.8187,245.5433,241.6991,242.4917,2835800,-0.0087,-0.0087,1.098,0.098,0.0107,-0.0103,0.0715,0.0107,-0.0103,0.0691,1.2188,-0.0991,0.0112,0.0119,0.0145,0,1,241.64957142857142,242.761616,244.42904343434344,52.580581304972824,0.8906306812701814,1.1891014655604142,16.338278216933162,0.011470144526319424,-0.008668013016532194
2026-01-06 05:00:00,239.2618,246.009,237.8054,244.2157,2573200,0.0071,0.0071,1.1058,0.1058,0.0144,-0.0092,0.0791,0.0143,-0.0092,0.0761,1.2188,-0.0927,0.0114,0.0119,0.0145,1,0,242.14354285714288,242.92053600000003,244.3757828282828,55.11742550480669,1.0118066933442265,1.1536425111171766,15.37566080252906,0.011382600068221603,0.0071095216867216315
2026-01-07 05:00:00,249.5559,254.4305,244.8201,244.8399,2423300,0.0026,0.0026,1.1086,0.1086,0.0108,0.0026,0.0548,0.0107,0.0026,0.0533,1.2188,-0.0904,0.0113,0.0117,0.0139,1,0,242.51579999999998,242.94946800000002,244.33868686868686,56.034533422233416,1.1450083359282246,1.1519156760793863,16.14286436608535,0.010880316550142788,0.0025559372308987527
2026-01-08 05:00:00,242.8682,255.4411,241.6595,253.846,3163400,0.0368,0.0361,1.1494,0.1494,0.0508,0.0333,0.12,0.0495,0.0327,0.1133,1.2188,-0.057,0.0171,0.0152,0.0144,1,0,244.26805714285715,243.466256,244.40421313131313,66.6295646069294,1.9547553968025682,1.3124836202240227,16.060535111737547,0.013325048321942803,0.03678362881213393
2026-01-09 05:00:00,257.5515,265.5768,256.7391,264.7445,4092100,0.0429,0.042,1.1988,0.1988,0.0988,0.0787,0.1223,0.0942,0.0758,0.1153,1.2188,-0.0165,0.021,0.0186,0.0146,1,0,247.66924285714285,244.26957599999997,244.52535050505048,74.60498624596049,3.436292206355944,1.737245337450407,17.40210597137523,0.01590411422952148,0.04293351086879449
2026-01-12 05:00:00,264.0311,269.0246,261.1777,268.3906,3269500,0.0138,0.0137,1.2153,0.2153,0.1233,0.1266,0.1212,0.1163,0.1192,0.1144,1.2188,-0.0029,0.0186,0.0157,0.0146,1,0,251.8772,245.24925600000003,244.6755484848485,76.61831252032636,4.848737373882301,2.359543744736786,19.014626678175063,0.01603211428869894,0.013772146352426518
2026-01-13 05:00:00,270.6198,272.205,267.8555,271.7195,2946600,0.0124,0.0123,1.2304,0.2304,0.1108,0.1329,0.131,0.1051,0.1248,0.1231,1.2304,0.0,0.0184,0.0157,0.0147,1,0,255.74970000000002,246.27094,244.87421111111112,78.30914014268566,6.165650968110839,3.120765189411597,20.823240668421672,0.016016303049500705,0.01240319146795743
2026-01-14 05:00:00,269.6885,275.534,269.6885,272.4131,3207600,0.0026,0.0025,1.2335,0.2335,0.1234,0.1355,0.1159,0.1164,0.127,0.1097,1.2335,0.0,0.0164,0.0157,0.0145,1,0,260.0241857142857,247.46502,244.9994121212121,78.65548032991505,7.182486963952442,3.933109544319766,22.803456140338884,0.016026935957244005,0.002552632402164745
2026-01-15 05:00:00,272.6112,275.643,270.917,274.4541,2620700,0.0075,0.0075,1.2427,0.2427,0.1238,0.14,0.1392,0.1167,0.131,0.1303,1.2427,0.0,0.0163,0.0156,0.0142,1,0,264.3439571428571,248.82594799999998,245.1936292929293,79.68348240478365,8.060116453982744,4.758510926252361,24.65200537289297,0.015667517385553765,0.007492297543693738
2026-01-16 05:00:00,273.7704,275.8709,271.5412,274.9891,2915700,0.0019,0.0019,1.2452,0.2452,0.1231,0.1352,0.124,0.1161,0.1268,0.1169,1.2452,0.0,0.0164,0.0157,0.014,1,0,268.6509857142857,250.06838,245.39862828282827,79.95599561201273,8.698542790000971,5.546517299002083,26.390342145226704,0.01569327394761618,0.001949324131066188
2026-01-20 05:00:00,269.6884,272.7004,265.2993,265.9235,3956200,-0.033,-0.0335,1.2041,0.2041,0.0476,0.1008,0.0903,0.0465,0.096,0.0865,1.2452,-0.033,0.0224,0.0192,0.0155,0,1,270.37634285714284,250.87367999999998,245.5086696969697,64.23333000077145,8.376423904659106,6.112498620133488,26.41462240972836,0.017892580994440545,-0.03296712487876796
2026-01-21 05:00:00,266.1624,277.0003,265.7344,275.7862,4022100,0.0371,0.0364,1.2488,0.2488,0.0417,0.1446,0.1203,0.0409,0.1351,0.1136,1.2488,0.0,0.0209,0.0205,0.0167,1,0,271.95372857142854,252.10479600000002,245.72958787878787,70.93056686475123,8.8153618274863,6.653071261604051,26.95934301052338,0.017505058630846723,0.03708848597434988
2026-01-22 05:00:00,276.0449,280.0159,273.5668,273.6365,2883500,-0.0078,-0.0078,1.239,0.239,0.0195,0.1452,0.1281,0.0194,0.1356,0.1205,1.2488,-0.0078,0.0211,0.0205,0.0165,0,1,272.70314285714284,253.19087199999998,245.92361313131312,67.94424545340563,8.887313056738549,7.099919620630951,27.79530767767981,0.017836510071001295,-0.007794806266593457
2026-01-23 05:00:00,273.6862,275.9653,272.6711,275.408,2204000,0.0065,0.0065,1.2471,0.2471,0.0136,0.1259,0.1455,0.0135,0.1186,0.1358,1.2488,-0.0014,0.0208,0.0201,0.0163,1,0,273.2300714285714,254.439356,246.1287606060606,69.09883072741015,8.983721420890731,7.476679980682907,28.354417873750286,0.017772672015122146,0.006473917039576227
2026-01-26 05:00:00,277.498,278.1648,274.3033,276.5824,2021900,0.0043,0.0043,1.2524,0.2524,0.0153,0.1406,0.1339,0.0152,0.1315,0.1256,1.2524,0.0,0.0208,0.0195,0.0162,1,0,273.8256857142857,255.67576800000003,246.3264505050505,69.87352074518117,9.050560778321767,7.79145614021068,29.12558350068711,0.017765521980650307,0.004264218904316497
2026-01-27 05:00:00,275.6867,275.6867,271.0191,272.6313,2492900,-0.0143,-0.0144,1.2345,0.2345,-0.0066,0.1164,0.1092,-0.0067,0.1101,0.1036,1.2524,-0.0143,0.0216,0.0205,0.0165,0,1,273.5652857142857,256.764044,246.4454898989899,64.0552436985403,8.684600038094572,7.970084919787459,29.036743620176676,0.018399889230523603,-0.014285435371158783
2026-01-28 05:00:00,272.4124,272.691,266.7794,268.1329,2952400,-0.0165,-0.0166,1.2141,0.2141,-0.0249,0.0951,0.0944,-0.0252,0.0909,0.0902,1.2524,-0.0305,0.0223,0.0215,0.0169,0,1,272.5858285714286,257.96049999999997,246.46531414141415,58.12131982653903,7.940062135773019,7.964080362984571,28.029905416824317,0.018995878122427798,-0.016499939662100394
2026-01-29 05:00:00,267.4263,269.6855,264.4406,265.3662,3264700,-0.0103,-0.0104,1.2016,0.2016,-0.0021,0.0454,0.0766,-0.0021,0.0444,0.0738,1.2524,-0.0406,0.0186,0.0201,0.017,0,1,272.5062142857143,258.981688,246.42681717171718,54.76124259567547,7.045544267734499,7.780373143934557,26.6294101805469,0.019242319017435235,-0.010318390618980433
2026-01-30 05:00:00,264.789,266.2818,261.4152,265.7842,3199300,0.0016,0.0016,1.2035,0.2035,-0.0363,0.0039,0.0884,-0.0369,0.0039,0.0847,1.2524,-0.039,0.0093,0.0166,0.0169,1,0,271.0773571428571,260.016428,246.43227777777778,55.182800659016586,6.2977648068184635,7.483851476511338,24.761942795562867,0.019007703399190928,0.0015751817676856739
2026-02-02 05:00:00,265.3861,269.0385,261.4351,267.7746,2763400,0.0075,0.0075,1.2125,0.2125,-0.0214,-0.0023,0.09,-0.0217,-0.0023,0.0861,1.2524,-0.0318,0.0103,0.0163,0.0169,1,0,270.23994285714286,261.097096,246.48254141414142,57.22673931100728,5.798906655880671,7.146862512385205,23.504315230798287,0.018527568817807597,0.00748878225266969
2026-02-03 05:00:00,266.66,279.17,266.3316,273.537,3450200,0.0215,0.0213,1.2386,0.2386,-0.0068,0.0067,0.1145,-0.0068,0.0067,0.1084,1.2524,-0.011,0.0136,0.017,0.0172,1,0,269.97265714285714,262.34921199999997,246.53275151515152,62.551555793632595,5.801657601375155,6.877821530183196,23.726993996483593,0.018611046716742984,0.02151959147730942
2026-02-04 05:00:00,275.0,278.8316,271.9844,274.5322,2774000,0.0036,0.0036,1.2431,0.2431,-0.0074,0.0078,0.1524,-0.0074,0.0077,0.1419,1.2524,-0.0074,0.0136,0.017,0.0161,1,0,269.6797714285714,263.66729200000003,246.59869090909092,63.39901100661283,5.817086318199927,6.665674487786543,23.933767136048516,0.01861835041591047,0.0036382646588943857
2026-02-05 05:00:00,274.3232,275.7563,270.9394,273.5768,2683500,-0.0035,-0.0035,1.2388,0.2388,0.0035,-0.0032,0.1407,0.0035,-0.0032,0.1316,1.2524,-0.0109,0.0124,0.0169,0.0161,0,1,269.8148428571429,264.972916,246.6523909090909,61.94963430498271,5.686668517214173,6.4698732936720695,23.904477653803553,0.018726259422984906,-0.003480101787695533
2026-02-06 05:00:00,275.2587,278.334,273.7061,277.0501,2211800,0.0127,0.0126,1.2545,0.2545,0.0333,0.0075,0.1548,0.0327,0.0075,0.1439,1.2545,0.0,0.0105,0.0172,0.0162,1,0,271.08872857142853,266.497524,246.7568101010101,65.07550276376352,5.796756353852572,6.335249905708171,24.210659732875023,0.017347747010147355,0.012695886493299113
2026-02-09 05:00:00,277.0003,277.6671,273.1389,275.5672,2471100,-0.0054,-0.0054,1.2478,0.2478,0.0384,0.0363,0.1446,0.0377,0.0356,0.135,1.2545,-0.0054,0.0094,0.0145,0.0163,0,1,272.5460142857143,267.735732,246.87184444444446,62.706956677999365,5.698653589351579,6.207930642436853,24.364438032367683,0.014909770492424878,-0.0053524615223021765
2026-02-10 05:00:00,277.6671,284.365,276.0549,283.3101,2820200,0.0281,0.0277,1.2828,0.2828,0.0659,0.0273,0.1696,0.0639,0.0269,0.1566,1.2828,0.0,0.0124,0.0129,0.0168,1,0,275.0497142857143,269.368468,247.06887373737376,69.04277601793945,6.174517764294023,6.201248066808288,25.31444351387035,0.015816069051196036,0.028098046501905838
2026-02-11 05:00:00,281.041,285.9673,279.4386,285.6687,2945200,0.0083,0.0083,1.2935,0.2935,0.0668,0.044,0.1825,0.0647,0.043,0.1676,1.2935,0.0,0.0124,0.0127,0.0168,1,0,277.60601428571425,271.02658799999995,247.31333030303028,70.6770253342203,6.665131374128805,6.294024728272392,26.36593918764233,0.01571206061588216,0.008325153250801964
2026-02-12 05:00:00,288.0075,291.66,283.7082,284.166,3659400,-0.0053,-0.0053,1.2867,0.2867,0.0389,0.0318,0.1794,0.0381,0.0313,0.165,1.2935,-0.0053,0.0122,0.0129,0.0168,0,1,279.1244428571428,272.599632,247.59051010101012,68.20652508391314,6.853685839109005,6.405956950439715,27.886447765645165,0.015810722694098146,-0.005260289279154451
2026-02-13 05:00:00,284.0565,288.4852,280.8021,286.0171,2241800,0.0065,0.0065,1.2951,0.2951,0.0418,0.0341,0.1971,0.041,0.0335,0.1799,1.2951,0.0,0.0121,0.0129,0.0166,1,0,280.76514285714285,273.886476,247.89216363636362,69.61549302412341,7.070975111226119,6.538960582596996,28.609854899049747,0.01579510145296652,0.006514150179824485
2026-02-17 05:00:00,285.6588,288.4753,276.9207,279.8168,2305000,-0.0217,-0.0219,1.267,0.267,0.0228,0.0264,0.1439,0.0226,0.026,0.1345,1.2951,-0.0217,0.0159,0.0138,0.017,0,1,281.65657142857145,274.489368,248.15588585858586,60.02077495142785,6.666024254779757,6.5643733170335485,28.43540078752175,0.01667275174665981,-0.021678074492748944
2026-02-18 05:00:00,279.0804,282.5139,276.6719,280.7822,2018700,0.0034,0.0034,1.2714,0.2714,0.0135,0.0472,0.1579,0.0134,0.0461,0.1466,1.2951,-0.0183,0.0153,0.0127,0.0168,1,0,282.1897285714286,274.985032,248.44728585858584,60.92383681859699,6.349800942694628,6.5214588421657655,28.22032262651001,0.01463124812310259,0.00345011450348931
2026-02-19 05:00:00,280.0955,280.7623,275.408,276.851,1997000,-0.014,-0.0141,1.2536,0.2536,0.0047,0.0433,0.1336,0.0046,0.0424,0.1254,1.2951,-0.032,0.0163,0.013,0.0172,0,1,282.37312857142854,275.190292,248.68314242424245,55.432821617831536,5.716085231600061,6.360384120052625,27.74091590052254,0.012661213438810352,-0.014000887520647654
2026-02-20 05:00:00,276.3435,282.4542,275.5473,279.0206,2810000,0.0078,0.0078,1.2634,0.2634,-0.0151,0.0498,0.1396,-0.0153,0.0486,0.1307,1.2951,-0.0245,0.0119,0.0131,0.0172,1,0,281.76034285714286,275.454592,248.97875757575758,57.698807633926506,5.32751725018295,6.15381074607869,27.53721349453453,0.012619657294747684,0.007836706387190251
2026-02-23 05:00:00,279.4187,280.6329,271.0389,273.0493,3058100,-0.0214,-0.0216,1.2364,0.2364,-0.0442,0.0197,0.0756,-0.0452,0.0195,0.0729,1.2951,-0.0453,0.0128,0.0146,0.0167,0,1,279.95757142857144,275.3984,249.23407373737373,50.14231339968199,4.486028179270022,5.820254232716957,26.366824413747803,0.013497848930241264,-0.021400928820309306
2026-02-24 05:00:00,276.7814,279.8268,275.7663,277.2591,3284700,0.0154,0.0153,1.2554,0.2554,-0.0243,0.0136,0.0473,-0.0246,0.0135,0.0462,1.2951,-0.0306,0.0153,0.014,0.0151,1,0,278.97087142857146,275.48920000000004,249.56497676767677,54.65145742654556,4.111443543320888,5.478492094837743,25.28003455301727,0.013921986140411678,0.015417728593334568
2026-02-25 05:00:00,264.9781,272.8801,261.3057,261.7635,5565700,-0.0559,-0.0575,1.1853,0.1853,-0.0848,-0.0465,-0.0247,-0.0886,-0.0476,-0.025,1.2951,-0.0848,0.0241,0.0207,0.0182,0,1,275.50607142857143,275.32280000000003,249.7459313131313,40.22915712833563,2.534995255402748,4.889792726950745,24.98309569983542,0.01854346692381071,-0.05588851727499644
2026-02-26 05:00:00,262.082,264.8785,260.6886,263.127,3428200,0.0052,0.0052,1.1914,0.1914,-0.0596,-0.0382,-0.0316,-0.0615,-0.0389,-0.0321,1.2951,-0.08,0.0245,0.0208,0.0181,1,0,273.1218142857143,274.81643199999996,249.9504181818182,41.687389380994816,1.3797665938668615,4.187787500333968,24.781560128340818,0.018275208187426856,0.005208900400552441
2026-02-27 05:00:00,260.4398,264.2316,258.8574,263.3061,3252500,0.0007,0.0007,1.1923,0.1923,-0.0622,-0.0496,-0.0334,-0.0643,-0.0509,-0.034,1.2951,-0.0794,0.0243,0.0203,0.0181,1,0,270.6252285714286,274.403216,250.2033212121212,41.88794216775409,0.4732362568359463,3.444877251634364,24.818947991597806,0.018138063185065712,0.0006806599094733023
2026-03-02 05:00:00,258.7579,260.201,254.9661,255.9415,3023800,-0.028,-0.0284,1.1589,0.1589,-0.0755,-0.0712,-0.0675,-0.0785,-0.0739,-0.0698,1.2951,-0.1052,0.0254,0.0214,0.0186,0,1,267.63815714285715,273.624556,250.3995616161616,36.351543747268316,-0.8298907736792671,2.5899236465716378,25.305025972401406,0.01915772538625908,-0.02796972800858022
2026-03-03 05:00:00,252.269,257.7428,250.0995,256.4689,2758300,0.0021,0.0021,1.1613,0.1613,-0.0808,-0.0947,-0.0673,-0.0843,-0.0995,-0.0697,1.2951,-0.1033,0.0247,0.0193,0.0186,1,0,264.4164857142857,272.820016,250.62403434343435,36.9937837541441,-1.7993300052945642,1.7120729161983976,26.25594614603338,0.01905877409079861,0.0020606271354979278
2026-03-04 05:00:00,256.7774,257.6731,254.2695,257.3845,2174900,0.0036,0.0036,1.1654,0.1654,-0.0574,-0.099,-0.0321,-0.0591,-0.1043,-0.0326,1.2951,-0.1001,0.0249,0.0191,0.0177,1,0,262.17865714285716,272.210144,250.88683535353533,38.16039597816477,-2.4653176653316677,0.8765947998923846,27.138943450120216,0.018301552676907164,0.00357002349992519
2026-03-05 05:00:00,255.1751,255.7921,251.4231,253.4932,2270400,-0.0151,-0.0152,1.1478,0.1478,-0.0857,-0.1079,-0.0808,-0.0896,-0.1142,-0.0843,1.2951,-0.1137,0.0227,0.0192,0.0164,0,1,258.7835285714286,271.624556,251.1347292929293,35.17912299041714,-3.2694251748726515,0.04739080493937742,28.24333790682127,0.018430263090644366,-0.015118626024488657
2026-03-06 05:00:00,249.363,251.7714,246.9247,250.6867,3126800,-0.0111,-0.0111,1.1351,0.1351,-0.0423,-0.1235,-0.0839,-0.0432,-0.1318,-0.0876,1.2951,-0.1235,0.0124,0.0187,0.0164,0,1,257.20112857142857,271.037376,251.33176767676764,33.16658256291224,-4.086045871238127,-0.7792965302961236,29.676563567880866,0.01850104431688,-0.011071302898854829
2026-03-09 04:00:00,248.9251,250.2488,242.4263,249.0246,2896300,-0.0066,-0.0067,1.1276,0.1276,-0.0536,-0.11,-0.0958,-0.0551,-0.1166,-0.1007,1.2951,-0.1293,0.0113,0.0184,0.0163,0,1,255.1865,270.366992,251.44957575757573,31.999038395532168,-4.811872959601487,-1.5858118161571964,31.364581489117132,0.01807218073889584,-0.0066301881990549205
2026-03-10 04:00:00,247.7308,253.3937,246.1385,249.9104,2092000,0.0036,0.0036,1.1316,0.1316,-0.0509,-0.1099,-0.0964,-0.0522,-0.1165,-0.1014,1.2951,-0.1262,0.0117,0.0184,0.0163,1,0,253.27282857142856,269.652424,251.56856363636362,33.345716709727,-5.255042638979035,-2.3196579807215643,32.18863119140936,0.018176705679739353,0.003557078296682503
