Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-04-05,2.104,2.255,2.05,2.126,758334.995,2.1164285714285715,2.21128,2.197111111111111,45.88518040720598,-0.09072752592090971,-0.10613653071954936,9.792085881452948,0.04858388460743473
2023-04-06,2.125,2.128,2.006,2.034,504400.185,2.1052857142857144,2.20524,2.207939393939394,42.73251258054569,-0.09176127145816748,-0.10326147886727298,9.325398502341894,0.04372346444561044
2023-04-07,2.032,2.068,1.942,1.976,628456.829,2.079571428571428,2.1961600000000003,2.2182020202020203,40.82797954889225,-0.0961522541844162,-0.10183963393070163,8.796202427548826,0.0438782131744422
2023-04-08,1.977,2.01,1.92,1.961,357360.251,2.051142857142857,2.1788,2.2289090909090907,40.32739413740186,-0.09969331182823593,-0.1014103695102085,8.432422121319405,0.04205460817809418
2023-04-09,1.96,2.056,1.917,2.039,619843.829,2.0434285714285716,2.1739200000000003,2.2405858585858587,44.16131801695389,-0.09510931640013753,-0.10015015888819431,7.857439785802839,0.04303237953320508
2023-04-10,2.039,2.14,1.977,2.136,774394.447,2.053,2.16964,2.2534949494949497,48.58533989846981,-0.08269610839920416,-0.09665934879039628,7.835212843589704,0.043541794562329886
2023-04-11,2.137,2.195,2.073,2.08,826637.422,2.0502857142857143,2.1546,2.2657575757575756,46.304442531669,-0.07649549120873855,-0.09262657727406474,8.133271362197224,0.03648996357195583
2023-04-12,2.086,2.219,1.99,2.175,800125.519,2.0572857142857144,2.14536,2.2789494949494946,50.545971477182206,-0.06318736672949887,-0.08673873516515157,7.828188862535845,0.03746920444041414
2023-04-13,2.175,2.271,2.122,2.208,993816.888,2.082142857142857,2.13316,2.292171717171717,51.965399200240654,-0.04940821089272163,-0.07927263031066559,7.866089033995629,0.03236284695848432
2023-04-14,2.209,2.276,2.124,2.235,706121.587,2.119142857142857,2.12592,2.305858585858586,53.15022266633202,-0.03589567328963161,-0.0705972389064588,7.932833017410066,0.032278935747783635
2023-04-15,2.236,2.377,2.185,2.353,891014.47,2.1751428571428573,2.1196,2.3206666666666664,58.02337417360265,-0.01548675438932312,-0.05957514200303167,8.613032876184397,0.0340112900794645
2023-04-16,2.351,2.583,2.271,2.487,1670475.107,2.2391428571428573,2.12976,2.336888888888889,62.760488174524134,0.011369085254956612,-0.045386296551434016,10.261692983122561,0.031004887917434405
2023-04-17,2.486,2.64,2.366,2.447,1459924.226,2.2835714285714284,2.1357999999999997,2.3523939393939393,60.56335631515655,0.029089539845147616,-0.03049112927211769,12.031116746291266,0.031169450690424157
2023-04-18,2.451,2.607,2.388,2.446,750892.857,2.335857142857143,2.1494400000000002,2.367848484848485,60.50632737593893,0.042561810081392704,-0.015880541401415614,13.674153097805064,0.02991623324519651
2023-04-19,2.451,2.455,2.115,2.172,862612.422,2.3354285714285714,2.1529599999999998,2.3804141414141413,47.34985974514639,0.030774422829659365,-0.006549548555200619,13.139958960473777,0.03999421280204028
2023-04-20,2.169,2.185,2.037,2.06,578490.413,2.3142857142857145,2.15072,2.391959595959596,43.213571349069255,0.012254111759730346,-0.002788816492214426,12.226573837621752,0.04146648397001412
2023-04-21,2.057,2.12,1.86,1.892,1177215.276,2.265285714285714,2.14756,2.4014747474747478,37.869657647595375,-0.015797460864968915,-0.005390545366765324,12.310500315638658,0.04514862770534938
2023-04-22,1.889,1.962,1.868,1.952,384184.729,2.2079999999999997,2.14412,2.410919191919192,40.69057053405057,-0.032808835874462705,-0.0108742034683048,12.388432045225784,0.045468372746974704
2023-04-23,1.954,2.122,1.913,2.016,1092461.203,2.1407142857142856,2.13936,2.421060606060606,43.63054250658666,-0.040657533265098245,-0.01683086942766349,11.524085522634858,0.04608031003537568
2023-04-24,2.015,2.072,1.911,1.945,537160.98,2.069,2.13268,2.4303434343434343,41.19112489810612,-0.052007281553885676,-0.023866151852907927,10.709856451631964,0.04658051596953675
2023-04-25,1.945,2.033,1.83,2.008,535149.003,2.0064285714285712,2.12676,2.4396464646464646,44.173764426947535,-0.05528121788779172,-0.03014916505988469,10.408562274095985,0.04712637791109125
2023-04-26,2.009,2.163,1.894,2.043,1011778.512,1.988,2.1220800000000004,2.4486161616161617,45.817856948238706,-0.05442425954099139,-0.035004183956106036,9.981146274038238,0.046259446002430815
2023-04-27,2.042,2.177,2.006,2.076,795431.577,1.9902857142857144,2.1214,2.4591414141414143,47.39103629413987,-0.05050015531439778,-0.038103378227764384,9.664468530209652,0.04582216508524293
2023-04-28,2.076,2.16,2.028,2.083,634036.978,2.0175714285714283,2.12196,2.469333333333333,47.73767699226288,-0.04629180977715963,-0.039741064537643436,9.370410625225967,0.04574802804823344
2023-04-29,2.082,2.091,2.027,2.053,286432.704,2.032,2.12012,2.477989898989899,46.32878212988677,-0.044860293361634884,-0.040764910302441726,9.090026204936299,0.04512081381563655
2023-04-30,2.055,2.079,1.969,1.988,289120.974,2.028,2.1146000000000003,2.48679797979798,43.34393286455944,-0.0484126916872305,-0.04229446657939948,8.483055010049906,0.04431902987248348
2023-05-01,1.989,1.996,1.903,1.936,303166.572,2.0267142857142857,2.1106800000000003,2.494070707070707,41.06456999094433,-0.05479234631056373,-0.044794042525632335,8.384991549893995,0.04431734269870953
2023-05-02,1.935,2.001,1.882,1.994,299181.953,2.024714285714286,2.1113999999999997,2.501313131313131,44.56619153304698,-0.05453945638513469,-0.04674312529753281,8.439722858113115,0.0435487045369228
2023-05-03,1.994,1.994,1.832,1.964,453605.034,2.0134285714285713,2.11152,2.5088787878787877,43.13849570657602,-0.05611295337934097,-0.04861709091389444,8.836651967032083,0.04339413074616007
2023-05-04,1.964,1.984,1.897,1.917,261108.761,1.9907142857142859,2.10664,2.515767676767677,40.92644307580918,-0.060455574062786344,-0.050984787543672826,9.205228996742553,0.04339546397161492
2023-05-05,1.916,1.975,1.854,1.962,308276.191,1.9734285714285715,2.09968,2.52279797979798,43.892962112081705,-0.059579216204371566,-0.05270367327581258,9.857766902471893,0.04174255131909234
2023-05-06,1.96,1.975,1.721,1.748,255255.764,1.929857142857143,2.0864000000000003,2.527090909090909,34.91377913849466,-0.07528487068903944,-0.05721991275845796,11.303712815151874,0.04452210151331044
2023-05-07,1.748,1.782,1.671,1.678,272426.799,1.8855714285714285,2.0665199999999997,2.530858585858586,32.56691725165025,-0.09231596898114058,-0.06423912400299449,12.921448517712031,0.04483187177995089
2023-05-08,1.677,1.693,1.428,1.483,626817.372,1.820857142857143,2.03752,2.5174848484848487,27.10168921856959,-0.12016294378001047,-0.07542388795839769,15.47952661526298,0.04969645961169092
2023-05-09,1.479,1.489,1.423,1.441,340206.744,1.7418571428571428,2.0057600000000004,2.5051111111111113,26.08627538954572,-0.14396142325171746,-0.08913139501706165,17.872955999964013,0.04516574423931971
2023-05-10,1.439,1.513,1.375,1.497,572167.617,1.675142857142857,1.9715200000000002,2.484191919191919,29.859717104005526,-0.15649913311414632,-0.10260494263647858,20.2723074673384,0.04627775181707869
2023-05-11,1.496,1.497,1.38,1.441,297346.537,1.6071428571428572,1.9296799999999998,2.465222222222222,28.30361139915695,-0.16900589573440672,-0.11588513325606423,22.500276687043186,0.04391758967810542
2023-05-12,1.441,1.564,1.394,1.514,1082791.752,1.5431428571428571,1.8923600000000003,2.443989898989899,33.19132532456439,-0.1710552864399164,-0.12691916389283467,23.78085604759058,0.04511112764250558
2023-05-13,1.517,1.522,1.453,1.468,269283.858,1.503142857142857,1.8532399999999998,2.422151515151515,31.723710366007523,-0.17438110210446212,-0.13641155153516016,24.969965453813156,0.044037016834695984
2023-05-14,1.467,1.49,1.424,1.483,270833.211,1.4752857142857143,1.8256800000000002,2.3994848484848483,32.76767024203143,-0.17380296791452543,-0.1438898348110332,26.224274868932703,0.044098972118626664
2023-05-15,1.484,1.541,1.45,1.509,233937.309,1.4789999999999999,1.8036400000000001,2.3723737373737372,34.63334914793194,-0.16929527910002196,-0.14897092366883097,26.751288483175507,0.04342276623926603
2023-05-16,1.509,1.608,1.482,1.605,553349.035,1.5024285714285717,1.79216,2.348454545454546,41.12927007092844,-0.1561762034863794,-0.15041197963234065,26.46380581410894,0.0462748534709437
2023-05-17,1.606,1.825,1.605,1.786,1501599.485,1.5437142857142856,1.78552,2.3222020202020204,51.01369112934543,-0.1296791932080401,-0.14626542234748055,24.888811567489473,0.05369984552101681
2023-05-18,1.787,1.843,1.686,1.72,462843.808,1.5835714285714286,1.77368,2.300727272727273,47.85825959225074,-0.11270655902178484,-0.1395536496823414,23.558582378225847,0.054080865693975286
2023-05-19,1.724,1.734,1.66,1.675,440587.796,1.6065714285714285,1.76288,2.286939393939394,45.779078480071576,-0.10171424951378683,-0.1319857696486305,22.10132714681891,0.05421648027024773
2023-05-20,1.675,1.695,1.63,1.656,232176.06,1.6334285714285712,1.7488000000000001,2.2714343434343434,44.89226415370462,-0.09345857397887336,-0.1242803305146791,20.55560526506572,0.05395357048326965
2023-05-21,1.654,1.743,1.585,1.586,474564.619,1.6481428571428574,1.7305199999999998,2.2541818181818183,41.688153979707046,-0.09150944273096262,-0.11772615295793581,19.463369848387938,0.05436250048296898
2023-05-22,1.586,1.625,1.521,1.585,467025.536,1.659,1.71088,2.238868686868687,41.64242846287651,-0.08901927502697582,-0.11198477737174382,18.26587175334965,0.05364908553805678
2023-05-23,1.586,1.979,1.58,1.889,1739685.834,1.6995714285714285,1.7031199999999997,2.2296464646464647,57.06131377384412,-0.061803112010724304,-0.10194844429953992,19.047068664303595,0.07005912467304011
2023-05-24,1.889,2.04,1.757,1.943,1907291.235,1.722,1.6987200000000002,2.215747474747475,59.12714845665772,-0.03546790609188699,-0.08865233665800934,20.04808020702095,0.07008692805947737
2023-05-25,1.943,2.174,1.876,1.986,1988038.714,1.76,1.6986400000000001,2.2004646464646465,60.746655556697796,-0.011000517909414587,-0.07312197290829038,21.523666857025752,0.07006684876850082
2023-05-26,1.986,2.29,1.925,2.202,1488678.275,1.8352857142857144,1.70928,2.1921010101010103,67.67535419531396,0.025525219474681116,-0.05339253443169608,23.301404366416993,0.06866690204193794
2023-05-27,2.203,2.294,2.151,2.188,1322335.519,1.9112857142857143,1.7170400000000001,2.183040404040404,66.85169716042546,0.05273455537988814,-0.03216711646937924,24.96579004388672,0.06768371339004813
2023-05-28,2.187,2.331,2.043,2.121,1124016.33,1.9877142857142858,1.7233200000000002,2.170131313131313,62.90586623576434,0.06810671820727388,-0.012112349534048616,25.528832052146736,0.0613289312242753
2023-05-29,2.124,2.154,2.027,2.08,804714.07,2.0584285714285717,1.72984,2.156020202020202,60.55060930676863,0.07610363531468689,0.005530847435698486,25.911711991714245,0.060990252297579865
2023-05-30,2.081,2.115,1.933,2.051,1132098.744,2.0815714285714284,1.7334,2.1341717171717174,58.8716048742593,0.07918835800209378,0.020262349548977546,25.469333288084293,0.06128091405365622
2023-05-31,2.049,2.084,1.883,1.975,759772.323,2.0861428571428573,1.7424800000000003,2.1145757575757576,54.59876678706843,0.07464005403351393,0.031137890445884824,24.659979195510942,0.061264303015912694
2023-06-01,1.974,2.111,1.888,2.006,1159388.221,2.089,1.7556,2.1003939393939395,56.00151920882482,0.07269890358481423,0.03945009307367071,24.070285268937244,0.06076666428064328
2023-06-02,2.008,2.143,1.926,2.096,864839.984,2.073857142857143,1.78012,2.086737373737374,59.87737992711099,0.07752906886193212,0.047065888231322996,23.717283741468723,0.060082179437605215
2023-06-03,2.097,2.118,2.016,2.105,457695.192,2.0620000000000003,1.8066799999999998,2.0782424242424242,60.25443418392154,0.08114781295241524,0.05388227317554145,23.38949660881938,0.060145257939615275
2023-06-04,2.103,2.16,2.048,2.078,764120.728,2.055857142857143,1.82992,2.0704949494949494,58.47893706869561,0.08090440375889196,0.05928669929221156,23.3581061198453,0.060572982216635506
2023-06-05,2.08,2.288,1.73,1.736,2937890.977,2.0067142857142857,1.84172,2.0585151515151514,41.712405817364605,0.05250965976101574,0.057931291385972396,22.49312650513203,0.07191015404927427
2023-06-06,1.738,1.839,1.632,1.776,1518453.222,1.9674285714285715,1.8522,2.0464040404040404,43.74397385784536,0.032855547970531696,0.05291614270288426,22.22568130451234,0.06758972568760428
2023-06-07,1.776,1.776,1.506,1.54,1079340.743,1.9052857142857142,1.85508,2.033646464646465,35.812908481269446,-0.0017436056883435302,0.041984193024638704,22.58531377522368,0.07362317203334703
2023-06-08,1.54,1.62,1.517,1.548,725946.575,1.8398571428571429,1.85768,2.0194040404040408,36.234953370453354,-0.028193157920358924,0.02794872283563918,22.91925821231278,0.07343628419399426
2023-06-09,1.548,1.628,1.488,1.557,684988.512,1.762857142857143,1.8595999999999997,2.00689898989899,36.73890040119301,-0.04787650331102222,0.0127836776063069,23.370683117807943,0.07341390234493904
2023-06-10,1.558,1.561,1.026,1.264,1671590.649,1.6427142857142856,1.84596,1.994858585858586,28.76779461451082,-0.08612554595828237,-0.006998167106610952,25.3981272861997,0.08423438208565479
2023-06-11,1.265,1.295,1.204,1.23,765167.853,1.5215714285714286,1.8237200000000002,1.984909090909091,28.008384360714643,-0.11782350762256555,-0.029163235209801873,27.28075401399204,0.0843212684774677
2023-06-12,1.23,1.289,1.192,1.266,657024.022,1.4544285714285714,1.80556,1.9739898989898987,30.112067599741792,-0.13844358006469548,-0.0510193041807806,29.061625157863922,0.07066401387908659
2023-06-13,1.269,1.335,1.246,1.282,626557.729,1.3838571428571427,1.7898399999999999,1.9633636363636362,31.07605360242222,-0.15174484958414536,-0.07116441326145356,30.305232054420582,0.07020804085348485
2023-06-14,1.283,1.345,1.183,1.234,909572.175,1.340142857142857,1.7729599999999999,1.9530909090909094,29.750291211366473,-0.164265845936032,-0.08978469979636924,31.661489734097366,0.06967535887817902
2023-06-15,1.234,1.298,1.221,1.258,642136.094,1.298714285714286,1.75984,1.9457676767676768,31.3278131167271,-0.17028923799593132,-0.10588560743628167,32.92087186522581,0.06350832912772225
2023-06-16,1.255,1.309,1.19,1.287,730906.134,1.260142857142857,1.74792,1.9403636363636363,33.27754252969376,-0.1707544113990327,-0.11885936822883189,34.19603916926723,0.06431014829664716
2023-06-17,1.288,1.329,1.27,1.29,427803.725,1.2638571428571428,1.7239600000000002,1.9345353535353536,33.487921306995645,-0.16893362803794076,-0.12887422019065367,35.166016347813866,0.06455384190607812
2023-06-18,1.29,1.307,1.225,1.234,444427.901,1.2644285714285715,1.6956,1.9294646464646463,31.49183499687058,-0.17004915528451625,-0.1371092072094262,36.23814975949851,0.06471842841721015
2023-06-19,1.237,1.242,1.164,1.227,671007.752,1.2588571428571431,1.66524,1.9197878787878788,31.241158880596018,-0.16954366631491546,-0.14359609903052406,37.457461079074406,0.06480958981060335
2023-06-20,1.227,1.329,1.162,1.303,899063.655,1.2618571428571428,1.62928,1.9106969696969696,37.095733288512236,-0.16115282833229472,-0.14710744489087818,37.62530671479528,0.06742064478293358
2023-06-21,1.305,1.39,1.278,1.368,978014.176,1.2810000000000001,1.59648,1.9003232323232324,41.67021216122905,-0.14755712531648313,-0.14719738097599916,37.15851358877279,0.06874611846651406
2023-06-22,1.366,1.427,1.284,1.307,868562.996,1.288,1.56392,1.8916969696969699,38.81730240136793,-0.14008975542869373,-0.14577585586653807,36.358622428465395,0.06744069184186607
2023-06-23,1.307,1.353,1.265,1.335,791896.695,1.294857142857143,1.5341200000000002,1.8825252525252525,40.82015516903703,-0.1304091692724063,-0.1427025185477117,35.72789706899901,0.06788583305686503
2023-06-24,1.336,1.399,1.284,1.328,936464.313,1.3002857142857143,1.5051999999999999,1.871131313131313,40.46353254575621,-0.12189692462833635,-0.13854139976383664,34.66544225616022,0.06794987383785617
2023-06-25,1.328,1.392,1.321,1.344,483528.376,1.316,1.4799599999999997,1.8604040404040403,41.71691439456642,-0.11256229506812931,-0.13334557882469517,33.678877072809904,0.05902688696283975
2023-06-26,1.344,1.39,1.252,1.29,788368.222,1.325,1.4513199999999997,1.8480505050505052,38.75174148740777,-0.10827376997032467,-0.12833121705382108,33.23458071822808,0.05880528163977197
2023-06-27,1.286,1.345,1.276,1.311,391216.501,1.326142857142857,1.4199199999999998,1.8368888888888886,40.52226811331871,-0.1020047116176821,-0.1230659159665933,32.82201981754496,0.052010185518594015
2023-06-28,1.312,1.312,1.153,1.196,581522.712,1.3015714285714286,1.3835600000000001,1.8236060606060607,34.620231329150414,-0.10510439853093723,-0.1194736124794621,33.201376294420406,0.054965514911772276
2023-06-29,1.196,1.245,1.182,1.207,242914.081,1.2872857142857144,1.3487200000000001,1.813242424242424,35.586646205148725,-0.10545766436290682,-0.11667042285615105,33.55363588009046,0.055026004424074765
2023-06-30,1.205,1.27,1.124,1.232,756096.537,1.2725714285714287,1.32856,1.8024949494949496,37.8356672042132,-0.1025383408482059,-0.11384400645456202,34.2098607771325,0.03627217987897168
2023-07-01,1.232,1.277,1.21,1.274,535686.643,1.2648571428571427,1.30848,1.7941010101010102,41.52926911374379,-0.09573216611904511,-0.11022163838745866,34.72146104386044,0.036511917615476966
2023-07-02,1.277,1.29,1.213,1.246,393663.505,1.250857142857143,1.2967199999999999,1.7856363636363635,39.83018620856812,-0.09154234641820347,-0.10648577999360762,35.00653291392103,0.03632503247269653
2023-07-03,1.247,1.329,1.246,1.321,653663.452,1.2552857142857141,1.28764,1.7776060606060604,46.18171213563689,-0.08123360053955886,-0.10143534410279786,34.70350092264467,0.038686438642325065
2023-07-04,1.319,1.375,1.274,1.329,864971.448,1.2578571428571428,1.27852,1.771121212121212,46.82648710213976,-0.07159303210997048,-0.0954668817042324,33.78840641748871,0.03754533959767687
2023-07-05,1.326,1.353,1.234,1.249,494363.02,1.2654285714285716,1.27792,1.7631515151515151,41.47527409677357,-0.06960577157841286,-0.0902946596790685,33.271971667100445,0.040007414810082007
2023-07-06,1.248,1.282,1.16,1.163,311244.494,1.2591428571428571,1.27524,1.7533333333333334,36.62928681033934,-0.07411597177074336,-0.08705892209740348,33.35037676838522,0.042472321821288454
2023-07-07,1.161,1.188,1.151,1.176,197770.224,1.2511428571428571,1.2716399999999999,1.7438787878787876,37.81213293559649,-0.07576794090409922,-0.08480072585874263,33.487590403602184,0.04258966027234677
2023-07-08,1.176,1.19,1.139,1.164,360971.865,1.2354285714285713,1.2669199999999998,1.733858585858586,37.12330793434534,-0.07715603135440263,-0.08327178695787463,33.70445225797499,0.041597517881776486
2023-07-09,1.165,1.182,1.15,1.154,111866.73,1.2222857142857142,1.26372,1.72369696969697,36.52615560888937,-0.07816201639262466,-0.08224983284482464,33.905823979892595,0.0416158923368669
2023-07-10,1.15,1.152,1.089,1.129,372390.904,1.1948571428571426,1.2585600000000001,1.713959595959596,35.00996156547782,-0.08005374807336674,-0.08181061589053305,34.557008686233054,0.03894436071802888
2023-07-11,1.13,1.146,1.112,1.138,292979.237,1.1675714285714285,1.2526,1.7045555555555556,36.039283728333984,-0.07990563189077582,-0.0814296190905816,35.16168019926348,0.03682580908302199
2023-07-12,1.139,1.185,1.115,1.136,321452.486,1.1514285714285712,1.24644,1.6948282828282826,35.90319885788054,-0.07903852511648624,-0.08095140029576253,35.002350948402025,0.03584921496712366
2023-07-13,1.136,1.234,1.117,1.232,711544.993,1.1612857142857143,1.2463600000000001,1.6857979797979799,46.37107762691898,-0.06980032436607164,-0.07872118510982436,34.0269187977644,0.04084910040322265
2023-07-14,1.229,1.254,1.12,1.18,574891.368,1.1618571428571427,1.24448,1.677171717171717,42.33772120928917,-0.06591512065146121,-0.07615997221815174,32.80137972276076,0.04177186102423943
2023-07-15,1.182,1.206,1.159,1.177,298287.11,1.163714285714286,1.23944,1.66910101010101,42.11015444144055,-0.062359304400396276,-0.07339983865460065,31.663379153114516,0.04158441222782214
2023-07-16,1.174,1.181,1.128,1.133,278851.193,1.1607142857142858,1.23004,1.6607373737373738,38.814851146705756,-0.06237273264357457,-0.07119441745239544,30.97598157336241,0.041467261704156
2023-07-17,1.131,1.182,1.121,1.155,532911.436,1.1644285714285714,1.22396,1.6518080808080808,41.288764395709194,-0.05991746721992719,-0.0689390274059018,30.42065227651116,0.04156042931628745
2023-07-18,1.155,1.172,1.107,1.135,290448.437,1.164,1.21596,1.6416969696969697,39.71658415598573,-0.05890644767467701,-0.06693251145965684,30.075554507937053,0.036955379301742315
2023-07-19,1.132,1.189,1.127,1.161,400133.325,1.1675714285714285,1.20928,1.6324141414141413,42.767573173987856,-0.055368965721279695,-0.06461980231198142,29.404608207387394,0.03729896513306191
2023-07-20,1.16,1.196,1.131,1.152,342262.057,1.1561428571428571,1.2016,1.6220808080808082,41.97563028695562,-0.05268439762991384,-0.06223272137556791,28.634778300521997,0.03695699804858174
2023-07-21,1.151,1.164,1.139,1.143,200040.382,1.150857142857143,1.19572,1.6113232323232325,41.15492773813563,-0.050698660263403195,-0.05992590915313496,27.919936244146985,0.03593475189045991
2023-07-22,1.144,1.156,1.119,1.131,180989.091,1.1442857142857144,1.1885199999999998,1.6001717171717171,40.03107545059377,-0.04952238557153987,-0.05784520443681595,27.56664367944855,0.035737092780579724
2023-07-23,1.131,1.18,1.125,1.163,194220.235,1.1485714285714284,1.1872,1.588151515151515,44.39199542625452,-0.045483738612712044,-0.05537291127199517,26.671363545933737,0.0333422822042339
2023-07-24,1.16,1.168,1.057,1.082,262858.827,1.1381428571428571,1.1822,1.573959595959596,37.04794424093345,-0.04826276178043698,-0.05395088137368354,26.839035046060474,0.03610542750137536
2023-07-25,1.081,1.109,1.072,1.091,190843.172,1.131857142857143,1.17656,1.5602626262626262,38.2699405583001,-0.04917210743286615,-0.052995126585520066,26.994730010463872,0.034255929112166045
2023-07-26,1.092,1.121,1.074,1.106,132748.94,1.124,1.16984,1.5467272727272725,40.34827955725651,-0.04812761063710136,-0.05202162339583633,26.838959256329876,0.031139789934473198
2023-07-27,1.104,1.136,1.096,1.127,185087.548,1.1204285714285713,1.1650800000000001,1.536171717171717,43.22999657565542,-0.04508559621720454,-0.05063441796010998,26.31962036054901,0.03136257528700464
2023-07-28,1.126,1.151,1.117,1.128,166317.471,1.118285714285714,1.15736,1.5267575757575758,43.37029024744164,-0.04210868353817232,-0.04892927107572245,25.46755749955498,0.03130156856410014
2023-07-29,1.128,1.158,1.125,1.153,120027.853,1.1214285714285714,1.15032,1.5192929292929294,46.90304484749988,-0.03730217151285431,-0.04660385116314883,24.502333180763276,0.03166780894405998
2023-07-30,1.151,1.156,1.104,1.139,166605.639,1.118,1.14592,1.5110808080808082,45.20243882656697,-0.03422809888318534,-0.04412870070715614,24.010936054571463,0.03138850434572217
2023-07-31,1.136,1.22,1.133,1.183,522491.63,1.1324285714285716,1.14672,1.5026666666666668,51.19209835296419,-0.027919602106285746,-0.040886880986982066,22.50267245806474,0.03248130264480752
2023-08-01,1.184,1.256,1.127,1.249,715528.707,1.155,1.14964,1.4956363636363637,58.51678794946059,-0.01739391828271719,-0.03618828844612909,21.765026992689958,0.03457160038044348
2023-08-02,1.251,1.28,1.179,1.207,348817.577,1.1694285714285715,1.15136,1.4875454545454545,53.05978017186983,-0.012299505961884671,-0.03141053194928021,21.482866234668546,0.030137056314465643
2023-08-03,1.205,1.248,1.165,1.174,366795.321,1.1761428571428572,1.15216,1.4787676767676767,49.17913187368335,-0.01080047059984346,-0.027288519679392862,20.894574732468648,0.029226048917905523
2023-08-04,1.173,1.198,1.154,1.17,270011.587,1.1821428571428572,1.1538,1.4696161616161616,48.714055943279455,-0.009822018728160575,-0.023795219489146407,20.091351322023435,0.029230887548491204
2023-08-05,1.168,1.321,1.163,1.308,857851.069,1.2042857142857142,1.1606,1.4617878787878789,62.04851853668911,0.002065053464504585,-0.01862316489841621,21.131101565208432,0.038049834848201534
2023-08-06,1.313,1.399,1.271,1.318,731672.624,1.2298571428571428,1.16788,1.4543636363636363,62.803241995746625,0.012152474088791942,-0.01246803710097458,22.83844491278977,0.037952852542009086
2023-08-07,1.319,1.556,1.319,1.485,1702171.579,1.273,1.178,1.4492828282828285,72.60213460401064,0.03323917145438693,-0.0033265953899022788,25.429813695273285,0.04587520600671013
2023-08-08,1.482,1.562,1.23,1.242,773077.431,1.272,1.18048,1.4422727272727272,51.38859502330677,0.02999667883250967,0.0033380594545801114,26.298741223567582,0.060656224444862586
2023-08-09,1.243,1.341,1.238,1.287,482680.927,1.2834285714285714,1.18488,1.4351313131313133,54.06527117396188,0.03070416548109578,0.008811280659883245,27.105602499840863,0.060959927113228826
2023-08-10,1.288,1.333,1.253,1.266,208967.11,1.2965714285714287,1.1902,1.428080808080808,52.60943417885751,0.02923334544245426,0.012895693616397448,27.854830827808907,0.06110084657709056
2023-08-11,1.262,1.278,1.235,1.261,124904.202,1.3095714285714286,1.19444,1.4214545454545453,52.24868518810307,0.02734898962366139,0.01578635281785024,28.225829441407623,0.061019981818688174
2023-08-12,1.263,1.55,1.256,1.406,1841954.484,1.3235714285714286,1.2052800000000001,1.415838383838384,60.67108958212177,0.03712792464171644,0.02005466718262348,30.24248649614423,0.06550682084339203
2023-08-13,1.404,1.473,1.38,1.437,413071.016,1.3405714285714285,1.21632,1.4126969696969698,62.2058945663675,0.04683930763715338,0.02541159527352946,32.11509661839965,0.06266852208118855
2023-08-14,1.431,1.48,1.322,1.338,263266.391,1.3195714285714286,1.22376,1.4092626262626262,54.844911624556005,0.04601672385708633,0.029532620990240836,32.96448227003127,0.06549315841674483
2023-08-15,1.338,1.338,1.178,1.263,331062.218,1.3225714285714285,1.22856,1.407040404040404,50.01625630683453,0.038864936293135255,0.031399084050819724,31.94835096122478,0.06724952846693684
2023-08-16,1.263,1.272,1.181,1.213,274684.05,1.312,1.23184,1.4047373737373736,47.042704108376725,0.028830174682710652,0.030885302177197912,31.004800460190182,0.06805471601760667
2023-08-17,1.211,1.244,0.957,1.075,349238.605,1.2847142857142857,1.22832,1.4004747474747474,39.97820408549868,0.009631085960210228,0.026634458933800377,29.490936194895706,0.0731387734427714
2023-08-18,1.07,1.148,1.067,1.143,267257.765,1.2678571428571428,1.23076,1.3974646464646463,44.40830461595119,-9.618965952906677e-05,0.02128832921513449,28.08520509140798,0.07435614510971644
2023-08-19,1.145,1.158,1.116,1.148,410033.17,1.2309999999999999,1.23304,1.3937676767676765,44.731324626315335,-0.007317317969472326,0.015567199778213128,26.683440734545314,0.07427984574165057
2023-08-20,1.149,1.158,1.127,1.143,193672.088,1.189,1.23452,1.3904848484848484,44.453156862535316,-0.01329036928957672,0.00979568596465516,25.38180240317285,0.07381665540196905
2023-08-21,1.143,1.146,1.088,1.127,116494.295,1.1588571428571428,1.23452,1.3868888888888888,43.520496451247574,-0.01909500642880846,0.004017547485962436,24.517616293397083,0.07272693519268748
2023-08-22,1.126,1.137,1.056,1.115,79734.678,1.1377142857142857,1.234,1.382909090909091,42.795288035752684,-0.024382457105655675,-0.0016624534323611863,23.990685278759962,0.07239148689224946
2023-08-23,1.11,1.155,1.102,1.142,73669.139,1.1275714285714284,1.23356,1.3782323232323233,45.01541173618912,-0.02609333775440348,-0.006548630296769645,23.281844626961156,0.07233847519672505
2023-08-24,1.142,1.169,1.118,1.134,101087.419,1.136,1.23336,1.3716464646464643,44.464765991845006,-0.027774587974882303,-0.010793821832392178,22.448417099112937,0.07235485153659206
2023-08-25,1.133,1.139,1.095,1.116,79871.078,1.1321428571428571,1.23068,1.3655454545454544,43.18476924712038,-0.03021118472340678,-0.0146772944105951,21.905924228977028,0.06695280168947647
2023-08-26,1.111,1.125,1.097,1.111,37556.025,1.1268571428571428,1.2251599999999998,1.3598484848484849,42.81606192982302,-0.03217477266343716,-0.018176790061163513,21.40218084956511,0.06688016176037853
2023-08-27,1.111,1.111,1.073,1.078,142184.604,1.1175714285714284,1.22,1.3540101010101009,40.36643382796055,-0.035979010819717994,-0.02173723421287441,21.192738635871773,0.05920886729111254
