Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-22 23:00:00,32.78,32.856,32.7,32.78,0,-0.0024,-0.0024,0.9546,-0.0454,0.0058,0.0105,0.0321,0.0058,0.0104,0.0316,1.0157,-0.0602,0.006,0.0047,0.0041,0,1,32.65,32.3924,32.38193939393939,60.63091751064511,0.150086845638711,0.127809168023004,22.46612094511379,0.00435372136646178,-0.002434570906877598
2025-10-23 23:00:00,32.8,32.826,32.638,32.8,0,0.0006,0.0006,0.9552,-0.0448,0.0061,0.0127,0.0344,0.0061,0.0126,0.0338,1.0157,-0.0596,0.006,0.0047,0.0041,1,0,32.67857142857143,32.4288,32.38264646464646,61.136744970069756,0.1541117002459984,0.13306967446760287,22.333031951419077,0.004297476414334196,0.0006101281269066394
2025-10-27 00:00:00,32.68,32.755,32.58,32.68,0,-0.0037,-0.0037,0.9517,-0.0483,0.0046,0.0068,0.0299,0.0046,0.0068,0.0295,1.0157,-0.0631,0.0061,0.0048,0.0042,0,1,32.7,32.4608,32.383161616161615,56.45024246300488,0.14593616809791143,0.13564297319366458,21.773072234568524,0.004400716006208655,-0.003658536585365746
2025-10-28 00:00:00,32.62,32.666,32.26,32.62,0,-0.0018,-0.0018,0.9499,-0.0501,0.0037,0.0043,0.0251,0.0037,0.0043,0.0248,1.0157,-0.0648,0.0062,0.0049,0.0042,0,1,32.71714285714285,32.495599999999996,32.38336363636364,54.21254670630401,0.13308142162180303,0.1351306628792923,21.074596255721623,0.004439069763839563,-0.001835985312117594
2025-10-29 00:00:00,32.34,32.407,32.21,32.34,0,-0.0086,-0.0086,0.9418,-0.0582,-0.0125,-0.0065,0.0215,-0.0126,-0.0065,0.0213,1.0157,-0.0728,0.0061,0.0054,0.0044,0,1,32.65857142857143,32.514,32.381484848484845,45.206614469271884,0.09915725932146557,0.12793598216772695,20.661553839085833,0.004562243348186771,-0.008583690987124304
2025-10-30 00:00:00,32.4,32.512,32.33,32.4,0,0.0019,0.0019,0.9435,-0.0565,-0.004,-0.0113,0.0195,-0.004,-0.0114,0.0193,1.0157,-0.0711,0.0058,0.005,0.0044,1,0,32.64,32.526399999999995,32.382090909090905,47.22961963858718,0.07623482721354691,0.11759575117689094,19.63468092648119,0.004558742846665937,0.0018552875695732052
2025-10-31 00:00:00,32.3,32.38,32.26,32.3,0,-0.0031,-0.0031,0.9406,-0.0594,-0.017,-0.0098,0.0129,-0.0172,-0.0099,0.0128,1.0157,-0.074,0.0034,0.0049,0.0044,0,1,32.56,32.5296,32.38128282828283,44.29433338651474,0.04942967582172031,0.10396253610585683,19.036655170202486,0.004594996987529457,-0.0030864197530864335
2025-11-03 00:00:00,32.365,32.5,32.35,32.365,0,0.002,0.002,0.9425,-0.0575,-0.0127,-0.0069,0.0152,-0.0127,-0.0069,0.0151,1.0157,-0.0721,0.0038,0.005,0.0044,1,0,32.50071428571429,32.5366,32.38022222222222,46.61674453322932,0.03305037287004353,0.08978010345869418,17.771724199971494,0.004609339449173201,0.002012383900928949
2025-11-04 00:00:00,32.49,32.62,32.48,32.49,0,0.0039,0.0039,0.9461,-0.0539,-0.0095,-0.0034,0.0233,-0.0095,-0.0034,0.023,1.0157,-0.0685,0.0043,0.0051,0.0043,1,0,32.45642857142857,32.5478,32.37929292929293,50.859613677524344,0.02981245320282966,0.07778657340752128,17.042402887251406,0.004667200857066112,0.0038621968175498456
2025-11-05 00:00:00,32.56,32.61,32.44,32.56,0,0.0022,0.0022,0.9482,-0.0518,-0.0037,0.0009,0.0213,-0.0037,0.0009,0.0211,1.0157,-0.0665,0.0043,0.0051,0.0043,1,0,32.43928571428571,32.5518,32.37830303030303,53.10728434353142,0.03251992408232951,0.06873324354248293,16.13062162080222,0.004689532282191385,0.0021545090797168154
2025-11-06 00:00:00,32.49,32.49,32.316,32.49,0,-0.0021,-0.0022,0.9461,-0.0539,-0.004,-0.0003,0.0125,-0.004,-0.0003,0.0124,1.0157,-0.0685,0.0043,0.0052,0.0042,0,1,32.42071428571428,32.5558,32.37618181818181,50.61412230906471,0.02868651894139873,0.0607238986222661,15.361829782992446,0.004690651643512079,-0.002149877149877133
2025-11-07 00:00:00,32.37,32.41,32.303,32.37,0,-0.0037,-0.0037,0.9426,-0.0574,0.0009,-0.0116,0.0047,0.0009,-0.0117,0.0046,1.0157,-0.072,0.003,0.0047,0.0042,0,1,32.425000000000004,32.553000000000004,32.36962626262626,46.577308754751385,0.0157835773758066,0.0517358343729742,14.717810031247641,0.004465240491542911,-0.00369344413665762
2025-11-10 00:00:00,32.27,32.39,32.15,32.37,0,0.0,0.0,0.9426,-0.0574,-0.0009,-0.0049,0.0056,-0.0009,-0.0049,0.0056,1.0157,-0.072,0.0029,0.0044,0.0042,0,0,32.42071428571428,32.5522,32.36544444444444,46.577308754751385,0.005494565295919074,0.04248758055756318,14.894575722794086,0.004367117467732555,0.0
2025-11-11 00:00:00,32.36,32.451,32.31,32.35,0,-0.0006,-0.0006,0.9421,-0.0579,0.0015,-0.0155,0.0043,0.0015,-0.0156,0.0043,1.0157,-0.0725,0.0026,0.0032,0.0042,0,1,32.42785714285714,32.5478,32.36261616161616,45.8701526691929,-0.004224684228731235,0.033145127600304296,14.66216490385889,0.004365659447673712,-0.0006178560395426747
2025-11-12 00:00:00,32.38,32.528,32.32,32.36,0,0.0003,0.0003,0.9423,-0.0577,-0.0002,-0.0128,-0.0031,-0.0002,-0.0129,-0.0031,1.0157,-0.0722,0.0025,0.0032,0.0039,1,0,32.427142857142854,32.543,32.361141414141414,46.309083810628984,-0.010993615517513433,0.02431737897674075,13.96389295063079,0.004365677790925225,0.0003091190108190922
2025-11-13 00:00:00,32.34,32.4,32.24,32.35,0,-0.0003,-0.0003,0.9421,-0.0579,-0.0043,-0.0137,-0.0012,-0.0043,-0.0138,-0.0012,1.0157,-0.0725,0.0019,0.0032,0.0039,0,1,32.40714285714286,32.535,32.359323232323234,45.90818533779987,-0.01696934669229222,0.01606003384293416,13.74624216134608,0.004345381190716485,-0.00030902348578487615
2025-11-14 00:00:00,32.35,32.47,32.3,32.35,0,0.0,0.0,0.9421,-0.0579,-0.0064,-0.0101,-0.0028,-0.0065,-0.0101,-0.0028,1.0157,-0.0725,0.0015,0.0031,0.0039,0,0,32.37714285714286,32.5182,32.356434343434344,45.90818533779987,-0.021457804488001386,0.008556466176747053,13.097489380252478,0.004342970806159366,0.0
2025-11-17 00:00:00,32.3,32.483,32.28,32.38,0,0.0009,0.0009,0.9429,-0.0571,-0.0034,-0.0074,-0.0003,-0.0034,-0.0074,-0.0003,1.0157,-0.0717,0.0015,0.0031,0.0039,1,0,32.36142857142857,32.5086,32.35603030303031,47.48980645000635,-0.022336706698453668,0.0023778316017069095,12.61118741212781,0.003938732171305297,0.0009273570324574987
2025-11-18 00:00:00,32.47,32.493,32.35,32.47,0,0.0028,0.0028,0.9455,-0.0545,0.0031,0.004,0.0003,0.0031,0.004,0.0003,1.0157,-0.0691,0.0011,0.0022,0.0039,1,0,32.37571428571429,32.5038,32.35636363636363,52.022100424077735,-0.015591268752814358,-0.0012159884691973443,12.090551014011536,0.003724008437071719,0.002779493514515119
2025-11-19 00:00:00,32.38,32.453,32.35,32.37,0,-0.0031,-0.0031,0.9426,-0.0574,0.0,-0.0009,-0.0034,0.0,-0.0009,-0.0034,1.0157,-0.072,0.0018,0.0023,0.004,0,1,32.37571428571429,32.4946,32.356878787878784,47.15221518830797,-0.01810591117428828,-0.004593973010215532,11.607102930046423,0.0028933655189019693,-0.003079765937788803
2025-11-20 00:00:00,32.45,32.504,32.101,32.44,0,0.0022,0.0022,0.9447,-0.0553,0.0028,0.0043,-0.0034,0.0028,0.0043,-0.0034,1.0157,-0.07,0.0019,0.0022,0.004,1,0,32.38857142857143,32.491,32.3569797979798,50.63579461884671,-0.014285691861495309,-0.006532316780471488,12.565238934982021,0.0029345468369787525,0.0021624961383996943
2025-11-21 00:00:00,32.45,32.522,32.377,32.44,0,0.0,0.0,0.9447,-0.0553,0.0025,0.0023,-0.0101,0.0025,0.0023,-0.0101,1.0157,-0.07,0.0019,0.0022,0.0037,0,0,32.4,32.4886,32.35758585858586,50.635794618846695,-0.011129842635099862,-0.007451821951397163,13.312597270377294,0.00292536904246955,0.0
2025-11-24 00:00:00,32.48,32.522,32.37,32.37,0,-0.0022,-0.0022,0.9426,-0.0574,0.0006,-0.0037,-0.0077,0.0006,-0.0037,-0.0077,1.0157,-0.072,0.0021,0.002,0.0037,0,1,32.402857142857144,32.4734,32.355060606060604,47.03968669672082,-0.014114520960454513,-0.008784361753208634,14.043030978183372,0.0028598874448878277,-0.0021578298397040285
2025-11-25 00:00:00,32.35,32.39,32.228,32.35,0,-0.0006,-0.0006,0.9421,-0.0579,0.0,-0.0064,-0.0074,0.0,-0.0065,-0.0074,1.0157,-0.0725,0.0022,0.0018,0.0037,0,1,32.402857142857144,32.4662,32.352434343434346,46.03375582685227,-0.017887536503565116,-0.010604996703279931,15.412365702980027,0.0028422391084169823,-0.0006178560395426747
2025-11-26 00:00:00,32.28,32.28,32.171,32.28,0,-0.0022,-0.0022,0.94,-0.06,-0.0031,-0.0065,-0.0098,-0.0031,-0.0065,-0.0099,1.0157,-0.0745,0.0022,0.0018,0.0037,0,1,32.38857142857143,32.443000000000005,32.349,42.60002463653314,-0.026223801826475324,-0.013728757727919011,16.93129838995854,0.002148625650471896,-0.0021638330757342006
2025-11-27 00:00:00,32.2,32.25,32.18,32.2,0,-0.0025,-0.0025,0.9377,-0.0623,-0.0083,-0.0053,-0.0101,-0.0084,-0.0053,-0.0102,1.0157,-0.0768,0.0018,0.0017,0.0037,0,1,32.35,32.4198,32.345060606060606,39.01797771574947,-0.03883798346890188,-0.018750602876115588,18.341735885010017,0.002160537079372133,-0.0024783147459727095
2025-11-28 00:00:00,32.22,32.23,32.089,32.21,0,0.0003,0.0003,0.938,-0.062,-0.0049,-0.0049,-0.0089,-0.005,-0.005,-0.009,1.0157,-0.0765,0.0017,0.0017,0.0037,1,0,32.32714285714285,32.3962,32.343444444444444,39.70052018932279,-0.047480570414187184,-0.02449659638372991,20.04770523108459,0.0020618334287567726,0.00031055900621113075
2025-12-01 00:00:00,32.02,32.14,31.905,32.085,0,-0.0039,-0.0039,0.9343,-0.0657,-0.0109,-0.0082,-0.0203,-0.011,-0.0082,-0.0205,1.0157,-0.0801,0.0015,0.0019,0.0034,0,1,32.276428571428575,32.3724,32.33965656565656,34.50213427628033,-0.06368224884237605,-0.03233372687545914,22.2929824389706,0.0021573114529490137,-0.0038807823657249774
2025-12-02 00:00:00,32.01,32.07,31.96,32.01,0,-0.0023,-0.0023,0.9321,-0.0679,-0.0133,-0.0108,-0.016,-0.0133,-0.0109,-0.0161,1.0157,-0.0823,0.0014,0.002,0.0032,0,1,32.214999999999996,32.348,32.333999999999996,31.81071313869664,-0.08163305389189901,-0.04219359227874712,24.377882703436182,0.001942505375506725,-0.002337540906965918
2025-12-03 00:00:00,32.01,32.01,31.838,32.01,0,0.0,0.0,0.9321,-0.0679,-0.0111,-0.0105,-0.0259,-0.0112,-0.0106,-0.0262,1.0157,-0.0823,0.0015,0.002,0.0026,0,0,32.16357142857142,32.3348,32.32935353535354,31.81071313869664,-0.09476678372965353,-0.0527082305689284,26.693991133605135,0.0018298887113239951,0.0
2025-12-04 00:00:00,31.9,32.07,31.87,31.89,0,-0.0037,-0.0038,0.9287,-0.0713,-0.0142,-0.0142,-0.0272,-0.0143,-0.0143,-0.0275,1.0157,-0.0857,0.0016,0.0021,0.0026,0,1,32.097857142857144,32.3144,32.32349494949495,27.788297155934075,-0.11354942922955047,-0.06487647030105281,28.229723522262212,0.0019222727614614076,-0.0037488284910964786
2025-12-05 00:00:00,32.03,32.04,31.81,32.02,0,0.0041,0.0041,0.9324,-0.0676,-0.0081,-0.0111,-0.0238,-0.0081,-0.0112,-0.0241,1.0157,-0.082,0.0028,0.0025,0.0027,1,0,32.06071428571429,32.3032,32.31985858585859,37.071684516910814,-0.11660079616844854,-0.07522133547453197,29.862342278302663,0.002110305382240643,0.0040765130134838845
2025-12-08 00:00:00,31.84,31.935,31.79,31.85,0,-0.0053,-0.0053,0.9275,-0.0725,-0.0109,-0.0191,-0.0254,-0.0109,-0.0193,-0.0257,1.0157,-0.0869,0.0032,0.0025,0.0028,0,1,32.010714285714286,32.282599999999995,32.31622222222222,31.38885516938889,-0.13122393783091013,-0.0864218559458076,31.446987314304767,0.0023580172099271213,-0.005309181761399162
2025-12-09 00:00:00,31.91,31.92,31.79,31.9,0,0.0016,0.0016,0.9289,-0.0711,-0.0096,-0.0145,-0.0221,-0.0097,-0.0146,-0.0223,1.0157,-0.0854,0.0034,0.0026,0.0028,1,0,31.96642857142857,32.25899999999999,32.31339393939394,34.56596174842616,-0.13719678172223126,-0.09657684110109235,32.918443419163864,0.0024172407224317366,0.0015698587127157548
2025-12-10 00:00:00,31.8,31.861,31.78,31.8,0,-0.0031,-0.0031,0.926,-0.074,-0.0089,-0.0197,-0.0167,-0.0089,-0.0199,-0.0168,1.0157,-0.0883,0.0033,0.0025,0.0025,0,1,31.925714285714285,32.2286,32.309858585858585,31.4311460453777,-0.14829007215876544,-0.10691948731262697,34.32337812077456,0.0024639820705998927,-0.0031347962382444194
2025-12-11 00:00:00,31.74,31.81,31.6,31.74,0,-0.0019,-0.0019,0.9243,-0.0757,-0.0084,-0.0216,-0.0204,-0.0085,-0.0218,-0.0206,1.0157,-0.09,0.0033,0.0024,0.0024,0,1,31.88714285714286,32.1986,32.30440404040404,29.69123303373364,-0.1600778060089425,-0.11755115105189008,36.2349130338605,0.002470339788170442,-0.0018867924528302993
2025-12-12 00:00:00,31.62,31.694,31.49,31.63,0,-0.0035,-0.0035,0.9211,-0.0789,-0.0119,-0.0229,-0.0207,-0.0119,-0.0231,-0.021,1.0157,-0.0932,0.0033,0.0025,0.0024,0,1,31.832857142857144,32.169000000000004,32.297030303030304,26.765900162920587,-0.17626389029601341,-0.12929369890071474,38.30317697808095,0.0025213316413638808,-0.003465658475110267
2025-12-15 00:00:00,31.5,31.541,31.4,31.57,0,-0.0019,-0.0019,0.9193,-0.0807,-0.01,-0.0241,-0.0246,-0.0101,-0.0244,-0.0249,1.0157,-0.0949,0.0032,0.0025,0.0024,0,1,31.787142857142857,32.137,32.28793939393939,25.301573924937898,-0.1917229148480395,-0.1417795420901797,40.435188479045436,0.00247926578480441,-0.001896933291179237
2025-12-16 00:00:00,31.47,31.55,31.38,31.47,0,-0.0032,-0.0032,0.9164,-0.0836,-0.0172,-0.0251,-0.0314,-0.0173,-0.0254,-0.0319,1.0157,-0.0978,0.0021,0.0025,0.0023,0,1,31.708571428571428,32.1018,32.27854545454545,23.039235900435543,-0.20962701767543024,-0.1553490372072298,42.460295722297175,0.0023204597277142447,-0.0031675641431739843
2025-12-17 00:00:00,31.45,31.538,31.4,31.44,0,-0.001,-0.001,0.9156,-0.0844,-0.0129,-0.0236,-0.0344,-0.013,-0.0239,-0.035,1.0157,-0.0986,0.0018,0.0025,0.0022,0,1,31.65,32.065,32.26571717171717,22.392367540738945,-0.22365869917637582,-0.16901096960105902,44.340752448173795,0.002295760137001465,-0.0009532888465204614
2025-12-18 00:00:00,31.49,31.507,31.35,31.49,0,0.0016,0.0016,0.917,-0.083,-0.0129,-0.0224,-0.0308,-0.0129,-0.0226,-0.0313,1.0157,-0.0972,0.0018,0.0026,0.0022,1,0,31.59142857142857,32.0306,32.25309090909091,26.115713198258575,-0.22811476076057602,-0.18083172783296242,46.20879655742505,0.002251459496716387,0.0015903307888038842
2025-12-19 00:00:00,31.4,31.48,31.36,31.4,0,-0.0029,-0.0029,0.9144,-0.0856,-0.0126,-0.0213,-0.03,-0.0127,-0.0216,-0.0304,1.0157,-0.0998,0.0017,0.0025,0.0022,0,1,31.534285714285716,31.992600000000003,32.243292929292934,23.893592886211735,-0.2361858658677356,-0.19190255543991705,47.94340894458693,0.002243090944437431,-0.0028580501746585663
2025-12-22 00:00:00,31.43,31.43,31.11,31.4,0,0.0,0.0,0.9144,-0.0856,-0.0107,-0.0191,-0.03,-0.0108,-0.0192,-0.0304,1.0157,-0.0998,0.0019,0.0026,0.0022,0,0,31.485714285714284,31.953400000000002,32.23410101010101,23.893592886211735,-0.23981780444607637,-0.20148560524114892,50.06150264297183,0.0022678965924061707,0.0
2025-12-23 00:00:00,31.12,31.2,31.076,31.12,0,-0.0089,-0.009,0.9062,-0.0938,-0.0161,-0.0278,-0.038,-0.0163,-0.0282,-0.0388,1.0157,-0.1078,0.0033,0.0032,0.0026,0,1,31.412857142857142,31.8994,32.22177777777778,18.281128792176943,-0.2622665562730262,-0.21364179544752437,52.082804608704414,0.002793075663944752,-0.008917197452229186
2025-12-24 00:00:00,31.1,31.116,31.0,31.11,0,-0.0003,-0.0003,0.9059,-0.0941,-0.0146,-0.0245,-0.0386,-0.0147,-0.0248,-0.0394,1.0157,-0.1081,0.0034,0.0032,0.0026,0,1,31.34714285714286,31.849,32.209353535353536,18.11744871967487,-0.2776635378323391,-0.22644614392448734,54.07685319203497,0.0028153435849363508,-0.0003213367609254947
2025-12-26 00:00:00,31.05,31.107,30.99,31.04,0,-0.0023,-0.0023,0.9039,-0.0961,-0.0137,-0.0306,-0.0405,-0.0138,-0.0311,-0.0413,1.0157,-0.1101,0.0034,0.0027,0.0026,0,1,31.285714285714285,31.793000000000003,32.19678787878788,16.97191872033892,-0.29214648876534,-0.23958621289265786,55.943645904932445,0.0028130836393649,-0.0022500803600128405
2025-12-29 00:00:00,31.06,31.671,31.06,31.045,0,0.0002,0.0002,0.904,-0.096,-0.0126,-0.0253,-0.0403,-0.0126,-0.0256,-0.0412,1.0157,-0.1099,0.0035,0.0026,0.0026,1,0,31.229285714285716,31.737199999999998,32.183505050505055,17.37378717910144,-0.2997653649804768,-0.25162204331022164,52.62882766912469,0.0028072925570641395,0.00016108247422685906
2025-12-30 00:00:00,31.65,31.65,31.38,31.64,0,0.0192,0.019,0.9214,-0.0786,0.0048,-0.0082,-0.0229,0.0048,-0.0082,-0.0231,1.0157,-0.0929,0.0087,0.0062,0.0046,1,0,31.250714285714285,31.708000000000002,32.175525252525254,49.00510411536201,-0.25485405301250097,-0.2522684452506775,49.550782164446055,0.005429427045357519,0.01916572717023679
2025-12-31 00:00:00,31.45,31.671,31.41,31.45,0,-0.006,-0.006,0.9158,-0.0842,0.0016,-0.011,-0.0314,0.0016,-0.0111,-0.0319,1.0157,-0.0983,0.009,0.0063,0.0046,0,1,31.25785714285714,31.671999999999997,32.166030303030304,43.30411847331348,-0.23191950314570775,-0.24819865682968356,46.56230057553439,0.00554882836080396,-0.006005056890012628
2026-01-02 00:00:00,31.5,31.54,31.36,31.5,0,0.0016,0.0016,0.9173,-0.0827,0.0032,-0.0076,-0.0269,0.0032,-0.0076,-0.0272,1.0157,-0.0969,0.009,0.0063,0.0046,1,0,31.272142857142857,31.6408,32.158434343434344,45.113681924046716,-0.20731927743074863,-0.2400227809498966,44.05723962879323,0.005573245014801119,0.0015898251192369983
2026-01-05 00:00:00,31.51,31.6,31.27,31.455,0,-0.0014,-0.0014,0.916,-0.084,0.0108,-0.0055,-0.0304,0.0107,-0.0055,-0.0308,1.0157,-0.0982,0.0081,0.0063,0.0046,0,1,31.32,31.611,32.148282828282824,43.759969220994016,-0.1892727270565686,-0.229872770171231,42.196072971410736,0.0055323694267705005,-0.0014285714285714457
2026-01-06 00:00:00,31.31,31.32,31.15,31.31,0,-0.0046,-0.0046,0.9118,-0.0882,0.0064,-0.0082,-0.0348,0.0064,-0.0083,-0.0355,1.0157,-0.1024,0.0084,0.0064,0.0046,0,1,31.34857142857143,31.575,32.1369696969697,39.63313666686187,-0.18454368927558562,-0.22080695399210193,41.02730060382187,0.005480679518515003,-0.004609759974566807
2026-01-07 00:00:00,31.19,31.383,31.18,31.2,0,-0.0035,-0.0035,0.9086,-0.0914,0.0052,-0.0086,-0.0361,0.0051,-0.0086,-0.0368,1.0157,-0.1055,0.0085,0.0064,0.0046,0,1,31.37142857142857,31.5396,32.12373737373738,36.79800350019961,-0.18751046948392514,-0.21414765709046657,39.48148794612831,0.005422600456093644,-0.003513254551261613
2026-01-08 00:00:00,31.32,31.56,31.31,31.33,0,0.0042,0.0042,0.9123,-0.0877,0.0092,-0.0035,-0.0315,0.0091,-0.0035,-0.032,1.0157,-0.1018,0.0086,0.0065,0.0047,1,0,31.41214285714286,31.5124,32.111111111111114,42.071989598518776,-0.17732762811457903,-0.20678365129528906,36.90153745990512,0.005518039826573287,0.004166666666666652
2026-01-09 00:00:00,31.42,31.49,31.345,31.42,0,0.0029,0.0029,0.915,-0.085,-0.007,-0.0022,-0.0266,-0.007,-0.0022,-0.027,1.0157,-0.0992,0.0039,0.0066,0.0048,1,0,31.380714285714284,31.4888,32.09959595959596,45.46486871537059,-0.1601493036444097,-0.1974567817651132,34.50586915126931,0.005552624844280067,0.002872646026173209
2026-01-12 00:00:00,31.35,31.35,31.17,31.38,0,-0.0013,-0.0013,0.9138,-0.0862,-0.0022,-0.0006,-0.0255,-0.0022,-0.0006,-0.0258,1.0157,-0.1003,0.0033,0.0065,0.0048,0,1,31.370714285714286,31.468400000000003,32.086666666666666,44.225071981469895,-0.14805632232283017,-0.1875766898766566,33.20197102882986,0.0055467526505791585,-0.0012730744748569167
2026-01-13 00:00:00,31.23,31.508,31.22,31.22,0,-0.0051,-0.0051,0.9091,-0.0909,-0.0089,-0.0057,-0.0307,-0.0089,-0.0057,-0.0312,1.0157,-0.1049,0.0036,0.0067,0.0048,0,1,31.330714285714286,31.436400000000003,32.07515151515152,39.57614514535245,-0.14965804553443718,-0.17999296100821274,31.03798828790308,0.0056035766397599315,-0.005098789037603524
2026-01-14 00:00:00,31.53,31.54,31.38,31.53,0,0.0099,0.0099,0.9182,-0.0818,0.0024,0.0132,-0.0173,0.0024,0.0131,-0.0174,1.0157,-0.096,0.0055,0.0067,0.0052,1,0,31.34142857142857,31.4236,32.065555555555555,50.4452924576945,-0.124478107360801,-0.16888999027873042,28.849030209735965,0.006068382948599493,0.009929532351057091
2026-01-15 00:00:00,31.48,31.536,31.338,31.47,0,-0.0019,-0.0019,0.9164,-0.0836,0.0051,0.0116,-0.0169,0.0051,0.0115,-0.017,1.0157,-0.0978,0.0052,0.0067,0.0052,0,1,31.36428571428571,31.406400000000005,32.05585858585858,48.622251800098844,-0.10811800642862579,-0.1567355935087095,27.053873641714382,0.006040670597650944,-0.0019029495718364542
2026-01-16 00:00:00,31.39,31.54,31.32,31.39,0,-0.0025,-0.0025,0.9141,-0.0859,0.0061,0.0113,-0.0194,0.0061,0.0112,-0.0196,1.0157,-0.1001,0.0051,0.0068,0.0052,0,1,31.391428571428573,31.39,32.045656565656564,46.223622639266814,-0.10044991588143759,-0.14547845798325512,25.491269211647026,0.006064505696409928,-0.0025421035907212675
2026-01-19 00:00:00,31.33,31.34,31.21,31.385,0,-0.0002,-0.0002,0.9139,-0.0861,0.0018,0.011,-0.0158,0.0018,0.0109,-0.016,1.0157,-0.1002,0.0049,0.0068,0.0052,0,1,31.399285714285714,31.375799999999998,32.036818181818184,46.07064883382312,-0.09369628464496671,-0.13512202331559744,24.655080401543195,0.006052019214422792,-0.00015928639694162694
2026-01-20 00:00:00,31.24,31.27,31.02,31.24,0,-0.0046,-0.0046,0.9097,-0.0903,-0.0057,-0.0126,-0.0244,-0.0057,-0.0127,-0.0247,1.0157,-0.1044,0.0051,0.0044,0.0052,0,1,31.37357142857143,31.3602,32.02590909090909,41.75501655287884,-0.09890416576003958,-0.12787845180448587,24.7682197846265,0.006106102859654197,-0.004620041421061094
2026-01-21 00:00:00,31.01,31.22,30.87,31.01,0,-0.0074,-0.0074,0.903,-0.097,-0.0118,-0.014,-0.0264,-0.0119,-0.0141,-0.0267,1.0157,-0.111,0.0056,0.0045,0.0052,0,1,31.320714285714285,31.3378,32.01308080808081,35.99519358795288,-0.12020487984438333,-0.12634373741246535,25.44957961216631,0.006309549440451659,-0.007362355953905109
2026-01-22 00:00:00,31.29,31.431,31.122,31.29,0,0.009,0.009,0.9112,-0.0888,0.0022,-0.0067,-0.0191,0.0022,-0.0067,-0.0193,1.0157,-0.1029,0.0066,0.0052,0.0055,1,0,31.330714285714286,31.3306,32.00277777777778,45.79762228423127,-0.11318743498346251,-0.12371247692666479,24.71859464877502,0.006341404938348854,0.009029345372460362
2026-01-23 00:00:00,31.07,31.29,31.06,31.07,0,-0.007,-0.0071,0.9048,-0.0952,-0.0146,-0.0122,-0.023,-0.0147,-0.0123,-0.0232,1.0157,-0.1092,0.0056,0.0055,0.0056,0,1,31.265000000000004,31.3158,31.99065656565657,40.543591063237734,-0.12394940912395214,-0.12375986336612227,24.300505525586193,0.0065495927822489305,-0.007031000319590919
2026-01-26 00:00:00,30.91,31.183,30.82,31.195,0,0.004,0.004,0.9084,-0.0916,-0.0087,-0.0037,-0.0172,-0.0088,-0.0037,-0.0173,1.0157,-0.1056,0.006,0.0055,0.0057,1,0,31.225714285714286,31.304000000000002,31.97979797979798,44.443518000900376,-0.12099711639500654,-0.12320731397189913,24.79399919733035,0.006588484814035863,0.004023173479240416
2026-01-27 00:00:00,31.21,31.29,30.991,31.2,0,0.0002,0.0002,0.9086,-0.0914,-0.0061,0.0,-0.0136,-0.0061,0.0,-0.0137,1.0157,-0.1055,0.006,0.0054,0.0057,1,0,31.198571428571427,31.296,31.970909090909096,44.600053131092686,-0.11690632161996106,-0.12194711550151152,24.614234075448742,0.006588485510222539,0.00016028209648988323
2026-01-28 00:00:00,30.91,31.183,30.86,30.91,0,-0.0093,-0.0093,0.9001,-0.0999,-0.0151,-0.0134,-0.0209,-0.0153,-0.0135,-0.0211,1.0157,-0.1138,0.0068,0.0058,0.0059,0,1,31.130714285714284,31.2764,31.963131313131314,37.92551464710689,-0.13550292033900035,-0.12465827646900929,24.90455851924674,0.005224773598662541,-0.009294871794871762
2026-01-29 00:00:00,31.11,31.448,30.964,31.11,0,0.0065,0.0064,0.9059,-0.0941,-0.0042,-0.0099,-0.0114,-0.0042,-0.0099,-0.0115,1.0157,-0.1081,0.0074,0.0061,0.006,1,0,31.112142857142857,31.276,31.956565656565658,44.1348294112544,-0.13257429631159567,-0.12624148043752656,23.775848464534096,0.005358077261991128,0.006470397929472682
2026-01-30 00:00:00,31.24,31.52,31.22,31.23,0,0.0039,0.0038,0.9094,-0.0906,0.0071,-0.0048,-0.0067,0.0071,-0.0048,-0.0067,1.0157,-0.1046,0.0069,0.0062,0.0061,1,0,31.143571428571427,31.2808,31.951212121212123,47.52644754654565,-0.11919632254298307,-0.12483244885861786,22.395648279684075,0.005428807344106267,0.0038572806171648377
2026-02-02 00:00:00,31.49,31.79,31.49,31.375,0,0.0046,0.0046,0.9137,-0.0863,0.0027,0.005,-0.0037,0.0027,0.005,-0.0037,1.0157,-0.1005,0.0062,0.0062,0.0061,1,0,31.155714285714286,31.2942,31.947828282828283,51.36843141342254,-0.09578968984628489,-0.11902389705615127,21.57340428988498,0.005537887841007673,0.004642971501761073
2026-02-03 00:00:00,31.49,31.633,31.32,31.48,0,0.0033,0.0033,0.9167,-0.0833,0.0132,-0.0016,0.0025,0.0131,-0.0016,0.0025,1.0157,-0.0975,0.0053,0.0056,0.0061,1,0,31.214285714285715,31.311600000000002,31.94530303030303,53.99521363617987,-0.06798347118253645,-0.10881581188142832,20.092727557987036,0.005483347462554362,0.003346613545816668
