Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-21 05:00:00,32.6711,33.8804,32.6314,33.4839,5968900,0.0302,0.0297,0.8342,-0.1658,-0.0452,-0.0763,-0.1649,-0.0463,-0.0794,-0.1802,1.1944,-0.3016,0.0184,0.0136,0.0273,1,0,33.60988571428572,37.084424,42.26027373737374,30.17870607139035,-2.0190352478227496,-1.9374797799846797,43.82574282127974,0.03082763312273594,0.0301946004153526
2025-11-24 05:00:00,33.1667,33.6326,33.0576,33.4145,6202400,-0.0021,-0.0021,0.8324,-0.1676,-0.0391,-0.0716,-0.1883,-0.0398,-0.0743,-0.2086,1.1944,-0.3031,0.0184,0.0136,0.0266,0,1,33.415885714285714,36.746612,42.13343333333334,29.913849574804274,-1.9521614304527688,-1.9404161100782977,44.7626042304497,0.030583488231813116,-0.0020726378946299695
2025-11-25 05:00:00,33.8704,34.7229,33.811,34.6535,5106900,0.0371,0.0364,0.8633,-0.1367,0.0195,-0.0302,-0.1722,0.0194,-0.0307,-0.1889,1.1944,-0.2772,0.0226,0.0177,0.0275,1,0,33.51075714285714,36.44726,42.01633232323233,40.03249771954863,-1.7786829532489108,-1.9080694787124206,43.894058070936005,0.032497965516710435,0.037079710903949126
2025-11-26 05:00:00,34.5643,35.5555,34.5197,35.4663,3750400,0.0235,0.0232,0.8836,-0.1164,0.0548,0.0017,-0.1432,0.0534,0.0017,-0.1545,1.1944,-0.2603,0.0228,0.0188,0.0279,1,0,33.774142857142856,36.174471999999994,41.90625151515152,45.582880199170056,-1.5576581297615704,-1.8379872089222506,42.016202462248465,0.019979366762792976,0.023455062259223336
2025-11-28 05:00:00,35.6844,35.7736,35.3177,35.3771,2662900,-0.0025,-0.0025,0.8813,-0.1187,0.0553,-0.0034,-0.1363,0.0538,-0.0034,-0.1465,1.1944,-0.2621,0.0228,0.0188,0.0279,0,1,34.03894285714286,35.88384,41.78753737373738,45.08965000129271,-1.3738551127300411,-1.7451607896838088,40.01272519557515,0.016953780022591045,-0.0025150635955821787
2025-12-01 05:00:00,35.2978,35.6448,34.7427,35.3375,6076800,-0.0011,-0.0011,0.8803,-0.1197,0.0588,0.0042,-0.1389,0.0571,0.0042,-0.1495,1.1944,-0.2629,0.0225,0.0186,0.0279,0,1,34.31932857142857,35.589644,41.676552525252525,44.85759076707917,-1.217352405793882,-1.6395991129058236,38.648320486941614,0.01592043262676222,-0.0011193681788501664
2025-12-02 05:00:00,35.0996,35.1194,33.9101,34.148,5488000,-0.0337,-0.0342,0.8507,-0.1493,0.0506,-0.0388,-0.1842,0.0494,-0.0396,-0.2036,1.1944,-0.2878,0.0245,0.0205,0.028,0,1,34.5544,35.234784,41.56158282828283,38.455341149748904,-1.1757522518604944,-1.546829740696758,38.01287824878373,0.017397707008550627,-0.0336611248673504
2025-12-03 05:00:00,34.4652,35.8628,34.3066,35.8034,7070300,0.0485,0.0473,0.892,-0.108,0.0693,0.0209,-0.1503,0.067,0.0207,-0.1629,1.1944,-0.2532,0.0281,0.0243,0.0297,1,0,34.885757142857145,34.958428,41.47314848484849,49.30024501723227,-0.9977059517490261,-1.4370049829072116,36.523311969772195,0.020789020888832322,0.04847721682089734
2025-12-04 05:00:00,35.6646,36.7549,35.615,36.1305,6357200,0.0091,0.0091,0.9001,-0.0999,0.0813,0.0391,-0.1456,0.0781,0.0383,-0.1573,1.1944,-0.2464,0.0276,0.0242,0.0297,1,0,35.27375714285714,34.903316,41.38335959595959,51.13262941856082,-0.8207476715847832,-1.313753520642726,34.20747751770184,0.020815395215568744,0.009136003843210228
2025-12-05 05:00:00,36.0512,36.2692,35.6745,35.7241,5562900,-0.0112,-0.0113,0.89,-0.11,0.0309,0.051,-0.1623,0.0304,0.0498,-0.177,1.1944,-0.2549,0.0261,0.0235,0.0296,0,1,35.4267,34.903316,41.28738282828283,48.77401436563765,-0.7051712677913216,-1.1920370700724452,32.05705981220794,0.020873060074179276,-0.011248114473920823
2025-12-08 05:00:00,35.8331,35.962,35.4663,35.7439,5752700,0.0006,0.0006,0.8905,-0.1095,0.0078,0.0631,-0.1628,0.0078,0.0612,-0.1776,1.1944,-0.2545,0.0248,0.0231,0.0296,1,0,35.46635714285714,34.86922,41.203701010101014,48.89769326691367,-0.6050043272945516,-1.0746305215168666,30.2608250244369,0.020868427361681034,0.0005542476927340445
2025-12-09 05:00:00,35.2384,35.7141,34.7328,35.0005,3256100,-0.0208,-0.021,0.872,-0.128,-0.0106,0.0441,-0.1864,-0.0107,0.0431,-0.2063,1.1944,-0.27,0.0262,0.0241,0.0297,0,1,35.412557142857146,34.819264000000004,41.106760606060604,44.548757979626,-0.5789338830045452,-0.9754911938144024,29.257760360212014,0.021322081602198874,-0.02079795433626419
2025-12-10 05:00:00,35.2086,36.8739,35.169,36.8441,4339600,0.0527,0.0513,0.9179,-0.0821,0.0426,0.104,-0.1374,0.0418,0.0989,-0.1478,1.1944,-0.2315,0.0332,0.0273,0.0316,1,0,35.627785714285714,34.853359999999995,41.02051111111111,55.19209943864857,-0.40484297784280443,-0.8613615506200829,27.21727642288068,0.02431437544279105,0.05267353323523927
2025-12-11 05:00:00,37.3497,38.103,37.2109,37.6768,6745800,0.0226,0.0223,0.9386,-0.0614,0.1033,0.1592,0.0045,0.0983,0.1477,0.0045,1.1944,-0.2142,0.0283,0.0257,0.0228,1,0,36.1319,34.931072,40.92710808080808,59.018263776763895,-0.19740716350990795,-0.7285706731980479,26.332667789542175,0.024459377239765805,0.02260063347998731
2025-12-12 05:00:00,38.1625,38.2021,36.7202,36.864,4719400,-0.0216,-0.0218,0.9184,-0.0816,0.0296,0.1009,0.0319,0.0292,0.0962,0.0314,1.1944,-0.2311,0.0266,0.0264,0.0214,0,1,36.28341428571429,34.989356,40.823314141414144,54.15705906894717,-0.09747531850823776,-0.6023516022600859,25.0380300358697,0.02497718469730254,-0.02157295736368281
2025-12-15 05:00:00,37.1911,37.2902,36.6856,37.2109,4952500,0.0094,0.0094,0.927,-0.073,0.0299,0.1136,0.0168,0.0295,0.1076,0.0167,1.1944,-0.2239,0.0266,0.0263,0.021,1,0,36.437757142857144,35.057948,40.714894949494955,55.82929332748658,0.00960262636211695,-0.47996075653564535,23.802153382543043,0.024255489822223624,0.009410264756944509
2025-12-16 05:00:00,37.2803,37.4488,36.973,37.3596,6362500,0.004,0.004,0.9307,-0.0693,0.0458,0.0781,0.0306,0.0448,0.0752,0.0302,1.1944,-0.2208,0.0257,0.0249,0.0209,1,0,36.6714,35.14478,40.61115050505051,56.56076608331023,0.10524827973505069,-0.36291894928150614,22.793463380642127,0.023978546349721047,0.003996140915699442
2025-12-17 05:00:00,37.1019,37.9841,37.0474,37.6867,5476600,0.0088,0.0087,0.9389,-0.0611,0.0544,0.0626,0.0471,0.0529,0.0607,0.046,1.1944,-0.214,0.0256,0.0244,0.0209,1,0,36.94894285714286,35.231215999999996,40.51398080808081,58.20055730855433,0.20507836964564063,-0.2493194854960768,22.315914662405763,0.023902853003594307,0.008755447060461163
2025-12-18 05:00:00,37.761,38.4648,37.3943,38.2814,5629700,0.0158,0.0157,0.9537,-0.0463,0.0937,0.0821,0.0713,0.0896,0.0789,0.0689,1.1944,-0.2015,0.0223,0.0245,0.021,1,0,37.41764285714286,35.359680000000004,40.43114646464647,61.077364264511864,0.32839620795569147,-0.13377634680572315,22.258307711465967,0.02385955314899912,0.015780102794885176
2025-12-19 05:00:00,38.0485,38.2914,37.7561,37.7759,10373600,-0.0132,-0.0133,0.9411,-0.0589,0.0253,0.069,0.0669,0.025,0.0667,0.0648,1.1944,-0.2121,0.0157,0.025,0.0211,0,1,37.550757142857144,35.479816,40.372748484848486,57.45747982210979,0.3809455546891414,-0.03083196650675024,22.204815542736156,0.023072277030047026,-0.013204846217745425
2025-12-22 05:00:00,37.8651,37.9147,37.3447,37.7561,5032600,-0.0005,-0.0005,0.9406,-0.0594,0.0021,0.1057,0.0637,0.0021,0.1004,0.0617,1.1944,-0.2125,0.0133,0.0225,0.0211,0,1,37.562085714285715,35.630483999999996,40.314448484848484,57.3141933079534,0.41619594823028905,0.058573616440657617,21.633780867702168,0.02251855090754291,-0.0005241437000838012
2025-12-23 05:00:00,38.0138,38.0138,37.201,37.9048,2999800,0.0039,0.0039,0.9443,-0.0557,0.0282,0.0587,0.0772,0.0278,0.057,0.0743,1.1944,-0.2094,0.0092,0.0191,0.021,1,0,37.710771428571434,35.801772,40.26052525252525,58.158111756598586,0.45093291242087474,0.13704547563670105,20.923270406218393,0.022441463530738927,0.003938436438085446
2025-12-24 05:00:00,37.8949,38.0138,37.3546,37.7957,1125200,-0.0029,-0.0029,0.9416,-0.0584,0.0157,0.0461,0.0639,0.0156,0.0451,0.0619,1.1944,-0.2117,0.0092,0.0192,0.021,0,1,37.794314285714286,35.97266,40.20440909090909,57.26358367917592,0.4643065121437431,0.2024976829381095,20.263510691983463,0.021332721782464887,-0.0028782634389313833
2025-12-26 05:00:00,37.9841,38.44,37.8255,38.4004,2171300,0.016,0.0159,0.9567,-0.0433,0.0279,0.0749,0.095,0.0275,0.0722,0.0907,1.1944,-0.1991,0.0106,0.019,0.0209,1,0,37.943,36.173684,40.16966868686869,60.85722851373703,0.5177313379990593,0.2655444139502995,20.096472031616514,0.021048450840594243,0.015999174509269576
2025-12-29 05:00:00,38.3508,38.4499,38.0138,38.3409,3555000,-0.0015,-0.0016,0.9552,-0.0448,0.0174,0.0727,0.1026,0.0172,0.0701,0.0977,1.1944,-0.2003,0.0105,0.019,0.0208,0,1,38.036457142857145,36.40722,40.122728282828284,60.31975348699603,0.5489418843187579,0.3222239080239912,19.951705761968302,0.0210333636885691,-0.0015494630264267784
2025-12-30 05:00:00,38.3013,38.5788,38.2616,38.4995,2354500,0.0041,0.0041,0.9591,-0.0409,0.0057,0.1,0.1327,0.0057,0.0953,0.1246,1.1944,-0.197,0.0088,0.0175,0.0202,1,0,38.067614285714285,36.607844,40.07907474747475,61.30086479294184,0.5797906954316971,0.37373726550553243,19.9585303530294,0.020995701827600497,0.004136574780456481
2025-12-31 05:00:00,38.44,38.5689,38.1823,38.331,3484400,-0.0044,-0.0044,0.9549,-0.0451,0.0147,0.0404,0.14,0.0146,0.0396,0.1311,1.1944,-0.2005,0.0069,0.0117,0.0201,0,1,38.14691428571429,36.804503999999994,40.03580101010101,59.6144029360054,0.5839110950736668,0.4157720314191593,19.829905108244724,0.019132714122916436,-0.004376680216626072
2026-01-02 05:00:00,38.4995,39.4263,38.2121,39.2528,4506800,0.024,0.0238,0.9779,-0.0221,0.0396,0.0418,0.1709,0.0389,0.041,0.1578,1.1944,-0.1813,0.0106,0.0119,0.0204,1,0,38.360728571428574,36.988476,39.993412121212124,65.24716763138417,0.6540189740515814,0.46342141994564373,20.615887681200622,0.016928721358439782,0.024048420338629306
2026-01-05 05:00:00,38.9753,40.1648,38.8861,39.7187,5567300,0.0119,0.0118,0.9895,-0.0105,0.0479,0.0774,0.1901,0.0467,0.0746,0.174,1.1944,-0.1716,0.0108,0.0098,0.0203,1,0,38.61985714285714,37.15857200000001,39.947302020202024,67.69932002295496,0.7386594037459346,0.518469016705702,21.966340792130886,0.01697700762065152,0.01186921697305654
2026-01-06 05:00:00,39.5998,40.9528,39.352,40.591,5145900,0.022,0.0217,1.0112,0.0112,0.074,0.0908,0.2489,0.0714,0.0869,0.2222,1.1944,-0.1534,0.0112,0.0107,0.0196,1,0,39.01918571428571,37.367128,39.92388282828283,71.72239170286079,0.8661405449167745,0.5880033223479165,23.765240904735577,0.016940539915955448,0.02196194739505586
2026-01-07 05:00:00,40.71,41.0569,39.1042,39.2925,5584500,-0.032,-0.0325,0.9789,-0.0211,0.0232,0.0517,0.1735,0.023,0.0504,0.16,1.1944,-0.1805,0.0191,0.0148,0.0204,0,1,39.14662857142857,37.525328,39.893344444444445,59.78523692219702,0.8525643387695254,0.6409155256322383,25.005039110390786,0.018985430279523655,-0.03198984996674148
2026-01-08 05:00:00,39.6791,42.9055,39.2727,41.9292,9156500,0.0671,0.0649,1.0446,0.0446,0.0936,0.1126,0.2548,0.0895,0.1067,0.227,1.1944,-0.1255,0.0304,0.0225,0.0232,1,0,39.65924285714285,37.836576,39.887137373737374,70.51609613005546,1.0425469198362762,0.721241804473046,27.197703426436227,0.022558372608292875,0.06710440923840433
2026-01-09 05:00:00,41.3344,42.7222,41.1758,42.6032,4526500,0.0161,0.0159,1.0614,0.0614,0.1066,0.1129,0.2294,0.1013,0.107,0.2065,1.1944,-0.1114,0.0301,0.0225,0.0226,1,0,40.245485714285714,38.108568,39.88523535353536,72.5336874502261,1.2332791765713509,0.823649278892707,29.233748862764138,0.020218588197469644,0.0160747164267383
2026-01-12 05:00:00,42.286,42.8411,41.5525,42.5636,4894000,-0.0009,-0.0009,1.0604,0.0604,0.1104,0.1267,0.2001,0.1047,0.1193,0.1824,1.1944,-0.1122,0.0298,0.0219,0.0224,0,1,40.85014285714286,38.365892,39.895148484848484,72.22098477761976,1.3654998429413112,0.9320193917024279,31.181749969616217,0.019975496829983702,-0.0009295076426183435
2026-01-13 05:00:00,42.5239,42.623,41.9193,42.3058,4208700,-0.0061,-0.0061,1.054,0.054,0.0778,0.1205,0.1959,0.0749,0.1138,0.1789,1.1944,-0.1176,0.0305,0.0221,0.0225,0,1,41.28628571428572,38.62916,39.88503535353535,70.10215714086692,1.4329650391805586,1.032208521198054,32.99060814026458,0.019118831217219065,-0.0060568185021944165
2026-01-14 05:00:00,42.5735,42.8659,42.0283,42.3653,3774900,0.0014,0.0014,1.0554,0.0554,0.0666,0.1177,0.1989,0.0645,0.1113,0.1814,1.1944,-0.1164,0.0307,0.0222,0.0225,1,0,41.66437142857143,38.894016,39.85539797979798,70.31859608076402,1.4742387394913052,1.1206145648567043,34.79826238636937,0.019151189155852354,0.0014064265419870825
2026-01-15 05:00:00,42.0481,43.2822,42.0481,42.9501,4089700,0.0138,0.0137,1.07,0.07,0.0581,0.1364,0.2578,0.0565,0.1278,0.2293,1.1944,-0.1042,0.0303,0.022,0.0212,1,0,42.00138571428572,39.211999999999996,39.82936464646465,72.43106629360521,1.5364259549542396,1.2037768428762115,36.68730787459931,0.019204393609990714,0.013803749766908346
2026-01-16 05:00:00,42.7519,42.8322,41.954,42.3356,4285800,-0.0143,-0.0144,1.0547,0.0547,0.0774,0.1025,0.1824,0.0746,0.0976,0.1676,1.1944,-0.117,0.0269,0.0228,0.0201,0,1,42.43611428571428,39.43166,39.7934202020202,67.03235804315048,1.5186190615995017,1.2667452866208695,38.246635256451285,0.019787636829500934,-0.014307300797902656
2026-01-20 05:00:00,40.9181,41.7408,40.0756,40.591,6256300,-0.0412,-0.0421,1.0112,0.0112,-0.0319,0.0587,0.1235,-0.0324,0.057,0.1164,1.1944,-0.1534,0.0194,0.0261,0.0218,0,1,42.24494285714286,39.548228,39.74626161616162,54.5915387957526,1.3481912213745773,1.283034473571611,36.675620628053316,0.022256686272117177,-0.04120881716569502
2026-01-21 05:00:00,41.1263,41.8598,40.7496,41.5624,5181300,0.0239,0.0236,1.0354,0.0354,-0.0244,0.0796,0.1634,-0.0247,0.0766,0.1514,1.1944,-0.1331,0.0209,0.0267,0.0219,1,0,42.09625714285714,39.736164,39.70160606060606,59.138918835564105,1.2767917314960826,1.2817859251565056,35.32369381605001,0.022367850534798072,0.023931413367495047
2026-01-22 05:00:00,41.8796,42.0828,41.3443,41.4137,3602000,-0.0036,-0.0036,1.0317,0.0317,-0.027,0.0804,0.1586,-0.0274,0.0774,0.1472,1.1944,-0.1362,0.0209,0.0266,0.022,0,1,41.931985714285716,39.904276,39.64573636363637,58.17844806850524,1.1944395188391894,1.2643166438930424,34.27278765785921,0.02241807071095715,-0.003577752969029624
2026-01-23 05:00:00,41.0073,43.4557,40.7149,43.416,10768000,0.0483,0.0472,1.0816,0.0816,0.0262,0.1061,0.2404,0.0259,0.1008,0.2155,1.1944,-0.0945,0.0286,0.0286,0.0228,1,0,42.090585714285716,40.146532,39.61259494949495,66.15043717909381,1.276034343465959,1.266660183807626,34.36003725340306,0.024430079274293314,0.04834873483895419
2026-01-26 05:00:00,43.7431,44.2189,42.9898,42.9997,5681800,-0.0096,-0.0096,1.0712,0.0712,0.015,0.0826,0.1671,0.0149,0.0794,0.1545,1.1944,-0.1031,0.0291,0.029,0.0213,0,1,42.18121428571429,40.359052,39.57685050505051,63.44267818507471,1.2922110938890299,1.2717703658239068,34.90599436104992,0.024619539338440057,-0.009588630919476704
2026-01-27 05:00:00,42.8808,43.1087,42.4744,42.5834,3836700,-0.0097,-0.0097,1.0609,0.0609,-0.0085,0.0491,0.1302,-0.0086,0.0479,0.1224,1.1944,-0.1118,0.0289,0.0289,0.0212,0,1,42.12882857142857,40.531132,39.544710101010104,60.7640721533149,1.2569500169397045,1.2688062960470665,34.71947803649855,0.02478119015624772,-0.009681462893927129
2026-01-28 05:00:00,42.5933,42.9601,41.4534,42.0382,3960900,-0.0128,-0.0129,1.0473,0.0473,-0.007,0.0699,0.1404,-0.007,0.0675,0.1313,1.1944,-0.1232,0.0288,0.0274,0.0209,0,1,42.08634285714286,40.701623999999995,39.49965353535353,57.34909336474776,1.1715078624416435,1.2493466093259822,33.34343510329216,0.025075007027641535,-0.012803111071450268
2026-01-29 05:00:00,42.9502,43.1286,40.8586,41.7508,7174400,-0.0068,-0.0069,1.0401,0.0401,0.0286,-0.0043,0.122,0.0282,-0.0043,0.1151,1.1944,-0.1292,0.0231,0.021,0.021,0,1,42.252028571428575,40.861412,39.45389696969697,55.575950855960514,1.0682889908270141,1.2131350856261887,31.455802255038385,0.02521245586063621,-0.0068366390568579405
2026-01-30 05:00:00,41.3443,41.4286,40.3333,41.2651,5454600,-0.0116,-0.0117,1.028,0.028,-0.0072,-0.0314,0.1045,-0.0072,-0.0319,0.0994,1.1944,-0.1393,0.0219,0.0206,0.0212,0,1,42.20955714285714,40.995824,39.4165505050505,52.615248598524815,0.9364999718602576,1.1578080628730025,29.216771738726408,0.02539634107663713,-0.011633310020406795
2026-02-02 05:00:00,40.8091,41.9242,40.6505,41.5922,5369200,0.0079,0.0079,1.0362,0.0362,0.0043,-0.0228,0.1036,0.0043,-0.0231,0.0986,1.1944,-0.1325,0.0221,0.0208,0.0212,1,0,42.235057142857144,41.147684,39.3834101010101,54.377953920908496,0.8486675499135359,1.0959799602811091,27.56960085482802,0.0249788230715083,0.007926795282211963
2026-02-03 05:00:00,41.156,42.0184,40.4225,40.5415,7460500,-0.0253,-0.0256,1.01,0.01,-0.0662,-0.0417,0.059,-0.0685,-0.0426,0.0574,1.1944,-0.1544,0.0098,0.0217,0.0217,0,1,41.82441428571428,41.233328,39.335951515151514,48.178198746845936,0.6863650250274844,1.0140569732303844,25.812028519412856,0.02567016655988403,-0.025261948153740388
2026-02-04 05:00:00,41.2304,44.1991,41.0272,44.0009,6771100,0.0853,0.0819,1.0962,0.0962,0.0233,0.0386,0.1648,0.023,0.0379,0.1525,1.1944,-0.0823,0.0372,0.0321,0.0263,1,0,41.96744285714286,41.459728,39.337153535353536,63.096661306031315,0.8273466362987776,0.9767149058440631,25.8193578597638,0.031580463549108276,0.08532984719361658
2026-02-05 05:00:00,43.7382,43.8918,42.2018,42.7915,5173900,-0.0275,-0.0279,1.0661,0.0661,0.0049,-0.0037,0.1334,0.0049,-0.0037,0.1252,1.1944,-0.1075,0.0389,0.0329,0.0269,0,1,41.99717142857143,41.631408,39.32413636363636,56.92671282743239,0.8318975096731762,0.9477514266098858,25.826163675803965,0.031321535349216986,-0.027485801426789025
2026-02-06 05:00:00,43.5746,43.9711,42.8857,43.753,5905400,0.0225,0.0222,1.09,0.09,0.0408,0.0335,0.1543,0.04,0.0329,0.1435,1.1944,-0.0874,0.039,0.0331,0.0271,1,0,42.24214285714286,41.848288000000004,39.32273434343435,60.25429911113136,0.902683549955988,0.9387378512791063,25.884748031398935,0.0280638725150943,0.022469415654978286
2026-02-09 05:00:00,43.753,44.0108,43.0096,43.6638,6131500,-0.002,-0.002,1.0878,0.0878,0.0458,0.0757,0.1553,0.0448,0.073,0.1443,1.1944,-0.0893,0.0388,0.0307,0.0271,0,1,42.51542857142857,42.024727999999996,39.322834343434344,59.79280044247556,0.9407400367877514,0.9391382883808354,25.966899718183612,0.027894363857214808,-0.002038717345096308
2026-02-10 05:00:00,43.7828,45.3886,43.6738,45.3489,10327000,0.0386,0.0379,1.1298,0.1298,0.099,0.0911,0.1809,0.0944,0.0872,0.1663,1.1944,-0.0541,0.0394,0.0316,0.0277,1,0,43.09882857142857,42.249936,39.33865353535354,65.21331986519019,1.0942596200686125,0.9701625547183909,26.904423844601986,0.02908113382972066,0.03859260989652746
2026-02-11 05:00:00,48.2483,51.1774,47.7675,49.8392,20225900,0.099,0.0944,1.2416,0.2416,0.1983,0.2034,0.2999,0.1809,0.1852,0.2623,1.2416,0.0,0.0505,0.0399,0.0325,1,0,44.27697142857143,42.619864,39.40333333333333,74.91723276461457,1.560268870558538,1.0881838178864203,29.636225691959094,0.03593463720000482,0.09901673469477745
2026-02-12 05:00:00,49.6757,52.1884,49.6558,50.9692,13589500,0.0227,0.0224,1.2698,0.2698,0.2572,0.174,0.3239,0.2289,0.1604,0.2806,1.2698,0.0,0.0451,0.0387,0.0325,1,0,45.76664285714286,43.086932,39.48283232323232,76.68020851288222,1.9977374415058193,1.2700945426103,32.3582837632909,0.03601826228557681,0.02267291609817179
2026-02-13 05:00:00,50.8998,51.4103,49.9483,51.108,8737000,0.0027,0.0027,1.2732,0.2732,0.1615,0.1886,0.3333,0.1497,0.1727,0.2877,1.2732,0.0,0.04,0.0383,0.0325,1,0,46.78194285714286,43.454084,39.56042929292929,76.89502719985991,2.328789598897501,1.4818335538677405,34.885909115241866,0.036039999827980826,0.002723213234659294
2026-02-17 05:00:00,50.27,51.32,49.88,50.82,9015700,-0.0056,-0.0057,1.2661,0.2661,0.1876,0.1934,0.2947,0.1719,0.1768,0.2583,1.2732,-0.0056,0.0361,0.0382,0.0325,0,1,47.92887142857143,43.782756,39.64072424242424,75.3441247148344,2.538647675498993,1.693196378193991,37.16348269949958,0.03579196695539859,-0.0056351256163418295
2026-02-18 05:00:00,50.33,51.92,50.05,51.84,8146000,0.0201,0.0199,1.2915,0.2915,0.1848,0.2332,0.3052,0.1696,0.2096,0.2663,1.2915,0.0,0.0362,0.0374,0.0325,1,0,49.08415714285714,44.153811999999995,39.741033333333334,77.10534134343621,2.7555034600101465,1.905657794557222,39.40185233670744,0.033764350882475994,0.02007083825265643
2026-02-19 05:00:00,52.05,52.22,49.58,49.78,6781800,-0.0397,-0.0405,1.2402,0.2402,0.1401,0.1923,0.2264,0.1311,0.1759,0.2041,1.2915,-0.0397,0.0431,0.0399,0.0336,0,1,49.9579,44.45277999999999,39.822036363636364,66.73696945495304,2.729672482518758,2.070460732149529,40.974315737811274,0.0356131583603949,-0.03973765432098775
2026-02-20 05:00:00,50.0,50.14,48.5,48.74,6191200,-0.0209,-0.0211,1.2142,0.2142,0.0748,0.1811,0.2404,0.0721,0.1665,0.2155,1.2915,-0.0598,0.0445,0.0404,0.0333,0,1,50.44234285714286,44.707767999999994,39.891733333333335,62.19023976735373,2.5953641955096316,2.1754414248215497,41.347932052326605,0.03615774442593355,-0.02089192446765764
2026-02-23 05:00:00,46.13,46.57,44.755,46.29,6307400,-0.0503,-0.0516,1.1532,0.1532,-0.0712,0.113,0.104,-0.0739,0.107,0.0989,1.2915,-0.1071,0.0282,0.0438,0.0329,0,1,49.935314285714284,44.841364000000006,39.93307878787879,53.02523519611531,2.2651185097274436,2.1933768418027286,38.976420822492294,0.03718688298635795,-0.05026672137874444
2026-02-24 05:00:00,46.51,47.13,45.86,45.9,3717900,-0.0084,-0.0085,1.1435,0.1435,-0.0995,0.1322,0.0774,-0.1048,0.1241,0.0745,1.2915,-0.1146,0.0244,0.043,0.0329,0,1,49.21114285714285,44.983940000000004,39.96958383838383,51.7186408810866,1.949454584858465,2.144592390413876,37.0382639742284,0.03716566228212992,-0.008425145819831559
2026-02-25 05:00:00,46.32,46.535,44.57,45.97,3923900,0.0015,0.0015,1.1452,0.1452,-0.1005,0.0448,0.08,-0.106,0.0438,0.077,1.2915,-0.1132,0.0242,0.0371,0.0329,1,0,48.47714285714286,45.1991,40.014605050505054,51.94751261009284,1.6855075829256876,2.0527754289162385,34.51357572821485,0.03703428715806031,0.0015250544662308574
2026-02-26 05:00:00,45.78,46.73,44.46,46.47,5314400,0.0109,0.0108,1.1577,0.1577,-0.0856,0.086,0.0984,-0.0895,0.0825,0.0939,1.2915,-0.1036,0.026,0.0361,0.0329,1,0,47.855714285714285,45.395404,40.06367575757576,53.63807337874404,1.4993894750532775,1.9420982381436465,32.271448423049165,0.03683111413012631,0.010876658690450292
2026-02-27 05:00:00,45.965,47.1,45.5,47.01,7949000,0.0116,0.0116,1.1711,0.1711,-0.0932,0.0744,0.1096,-0.0978,0.0718,0.104,1.2915,-0.0932,0.0244,0.0358,0.0329,1,0,47.16571428571429,45.61925599999999,40.13492222222222,55.46057513955,1.3795603082010643,1.8295906521551302,30.389373437578197,0.03673289164034479,0.01162040025823119
2026-03-02 05:00:00,45.86,47.03,45.33,46.82,5573500,-0.004,-0.004,1.1664,0.1664,-0.0595,0.0723,0.0901,-0.0613,0.0698,0.0863,1.2915,-0.0968,0.0216,0.0358,0.0329,0,1,46.74285714285714,45.755416,40.19553838383838,54.64659443911677,1.254798877667838,1.7146322972576717,28.53510904367575,0.036573739932540074,-0.004041693256753853
2026-03-03 05:00:00,44.8,45.445,44.21,45.2,5098900,-0.0346,-0.0352,1.1261,0.1261,-0.0726,-0.0033,0.0677,-0.0754,-0.0033,0.0655,1.2915,-0.1281,0.0234,0.036,0.0335,0,1,46.237142857142864,45.843428,40.21856464646465,48.156766876154535,1.0135208465928827,1.574410007124714,26.85852033419768,0.03773199728553706,-0.034600598035027685
2026-03-04 05:00:00,44.86,45.61,44.66,45.19,4559000,-0.0002,-0.0002,1.1258,0.1258,-0.0238,-0.0933,0.1133,-0.0241,-0.0979,0.1073,1.2915,-0.1283,0.0156,0.0222,0.0324,0,1,46.08,45.947692,40.24559494949495,48.118778186316284,0.812137536245352,1.4219555129488417,25.195000871085938,0.037091087054931256,-0.00022123893805325867
2026-03-05 05:00:00,45.0,45.41,43.97,44.59,6844300,-0.0133,-0.0134,1.1109,0.1109,-0.0285,-0.1252,0.0728,-0.029,-0.1337,0.0703,1.2915,-0.1399,0.016,0.0205,0.0324,0,1,45.892857142857146,46.049763999999996,40.290994949494944,45.78501753754888,0.5972402129104353,1.2570124529411604,24.064758594524157,0.03223822576264415,-0.013277273733126704
2026-03-06 05:00:00,43.93,44.0,42.5,42.85,7448200,-0.039,-0.0398,1.0675,0.0675,-0.0679,-0.1616,0.0347,-0.0703,-0.1762,0.0341,1.2915,-0.1734,0.0204,0.0217,0.0333,0,1,45.44714285714286,46.093732,40.30800606060606,39.76225899467804,0.28326378906785976,1.0622627201665005,23.800513064431904,0.032874434743478016,-0.03902220228750841
2026-03-09 04:00:00,42.01,42.88,40.13,42.09,8727600,-0.0177,-0.0179,1.0486,0.0486,-0.0943,-0.1718,-0.0305,-0.099,-0.1885,-0.031,1.2915,-0.1881,0.0183,0.0216,0.0322,0,1,44.82142857142857,46.126728,40.310331313131314,37.44529969142529,-0.026583993590186594,0.8444933774151631,24.544749320821445,0.03269362564938123,-0.017736289381563575
