Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-02 05:00:00,155.4077,158.9974,155.2182,157.741,10711900,0.022,0.0217,2.1499,1.1499,0.1332,-0.0062,0.0982,0.1251,-0.0062,0.0936,2.261,-0.0492,0.0193,0.0334,0.0322,1,0,152.29222857142858,154.563652,125.68214242424241,56.937550171654166,1.6416793577180613,1.5888073225898285,15.28239532715468,0.03526932687345929,0.02196557706934743
2025-12-03 05:00:00,156.7022,159.9084,152.9667,159.5588,9964300,0.0115,0.0115,2.1746,1.1746,0.1217,-0.0087,0.1032,0.1149,-0.0088,0.0982,2.261,-0.0382,0.0193,0.0334,0.0323,1,0,154.7656142857143,154.738872,126.27784242424242,58.427949696659844,2.0791011055678155,1.686866079185426,14.20469729875162,0.03445106119828167,0.011523953823038946
2025-12-04 05:00:00,156.8621,158.3303,154.7346,156.902,8834700,-0.0167,-0.0168,2.1384,1.1384,0.0463,0.0263,0.114,0.0453,0.0259,0.1079,2.261,-0.0542,0.0143,0.0306,0.032,0,1,155.7583,154.606392,126.85374242424243,55.409488757333406,2.1861785307427795,1.7867285694968968,13.20397770094878,0.03186083119524933,-0.01665091489783077
2025-12-05 05:00:00,158.8197,160.8573,157.6911,158.5101,7834100,0.0102,0.0102,2.1604,1.1604,0.0463,0.0722,0.0774,0.0452,0.0697,0.0746,2.261,-0.0445,0.0143,0.0289,0.0311,1,0,156.75991428571427,154.524676,127.44166363636363,56.862143310065655,2.373438866355741,1.904070628868666,12.677942282895758,0.03175465034908678,0.01024907266956454
2025-12-08 05:00:00,161.7862,164.423,160.6575,162.5453,10170500,0.0255,0.0251,2.2153,1.2153,0.0507,0.1054,0.0747,0.0495,0.1002,0.072,2.261,-0.0202,0.0151,0.0292,0.031,1,0,157.88071428571428,154.74596400000001,128.0716515151515,60.35251913793961,2.8150013644416276,2.086256775983258,12.753382956306103,0.0319974153242919,0.02545705289442135
2025-12-09 05:00:00,160.5576,166.1609,160.5576,165.6116,8127000,0.0189,0.0187,2.2571,1.2571,0.0646,0.1595,0.0585,0.0626,0.148,0.0569,2.261,-0.0017,0.0157,0.0273,0.0306,1,0,159.31705714285712,154.939132,128.72175555555555,62.814695899189,3.373480229159128,2.343701466618432,13.08317271903971,0.030709263574742286,0.018864279680802953
2025-12-10 05:00:00,164.8924,169.4869,162.3455,168.0586,9259600,0.0148,0.0147,2.2905,1.2905,0.0888,0.1326,0.083,0.0851,0.1246,0.0797,2.2905,0.0,0.0139,0.0262,0.0306,1,0,161.27534285714287,155.447964,129.4372898989899,64.69876793127195,3.9677929553149056,2.668519764357727,13.861178973912404,0.029071706737890238,0.014775535047061972
2025-12-11 05:00:00,165.4618,168.9476,160.1282,168.5081,10000000,0.0027,0.0027,2.2966,1.2966,0.0683,0.2106,0.0518,0.066,0.1911,0.0505,2.2966,0.0,0.0136,0.0166,0.0301,1,0,162.8135,155.605028,130.16329494949497,65.049088056371,4.424063120191192,3.0196284355244205,14.103011362595156,0.028960225882760576,0.0026746622904154638
2025-12-12 05:00:00,166.6403,167.5992,158.8996,160.3279,11414800,-0.0485,-0.0498,2.1851,1.1851,0.0048,0.1271,-0.0014,0.0048,0.1197,-0.0014,2.2966,-0.0485,0.0257,0.0233,0.0315,0,1,162.92337142857144,155.548956,130.79983636363636,54.45768880970619,4.07857150440833,3.2314170493012027,14.064857630326745,0.028805025674303767,-0.0485448473990272
2025-12-15 05:00:00,163.2045,166.6703,161.966,164.1034,10258800,0.0235,0.0233,2.2366,1.2366,0.0459,0.0944,0.0452,0.0449,0.0902,0.0442,2.2966,-0.0261,0.0256,0.0199,0.0315,1,0,163.95214285714286,155.757184,131.48275656565656,57.86745831155434,4.062587229884343,3.397651085417831,14.029429164648937,0.027868277392919347,0.02354861505701744
2025-12-16 05:00:00,164.3031,165.9911,160.5976,163.0646,8078600,-0.0063,-0.0064,2.2224,1.2224,0.0287,0.0763,0.0142,0.0283,0.0736,0.0141,2.2966,-0.0323,0.026,0.0202,0.0312,0,1,164.60278571428572,155.643856,132.13849696969697,56.61155221674323,3.920899411042086,3.502300750542682,13.680623915076835,0.027888467015411346,-0.006330155255771519
2025-12-17 05:00:00,163.6639,164.3231,153.4162,154.7945,12277800,-0.0507,-0.052,2.1097,1.1097,-0.0477,0.0006,-0.0035,-0.0489,0.0006,-0.0035,2.2966,-0.0814,0.0311,0.0246,0.032,0,1,163.49552857142857,155.486508,132.70748383838384,47.730192681262295,3.105484744871717,3.4229375494084895,13.456498707254331,0.02969314835213958,-0.050716709819298655
2025-12-18 05:00:00,162.9947,168.0886,161.8061,164.5029,14006400,0.0627,0.0608,2.242,1.242,-0.0067,0.0575,-0.0005,-0.0067,0.0559,-0.0005,2.2966,-0.0238,0.0402,0.0297,0.0322,1,0,163.33714285714288,155.628152,133.37302828282827,56.381249980829935,3.205696220152845,3.3794892835573607,12.518438764776954,0.03157059573486107,0.06271799062628203
2025-12-19 05:00:00,165.8813,173.3723,165.8813,172.0639,38469400,0.046,0.0449,2.3451,1.3451,0.0238,0.1148,0.0639,0.0236,0.1086,0.0619,2.3451,0.0,0.0437,0.0314,0.0331,1,0,163.90932857142857,156.395316,134.1576696969697,61.6981049197093,3.8508340287616534,3.4737582325982195,12.47950650659578,0.028487049194163526,0.045962715550911026
2025-12-22 05:00:00,175.4698,175.7494,171.2848,175.0503,11436100,0.0174,0.0172,2.3858,1.3858,0.0388,0.1097,0.1017,0.0381,0.1041,0.0968,2.3858,0.0,0.044,0.0313,0.033,1,0,164.84392857142856,157.48376,134.95709595959596,63.586105599385355,4.550631069366716,3.689132799951919,12.795825606416528,0.02841348231988849,0.017356342614575082
2025-12-23 05:00:00,175.0503,177.0778,174.5708,174.9504,6483000,-0.0006,-0.0006,2.3844,1.3844,0.0912,0.0965,0.0546,0.0873,0.0921,0.0531,2.3858,-0.0006,0.0372,0.0314,0.0321,0,1,166.93285714285713,158.60011599999999,135.73500606060605,63.47339213796002,5.039076829734,3.9591216059083356,13.28324809579966,0.026593833119694196,-0.0005706931093519829
2025-12-24 05:00:00,175.0503,177.3475,174.9903,177.1178,2598900,0.0124,0.0123,2.414,1.414,0.0793,0.1288,0.1159,0.0763,0.1212,0.1096,2.414,0.0,0.0369,0.0306,0.031,1,0,168.79205714285715,159.971492,136.5522,64.9260280439419,5.537234883244167,4.274744261375502,13.776533025452155,0.026607096950840445,0.012388654155692125
2025-12-26 05:00:00,178.2165,179.5848,177.5872,177.8569,5238900,0.0042,0.0042,2.424,1.424,0.0907,0.1221,0.105,0.0868,0.1152,0.0998,2.424,0.0,0.0363,0.0306,0.0309,1,0,170.90524285714284,161.15066,137.384298989899,65.43090352251015,5.92338680684054,4.60447277046851,14.573934499736621,0.02644240658487345,0.004172928977211887
2025-12-29 05:00:00,176.2888,179.0155,174.5409,175.6595,6663300,-0.0124,-0.0124,2.3941,1.3941,0.1348,0.0807,0.149,0.1264,0.0776,0.1389,2.424,-0.0124,0.0267,0.0307,0.0294,0,1,173.88595714285717,162.609288,138.16193333333334,62.54816975784444,5.98313333607598,4.880204883590004,14.597940225784189,0.02680647524919417,-0.012354876307863139
2025-12-30 05:00:00,176.3287,177.1478,173.3823,173.572,5670800,-0.0119,-0.012,2.3656,1.3656,0.0551,0.0481,0.1741,0.0537,0.0469,0.1605,2.424,-0.0241,0.0202,0.0308,0.0287,0,1,175.18154285714286,163.862364,138.89234545454548,59.850484163384294,5.795235222672659,5.0632109514065355,14.358937017399494,0.02693705378699452,-0.01188378653019051
2025-12-31 05:00:00,174.2812,174.7007,170.5556,170.9751,4935800,-0.015,-0.0151,2.3302,1.3302,-0.0063,0.0174,0.1628,-0.0063,0.0172,0.1508,2.424,-0.0387,0.0128,0.031,0.0288,0,1,175.026,164.70324,139.59401313131315,56.581131427666875,5.374818920460115,5.1255325452172515,13.52363349851095,0.027066977156551947,-0.014961514529993392
2026-01-02 05:00:00,177.6372,185.5577,177.2876,184.8385,11957400,0.0811,0.078,2.5192,1.5192,0.0559,0.0969,0.2941,0.0544,0.0925,0.2578,2.5192,0.0,0.0336,0.0376,0.0312,1,0,176.42431428571427,166.03682799999999,140.4027424242424,66.95787878330216,6.090093681741365,5.318444772522074,14.430543629065072,0.032044248800062604,0.08108432163513868
2026-01-05 05:00:00,189.8925,198.1226,189.8925,194.5269,16268200,0.0524,0.0511,2.6512,1.6512,0.1119,0.2133,0.311,0.1061,0.1933,0.2708,2.6512,0.0,0.0371,0.0357,0.0318,1,0,179.22095714285715,167.629916,141.29465757575758,71.99502856616064,7.353955176400518,5.725546853297763,16.493865594677487,0.03297165826089545,0.05241548703327492
2026-01-06 05:00:00,197.5533,210.1982,196.9141,206.7123,18787600,0.0626,0.0608,2.8173,1.8173,0.1671,0.2596,0.4851,0.1545,0.2308,0.3955,2.8173,0.0,0.041,0.0379,0.0302,1,0,183.44874285714286,169.67612,142.30322424242425,76.78797327699179,9.23240899499217,6.4269192816366445,19.19300381805897,0.034906977708899334,0.06264120797689166
2026-01-07 05:00:00,202.3376,205.1342,199.5609,202.837,15121000,-0.0187,-0.0189,2.7645,1.7645,0.1405,0.2439,0.426,0.1314,0.2183,0.3549,2.8173,-0.0187,0.0436,0.0387,0.0307,0,1,187.0173285714286,171.615576,143.35175959595958,72.53617957017404,10.289778693376036,7.199491163984524,21.69934645405606,0.035532866148923876,-0.018747312085444445
2026-01-08 05:00:00,202.6272,202.9768,194.8066,200.7195,13928600,-0.0104,-0.0105,2.7356,1.7356,0.1427,0.2967,0.3385,0.1334,0.2598,0.2916,2.8173,-0.029,0.0433,0.0346,0.03,0,1,190.59732857142856,173.33471600000001,144.3852393939394,70.24735896380155,10.83202243207137,7.925997417601893,23.132287313204618,0.035825926162557864,-0.010439416871675156
2026-01-09 05:00:00,204.4151,219.3272,202.4774,218.0987,16758600,0.0866,0.083,2.9725,1.9725,0.2565,0.3258,0.4396,0.2284,0.282,0.3644,2.9725,0.0,0.0471,0.0374,0.033,1,0,196.95828571428572,175.676312,145.5796898989899,76.73575190356293,12.519790347777729,8.84475600363706,25.424294615617377,0.03969206157576457,0.08658451221729835
2026-01-12 05:00:00,215.8614,222.3136,214.9225,220.1362,10749100,0.0093,0.0093,3.0003,2.0003,0.2875,0.2794,0.423,0.2527,0.2464,0.3528,3.0003,0.0,0.0436,0.0368,0.033,1,0,203.98129999999998,178.20568,146.80658383838383,77.35913798035573,13.861975576917729,9.848199918293194,27.69166964928334,0.03962119766721334,0.009342100617747873
2026-01-13 05:00:00,219.1574,220.3061,213.1346,214.1235,12737000,-0.0273,-0.0277,2.9183,1.9183,0.1584,0.2232,0.3765,0.1471,0.2015,0.3195,3.0003,-0.0273,0.0448,0.0387,0.0338,0,1,208.16487142857144,180.430216,147.98018181818182,71.28837349182653,14.275928385196465,10.733745611673848,29.49094429894829,0.038107587977992324,-0.027313544978063597
2026-01-14 05:00:00,210.8773,211.0571,206.3627,208.5401,18187200,-0.0261,-0.0264,2.8422,1.8422,0.072,0.192,0.3511,0.0696,0.1756,0.3009,3.0003,-0.0527,0.0458,0.0401,0.0343,0,1,210.16675714285716,182.270008,149.08059393939394,66.10093172447023,13.99216231321887,11.385428951982853,30.068586214411926,0.03914001566897656,-0.02607560590033331
2026-01-15 05:00:00,227.877,229.2953,216.9501,217.2098,15249800,0.0416,0.0407,2.9604,1.9604,0.0508,0.2264,0.377,0.0495,0.204,0.3199,3.0003,-0.0133,0.0424,0.0408,0.0347,1,0,211.6664,184.333936,150.25651616161616,69.77834759167712,14.301983626476073,11.968739886881497,31.60820392809606,0.03937509421736198,0.04157329933187914
2026-01-16 05:00:00,221.6344,225.4199,218.7379,222.6932,14392700,0.0252,0.0249,3.0351,2.0351,0.0979,0.2521,0.3957,0.0934,0.2248,0.3334,3.0351,0.0,0.041,0.0407,0.0348,1,0,214.503,186.51932,151.46420303030303,71.85777585724772,14.819157776447128,12.538823464794625,33.03784894794561,0.0362238639698826,0.025244717319384158
2026-01-20 05:00:00,217.9489,225.8794,217.3496,222.1438,11601700,-0.0025,-0.0025,3.0276,2.0276,0.1067,0.2646,0.4158,0.1014,0.2348,0.3477,3.0351,-0.0025,0.0403,0.0403,0.0345,0,1,217.56361428571427,188.664748,152.66593838383838,71.32822150349081,15.011645127262625,13.033387797288226,34.1544363452798,0.03499074606761962,-0.0024670712891098345
2026-01-21 05:00:00,222.7831,232.6213,220.3959,228.1167,12454800,0.0269,0.0265,3.109,2.109,0.0459,0.3142,0.4391,0.0449,0.2733,0.364,3.109,0.0,0.0267,0.0394,0.0346,1,0,218.99475714285714,191.37630000000001,153.92378383838386,73.60557404148237,15.467852081579451,13.520280654146472,35.53020623081158,0.03437696533991771,0.02688753861237636
2026-01-22 05:00:00,235.2781,235.8175,219.497,220.4359,11958600,-0.0337,-0.0343,3.0043,2.0043,0.0014,0.2893,0.3562,0.0014,0.2541,0.3047,3.109,-0.0337,0.0307,0.041,0.0355,0,1,219.03757142857145,193.62959999999998,155.14365252525252,66.31149677247234,15.036293973633036,13.823483318043785,36.957676205511575,0.03602680035801895,-0.03367048532615102
2026-01-23 05:00:00,217.6093,223.0927,213.6141,217.6792,10156800,-0.0125,-0.0126,2.9668,1.9668,0.0166,0.1777,0.3144,0.0165,0.1635,0.2734,3.109,-0.0458,0.0289,0.0376,0.0357,0,1,219.54552857142855,195.814184,156.3670393939394,63.86529481246107,14.306917177109426,13.920170089856914,37.37220095552179,0.036346762476251,-0.012505676253278142
2026-01-26 05:00:00,218.7179,225.0803,215.6716,222.6033,10625600,0.0226,0.0224,3.0339,2.0339,0.0674,0.1443,0.3246,0.0653,0.1348,0.2811,3.109,-0.0242,0.0266,0.036,0.0358,1,0,221.55455714285713,198.52653600000002,157.63302727272728,66.25958064786205,13.965232026817574,13.929182477249046,37.87557993174666,0.03643042797612346,0.022620902686154576
2026-01-27 05:00:00,230.354,239.2134,228.4862,238.1747,12005900,0.07,0.0676,3.2461,2.2461,0.0965,0.1522,0.4134,0.0921,0.1417,0.346,3.2461,0.0,0.0335,0.0368,0.0374,1,0,224.54954285714282,201.473408,159.0293616161616,72.47142647638634,14.780545005628028,14.099454982924843,39.06391045226932,0.03858208842278402,0.0699513439378483
2026-01-28 05:00:00,240.9813,243.698,236.8562,239.2933,15630600,0.0047,0.0047,3.2614,2.2614,0.0745,0.1797,0.4925,0.0719,0.1653,0.4005,3.2614,0.0,0.0332,0.0359,0.0356,1,0,226.9209857142857,204.16258399999998,160.41156161616163,72.85801032968337,15.340116769589201,14.347587340257716,40.35719553030383,0.038122235810389093,0.004696552572544421
2026-01-29 05:00:00,245.3161,251.0792,236.5366,247.873,16801600,0.0359,0.0352,3.3783,2.3783,0.1158,0.2349,0.5105,0.1096,0.211,0.4124,3.3783,0.0,0.0338,0.0358,0.0358,1,0,230.59658571428574,207.07549200000003,161.85911414141415,75.67912750310302,16.288132063067735,14.73569628481972,41.84519611780237,0.0377608630323181,0.03585432605091743
2026-01-30 05:00:00,243.9677,251.5686,231.7224,233.1806,18352900,-0.0593,-0.0611,3.178,2.178,0.0222,0.0692,0.43,0.022,0.0669,0.3577,3.3783,-0.0593,0.0436,0.0348,0.0381,0,1,231.32,209.40470000000002,163.15323232323232,63.50606218106246,15.673216044419092,14.923200236739596,42.51492926776957,0.04099726187828599,-0.05927390236128982
2026-02-02 05:00:00,233.0508,242.6593,231.7224,237.2158,13299300,0.0173,0.0172,3.233,2.233,0.0761,0.0776,0.5325,0.0734,0.0747,0.4269,3.3783,-0.043,0.0404,0.0349,0.0362,1,0,233.71712857142853,211.80862000000002,164.47011616161615,65.16342026177655,15.334728382578447,15.005505865907368,43.136824335596245,0.03807933141704516,0.01730504167156277
2026-02-03 05:00:00,244.5969,246.3249,226.6085,229.8246,13500400,-0.0312,-0.0317,3.1323,2.1323,0.0558,0.0733,0.3971,0.0543,0.0708,0.3344,3.3783,-0.0728,0.0428,0.0352,0.036,0,1,235.4521857142857,213.88732799999997,165.6297101010101,59.805782215945875,14.305165361106987,14.865437764947293,42.94965726274298,0.03813856372189177,-0.03115812690385711
2026-02-04 05:00:00,229.5949,230.8334,204.8646,209.529,19608000,-0.0883,-0.0925,2.8557,1.8557,-0.0587,0.0047,0.2177,-0.0605,0.0047,0.197,3.3783,-0.1547,0.0554,0.0427,0.0397,0,1,233.58442857142856,215.242108,166.57042525252524,48.108977277202996,11.716483616522709,14.235646935262377,40.31885939281695,0.04174148877820977,-0.08830908440610796
2026-02-05 05:00:00,207.8809,215.5917,204.3252,213.0547,10928900,0.0168,0.0167,2.9037,1.9037,-0.1055,-0.0191,0.2171,-0.1115,-0.0193,0.1965,3.3783,-0.1405,0.0459,0.0414,0.0397,1,0,229.99585714285715,216.821416,167.52413535353534,49.94060746119283,9.836045399352429,13.355726628080388,37.826726801312006,0.04159074456836111,0.016826787700031876
2026-02-06 05:00:00,220.4059,232.1718,218.4982,230.7336,13848800,0.083,0.0797,3.1447,2.1447,-0.0358,0.0361,0.3189,-0.0364,0.0355,0.2768,3.3783,-0.0691,0.0591,0.0467,0.042,1,0,228.77304285714285,219.21175600000004,168.64375454545456,57.95475007899329,9.660958529497066,12.616773008363724,36.70829791675004,0.045068695340700175,0.08297822108594644
2026-02-09 05:00:00,228.7359,231.0432,223.1227,229.0056,9976700,-0.0075,-0.0075,3.1211,2.1211,-0.0761,0.0309,0.293,-0.0792,0.0304,0.2569,3.3783,-0.0761,0.0565,0.0467,0.0421,0,1,226.0777,220.97844,169.73154343434345,56.994297169926,9.275839659616139,11.948586338614207,35.66975680965678,0.04117096000563583,-0.007489156325736768
2026-02-10 05:00:00,229.0056,229.0356,219.9864,226.3388,7909500,-0.0116,-0.0117,3.0848,2.0848,-0.0293,-0.0078,0.2726,-0.0298,-0.0078,0.2411,3.3783,-0.0869,0.0522,0.0464,0.0423,0,1,225.1003,222.250916,170.74796363636364,55.46655651654921,8.655664594500081,11.290001989791383,34.37920266733875,0.04127486630129356,-0.011645130075421672
2026-02-11 05:00:00,235.2681,240.0524,229.7647,234.8386,9555800,0.0376,0.0369,3.2006,2.2006,-0.01,0.0653,0.3369,-0.0101,0.0633,0.2904,3.3783,-0.0526,0.0541,0.0462,0.0424,1,0,224.7607,223.37596800000003,171.84420909090912,59.218722191978344,8.749179120753922,10.78183741598389,33.90997916438012,0.04138198589245845,0.037553437590019945
2026-02-12 05:00:00,236.0472,238.6241,229.3652,231.0132,10662100,-0.0163,-0.0164,3.1485,2.1485,0.0052,0.0613,0.3309,0.0052,0.0595,0.2859,3.3783,-0.068,0.0529,0.0464,0.0425,0,1,224.9305,224.503016,172.84873636363636,56.89531635954435,8.417579628551067,10.308985858497326,33.4303160339892,0.04104616095865893,-0.01628948562970478
2026-02-13 05:00:00,235.8974,242.4895,233.1107,235.2481,9905400,0.0183,0.0182,3.2062,2.2062,0.1227,0.0568,0.3759,0.1158,0.0552,0.3191,3.3783,-0.0509,0.0349,0.0463,0.0422,1,0,228.60465714285715,225.88415999999998,173.89875454545458,58.821457059767525,8.3996794038502,9.927124567567901,33.23335084231054,0.04030639725260086,0.018331852898449075
2026-02-17 05:00:00,231.173,237.865,228.6061,235.2981,7368500,0.0002,0.0002,3.2069,2.2069,0.1044,-0.0121,0.273,0.0993,-0.0122,0.2414,3.3783,-0.0507,0.0355,0.0423,0.0402,1,0,231.78228571428573,226.572136,174.98302020202024,58.844840013402695,8.293920773057778,9.600483808665878,32.52250045653308,0.0400248870362856,0.00021254156781713718
2026-02-18 05:00:00,236.0971,244.9765,233.8199,239.8027,10095400,0.0191,0.019,3.2683,2.2683,0.0393,0.0021,0.2327,0.0386,0.0021,0.2092,3.3783,-0.0326,0.0198,0.0426,0.0394,1,0,233.07787142857143,227.358796,176.114701010101,60.99382166097555,8.475885141832293,9.375564075299161,32.343180433018205,0.04014626975771952,0.01914422598397514
2026-02-19 05:00:00,233.7899,237.6353,231.1431,237.1059,6384200,-0.0112,-0.0113,3.2315,2.2315,0.0354,-0.0434,0.147,0.0348,-0.0444,0.1372,3.3783,-0.0434,0.0202,0.0415,0.0381,0,1,234.23505714285716,228.278092,177.21712626262627,59.0073086697546,8.306729189825631,9.161797098204456,31.85775737725529,0.03993710181003667,-0.011245911743278936
2026-02-20 05:00:00,237.2657,245.4659,236.6864,244.6269,8601200,0.0317,0.0312,3.334,2.334,0.0808,0.0491,0.206,0.0777,0.0479,0.1873,3.3783,-0.0131,0.0209,0.0389,0.0382,1,0,236.84764285714286,229.721564,178.36772222222223,62.659834799644464,8.679501829252587,9.065338044414082,31.926187351195484,0.0394773440018887,0.03172000359333116
2026-02-23 05:00:00,245.0564,249.1015,237.0859,241.9801,9488000,-0.0108,-0.0109,3.298,2.298,0.0304,0.0201,0.2056,0.03,0.0199,0.1869,3.3783,-0.0238,0.0186,0.0389,0.0382,0,1,237.86785714285716,230.712376,179.46327979797982,60.61299951050921,8.661507722487386,8.984571980028743,32.21307249887429,0.039437609788961346,-0.010819742227858087
2026-02-24 05:00:00,243.1587,247.4635,238.694,243.9577,9087100,0.0082,0.0081,3.3249,2.3249,0.056,0.0615,0.1186,0.0545,0.0597,0.112,3.3783,-0.0158,0.0162,0.0377,0.0351,1,0,239.71707142857142,231.562956,180.48926969696967,61.62174336944161,8.706460399836715,8.928949663990338,32.479465850290325,0.03924994001571442,0.008172572868595296
2026-02-25 05:00:00,249.591,256.3728,248.0928,249.1814,9835400,0.0214,0.0212,3.3961,2.3961,0.0592,0.1892,0.1319,0.0575,0.1733,0.1239,3.3961,0.0,0.0166,0.0266,0.0352,1,0,241.70754285714284,232.64446,181.5257202020202,64.22787972594165,9.059166225112278,8.954992976214726,33.26134671773035,0.03644398233610906,0.02141231861097226
2026-02-26 05:00:00,245.7356,248.2026,230.4239,238.7839,10700300,-0.0417,-0.0426,3.2544,2.2544,0.0148,0.1208,0.1152,0.0147,0.114,0.109,3.3961,-0.0417,0.0253,0.0303,0.0358,0,1,242.2055142857143,233.071148,182.4690313131313,56.06671098482837,8.402834136936548,8.84456120835909,31.941722188931006,0.03777743744698512,-0.04172662967621177
2026-02-27 05:00:00,233.1806,239.8127,232.4015,233.6101,12988900,-0.0217,-0.0219,3.1839,2.1839,-0.0258,0.0125,0.1202,-0.0262,0.0124,0.1135,3.3961,-0.0625,0.0255,0.0224,0.0356,0,1,241.32085714285714,233.598116,183.3264393939394,52.49241343392761,7.380130260024686,8.55167501869221,30.716356555045902,0.03713455204819084,-0.021667289963854364
2026-03-02 05:00:00,229.0056,233.5502,226.9581,230.7236,10294000,-0.0124,-0.0124,3.1446,2.1446,-0.0269,0.0075,0.0622,-0.0273,0.0075,0.0604,3.3961,-0.0741,0.0256,0.0226,0.035,0,1,240.4091,234.119892,184.24332828282826,50.55597058182653,6.264500381988057,8.09424009135138,29.032510999289663,0.03475130139329725,-0.012356058235495793
2026-03-03 05:00:00,223.5022,223.8518,215.5318,217.01,12442300,-0.0594,-0.0613,2.9577,1.9577,-0.1129,-0.0412,-0.0255,-0.1198,-0.0421,-0.0259,3.3961,-0.1291,0.0277,0.0277,0.0365,0,1,236.46382857142856,233.89616,184.9996373737374,42.52890293094507,4.225078678318425,7.32040780874479,27.449930782115924,0.0369149550419117,-0.05943735274588302
2026-03-04 05:00:00,221.71,225.12,219.0,222.99,8614400,0.0276,0.0272,3.0392,2.0392,-0.0785,-0.0505,0.0038,-0.0817,-0.0518,0.0038,3.3961,-0.1051,0.0324,0.0267,0.0369,1,0,233.75095714285712,233.288772,185.8318616161616,46.51673423614942,3.056129153468248,6.467552077689482,25.86283911879386,0.03695853021062952,0.027556333809501954
2026-03-05 05:00:00,218.41,222.41,208.13,214.68,10241000,-0.0373,-0.038,2.9259,1.9259,-0.12,-0.0707,-0.0589,-0.1278,-0.0733,-0.0607,3.3961,-0.1385,0.0325,0.028,0.0372,0,1,229.56842857142857,232.30424,186.67714343434344,42.14076528176891,1.4425518430760462,5.462552030766795,25.231529595993322,0.03203608562084239,-0.03726624512309973
2026-03-06 05:00:00,205.45,211.24,198.45,199.33,13597800,-0.0715,-0.0742,2.7167,1.7167,-0.2001,-0.1527,-0.0957,-0.2232,-0.1657,-0.1006,3.3961,-0.2001,0.0328,0.0322,0.0389,0,1,222.4468,230.36252000000002,187.30250808080808,35.49784496568343,-1.0625876661266886,4.157524091388098,25.277252113277342,0.03571759188635024,-0.07150177007639269
2026-03-09 04:00:00,195.0,211.5,194.08,211.15,13421000,0.0593,0.0576,2.8778,1.8778,-0.1157,-0.1026,-0.03,-0.123,-0.1083,-0.0305,3.3961,-0.1526,0.0466,0.0373,0.0405,1,0,218.4991,229.48129600000001,188.0422313131313,42.9549212961803,-2.070288561757053,2.9119615607590683,25.58065522642783,0.03301782599038477,0.059298650479104875
2026-03-10 04:00:00,211.0,220.82,210.88,215.23,10699700,0.0193,0.0191,2.9334,1.9334,-0.0787,-0.1025,-0.0331,-0.0819,-0.1081,-0.0337,3.3961,-0.1363,0.0484,0.0373,0.0404,1,0,215.87337142857146,228.60186399999998,188.757997979798,45.30545118420203,-2.510734692957385,1.8274223100157774,24.921646763451406,0.03340654293963903,0.019322756334359426
2026-03-11 04:00:00,214.45,221.62,214.0,218.87,7160500,0.0169,0.0168,2.983,1.983,-0.0514,-0.0769,-0.0811,-0.0527,-0.08,-0.0845,3.3961,-0.1216,0.0495,0.0379,0.0383,1,0,214.18,228.16368000000003,189.5348070707071,47.3882911674849,-2.536830839134751,0.9545716801856717,24.232318464695787,0.033607550998759575,0.01691214050085965
2026-03-12 04:00:00,213.67,215.17,208.0,209.49,9932900,-0.0429,-0.0438,2.8552,1.8552,-0.0347,-0.1436,-0.1245,-0.0353,-0.1551,-0.133,3.3961,-0.1593,0.0468,0.0375,0.039,0,1,213.1057142857143,228.16212,190.2255303030303,42.85890762555805,-3.2766288928163476,0.10833156558526791,24.015574191495098,0.033545486623000685,-0.04285649015397264
2026-03-13 04:00:00,212.34,218.0,211.23,212.2,8906500,0.0129,0.0129,2.8921,1.8921,-0.0484,-0.1231,-0.1439,-0.0496,-0.1313,-0.1554,3.3961,-0.1484,0.0455,0.038,0.0384,1,0,211.56428571428572,228.127932,190.91804444444443,44.5091235350979,-3.6027199161530348,-0.6338787307623927,23.51727117128959,0.0336712064895143,0.012936178337868087
2026-03-16 04:00:00,217.95,221.46,215.95,219.4,9533100,0.0339,0.0334,2.9902,1.9902,0.022,-0.1007,-0.0591,0.0217,-0.1061,-0.0609,3.3961,-0.1195,0.0453,0.0395,0.0376,1,0,212.23857142857145,227.67458799999997,191.67331414141415,48.74439709013563,-3.2427887245660827,-1.1556607295231307,22.693204079094198,0.03438137436098154,0.03393025447690867
2026-03-17 04:00:00,220.53,226.71,218.55,226.47,10043700,0.0322,0.0317,3.0866,2.0866,0.1362,-0.0911,-0.0453,0.1277,-0.0956,-0.0464,3.3961,-0.0911,0.0313,0.0402,0.038,1,0,216.1157142857143,227.573164,192.5381717171717,52.57232147459884,-2.359847890991489,-1.3964981618168024,21.400314490525904,0.035268233294333186,0.03222424794895162
2026-03-18 04:00:00,226.74,232.32,222.98,224.71,12478800,-0.0078,-0.0078,3.0626,2.0626,0.0642,-0.0589,-0.0223,0.0622,-0.0607,-0.0225,3.3961,-0.0982,0.0268,0.0389,0.0376,0,1,218.05285714285714,227.50801199999998,193.32189696969698,51.54039749430244,-1.7815911365841544,-1.4735167567702727,20.070827578518898,0.034958728238260094,-0.007771448757009747
