Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-28,0.2827,0.2932,0.2712,0.2752,422046.7,0.26620000000000005,0.287096,0.414020202020202,42.55310263151502,-0.0171610456116576,-0.020790170103791007,16.61367736275886,0.03126247233941142
2025-11-29,0.2748,0.2813,0.2721,0.2736,148449.8,0.2682428571428571,0.286804,0.4125565656565657,41.957682431020594,-0.01587166888092778,-0.019806469859218363,15.640297859373606,0.029382578142427947
2025-11-30,0.2736,0.2736,0.2638,0.2638,85418.8,0.2694142857142857,0.285368,0.4110313131313131,38.41237224051406,-0.015462366098949465,-0.018937649107164584,14.758504754266136,0.029853796927300672
2025-12-01,0.2642,0.2647,0.2374,0.2444,228375.0,0.26675714285714286,0.28334,0.4093979797979798,32.54907700512989,-0.01651305632846556,-0.01845273055142478,15.133458258160433,0.029072516748962607
2025-12-02,0.2436,0.2692,0.2413,0.263,299268.9,0.2668714285714286,0.28065999999999997,0.4083646464646465,41.73228679090814,-0.015664303017363213,-0.01789504504461247,15.21805159250855,0.034984889392015654
2025-12-03,0.2632,0.2766,0.2435,0.2737,250295.3,0.26812857142857144,0.278792,0.407179797979798,46.26462595833107,-0.013967253522711887,-0.017109486740232355,14.86753925919491,0.03646692185230712
2025-12-04,0.2741,0.35,0.2741,0.2844,3352578.0,0.26830000000000004,0.27686,0.4057868686868687,50.41801860170956,-0.011624924106415746,-0.016012574213469032,15.870337536969625,0.03671838935635553
2025-12-05,0.2846,0.2868,0.2592,0.2657,1063207.3,0.2669428571428571,0.27416799999999997,0.4042060606060606,44.014984966984116,-0.011149025855968109,-0.015039864541968848,16.137491099934728,0.03935901212368629
2025-12-06,0.2646,0.2805,0.2564,0.2623,354398.9,0.2653285714285714,0.272408,0.40244444444444444,42.94702472491837,-0.010920341746859963,-0.014215959982947071,16.262666646388855,0.03909912544874599
2025-12-07,0.2638,0.3058,0.255,0.2581,1100554.5,0.2645142857142857,0.270572,0.4004393939393939,41.60411783586601,-0.010951767681355196,-0.013563121522628696,17.099040044817748,0.038834624380949576
2025-12-08,0.2577,0.266,0.2498,0.2589,200946.4,0.26658571428571426,0.26895199999999997,0.3985050505050505,41.97628983438969,-0.010787765006884442,-0.013008050219479848,17.633816727542698,0.03883340414576196
2025-12-09,0.2588,0.2764,0.2566,0.2711,256998.0,0.26774285714285717,0.26828,0.39706767676767674,47.474097256934314,-0.009563116016836015,-0.012319063378951082,18.4208233334942,0.03991104291495985
2025-12-10,0.2709,0.2864,0.2658,0.2662,803800.3,0.26667142857142856,0.267252,0.3955848484848485,45.60505986046193,-0.008885535001648959,-0.011632357703490658,19.421094969192787,0.03980689848788122
2025-12-11,0.2661,0.2666,0.2537,0.264,212325.4,0.26375714285714286,0.266432,0.3937161616161616,44.75314514140281,-0.008428905602267112,-0.01099166728324595,19.74017944249183,0.03956359706060659
2025-12-12,0.2644,0.2674,0.2514,0.2557,116692.1,0.2623285714285714,0.265584,0.3921888888888889,41.5961337247986,-0.008637199883637314,-0.010520773803324224,19.92122257389866,0.04025246524494815
2025-12-13,0.2561,0.2593,0.2548,0.2566,41192.1,0.2615142857142857,0.264736,0.38807373737373735,42.07331170144911,-0.00863016890882884,-0.010142652824425148,20.089334053062146,0.04011528623875208
2025-12-14,0.2574,0.2574,0.2398,0.2421,111535.2,0.2592285714285715,0.263612,0.38388989898989906,36.84957316274292,-0.009683005963792846,-0.010050723452298687,19.462231960073918,0.041503957001705276
2025-12-15,0.2418,0.2478,0.2226,0.2294,130374.0,0.2550142857142857,0.262216,0.37896868686868684,32.98651242301672,-0.011410636067097468,-0.010322705975258445,18.087268745931926,0.04293311192921057
2025-12-16,0.2293,0.2365,0.2242,0.2315,153026.7,0.24935714285714283,0.261116,0.37438484848484843,34.214598650039335,-0.012466635309662688,-0.010751491842139294,16.81051718994293,0.0429113277443946
2025-12-17,0.2313,0.2313,0.2138,0.2157,155339.6,0.24214285714285713,0.259372,0.3699969696969697,29.791013475681325,-0.01441231408592128,-0.011483656290895693,16.06230386904915,0.041246378220619814
2025-12-18,0.2164,0.2189,0.1961,0.2016,174200.6,0.23322857142857142,0.257212,0.36560000000000004,26.49847719099867,-0.016897249718762997,-0.012566374976469155,16.083098893884692,0.0427887089277833
2025-12-19,0.2019,0.2193,0.1963,0.2095,369331.4,0.22662857142857143,0.255072,0.36142727272727276,31.093603886746052,-0.018021375930034833,-0.013657375167182292,16.08083133684884,0.04442502460710868
2025-12-20,0.2112,0.2209,0.2112,0.2177,192367.3,0.22107142857142859,0.253292,0.3573313131313131,35.594466725070106,-0.018042598734535176,-0.01453441988065287,15.98704437137007,0.045487151345837994
2025-12-21,0.2176,0.2399,0.2066,0.2109,281127.7,0.2166142857142857,0.251132,0.3530787878787879,33.63257043510576,-0.018396062769576366,-0.015306748458437571,14.88413913812516,0.04323463190919464
2025-12-22,0.2113,0.2175,0.2085,0.2119,123166.6,0.21411428571428573,0.24828,0.3489585858585858,34.20688492688035,-0.018383579460624827,-0.01592211465887502,13.860012850112028,0.03877762693737335
2025-12-23,0.2124,0.2155,0.2068,0.2128,66019.9,0.21144285714285713,0.24578399999999997,0.34516363636363634,34.75412142340336,-0.018092504737536014,-0.016356192674607223,12.999222977322319,0.03708919316140901
2025-12-24,0.2134,0.2241,0.2085,0.2203,159483.6,0.2121,0.24365199999999998,0.3414868686868687,39.286083732238424,-0.01705998175235207,-0.016496950490156193,12.41191811647985,0.036819953182514756
2025-12-25,0.2205,0.2312,0.2186,0.2212,190341.7,0.2149,0.241948,0.3378020202020202,39.826223808676616,-0.015984814379317897,-0.016394523267988535,12.236478844605923,0.034708506063060716
2025-12-26,0.2214,0.2298,0.2191,0.2275,139192.9,0.21747142857142857,0.24127200000000001,0.33411616161616164,43.60818404021677,-0.014457719549968412,-0.016007162524384513,12.07357094929442,0.03565658243586805
2025-12-27,0.2274,0.2314,0.2254,0.2314,150573.7,0.21942857142857145,0.24000800000000003,0.3306666666666667,45.876002558001964,-0.012785406284239131,-0.015362811276355439,12.012439303747858,0.035959494781626376
2025-12-28,0.2314,0.2314,0.22,0.2224,212561.8,0.22107142857142856,0.237956,0.3270636363636364,41.707596956453905,-0.012047435420385805,-0.014699736105161513,11.570624666626843,0.036691176298708564
2025-12-29,0.2225,0.2267,0.2165,0.2165,75173.7,0.22172857142857144,0.23523999999999998,0.3232848484848485,39.19344226078969,-0.011802615678957878,-0.014120312019920787,10.912997580467502,0.03461905860810664
2025-12-30,0.2169,0.217,0.2114,0.2138,181752.6,0.22187142857142858,0.23316399999999998,0.3201353535353535,38.06267665624037,-0.011691687212836754,-0.01363458705850398,10.32178988108046,0.03457806695273001
2025-12-31,0.2143,0.2315,0.2098,0.2127,383963.5,0.22078571428571428,0.23118000000000002,0.3170636363636363,37.58689333084349,-0.011559288132965972,-0.013219527273396378,10.349994917359082,0.034594876112926574
2026-01-01,0.2126,0.2247,0.2073,0.2226,208639.6,0.22098571428571429,0.22976000000000002,0.314069696969697,44.33136115452825,-0.010534083291096064,-0.012682438476936316,10.189656425214618,0.036417907916703754
2026-01-02,0.2231,0.2316,0.2201,0.2316,148179.4,0.22157142857142856,0.22866799999999998,0.31165252525252524,49.65734672840079,-0.008892864873208312,-0.011924523756190717,10.470792775367396,0.03784730761668034
2026-01-03,0.2316,0.2323,0.2234,0.2313,102179.6,0.22155714285714284,0.227076,0.3091989898989899,49.48738649041641,-0.0075295984218921586,-0.011045538689331006,10.775439298312522,0.03580682452392709
2026-01-04,0.2322,0.2372,0.2299,0.2336,80788.2,0.22315714285714286,0.22577199999999997,0.30686060606060606,50.8755878046483,-0.006192228997961957,-0.010074876751057197,11.368010851223172,0.03381083921225108
2026-01-05,0.234,0.2407,0.2293,0.2387,104287.4,0.2263285714285714,0.22476000000000002,0.30450202020202016,53.90091231512222,-0.004667028121686567,-0.008993307025183072,12.135851094646194,0.03408049959117777
2026-01-06,0.2381,0.2692,0.2363,0.2574,907098.3,0.23255714285714285,0.224828,0.3025989898989899,62.91846045997507,-0.0019271467727906555,-0.007580074974704589,14.22943716819761,0.0339191141283073
2026-01-07,0.2572,0.2579,0.2414,0.2525,252498.8,0.23824285714285715,0.224664,0.3008868686868687,59.627074603238164,-0.00014943749063239808,-0.006093947477890151,16.173481379352495,0.029884530270339174
2026-01-08,0.2513,0.2619,0.2379,0.2577,435716.5,0.24325714285714287,0.22528800000000002,0.2989979797979798,61.90460973684895,0.0016598724881597693,-0.004543183484680168,18.141058847485574,0.029268571535917005
2026-01-09,0.2566,0.2592,0.2484,0.2574,196447.2,0.24694285714285716,0.226408,0.2964777777777778,61.6883971630809,0.0030345754916218937,-0.003027631689419756,19.968095067894865,0.028594912725828946
2026-01-10,0.258,0.2638,0.2494,0.251,169696.6,0.24975714285714284,0.22718800000000003,0.29409898989898986,57.10609403377087,0.0035664986368800222,-0.0017088056241598,21.862558017518996,0.02815762521920667
2026-01-11,0.2509,0.2794,0.2491,0.2668,505896.5,0.2545,0.22923200000000002,0.29204040404040404,64.1801145921346,0.005203002541149165,-0.0003264439910980071,24.204233857130106,0.030585579908527605
2026-01-12,0.2666,0.2674,0.2495,0.2535,172435.6,0.25661428571428574,0.231308,0.2898676767676768,55.832923959700736,0.0053649015824865365,0.0008118251236189018,26.378647136768993,0.03355705462141056
2026-01-13,0.254,0.2659,0.2496,0.2634,147162.9,0.2574714285714286,0.233464,0.2876353535353536,60.00292630322963,0.006220350670913366,0.0018935302330777947,28.397745182147958,0.033722344493970824
2026-01-14,0.2639,0.2723,0.2625,0.2645,242692.2,0.2591857142857143,0.235336,0.2856929292929293,60.44974273586843,0.006907436416308588,0.0028963114697239537,30.507291529515616,0.03372158204263244
2026-01-15,0.2639,0.2641,0.2431,0.2493,129973.1,0.2579857142857143,0.23687199999999997,0.2834656565656566,51.83300469862683,0.006154498622344101,0.0035479489002479834,30.308745603522063,0.0365360332041135
2026-01-16,0.2491,0.2522,0.2419,0.2518,67293.5,0.2571857142857143,0.23846799999999999,0.28121111111111113,53.01918333760479,0.005693883557302437,0.003977135831658874,30.009614903806245,0.03644831070194687
2026-01-17,0.2518,0.2587,0.249,0.2519,53436.9,0.2573142857142857,0.240032,0.2801636363636364,53.06896911719298,0.005276092454408826,0.004236927156208865,30.092608410526434,0.03499589592730806
2026-01-18,0.2518,0.2531,0.2393,0.2398,83582.9,0.2534571428571429,0.24081200000000003,0.2789232323232323,46.62994948888269,0.003923394667761038,0.0041742206585193,29.242190661608014,0.036377758252067606
2026-01-19,0.2392,0.2398,0.213,0.2336,230341.6,0.25061428571428573,0.24130799999999997,0.27730404040404044,43.703845524177495,0.0023242907646294497,0.00380423467974133,27.74734659415467,0.036850577096163205
2026-01-20,0.2332,0.2335,0.2176,0.2187,110330.3,0.24422857142857143,0.24095599999999998,0.2752818181818182,37.59772179957672,-0.0001436600513811115,0.003014655733516842,26.359277102947996,0.039912411394588274
2026-01-21,0.2194,0.2315,0.2176,0.2268,106495.3,0.23884285714285716,0.24077199999999999,0.27354343434343437,42.31601210317779,-0.001429448752798157,0.0021258348362538423,25.070355432541795,0.039409238264213664
2026-01-22,0.2271,0.2305,0.2193,0.2201,80537.4,0.2346714285714286,0.24068,0.27198282828282827,39.645741785281814,-0.002955015983221204,0.001109664672358833,23.87349959573604,0.03888972295386951
2026-01-23,0.2212,0.2338,0.2209,0.2306,133359.2,0.23164285714285712,0.24124400000000001,0.27070303030303033,45.4548058643548,-0.0032789787308948604,0.00023193599170809418,22.48002332431374,0.040437702815925236
2026-01-24,0.2305,0.2547,0.2275,0.2488,466557.6,0.23120000000000002,0.24264400000000003,0.26962424242424243,53.762157344024764,-0.0020435765676090623,-0.00022316652015533714,22.047256276622626,0.044054565700191964
2026-01-25,0.2484,0.2694,0.2253,0.2329,808705.9,0.2302142857142857,0.24345199999999997,0.2684121212121212,47.02406874600566,-0.0023207563363440153,-0.0006426844833930729,22.42796534021237,0.046347326724108774
2026-01-26,0.2324,0.233,0.2318,0.2326,2884.2,0.23007142857142857,0.24385199999999999,0.26716565656565655,46.90461921252676,-0.002535404231092525,-0.0010212284329329632,22.781480899259993,0.04250479396674543
