Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-17,95313.42,95427.34,94812.07,94937.86,26.3018,94188.75142857143,90807.15200000002,96276.51484848486,62.16703287119512,1515.0814323771629,1005.544575056839,34.3785988849162,0.01521113917570722,-0.004162388755067803
2026-01-18,94951.15,95320.93,93385.54,93455.58,21.94218,94565.48714285714,91043.9888,96102.80090909092,55.80438079823361,1412.3396074249176,1086.9035815304546,34.271408049159774,0.015627426615693135,-0.015613160018563721
2026-01-19,93426.85,93452.2,91344.58,92441.98,67.2169,94762.24857142857,91257.2068,95875.18262626263,51.89318632907502,1234.8918573064875,1116.5012366856613,32.85868111580989,0.015749225187356386,-0.010845794333521952
2026-01-20,92470.1,92690.23,87602.83,88214.56,108.3103,93768.84,91296.02960000001,95603.23171717171,39.46850470738978,744.5629151076428,1042.1135723700577,31.231069455771998,0.018943609992962143,-0.04573052199877159
2026-01-21,88202.34,90300.02,87031.64,89255.87,137.15589,92712.64,91357.7592,95363.33737373738,43.0834585615109,434.98447987940744,920.6877538719277,29.938565179858337,0.018881479308681372,0.011804287183430962
2026-01-22,89285.7,90151.09,88405.13,89351.29,42.04064,91855.9742857143,91421.40039999998,95147.47464646465,43.41692486739117,195.09203655380406,775.568610408303,28.73838263793851,0.018614770518318377,0.0010690613401673765
2026-01-23,89322.8,91004.1,88400.0,89405.68,39.28948,91008.97428571428,91514.4764,94957.73565656564,43.61969556854214,9.257648916332982,622.3064181099091,27.173634721316,0.018535788820446295,0.0006087209261331772
2026-01-24,89405.78,89714.27,88927.46,89081.06,12.19813,90172.28857142858,91545.8384,94782.37363636364,42.63760319632242,-162.34020634285116,465.3770932193571,25.720654513023668,0.018364788891628358,-0.0036308655110055543
2026-01-25,89076.79,89149.18,85845.01,86395.03,60.06304,89163.63857142857,91504.11119999998,94572.59717171718,35.51277240480026,-509.20313902349153,270.4610467707874,25.631325209165226,0.01839118985212683,-0.030152649732726577
2026-01-26,86395.04,88738.57,86267.26,88146.86,157.50638,88550.05,91484.74760000002,94364.818989899,42.2864614737324,-635.4118396818376,89.28646948026241,25.5483765698681,0.01916937801699097,0.020276976580713146
2026-01-27,88168.54,89354.75,87128.61,89056.6,38.42809,88670.34142857142,91452.1068,94147.95838383837,45.48866118579038,-654.4802878935734,-59.466881994504746,25.097545016582725,0.01857316388100161,0.010320730653366583
2026-01-28,89063.75,90355.44,88667.17,89111.86,60.60349,88649.76857142858,91395.6884,93953.58040404039,45.68579558224073,-657.5532853484037,-179.08416266528454,24.095531803350365,0.018570039273725213,0.0006205042635807345
2026-01-29,89112.57,89147.26,83248.0,84552.62,176.55681,87964.24428571427,91118.89319999999,93720.66414141415,34.575796763202234,-1016.167476683695,-346.50082546896664,24.978301964401062,0.021718506881310176,-0.051163111172856324
2026-01-30,84552.62,84576.35,80639.28,84122.1,201.17873,87209.44714285714,90734.3376,93458.68626262626,33.7413833712784,-1319.896230844577,-541.1799065440887,26.38311413151843,0.021716549267598834,-0.0050917405043153785
2026-01-31,84099.33,84107.23,75572.97,78529.9,342.98892,85702.13857142857,90131.6304,93130.81121212122,25.225599770792414,-1988.9202264880732,-830.7279705328856,28.527188857025976,0.025769687523099563,-0.0664771801940276
2026-02-01,78489.41,79133.52,75352.03,76696.65,188.26076,84316.6557142857,89552.71,92778.01676767677,23.16184292728647,-2636.6607333143183,-1191.9145230891722,30.54886690631354,0.025915279480572876,-0.023344611415524574
2026-02-02,76702.42,79053.05,74320.12,78520.58,151.78693,82941.47285714287,89057.8784,92414.1507070707,29.354443025665063,-2968.6036291660566,-1547.2523443045493,32.57204021077439,0.02397634556356637,0.023781090829912532
2026-02-03,78524.07,78934.04,72771.18,75606.93,150.36629,81020.09142857142,88464.6228,92025.1393939394,25.780111839179042,-3427.270529002417,-1923.255981244123,34.65942645989012,0.02399574778676706,-0.03710683237439161
2026-02-04,75609.56,76799.86,71682.69,72962.98,213.58148,78713.10857142857,87769.1756,91621.5786868687,23.03867082654574,-3958.4811140137754,-2330.3010077980534,36.73696340867595,0.02454406649918162,-0.03496967804406281
2026-02-05,72977.09,73182.38,62143.75,62777.53,525.87758,75602.38142857142,86647.5396,91144.0188888889,15.986090487126944,-5142.075377324509,-2892.6558817033447,39.507855229337785,0.03723019250090395,-0.13959750547469407
2026-02-06,62770.08,71558.47,58384.0,70395.13,462.91475,73641.38571428572,85820.7588,90760.77303030303,32.60310925118327,-5403.121875618395,-3394.7490804863546,42.292745746673475,0.04881089169895939,0.12134277981309571
2026-02-07,70392.19,71522.76,67237.42,69161.06,150.63069,72302.98,84780.4644,90352.45212121212,31.515597944231516,-5644.515777408553,-3844.7024198707945,44.8787155127709,0.04881674038672934,-0.017530616109381558
2026-02-08,69181.81,72207.1,68770.39,70166.09,76.51455,71370.04285714285,83721.1372,89949.47222222222,33.46215617143908,-5689.143754282224,-4213.590686753081,46.96180010075177,0.049225422908099836,0.014531732162578193
2026-02-09,70156.51,71250.13,68174.11,70010.79,92.58519,70154.35857142857,82707.6508,89540.39787878789,33.304628288871285,-5671.663750359527,-4505.205299474371,48.93851751130838,0.048638557410356775,-0.002213319852937601
2026-02-10,70035.9,70358.31,67786.35,68679.69,64.45092,69164.75285714286,81641.4512,89157.74727272728,31.91768467687099,-5699.518861242192,-4744.068011827935,50.802613999071646,0.048387396430709856,-0.01901278360092773
2026-02-11,68683.94,69137.8,65640.63,66972.32,127.47828,68308.94428571429,80522.8296,88809.5616161616,30.181497122925663,-5792.591340010753,-4953.772677464499,52.68675332444305,0.04836934943782656,-0.024859896717646768
2026-02-12,66971.8,68246.1,65070.38,66153.34,119.59827,68791.20285714285,79430.74,88429.21363636364,29.35659712068005,-5864.830674202545,-5135.984276812108,54.4754272093875,0.04826175019274101,-0.01222863415811204
2026-02-13,66149.71,69351.38,65776.21,68719.73,51.95685,68551.86,78481.84999999999,88100.22161616162,35.32214299210548,-5649.8664981510665,-5238.760721079901,55.53076145785753,0.04964593597382067,0.03879456426538708
2026-02-14,68721.21,70390.11,68577.05,69648.87,75.37668,68621.54714285713,77739.2224,87761.70818181818,37.38376350048088,-5342.941898701611,-5259.596956604243,55.95393880287194,0.049752136433007084,0.01352071668500443
2026-02-15,69663.14,70800.75,67916.12,68659.19,79.44866,68406.27571428572,76915.35519999999,87423.19616161616,36.065086585857124,-5120.534512822953,-5231.784467847985,56.43111794486567,0.049260248268269025,-0.014209562911788653
2026-02-16,68669.64,69930.19,67174.5,68734.32,46.69158,68223.92285714285,76090.6764,87061.14181818182,36.24892918229571,-4881.93676590579,-5161.814927459546,56.969363454432276,0.049090568875294054,0.0010942453588516088
2026-02-17,68746.18,69044.63,66532.75,67378.18,77.32673,68037.99285714285,75209.57639999999,86672.43707070706,34.33000527257836,-4747.5487104475615,-5078.96168405715,57.55192295033397,0.04903249865437392,-0.019730172641556853
2026-02-18,67393.84,68393.38,65713.76,66216.45,68.67857,67930.01142857142,74294.992,86301.84767676768,32.73150080816781,-4680.829422433861,-4999.3352317324925,58.19829618093922,0.04821269461200141,-0.017241932032001972
2026-02-19,66207.48,67070.59,65458.87,66762.96,43.96619,68017.1,73509.7092,85950.38282828282,34.28175715545632,-4531.617451227299,-4905.791675631454,58.831866017562916,0.04839118469995165,0.008253387187020955
2026-02-20,66766.14,68082.15,66254.06,67808.27,103.92137,67886.89142857143,72696.1656,85629.68666666668,37.2600514757246,-4279.684568359182,-4780.570254177001,58.74708379142561,0.04683841747507771,0.015657034978676654
2026-02-21,67813.77,68500.21,67347.19,67818.97,41.37494,67625.47714285714,71846.6604,85360.60595959597,37.29137944713108,-4032.6763602048304,-4630.991475382567,58.392599898944844,0.0466816148610122,0.0001577978615292519
2026-02-22,67781.4,68053.67,67011.24,67473.28,18.34694,67456.06142857144,70981.1172,85077.608989899,36.65457797087258,-3820.7713952952618,-4468.947459365107,58.13194560863716,0.046185964819526706,-0.00509724638991127
2026-02-23,67456.84,67475.8,63747.07,64492.25,75.6048,66850.05142857143,70178.7024,84778.33464646466,31.637388981978248,-3849.0103954909573,-4344.960046590277,58.46664735809268,0.04645879769695906,-0.04418089649710222
2026-02-24,64489.09,64837.29,62395.11,63863.87,62.12016,66348.00714285715,69368.3732,84493.34818181818,30.68396854615017,-3877.39878145064,-4251.447793562349,58.97321516948027,0.04599606821142248,-0.00974349631157223
2026-02-25,63909.96,69899.99,63742.09,67812.57,91.68321,66576.02428571429,68939.68,84240.97151515153,42.425628465161104,-3540.457502285717,-4109.249735307023,56.733764047131565,0.036103550959982834,0.06182995173953598
2026-02-26,67779.74,68688.58,66355.77,67312.69,48.72489,66654.55714285714,68564.3216,83997.80474747474,41.46798242341439,-3276.0015427999606,-3942.600096805611,54.65427371923634,0.02341281620513419,-0.007371494694862646
2026-02-27,67305.23,68033.96,64643.75,65713.9,37.02627,66355.36142857143,68052.0544,83788.29070707072,38.47652439380936,-3159.0121552507335,-3785.8825084946357,53.14962853675756,0.02367021333686448,-0.023751687831819024
2026-02-28,65707.91,67640.81,62922.41,66821.82,54.38887,66212.91142857143,67700.65,83603.55171717172,41.619489496911434,-2942.9725820397725,-3617.300523203663,52.14128063082778,0.023762833313889495,0.016859751133322165
2026-03-01,66818.05,68071.33,64892.59,65567.79,38.26334,65940.69857142857,67404.84240000001,83411.34323232323,39.179744140677315,-2840.2092402700655,-3461.8822666169435,50.990442564060665,0.02405082439713979,-0.01876677408666827
2026-03-02,65623.66,69900.0,65135.52,68633.09,60.0339,66532.24714285714,67639.06480000001,83228.85151515152,47.310348355958375,-2482.804237569915,-3266.066660807538,49.0480748996927,0.026150378538081692,0.046750088724967
2026-03-03,68673.52,69054.06,66047.48,68075.79,53.49809,67133.95,67546.2912,83025.67373737374,46.10361775734767,-2218.9489877328306,-3056.643126192597,47.24444778277958,0.025564480521519828,-0.008119989934884275
2026-03-04,68097.35,73900.0,67251.31,72445.39,100.62911,67795.78142857143,67677.66440000001,82876.03303030302,55.654455991515235,-1638.365541419058,-2772.987609237889,44.08470344465248,0.028950101415231216,0.06418728302675603
2026-03-05,72411.65,73345.37,70468.84,70696.29,70.73538,68279.15285714285,67698.87240000001,82677.50858585858,51.70470615692842,-1304.3509832938144,-2479.260284049074,41.150655130677315,0.028494047740911525,-0.02414370327773796
2026-03-06,70689.52,71217.23,67584.03,67975.19,42.18896,68602.19428571429,67617.4484,82442.89646464646,46.21027488324817,-1244.8620732721029,-2232.3806418936797,38.953339068323594,0.029715063023549804,-0.03848999714129253
2026-03-07,67992.72,68409.52,66809.09,67081.22,39.6892,68639.25142857143,67553.5096,82203.6702020202,44.5358504707841,-1255.3813366651011,-2036.980780847964,37.14505835873591,0.02969086837296185,-0.013151415979859693
2026-03-08,67122.25,67992.07,65430.72,65798.45,54.0488,68672.20285714285,67506.5548,81952.73656565657,42.17436086638373,-1351.6458155437722,-1899.9137877871258,35.86655528322476,0.02996763485611797,-0.019122639689618137
2026-03-09,65814.3,69330.42,65687.17,68278.04,57.81926,68621.48142857142,67591.5428,81731.5702020202,47.922677714410284,-1213.8612811547791,-1762.7032864606567,34.13774717099604,0.03089144393303661,0.037684626309586244
2026-03-10,68253.19,71557.9,68222.85,69767.67,45.36552,68863.17857142857,67633.4604,81565.86444444445,51.06957428017466,-973.2463749394083,-1604.811904156407,31.716370390712843,0.030904829266653396,0.021817117187312496
2026-03-11,69790.86,71141.15,68888.79,70037.91,28.97344,68519.25285714286,67649.022,81352.63878787878,51.64048950494757,-752.0816891588329,-1434.2658611568925,29.467949094735584,0.030881622392196485,0.0038734273338927316
2026-03-12,70049.68,70592.75,69078.19,70330.82,49.00277,68467.04285714285,67715.8872,81120.6811111111,52.290273200677674,-546.8677423032932,-1256.7862373861726,27.380129319899556,0.03073729777480524,0.004182163631096358
2026-03-13,70291.02,73705.19,70234.73,70786.9,62.54733,68868.7157142857,67797.9904,80906.70212121212,53.34153024154305,-343.47302334463166,-1074.1235945778644,26.4921329433033,0.030746970455611436,0.006484781494087377
2026-03-14,70728.25,71127.76,70172.63,71039.8,30.95465,69434.22714285714,67944.45520000001,80722.90050505051,53.94749550081406,-160.02960509104014,-891.3047966804996,25.640922962449178,0.030694009368068296,0.0035726949477941083
2026-03-15,71018.77,73023.37,70714.9,72643.77,15.87913,70412.12999999999,68201.54800000001,80556.74161616161,57.69974981939722,113.46959274400433,-690.3499187955989,25.43864210802804,0.028866381724158216,0.022578470097044168
2026-03-16,72733.84,74897.2,72126.97,74703.6,73.83049,71330.06714285715,68519.17360000001,80399.17333333334,61.983560537281804,490.7734133527265,-454.1252523659339,25.763906957468517,0.029004662916220884,0.028355218899019263
2026-03-17,74667.59,75830.33,73275.85,73746.05,52.01601,71898.40714285715,68756.6848,80230.01333333334,58.992672385467635,704.4032054153649,-222.41956080967412,26.303635943828745,0.026438107586471776,-0.01281799002993167
2026-03-18,73785.85,74514.7,70336.72,71135.73,48.28965,72055.23857142856,68889.35519999999,80013.5685858586,51.67281311288749,655.5189318984485,-46.831862268049605,25.482560123806913,0.02780921963368916,-0.03539606528078465
2026-03-19,71104.86,71556.04,68687.86,69800.86,27.44866,71979.53,68982.4584,79791.20121212122,48.3676738169844,503.263630061585,63.18723619787732,24.08544697446945,0.027576912602915924,-0.018765112834295716
2026-03-20,69812.54,71202.11,69336.37,70436.29,27.49178,71929.44285714286,69220.22,79570.3990909091,50.00694485320922,428.9296627527947,136.3357215088608,22.788127621513233,0.027431503896400984,0.009103469498799699
2026-03-21,70414.04,70942.09,68457.97,68742.16,22.30067,71601.20857142858,69415.3516,79354.91353535354,45.829260488208355,230.6584386475879,155.20026493660623,21.238197767219667,0.027676497799865304,-0.02405194822157708
2026-03-22,68590.21,69482.0,67237.98,67736.6,55.12551,70900.18428571429,69412.3128,79129.07656565656,43.50598734947507,-7.526462729976629,122.65491940328965,20.10476429369359,0.02588285726428422,-0.014627995396129467
2026-03-23,67761.68,71603.19,67000.0,70808.79,59.53605,70343.78285714285,69552.1568,78955.33303030302,51.58187318052124,51.02219246116874,108.32837401486547,19.089386531633185,0.027733031691921338,0.04535494843260501
2026-03-24,70864.54,71321.73,68801.23,70410.69,30.72887,69867.30285714286,69740.0284,78794.76171717171,50.57300301244205,64.554931514489,99.57368551479018,18.14653575257709,0.023627299527973152,-0.005622183347575804
2026-03-25,70444.5,71856.34,70273.26,71212.27,30.40592,69878.23714285715,69915.6464,78628.43717171716,52.58396021527212,138.36553981536417,107.332056374905,17.47463498302978,0.023138792775297602,0.011384350870585092
2026-03-26,71217.79,71247.73,68029.81,68679.67,39.79685,69718.06714285715,70040.1216,78452.64717171717,46.18972778275534,-7.4132205166097265,84.38300099660205,16.53732573408713,0.022886396314690038,-0.03556409590650611
2026-03-27,68661.2,68822.09,68591.8,68594.05,0.22301,69454.89,70038.56,78283.83969696969,45.986138283795896,-128.37295330643246,41.83181013599515,15.666967145783243,0.022659125152547584,-0.0012466571257548908
