Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-16,2.702,2.758,2.671,2.737,35708.09,2.802285714285714,2.94076,2.6600505050505046,43.943053072241,-0.035019577966754145,-0.022031462694838258,49.85347404195192,0.03077429587439237
2023-03-17,2.734,2.868,2.72,2.865,24809.35,2.8264285714285715,2.9276799999999996,2.6641515151515147,50.17713456997027,-0.029279057210449544,-0.023480981597960516,48.43115582505577,0.032544529653333334
2023-03-18,2.868,3.01,2.824,2.824,65793.66,2.843857142857143,2.9142799999999998,2.6675050505050506,48.32335256444681,-0.027718489014365577,-0.02432848308124153,47.621544964206684,0.032482182273340696
2023-03-19,2.822,3.044,2.804,2.916,42024.99,2.8522857142857143,2.9052800000000003,2.6721010101010103,52.55878056215831,-0.01884091006855204,-0.023230968478703633,46.98505909289342,0.03295475422343895
2023-03-20,2.923,3.001,2.85,2.85,35804.9,2.8395714285714284,2.88192,2.6765656565656566,49.428920707414186,-0.016935787987717443,-0.021971932380506397,46.39403649810254,0.032805951763116646
2023-03-21,2.85,2.947,2.779,2.942,38050.57,2.835142857142857,2.8734799999999994,2.6822727272727267,53.57870425933687,-0.007911139200878825,-0.01915977374458088,45.26551641067096,0.03276206694922594
2023-03-22,2.914,2.943,2.763,2.815,19579.87,2.849857142857143,2.8634400000000007,2.686606060606061,47.75328661716449,-0.01088144412058245,-0.017504107819781196,44.08700229766607,0.033810470761369026
2023-03-23,2.831,2.915,2.77,2.87,21962.35,2.8688571428571428,2.8543199999999995,2.691141414141414,50.27476559241835,-0.008697136646041326,-0.01574271358503322,42.992667764161524,0.033076861254410526
2023-03-24,2.878,2.884,2.761,2.769,13814.35,2.8551428571428574,2.84464,2.6949494949494945,45.89450053957442,-0.01494365202472192,-0.015582901272970962,41.89325241246467,0.03404449118927841
2023-03-25,2.776,2.797,2.715,2.735,11046.23,2.842428571428571,2.8368,2.700232323232323,44.489269174825324,-0.022379598238506215,-0.016942240666078013,40.439844599810435,0.03412733578527716
2023-03-26,2.736,2.806,2.725,2.789,13581.88,2.8242857142857143,2.8272399999999998,2.7052727272727273,47.251722780274655,-0.02364275155997797,-0.018282342844858003,39.14572963608615,0.034330022917574754
2023-03-27,2.792,2.793,2.644,2.678,18293.94,2.7997142857142863,2.8158800000000004,2.709464646464646,42.56290639389909,-0.03321766938665904,-0.021269408153218212,37.17908234806133,0.03531941880938425
2023-03-28,2.67,2.746,2.639,2.746,13974.09,2.771714285714286,2.8116399999999997,2.7144444444444447,46.092047575865664,-0.03491633526925275,-0.02399879357642512,35.306777970521615,0.035569937079668885
2023-03-29,2.747,2.881,2.745,2.84,29982.71,2.7752857142857144,2.81108,2.7194040404040405,50.60978625705573,-0.028350716399271114,-0.02486917814099432,34.48411587244399,0.03575154960566709
2023-03-30,2.836,2.896,2.766,2.787,14388.64,2.763428571428571,2.809,2.7243939393939396,48.15914501728132,-0.02711154815185779,-0.025317652143167012,33.81243755643642,0.03607099575638659
2023-03-31,2.789,2.828,2.755,2.825,13867.74,2.771428571428572,2.8070800000000005,2.729868686868687,50.027538679199694,-0.02280038729531597,-0.024814199173596806,33.07077896444376,0.03616005058765885
2023-04-01,2.826,2.845,2.777,2.828,13489.87,2.784714285714286,2.80688,2.735323232323232,50.18019703374439,-0.01892354745278002,-0.02363606882943345,32.49969375149588,0.0338085144616378
2023-04-02,2.828,3.215,2.786,2.874,584023.14,2.7968571428571427,2.8108000000000004,2.740686868686869,52.57263189304218,-0.012000968687797986,-0.02130904880110636,33.76272415482459,0.033365180076879504
2023-04-03,2.888,2.902,2.701,2.744,60665.91,2.806285714285714,2.81252,2.744727272727273,45.86876520856346,-0.01681090306067201,-0.02040941965301949,34.11430527934527,0.03466890466109048
2023-04-04,2.745,2.796,2.705,2.79,24680.17,2.8125714285714287,2.81628,2.749848484848485,48.37721957511101,-0.016718277249553992,-0.019671191172326394,34.44077346640018,0.028634496363453003
2023-04-05,2.79,2.852,2.787,2.832,19427.19,2.8114285714285714,2.82148,2.7553333333333336,50.626919717242174,-0.013104758141133654,-0.018357904566087848,34.98595053615687,0.028743480604114583
2023-04-06,2.829,2.93,2.809,2.836,43216.02,2.818428571428572,2.82064,2.7603232323232323,50.84662070469776,-0.009805223134352836,-0.016647368279740848,35.80891176280896,0.026754483145971102
2023-04-07,2.837,2.849,2.753,2.778,15092.21,2.8117142857142854,2.8141999999999996,2.764616161616161,47.543064902296386,-0.011735157552010378,-0.015664926134194755,35.988340777601856,0.026959798224103004
2023-04-08,2.781,3.536,2.76,2.833,498331.07,2.8124285714285713,2.8086,2.768989898989899,50.80700511555216,-0.008726016055280894,-0.014277144118411984,38.026041476604924,0.026278052955275022
2023-04-09,2.83,2.885,2.781,2.825,56477.93,2.8054285714285716,2.81312,2.773222222222222,50.3165915468336,-0.006907161423309827,-0.012803147579391553,39.918192125679205,0.02579301085984772
2023-04-10,2.84,2.91,2.804,2.871,19483.1,2.823571428571429,2.81848,2.778040404040404,53.11873723486729,-0.001733903105687773,-0.010589298684650797,41.71981889089083,0.024970217540964353
2023-04-11,2.869,2.915,2.847,2.88,35396.97,2.8364285714285713,2.81908,2.7829090909090914,53.66931342483165,0.0030569278053342863,-0.00786005338665378,43.402165646394806,0.022908525057351817
2023-04-12,2.884,3.088,2.8,2.891,155769.08,2.844857142857143,2.8217600000000003,2.787979797979798,54.374590487322926,0.007653083900233781,-0.004757425929276268,45.27046569003365,0.02251960471116483
2023-04-13,2.884,3.53,2.857,3.235,1043670.95,2.9018571428571427,2.83452,2.7963838383838384,69.83791391255181,0.038608441707916,0.003915747598162185,47.55649110217105,0.0333874029188574
2023-04-14,3.244,3.332,3.103,3.15,236755.9,2.9549999999999996,2.84652,2.8038686868686864,64.06052353024613,0.05564060589675046,0.014260719257879842,49.679228984870065,0.03398318815326074
2023-04-15,3.149,3.158,3.04,3.067,36681.16,2.988428571428571,2.8515200000000003,2.8106060606060606,58.933703856247426,0.06172973047892283,0.02375452150208844,51.141094457290315,0.03467343885576785
2023-04-16,3.068,3.094,3.027,3.062,70178.7,3.0222857142857142,2.8613999999999997,2.8173737373737375,58.629300897338055,0.0653980790207509,0.03208323300582093,52.39088800986042,0.03307328249843781
2023-04-17,3.062,3.065,2.909,2.93,116442.62,3.0307142857142857,2.8638,2.822262626262626,51.12203381683175,0.05699694948490963,0.03706597630163867,52.59152310741576,0.03460399097064175
2023-04-18,2.933,3.19,2.93,3.093,168688.3,3.0611428571428574,2.87676,2.828888888888889,58.233981932932316,0.06276817905671628,0.042206416852654194,53.04449385208887,0.0359011660286533
2023-04-19,3.099,3.48,2.927,2.984,281722.1,3.0744285714285717,2.8867200000000004,2.834090909090909,52.710693074913536,0.057879334088111634,0.045341000299745686,53.97059981131969,0.03665646076164242
2023-04-20,2.982,3.33,2.96,3.156,350206.93,3.063142857142857,2.9013999999999998,2.840959595959596,59.274741173304925,0.0671102466159792,0.04969484956299239,54.83055534489116,0.03853546457004967
2023-04-21,3.16,3.401,3.002,3.062,292578.0,3.050571428571429,2.91676,2.846717171717172,54.79804176033004,0.06607907840714589,0.05297169533182309,55.74233999719092,0.03936192559931918
2023-04-22,3.064,3.092,2.968,3.04,52403.16,3.046714285714286,2.9285200000000002,2.8517676767676767,53.77441073818404,0.06276315940128319,0.05492998814571511,56.30777617834883,0.03934837804550222
2023-04-23,3.04,3.21,2.986,3.081,92103.63,3.0494285714285714,2.9381600000000003,2.8567878787878787,55.444818415519265,0.06272062275109169,0.05648811506679043,57.0423447721421,0.037674088930441496
2023-04-24,3.08,3.322,3.0,3.242,185399.69,3.0940000000000003,2.9563599999999997,2.863454545454546,61.35097865252086,0.07481583622742471,0.06015365929891729,57.90631740935781,0.03899772113824557
2023-04-25,3.24,3.64,3.1,3.157,279667.47,3.103142857142857,2.96964,2.8692828282828287,57.05116846701278,0.07665891417922532,0.0634547102749789,59.125211918524535,0.03970338619559044
2023-04-26,3.157,3.305,3.091,3.211,112391.06,3.1355714285714282,2.9849600000000005,2.8757474747474747,59.016329560664936,0.08153700756961957,0.06707116973390703,60.18546091797865,0.03975945116148937
2023-04-27,3.209,3.338,3.2,3.224,95748.73,3.145285714285714,2.9989599999999994,2.8834949494949496,59.49680409320115,0.08546671598010303,0.07075027898314623,61.21109993344736,0.039244742699793084
2023-04-28,3.227,3.28,3.146,3.174,49890.32,3.161285714285714,3.0161599999999997,2.8899191919191916,56.74148709537917,0.08358296369794482,0.07331681592610595,61.69580295820951,0.0394879096405658
2023-04-29,3.175,3.222,3.15,3.186,37902.13,3.182142857142857,3.032,2.8954848484848488,57.253143065838,0.0821118419532576,0.07507582113153628,62.145884338345795,0.03943417321486163
2023-04-30,3.186,3.186,3.052,3.052,37352.53,3.178,3.0408,2.8999494949494946,50.123668193799176,0.0693340475156452,0.07392746640835807,61.68572566634259,0.0408247512459782
2023-05-01,3.056,3.116,2.922,2.943,47055.23,3.1352857142857142,3.04508,2.9034545454545455,45.193716650603,0.04983766671676726,0.06910950647003991,60.20584600488074,0.041772624397676116
2023-05-02,2.943,2.974,2.871,2.914,33949.37,3.1005714285714285,3.05052,2.906151515151515,43.9550213697012,0.03168138356417938,0.061623881888867804,58.444536315405344,0.04185110228411114
2023-05-03,2.91,3.082,2.871,3.016,75043.47,3.072714285714286,3.0578400000000006,2.910525252525253,49.22625735406611,0.02523208612481076,0.0543455227360564,57.180159716428925,0.032601564962437164
2023-05-04,3.014,3.08,2.944,2.948,55523.01,3.0332857142857144,3.06276,2.9135353535353534,46.11247932977743,0.014467171195108097,0.046369852427866745,56.006095731665106,0.03247185504329647
2023-05-05,2.95,3.045,2.907,2.963,55248.2,3.0031428571428576,3.06644,2.9162121212121215,46.91023276385431,0.007064834185282809,0.038508848779349965,54.603887085576524,0.03203043449591323
2023-05-06,2.963,2.995,2.78,2.788,65300.08,2.9462857142857146,3.06276,2.9168282828282823,39.55333014865054,-0.012775342494041997,0.02825201052467157,52.29932119923986,0.034543073800110395
2023-05-07,2.788,2.844,2.768,2.78,59460.54,2.9074285714285715,3.05832,2.91789898989899,39.25028533260904,-0.028812229151700564,0.016839162589397143,50.06880189579376,0.0333017071869304
2023-05-08,2.78,2.809,2.566,2.618,68820.27,2.861,3.0336399999999997,2.916333333333333,33.63108634206027,-0.0539714739216417,0.002677035287189374,46.62981312210138,0.03264229697912305
2023-05-09,2.618,2.661,2.581,2.654,46467.24,2.823857142857143,3.0138,2.916010101010101,35.82964572420026,-0.07019627852576527,-0.011897627475401556,43.436466403672746,0.032310862921585304
2023-05-10,2.655,2.696,2.603,2.644,66238.35,2.7707142857142855,2.99688,2.9145454545454546,35.47807258110744,-0.08290578323240538,-0.026099258626802322,40.687010898685294,0.028729672326165107
2023-05-11,2.644,2.644,2.467,2.512,64015.27,2.708428571428571,2.97488,2.9115252525252524,31.135144145751042,-0.10244849166943215,-0.04136910523532829,38.28356345381765,0.02984920840990732
2023-05-12,2.515,2.627,2.43,2.613,58590.18,2.6584285714285714,2.9622,2.909616161616162,37.44496530774263,-0.10853524623782196,-0.05480233343582702,36.26673807025229,0.031850285263918955
2023-05-13,2.613,2.632,2.584,2.589,15189.85,2.63,2.94204,2.907050505050505,36.58709451667607,-0.11398173205365048,-0.06663821315939172,34.3571143090833,0.031482080792818695
2023-05-14,2.59,2.646,2.579,2.609,22504.56,2.605571428571428,2.9270399999999994,2.903353535353535,37.864623668243595,-0.11535454308253446,-0.07638147914402027,32.474816526411566,0.02840682708081086
2023-05-15,2.601,2.66,2.588,2.626,52410.94,2.6067142857142858,2.90584,2.9002121212121215,38.989745653990326,-0.11375940023527775,-0.08385706336227178,30.612853440219315,0.028391301778001
2023-05-16,2.628,2.728,2.601,2.628,37685.08,2.603,2.88848,2.8974747474747478,39.12939344336603,-0.11105369686223909,-0.08929639006226524,28.514400728302007,0.027836945852419765
2023-05-17,2.61,2.68,2.594,2.657,27418.57,2.604857142857143,2.87316,2.8935252525252526,41.22997613355768,-0.10535488428379303,-0.0925080889065708,26.508721562945507,0.028060097822987247
2023-05-18,2.658,2.749,2.592,2.668,50076.91,2.6271428571428572,2.85664,2.8903636363636367,42.04691226359821,-0.09881188429459664,-0.09376884798417598,25.196483179367664,0.028172986554347648
2023-05-19,2.656,2.674,2.613,2.651,7865.22,2.6325714285714286,2.833,2.8893131313131315,41.09614495423092,-0.09391566624842174,-0.09379821163702513,23.97797610890252,0.02803570161096277
2023-05-20,2.651,2.685,2.642,2.654,3944.01,2.6418571428571425,2.8128799999999994,2.8884141414141413,41.348190232618485,-0.08877001773647919,-0.09279257285691594,22.93903470332599,0.026980132657787516
2023-05-21,2.654,2.669,2.487,2.508,24865.41,2.6274285714285712,2.78476,2.8856262626262623,33.77403672117113,-0.09537362625006862,-0.09330878353554647,22.004596458808557,0.02838421875383069
2023-05-22,2.508,2.537,2.476,2.504,17349.89,2.61,2.75596,2.882979797979798,33.592480352358976,-0.09977960299148458,-0.0946029474267341,21.222492490522892,0.02840939114686089
2023-05-23,2.504,2.583,2.497,2.572,36544.54,2.602,2.73188,2.8816969696969696,39.54242399517077,-0.09666998815365924,-0.09501635557211913,20.04820724556487,0.02784499516938916
2023-05-24,2.566,2.588,2.44,2.495,47011.6,2.5788571428571427,2.7042400000000004,2.8790202020202025,35.64756323321133,-0.09927447808808498,-0.0958679800753123,19.434497490562666,0.028102304380816043
2023-05-25,2.498,2.513,2.444,2.465,12016.63,2.549857142857143,2.6807600000000003,2.8745252525252525,34.23279211994482,-0.10257686218955131,-0.09720975649816012,18.864624146632046,0.027945334649462306
2023-05-26,2.466,2.524,2.455,2.491,10327.19,2.527,2.6626800000000004,2.871242424242425,36.58191761468049,-0.10192115899623255,-0.09815203699777461,18.2124976121893,0.02558875926884233
2023-05-27,2.491,2.515,2.49,2.504,3392.81,2.505571428571429,2.64628,2.8666565656565655,37.77863347394571,-0.09920889969666646,-0.09836340953755299,17.606951544492464,0.02569288694808621
2023-05-28,2.5,2.557,2.496,2.555,9895.79,2.5122857142857145,2.62784,2.8627070707070708,42.37290025950149,-0.09188494839704475,-0.09706771730945135,16.542901618684063,0.02296689269036114
2023-05-29,2.549,2.589,2.468,2.488,13355.64,2.5100000000000002,2.60944,2.857727272727273,38.36513140633083,-0.09044441734010933,-0.09574305731558296,15.533789963613458,0.023355111003468577
2023-05-30,2.493,2.512,2.456,2.485,4975.05,2.4975714285714288,2.5903199999999997,2.850585858585859,38.19094829150424,-0.08852440677025886,-0.09429932720651815,14.4522411454957,0.02335748262962922
2023-05-31,2.484,2.499,2.389,2.416,14183.24,2.486285714285714,2.57544,2.8430808080808085,34.330306059890944,-0.0915155733406583,-0.09374257643334619,14.153280139115235,0.021454275973518167
2023-06-01,2.423,2.456,2.402,2.433,5766.44,2.4817142857142858,2.56156,2.835929292929293,36.04565963837212,-0.09146004204007996,-0.09328606955469294,13.875673490333375,0.019206417731624553
2023-06-02,2.431,2.464,2.425,2.464,8073.75,2.4778571428571428,2.5554,2.826131313131313,39.16620859747278,-0.0879013204565493,-0.09220911973506422,13.503772415303917,0.019481698760556793
2023-06-03,2.458,2.611,2.446,2.5,34199.92,2.4772857142857143,2.5492399999999997,2.8195353535353536,42.664910657567084,-0.0812396289542785,-0.09001522157890708,13.64966137361822,0.01972724381479814
2023-06-04,2.502,2.599,2.417,2.418,42438.22,2.4577142857142857,2.5402,2.812989898989899,37.39001630346859,-0.08163585778920268,-0.08833934882096621,13.412061736707043,0.020771164489486453
2023-06-05,2.417,2.438,2.25,2.291,17661.5,2.4295714285714287,2.53136,2.8048383838383844,30.997837988518853,-0.09114702445144562,-0.0889008839470621,13.442049834065097,0.023392374163721336
2023-06-06,2.295,2.382,2.286,2.352,8686.29,2.4105714285714286,2.52092,2.798181818181818,36.604002809622145,-0.09269398380845706,-0.08965950391934109,13.469895924469004,0.02425397748451604
2023-06-07,2.353,2.36,2.215,2.221,14694.6,2.3827142857142856,2.5062,2.791010101010101,30.814015587271328,-0.10329978975701648,-0.09238756108687617,14.095474151833288,0.026546354705293873
2023-06-08,2.228,2.265,2.201,2.244,4808.12,2.3557142857142854,2.4916,2.7830909090909093,32.823154007024826,-0.10859721846592185,-0.09562949256268531,14.788980602129815,0.026887733669561698
2023-06-09,2.24,2.296,2.153,2.193,20415.98,2.317,2.47428,2.7753232323232324,30.694618050698722,-0.11557842650320183,-0.09961927935078863,15.811953330364899,0.026992692355817537
2023-06-10,2.188,2.188,1.83,1.91,63776.21,2.232714285714286,2.44556,2.765808080808081,22.12182164604829,-0.14230639944975199,-0.10815670337058131,18.460123410598094,0.03688001167076733
2023-06-11,1.91,1.984,1.891,1.934,7451.41,2.1635714285714287,2.4166399999999997,2.7565151515151514,24.058897656691613,-0.1597108637303859,-0.11846753544254224,20.919138485100348,0.03724149530100866
2023-06-12,1.941,1.952,1.906,1.929,5748.68,2.1118571428571427,2.38708,2.7473232323232324,23.9253816916017,-0.1719256335943533,-0.12915915507290446,23.20250962570958,0.036168258387425115
2023-06-13,1.942,1.961,1.902,1.924,6499.2,2.0507142857142857,2.358,2.7377373737373736,23.78324270142008,-0.17993520390265516,-0.1393143648388546,25.196789490609284,0.03603569646942665
2023-06-14,1.931,2.19,1.905,1.999,94750.05,2.019,2.3318,2.7293131313131314,30.457186570134496,-0.1781770586581315,-0.14708690360270998,24.4557423187587,0.037813945808811866
2023-06-15,2.012,2.455,2.008,2.163,543474.94,2.0074285714285716,2.318,2.723121212121212,42.34577945774541,-0.1616864655616168,-0.15000681599449134,23.539686753034463,0.04287049695194503
2023-06-16,2.164,2.274,2.038,2.105,101355.16,1.9948571428571427,2.30204,2.7171010101010102,39.757192625493154,-0.1515506850380044,-0.15031558980319396,22.689063727719105,0.04302226318550645
2023-06-17,2.103,2.141,2.037,2.048,17601.54,2.0145714285714282,2.28108,2.710555555555555,37.34132112322023,-0.14642948166437053,-0.14953836817542926,21.891168051354104,0.04269811970995149
2023-06-18,2.043,2.101,1.968,1.969,15385.34,2.0195714285714286,2.26004,2.703151515151515,34.236186567925756,-0.14705042509910893,-0.1490407795601652,20.595584194290986,0.0430315258635307
2023-06-19,1.97,2.013,1.957,1.983,8626.17,2.027285714285714,2.24076,2.6943232323232325,35.26355267687846,-0.1447443218061082,-0.14818148800935382,19.304990510012793,0.04316828451186261
2023-06-20,1.984,2.026,1.945,1.999,8641.89,2.038,2.22108,2.684828282828283,36.4847694361715,-0.14001168450468482,-0.14654752730842002,18.209715698409667,0.04314914316563777
2023-06-21,1.999,2.118,1.999,2.075,18548.75,2.0488571428571425,2.20392,2.6757575757575753,42.07451295092852,-0.1286455249721774,-0.14296712684117152,17.888489931360855,0.044278247653448795
2023-06-22,2.087,2.14,2.064,2.101,14380.2,2.04,2.18576,2.6695858585858585,43.89367044233423,-0.1162002942846323,-0.1376137603298637,17.747122036813586,0.04427332162400681
2023-06-23,2.114,2.191,2.079,2.095,26340.47,2.0385714285714287,2.1700399999999997,2.66310101010101,43.55374109841228,-0.10560417002191613,-0.13121184226827418,17.974798955668778,0.04399649766696509
2023-06-24,2.097,2.49,2.051,2.151,161575.95,2.0532857142857144,2.1566799999999997,2.6558888888888887,47.63025281419809,-0.09163166047110494,-0.12329580590884034,19.733332111526533,0.044232775827710714
2023-06-25,2.154,2.37,2.152,2.2,58042.38,2.0862857142857143,2.14804,2.649585858585859,50.9670822279939,-0.07573147024786442,-0.11378293877664516,21.366255756251586,0.04315513819469681
2023-06-26,2.204,2.204,2.112,2.12,20273.81,2.105857142857143,2.13552,2.6415454545454544,45.832494132049845,-0.068792785939082,-0.10478490820913254,22.467282131751453,0.04332273740515962
2023-06-27,2.123,2.161,2.082,2.11,25447.1,2.121714285714286,2.12136,2.634070707070707,45.219249320276596,-0.06337025223916326,-0.09650197701513868,23.178192820974015,0.04160248065752612
2023-06-28,2.11,2.11,1.98,1.994,13498.32,2.1101428571428573,2.1011200000000003,2.62449494949495,38.74334814229943,-0.06765322153707132,-0.09073222591952522,22.849630305202684,0.04314177354354139
2023-06-29,1.993,2.087,1.973,2.025,15680.68,2.099285714285714,2.0854000000000004,2.6165151515151512,41.16815805175382,-0.06776491290680431,-0.08613876331698105,22.479605284889942,0.04316175843609171
2023-06-30,2.007,2.087,2.004,2.055,11484.55,2.0935714285714284,2.0759600000000002,2.6082828282828285,43.49906183061052,-0.06468700827731588,-0.08184841230904802,22.136010623170968,0.031462798249192646
2023-07-01,2.057,2.345,2.023,2.088,85955.5,2.0845714285714285,2.0654000000000003,2.60140404040404,46.03200559317996,-0.058905892020282735,-0.07725990825129497,23.26841383161189,0.03152171769118295
2023-07-02,2.082,2.163,2.044,2.133,25585.13,2.075,2.06188,2.5953232323232323,49.36549957301952,-0.05011549162494022,-0.07183102492602403,24.319931096592743,0.031705505207031616
2023-07-03,2.125,2.332,2.12,2.167,62733.82,2.0817142857142854,2.0587999999999997,2.589040404040404,51.78856181406702,-0.0399450583622083,-0.06545383161326089,25.99571143028474,0.03172696072394153
2023-07-04,2.174,3.1,2.133,2.661,556896.33,2.1604285714285716,2.0775200000000003,2.588868686868687,72.43129290114472,0.007885851554316314,-0.050785894979745456,29.177673983169004,0.05864889465817243
2023-07-05,2.665,2.95,2.379,2.474,923059.84,2.229,2.1000799999999997,2.586121212121212,61.66734346292924,0.03035296500396578,-0.03455812298300321,32.13235349656154,0.05948999643215174
2023-07-06,2.47,2.522,2.334,2.335,49576.58,2.273285714285714,2.11612,2.581020202020202,55.11127139588038,0.036521182492962545,-0.02034226188781006,34.52552615597599,0.060750833614801554
2023-07-07,2.334,2.7,2.3,2.422,132204.53,2.325714285714286,2.13584,2.5773333333333333,58.11290614473404,0.04787780665108876,-0.006698248180030297,37.01572500945105,0.06056535119435419
2023-07-08,2.433,2.47,2.354,2.4,28119.39,2.370285714285714,2.15488,2.573040404040404,57.073599005315856,0.05447484487581944,0.0055363704311396505,39.328052516249336,0.05967237145513621
2023-07-09,2.409,2.409,2.284,2.311,21738.84,2.3957142857142855,2.1673600000000004,2.5678181818181818,52.948124507336566,0.05192295351484333,0.014813687047880386,40.90134191893357,0.06065350500716644
2023-07-10,2.311,2.328,2.236,2.287,7955.76,2.412857142857143,2.17232,2.561888888888889,51.85951280608923,0.04741736394695817,0.021334422427695947,41.97223229001729,0.06081315638972788
2023-07-11,2.289,2.366,2.264,2.296,21106.77,2.3607142857142853,2.17996,2.5573636363636365,52.255934818783025,0.04406492352827929,0.02588052264781262,43.05497555372339,0.060414638003835584
2023-07-12,2.307,2.354,2.27,2.297,23395.67,2.3354285714285714,2.1899200000000003,2.5523838383838386,52.30293300838914,0.04101597535377843,0.028907613189005782,44.060380012879044,0.06041331266643551
2023-07-13,2.307,2.372,2.287,2.366,18252.89,2.339857142857143,2.2058,2.5476767676767675,55.5540158487212,0.04366405327570755,0.03185890120634614,45.04042659321295,0.06060543424336818
2023-07-14,2.366,2.385,2.244,2.34,26109.47,2.3281428571428573,2.2200800000000003,2.5426666666666664,54.05877382930532,0.04316708807749592,0.03412053858057609,45.527111160726804,0.06056892575349228
2023-07-15,2.339,2.339,2.282,2.283,18467.78,2.3114285714285714,2.23144,2.5376666666666665,50.82884839741875,0.03773878670479425,0.03484418820541972,45.97903254484681,0.060790713074170055
2023-07-16,2.292,2.308,2.232,2.246,11516.01,2.3021428571428575,2.23828,2.5317373737373736,48.79097430702273,0.030104205438947762,0.03389619165212533,45.87568878511838,0.06026057002040463
2023-07-17,2.251,2.316,2.2,2.234,15634.13,2.294571428571429,2.2436,2.525767676767677,48.11717370792779,0.02282236307466423,0.03168142593663311,45.44768358310363,0.06026575097758613
2023-07-18,2.241,2.371,2.2,2.28,72396.14,2.2922857142857143,2.251,2.5197979797979797,50.915495059966574,0.020526647682992838,0.02945047028590506,45.2915215209317,0.058693376414413405
2023-07-19,2.285,2.344,2.26,2.281,33046.19,2.29,2.2562,2.513747474747475,50.977395992051434,0.01857386043672049,0.027275148316068146,45.14651389177205,0.05869122365969421
2023-07-20,2.297,2.338,2.269,2.298,32599.94,2.2802857142857142,2.26012,2.5077575757575756,52.083687968350276,0.018188356349906343,0.02545778992283579,45.01186395040952,0.058665722606550987
2023-07-21,2.299,2.332,2.263,2.282,18141.43,2.272,2.2666000000000004,2.498131313131313,50.91900155351967,0.01640269524086513,0.02364677098644166,44.80908684254752,0.05870628138079884
2023-07-22,2.285,2.312,2.262,2.27,4117.91,2.270142857142857,2.273,2.4892424242424243,50.01564519934905,0.013859482745281593,0.02168931333820965,44.60696445550208,0.05863701734267741
2023-07-23,2.281,2.312,2.279,2.287,4324.61,2.2760000000000002,2.2847199999999996,2.4813636363636364,51.3328919121241,0.013065119875576237,0.01996447464568297,44.419279381817034,0.058581393937764854
2023-07-24,2.294,2.294,2.16,2.172,17174.93,2.2671428571428573,2.2906,2.4723737373737373,43.06505915122319,0.0031200763750875993,0.016595594991563895,42.64053471104525,0.027353337564255894
2023-07-25,2.163,2.313,2.152,2.235,13667.37,2.2607142857142857,2.2978,2.465353535353535,48.005656315252665,0.0003184602265560166,0.01334016803856232,41.14108890399268,0.024665780452997284
2023-07-26,2.229,2.352,2.198,2.265,16218.36,2.2584285714285715,2.30488,2.456989898989899,50.22085845582426,0.0005129950363782498,0.010774733438125506,40.05825750576924,0.02177099820697005
2023-07-27,2.26,2.369,2.252,2.282,18459.19,2.2561428571428572,2.3108400000000002,2.44989898989899,51.48230760617578,0.00201568760776194,0.009022924272052793,39.18655590949432,0.019937216325833947
2023-07-28,2.289,2.368,2.289,2.32,11104.03,2.2615714285714286,2.31696,2.4414545454545453,54.27180381032146,0.00620137907983942,0.008458615233610118,38.37711871295331,0.020335627876467914
2023-07-29,2.317,2.491,2.284,2.339,45584.74,2.2714285714285714,2.30408,2.434151515151515,55.644970311238545,0.010925765514318453,0.008952045289751786,38.528064108102754,0.018612413651809007
2023-07-30,2.339,2.36,2.237,2.25,9464.97,2.266142857142857,2.29512,2.426171717171717,48.32466681456144,0.007402982629487909,0.00864223275769901,37.99359309843695,0.02042476950546089
2023-07-31,2.25,2.266,2.206,2.224,3697.66,2.2735714285714286,2.29068,2.4175151515151514,46.404107939477655,0.002484529000295943,0.007410692006218398,37.0706858618277,0.020536553846021703
2023-08-01,2.224,2.227,2.141,2.206,8617.71,2.269428571428571,2.28204,2.407050505050505,45.068689026817644,-0.00283317146702311,0.0053619193115700976,35.38007788856451,0.020585162115217607
2023-08-02,2.214,2.279,2.173,2.184,11894.43,2.257857142857143,2.2734,2.397222222222222,43.423846798758596,-0.008722159907605942,0.00254510346773489,34.2704915275398,0.01922577297646273
2023-08-03,2.19,2.253,2.162,2.187,8674.53,2.244285714285714,2.26844,2.386878787878788,43.72545598416317,-0.012997325666950221,-0.0005633823592021323,33.09747023739448,0.01918171453438219
2023-08-04,2.193,2.234,2.166,2.229,8716.68,2.2312857142857143,2.26612,2.3768282828282827,47.912052541507514,-0.012848269487895969,-0.0030203597849409,32.008236182259544,0.019125681224407602
2023-08-05,2.222,2.245,2.19,2.22,9377.01,2.2142857142857144,2.26308,2.367191919191919,47.103368275239326,-0.013303017273674556,-0.005076891282687631,31.108091638563604,0.01880804654142103
2023-08-06,2.221,2.244,2.184,2.219,8483.86,2.209857142857143,2.25996,2.3574242424242424,47.00842764373057,-0.013587471894741299,-0.006779007405098365,30.17827375517293,0.01877231723527051
2023-08-07,2.219,2.232,2.168,2.196,8289.07,2.205857142857143,2.25316,2.348777777777778,44.77315565079069,-0.015490250052047294,-0.008521255934488152,29.05616929559167,0.018239333681042927
2023-08-08,2.202,2.253,2.194,2.218,7277.53,2.2075714285714283,2.24828,2.3414545454545457,47.351948642379504,-0.015049517838517268,-0.009826908315293975,28.268056704895326,0.018423713822700236
