Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,89.4567,89.8565,88.6376,88.7351,4436500,-0.007,-0.007,1.0713,0.0713,-0.0458,0.014,0.0662,-0.0469,0.0139,0.0641,1.1414,-0.0615,0.0112,0.0177,0.0187,0,1,90.44714285714285,90.66546400000001,89.07923939393939,46.52218910786827,0.3880899343896118,0.8110340075595643,15.702654447769614,0.018077987718849775,-0.006984171747285051
2025-07-22 04:00:00,88.9789,90.9779,88.8814,90.6659,5545500,0.0218,0.0215,1.0946,0.0946,-0.0275,0.0108,0.066,-0.0279,0.0107,0.064,1.1414,-0.041,0.0154,0.0174,0.0187,1,0,90.08078571428571,90.51022800000001,89.07923939393939,52.053235941229595,0.3858410050933543,0.7259954070663224,15.09621526811932,0.01738989379586265,0.021759146042546806
2025-07-23 04:00:00,91.2119,92.9086,90.8316,92.6746,6921500,0.0222,0.0219,1.1188,0.1188,0.0092,0.0064,0.0795,0.0092,0.0063,0.0765,1.1414,-0.0198,0.0172,0.0169,0.019,1,0,90.20198571428571,90.511788,89.07923939393939,57.03220322651862,0.5399201515980678,0.6887803559726715,15.358997338448011,0.01686669451807535,0.022154966751557037
2025-07-24 04:00:00,92.0505,93.4059,91.953,93.2402,5047900,0.0061,0.0061,1.1256,0.1256,0.0332,0.0207,0.0487,0.0326,0.0205,0.0475,1.1414,-0.0138,0.0152,0.0168,0.018,1,0,90.62964285714285,90.516472,89.07923939393939,58.34391210024766,0.6996035837416628,0.6909450015264698,15.796856199887575,0.01678173779360269,0.006103074628862837
2025-07-25 04:00:00,93.3181,93.6204,92.382,92.5868,4501800,-0.007,-0.007,1.1178,0.1178,0.0376,0.0259,0.0171,0.0369,0.0256,0.017,1.1414,-0.0207,0.0145,0.0165,0.0176,0,1,91.10884285714285,90.56132800000002,89.07923939393939,56.209120080111035,0.7646159185123906,0.705679184923654,16.28914430555462,0.016415087845289774,-0.007007706976175587
2025-07-28 04:00:00,93.3084,94.8978,93.3084,94.6053,4632400,0.0218,0.0216,1.1421,0.1421,0.0454,0.0128,0.0246,0.0444,0.0128,0.0243,1.1421,0.0,0.0155,0.0148,0.0178,1,0,91.69529999999999,90.65220799999999,89.07923939393939,60.96126882045837,0.9678578797314827,0.7581149238852198,17.239208377690705,0.01678099354873785,0.021801163880812435
2025-07-29 04:00:00,94.8881,95.6292,94.2445,95.5512,5157700,0.01,0.0099,1.1535,0.1535,0.0693,0.0366,0.0106,0.067,0.0359,0.0106,1.1535,0.0,0.013,0.0143,0.0174,1,0,92.57987142857142,90.89715600000001,89.07923939393939,62.988238549923366,1.191519725362042,0.8447958841805843,18.383789557934527,0.016708825848140915,0.009998382754454527
2025-07-30 04:00:00,94.9661,95.0246,93.4839,94.264,6607600,-0.0135,-0.0136,1.138,0.138,0.0623,0.0136,0.0176,0.0604,0.0135,0.0174,1.1535,-0.0135,0.0145,0.0148,0.0171,0,1,93.36971428571428,91.18110799999998,89.07923939393939,58.534268870982636,1.250492171649654,0.9259351416743982,18.92116564762268,0.01643642590206681,-0.013471311715603784
2025-07-31 04:00:00,92.8891,94.537,92.7331,92.9671,5648100,-0.0138,-0.0139,1.1223,0.1223,0.0254,-0.0028,-0.0017,0.0251,-0.0028,-0.0017,1.1535,-0.027,0.0154,0.0153,0.0173,0,1,93.69845714285715,91.428396,89.07923939393939,54.36328396026391,1.1789886219131915,0.976545837722157,18.921666534043936,0.01579862156120437,-0.0137581685479079
2025-08-01 04:00:00,92.5771,93.1134,90.0808,90.4513,6349200,-0.0271,-0.0274,1.092,0.092,-0.024,-0.015,-0.0111,-0.0243,-0.0151,-0.0111,1.1535,-0.0534,0.0168,0.0165,0.0177,0,1,93.38084285714285,91.501332,89.07923939393939,47.31926217046295,0.9088409562004074,0.9630048614178071,17.69747716661556,0.016880874371155402,-0.02706118616155606
2025-08-04 04:00:00,89.954,91.5337,89.8078,90.5391,9384500,0.001,0.001,1.093,0.093,-0.029,0.0032,-0.0194,-0.0294,0.0032,-0.0196,1.1535,-0.0525,0.0164,0.0158,0.0176,1,0,92.99497142857142,91.605864,89.07923939393939,47.57456763735186,0.6938336288619098,0.9091706149066276,16.693591631979455,0.01665538018721699,0.0009706880940352214
2025-08-05 04:00:00,90.8316,91.1827,89.6712,90.8804,7716200,0.0038,0.0038,1.0972,0.0972,-0.0184,0.0185,0.0162,-0.0186,0.0183,0.0161,1.1535,-0.0489,0.0166,0.0155,0.0166,1,0,92.7512,91.74081999999999,89.07923939393939,48.617014803803855,0.5446998695070988,0.8362764658267219,15.830940160262873,0.014561733626847794,0.0037696420662451935
2025-08-06 04:00:00,92.2358,93.3182,90.2758,90.7926,7078500,-0.001,-0.001,1.0961,0.0961,-0.0403,0.0032,0.0416,-0.0411,0.0032,0.0408,1.1535,-0.0498,0.0128,0.0151,0.0159,0,1,92.20652857142856,91.784504,89.07923939393939,48.35066194194668,0.41464578602959534,0.7519503298672966,15.456578283828225,0.014290709182146115,-0.000966104902707321
2025-08-07 04:00:00,89.7492,92.7721,88.9106,90.2953,10307300,-0.0055,-0.0055,1.0901,0.0901,-0.055,0.0105,0.0404,-0.0566,0.0104,0.0397,1.1535,-0.055,0.0108,0.0147,0.0159,0,1,91.4556857142857,91.71273599999999,89.07923939393939,46.78713922088936,0.2683555977093022,0.6552313834356978,14.390380126440235,0.014145928390976129,-0.005477318636100237
2025-08-08 04:00:00,91.2314,92.5673,89.4177,91.5727,8765300,0.0141,0.014,1.1055,0.1055,-0.0286,0.032,0.0332,-0.029,0.0315,0.0327,1.1535,-0.0416,0.0132,0.0149,0.0157,1,0,91.07121428571429,91.72170799999999,89.07923939393939,51.15635020988653,0.25258344905140007,0.5747017965588382,13.400338980294242,0.014547791097341977,0.014146915730940623
2025-08-11 04:00:00,92.2553,93.1231,90.5586,91.2022,6491400,-0.004,-0.0041,1.101,0.101,-0.019,0.0059,0.0373,-0.0192,0.0059,0.0366,1.1535,-0.0455,0.0126,0.0139,0.0156,0,1,90.81908571428572,91.759932,89.07923939393939,49.87716291958131,0.20779235310516242,0.5013199078681031,12.773617624635657,0.0141832327164903,-0.004045965664439266
2025-08-12 04:00:00,92.0408,94.3713,91.2022,92.2358,7524800,0.0113,0.0113,1.1135,0.1135,0.0197,-0.0047,0.054,0.0195,-0.0047,0.0526,1.1535,-0.0347,0.0075,0.0129,0.0157,1,0,91.07401428571428,91.713128,89.07923939393939,53.379519055274,0.25278403174436903,0.45161273264335633,12.808724746138052,0.013818251499956745,0.011333059948115176
2025-08-13 04:00:00,92.0505,93.4937,91.914,93.4937,7263300,0.0136,0.0135,1.1287,0.1287,0.0326,0.0027,0.0423,0.0321,0.0027,0.0414,1.1535,-0.0215,0.0084,0.0133,0.0152,1,0,91.4961,91.765784,89.07923939393939,57.290844421968806,0.385498491854932,0.4383898844856715,12.841324216104564,0.013760964464164924,0.013637871629020415
2025-08-14 04:00:00,93.2206,93.3962,91.9432,93.2694,10057700,-0.0024,-0.0024,1.126,0.126,0.0263,0.0074,0.0128,0.0259,0.0073,0.0127,1.1535,-0.0239,0.0088,0.0132,0.0145,0,1,91.83738571428572,91.776704,89.07923939393939,56.382481865610565,0.4671910347694137,0.4441501145424199,12.871595152502037,0.013511396843952249,-0.002399092131341485
2025-08-15 04:00:00,93.0744,94.03,92.3723,92.9574,6564700,-0.0033,-0.0034,1.1222,0.1222,0.0238,-0.0174,0.0176,0.0236,-0.0176,0.0175,1.1535,-0.0271,0.0091,0.0117,0.0144,0,1,92.14664285714287,91.765784,89.07923939393939,55.07440337232969,0.5009821605882365,0.45551652375158325,13.23626083778539,0.013153010487368567,-0.0033451485696273098
2025-08-18 04:00:00,92.8689,93.0065,91.7677,92.4166,4849500,-0.0058,-0.0058,1.1157,0.1157,0.0235,-0.0328,0.024,0.0232,-0.0334,0.0238,1.1535,-0.0328,0.0092,0.0113,0.0142,0,1,92.44968571428572,91.7894,89.07923939393939,52.788309079079035,0.478606750211668,0.46013456904360023,13.129450867126106,0.013113332315438786,-0.005817718653921111
2025-08-19 04:00:00,91.9644,92.9672,91.6203,92.1807,5412100,-0.0026,-0.0026,1.1129,0.1129,0.0066,-0.0221,-0.0131,0.0066,-0.0223,-0.0132,1.1535,-0.0353,0.008,0.0108,0.0127,0,1,92.53654285714286,91.866764,89.07923939393939,51.77865855596404,0.4368037164384475,0.4554683985225697,12.921020238451844,0.012298121840074448,-0.0025525717241274837
2025-08-20 04:00:00,92.4166,93.5964,92.3675,93.2916,6133300,0.0121,0.012,1.1263,0.1263,0.0229,0.0035,0.0121,0.0227,0.0035,0.012,1.1535,-0.0236,0.0086,0.0108,0.0127,1,0,92.83502857142858,92.02913199999999,89.07923939393939,56.04247289339831,0.48769303508976236,0.46191332583600825,13.107145483043961,0.011564738131457933,0.012051329616720174
2025-08-21 04:00:00,93.1638,93.7636,92.2298,93.1835,5342100,-0.0012,-0.0012,1.125,0.125,0.0103,0.0302,0.002,0.0102,0.0298,0.002,1.1535,-0.0248,0.0079,0.0074,0.0126,0,1,92.97041428571428,92.13646800000001,89.07923939393939,55.527948420372596,0.513382466681648,0.47220715400513624,13.380492800870522,0.011489864208409608,-0.0011587324046324898
2025-08-22 04:00:00,93.6259,95.7594,93.5767,95.1498,6338400,0.0211,0.0209,1.1487,0.1487,0.0177,0.0509,0.0206,0.0176,0.0497,0.0204,1.1535,-0.0042,0.01,0.009,0.0131,1,0,93.20700000000001,92.36809200000002,89.07923939393939,62.30685818791201,0.6845148422401621,0.5146686916521415,14.680808884352752,0.01227568225088041,0.02110137524347122
2025-08-25 04:00:00,95.1596,96.5655,94.5796,96.5262,6850800,0.0145,0.0144,1.1653,0.1653,0.0349,0.0621,0.0512,0.0343,0.0603,0.0499,1.1653,0.0,0.0106,0.0094,0.013,1,0,93.67225714285713,92.67973599999999,89.07923939393939,66.19171805752521,0.92059046591433,0.5958530465045792,16.23643800035013,0.011732821013659729,0.014465611068021245
2025-08-26 04:00:00,95.9462,96.3493,94.7565,95.4153,7052100,-0.0115,-0.0116,1.1519,0.1519,0.0264,0.0509,0.0573,0.0261,0.0497,0.0557,1.1653,-0.0115,0.0121,0.0103,0.0128,0,1,94.02338571428571,92.86971199999999,89.07923939393939,60.74956009627115,1.0064401372725484,0.677970464658173,17.680950750919123,0.011856490836435037,-0.011508792431484949
2025-08-27 04:00:00,95.4644,96.9686,95.14,96.2509,5759500,0.0088,0.0087,1.162,0.162,0.0415,0.066,0.0787,0.0407,0.0639,0.0757,1.1653,-0.0029,0.0114,0.01,0.0126,1,0,94.57114285714285,93.012764,89.07923939393939,63.200420067192645,1.1288894223848587,0.7681542562035102,19.29322050117121,0.011565950681842114,0.008757505347674943
2025-08-28 04:00:00,96.4181,96.9981,95.199,96.7917,4241000,0.0056,0.0056,1.1685,0.1685,0.05,0.057,0.0695,0.0488,0.0554,0.0672,1.1685,0.0,0.0108,0.0096,0.0124,1,0,95.22985714285713,93.15482399999999,89.22023838383838,64.73517364636132,1.2551013759926803,0.8655436801613443,20.803357197149303,0.011055495361252839,0.005618648760686851
2025-08-29 04:00:00,96.6344,97.647,96.4082,97.3029,4594300,0.0053,0.0053,1.1747,0.1747,0.043,0.0669,0.0889,0.0421,0.0648,0.0852,1.1747,0.0,0.0105,0.0093,0.0121,1,0,95.8029,93.34346799999999,89.39579797979798,66.17138658936767,1.3804617228251033,0.9685272886940961,22.49257365920746,0.00867923260279304,0.005281444586674233
2025-09-02 04:00:00,97.4307,97.9715,96.1428,97.3226,5192300,0.0002,0.0002,1.1749,0.1749,0.0444,0.0551,0.0968,0.0435,0.0537,0.0924,1.1749,0.0,0.0104,0.0092,0.0119,1,0,96.39419999999998,93.45216,89.48512323232322,66.22846710986381,1.464518271222886,1.067725485199854,24.20019225336035,0.008693603428919287,0.00020246056386818978
2025-09-03 04:00:00,95.9855,96.6245,92.7509,93.0557,9793500,-0.0438,-0.0448,1.1234,0.1234,-0.022,-0.0047,0.0264,-0.0223,-0.0047,0.026,1.1749,-0.0438,0.0197,0.0153,0.0142,0,1,96.09504285714287,93.35233999999998,89.61162828282828,47.52392900674891,1.1733053872470975,1.0888414656093028,22.827400509851707,0.013724075081729261,-0.04384284842369601
2025-09-04 04:00:00,92.9574,94.5501,92.397,94.1568,5612700,0.0118,0.0118,1.1367,0.1367,-0.0245,0.0095,0.016,-0.0249,0.0095,0.0159,1.1749,-0.0325,0.0194,0.0156,0.0138,1,0,95.75655714285715,93.34805200000001,89.71897979797978,51.3429091926262,1.0196131802888857,1.0749958085452196,21.321636497584365,0.01391124043430588,0.011832698050737278
2025-09-05 04:00:00,92.5444,93.272,90.5781,91.3843,8510300,-0.0294,-0.0299,1.1032,0.1032,-0.0422,-0.0169,-0.0199,-0.0432,-0.0171,-0.0201,1.1749,-0.061,0.0217,0.0176,0.0148,0,1,95.1807,93.28474,89.79774040404041,42.88080286718459,0.6664114434379798,0.9932789355237717,20.73267964146808,0.015520780848029945,-0.029445563145731435
2025-09-08 04:00:00,91.463,91.6596,88.9854,89.8604,9750600,-0.0167,-0.0168,1.0848,0.0848,-0.0664,-0.0277,-0.0294,-0.0687,-0.028,-0.0299,1.1749,-0.0767,0.0209,0.0181,0.015,0,1,94.26777142857144,93.26110400000002,89.86823737373737,39.06924417199028,0.2605273311651928,0.846728614652056,20.935735079034504,0.015646684530904283,-0.01667573095159669
2025-09-09 04:00:00,90.7551,92.0824,89.9096,90.3127,5838300,0.005,0.005,1.0903,0.0903,-0.0669,-0.0203,-0.0454,-0.0693,-0.0205,-0.0464,1.1749,-0.072,0.0208,0.0181,0.0145,1,0,93.34219999999998,93.25204800000002,89.93705252525253,40.75255430385373,-0.024361102452118644,0.6725106712312211,20.829664763988994,0.01568000622415987,0.005033362860614954
2025-09-10 04:00:00,90.3127,92.7411,90.1455,92.7312,4353800,0.0268,0.0264,1.1195,0.1195,-0.047,-0.006,-0.0295,-0.0481,-0.006,-0.03,1.1749,-0.0472,0.0247,0.0194,0.0152,1,0,92.68910000000001,93.32608,90.0047090909091,48.88433688704511,-0.05435789685368775,0.5271369576142393,20.278696045835698,0.016637978325587013,0.026779179450951984
2025-09-11 04:00:00,91.2663,92.5739,91.1189,92.5444,4721000,-0.002,-0.002,1.1172,0.1172,-0.0491,-0.0069,-0.0182,-0.0503,-0.0069,-0.0184,1.1749,-0.0491,0.0246,0.0194,0.0151,0,1,92.00649999999999,93.396152,90.08444444444444,48.3325500955638,-0.09214162013863358,0.4032812420636647,19.767082236121926,0.01634816349662574,-0.002014424487119859
2025-09-12 04:00:00,93.1638,93.4686,90.8632,90.8731,5170400,-0.0181,-0.0182,1.0971,0.0971,-0.0235,-0.0449,-0.0225,-0.0237,-0.046,-0.0228,1.1749,-0.0663,0.0195,0.0189,0.0152,0,1,91.69470000000001,93.419264,90.12571414141415,43.59158796404166,-0.25401728231187803,0.2718215371885562,18.669074986611836,0.016818148274568755,-0.01805943957711109
2025-09-15 04:00:00,91.1385,91.4826,90.1455,90.7748,4932100,-0.0011,-0.0011,1.0959,0.0959,-0.0359,-0.0596,0.0036,-0.0366,-0.0614,0.0036,1.1749,-0.0673,0.0184,0.0182,0.0144,0,1,91.21155714285715,93.387348,90.16433030303028,43.32242005942267,-0.3857897551563241,0.14029927871958012,18.07592678225107,0.01681031833886968,-0.001081728256216552
2025-09-16 04:00:00,91.5121,93.4981,91.0894,92.9475,7860400,0.0239,0.0237,1.1221,0.1221,0.0171,-0.0259,0.0266,0.017,-0.0262,0.0263,1.1749,-0.045,0.0177,0.0195,0.015,1,0,91.43487142857144,93.45715999999999,90.2066303030303,50.58528267399432,-0.31131303439164526,0.04997681609733504,17.296694703679066,0.017661302863487344,0.023935056866002613
2025-09-17 04:00:00,92.4363,93.5964,91.5711,92.2397,7072700,-0.0076,-0.0076,1.1136,0.1136,0.0265,-0.0417,0.015,0.0261,-0.0426,0.0148,1.1749,-0.0522,0.0163,0.0193,0.0151,0,1,91.77477142857143,93.45731599999999,90.24256161616162,48.40898650037948,-0.30587727841484025,-0.021194002805100018,16.62798952136043,0.01774248040200583,-0.00761505150757158
2025-09-18 04:00:00,92.0234,92.8099,91.345,91.9054,4416600,-0.0036,-0.0036,1.1095,0.1095,0.0176,-0.0505,0.0123,0.0175,-0.0518,0.0122,1.1749,-0.0557,0.0166,0.0192,0.0151,0,1,92.00229999999999,93.393784,90.26329898989898,47.37234357226699,-0.32480052055933584,-0.08191530635594718,15.852205506279217,0.017535621841343135,-0.003624252897613478
2025-09-19 04:00:00,92.2102,92.2495,89.8309,90.3717,15284100,-0.0167,-0.0168,1.091,0.091,-0.0254,-0.0712,0.0008,-0.0258,-0.0739,0.0008,1.1749,-0.0714,0.0139,0.0193,0.0154,0,1,91.66522857142857,93.27787600000002,90.27879898989899,42.83982481914318,-0.458271430837101,-0.15718653125217796,15.263791561888429,0.0179016033831655,-0.016687811597577484
2025-09-22 04:00:00,89.9587,91.2663,89.5458,90.4602,5798800,0.001,0.001,1.0921,0.0921,-0.0225,-0.0705,-0.0121,-0.0228,-0.0731,-0.0122,1.1749,-0.0705,0.014,0.0193,0.0152,1,0,91.36748571428572,93.177988,90.32214848484848,43.177672772661076,-0.5505603613300991,-0.2358612972677622,14.882471856564312,0.017120154010370148,0.0009792888702988556
2025-09-23 04:00:00,91.0402,93.9209,91.0402,91.8956,8241900,0.0159,0.0157,1.1094,0.1094,0.0113,-0.0125,0.0076,0.0112,-0.0125,0.0076,1.1749,-0.0558,0.0139,0.0165,0.0154,1,0,91.51355714285714,93.15714799999999,90.36505454545454,48.49497891398521,-0.5020874679974838,-0.2891065314137065,14.684973351548399,0.01719548777361409,0.01586775178476274
2025-09-24 04:00:00,92.8984,95.022,92.4166,94.0192,7935600,0.0231,0.0228,1.135,0.135,0.0357,-0.0015,0.0193,0.0351,-0.0015,0.0192,1.1749,-0.0339,0.0159,0.0174,0.0159,1,0,91.97704285714285,93.23068800000001,90.42198888888888,55.177672001827865,-0.28898434680529306,-0.2890820944920238,15.017640775687225,0.017947038604672505,0.023108832196536033
2025-09-25 04:00:00,93.5964,95.4349,93.5964,95.1793,8076300,0.0123,0.0123,1.1491,0.1491,0.024,0.0415,0.018,0.0237,0.0407,0.0179,1.1749,-0.022,0.0142,0.0154,0.0158,1,0,92.29587142857143,93.306196,90.52775353535354,58.35642882815518,-0.02618635331505459,-0.23650294625663,15.511669637319,0.018062632611298264,0.01233896906163845
2025-09-26 04:00:00,95.4251,97.9715,95.2285,96.8212,6812900,0.0173,0.0171,1.1689,0.1689,0.0497,0.0775,0.0381,0.0485,0.0746,0.0374,1.1749,-0.0052,0.014,0.0147,0.0161,1,0,92.95037142857143,93.45170399999999,90.64990808080807,62.41871472256464,0.3109857082891665,-0.1270052153474707,16.947999837655587,0.018449861082711554,0.017250599657698817
2025-09-29 04:00:00,95.5627,95.7495,93.0655,94.2355,8700500,-0.0267,-0.0271,1.1377,0.1377,0.0254,0.0434,0.0137,0.025,0.0425,0.0137,1.1749,-0.0317,0.0188,0.0171,0.0169,0,1,93.28324285714287,93.415132,90.74516262626263,53.558100981542374,0.36534119007833965,-0.028535934262308632,16.938418723310622,0.019348738405394354,-0.026705928040553162
2025-09-30 04:00:00,93.0164,93.4686,91.9742,92.9967,7318300,-0.0131,-0.0132,1.1227,0.1227,0.029,0.0029,0.0063,0.0286,0.0029,0.0063,1.1749,-0.0444,0.0182,0.0161,0.017,0,1,93.65824285714287,93.27395200000001,90.81706363636363,49.903125447578205,0.3049423089721017,0.03815971438457344,16.344903505409537,0.019519248302503057,-0.013145789007327324
2025-10-01 04:00:00,92.6821,94.324,92.2495,93.852,4794600,0.0092,0.0092,1.133,0.133,0.0375,0.0141,0.0181,0.0368,0.014,0.018,1.1749,-0.0357,0.0183,0.0163,0.0171,1,0,94.14278571428572,93.21142,90.89985050505052,52.3223495910371,0.3223751820772236,0.09500280792310348,16.158233957436888,0.01698654637165535,0.009197100542277292
2025-10-02 04:00:00,93.3998,94.5206,91.5613,91.8071,5428600,-0.0218,-0.022,1.1083,0.1083,-0.001,0.0103,-0.0159,-0.001,0.0102,-0.016,1.1749,-0.0567,0.0201,0.0166,0.0174,0,1,94.13014285714287,93.03366799999999,90.92604141414142,46.5361404872203,0.16923369881681083,0.10984898610184496,15.609990799956043,0.017469376292747106,-0.02178856071261137
2025-10-03 04:00:00,92.0824,93.1147,91.9054,92.5739,4321600,0.0084,0.0083,1.1176,0.1176,-0.0154,0.0198,-0.0065,-0.0155,0.0196,-0.0066,1.1749,-0.0488,0.018,0.0167,0.0175,1,0,93.92367142857142,92.864956,90.94142121212121,48.82167440977955,0.10849169684564686,0.10957752825060535,15.100907868009545,0.016245133120366125,0.008352295192855408
2025-10-06 04:00:00,93.1835,93.8127,92.7509,93.3113,3454100,0.008,0.0079,1.1265,0.1265,-0.0196,0.0039,-0.0193,-0.0198,0.0039,-0.0195,1.1749,-0.0412,0.0174,0.0156,0.0171,1,0,93.65681428571429,92.70529200000001,90.97987575757575,50.991402690555965,0.1184893682717103,0.11135989625482634,14.964775095193806,0.015779963036505126,0.007965528080809081
2025-10-07 04:00:00,92.859,93.6751,91.0697,93.6259,4071900,0.0034,0.0034,1.1303,0.1303,-0.033,0.015,-0.03,-0.0336,0.0149,-0.0305,1.1749,-0.038,0.0155,0.0154,0.0169,1,0,93.20034285714284,92.55742400000001,91.017698989899,51.927786011694614,0.15006829183033688,0.11910157536992846,13.905995126771629,0.015767543645574988,0.00337151020294435
2025-10-08 04:00:00,93.5866,93.6062,91.7186,92.1708,5289400,-0.0155,-0.0157,1.1127,0.1127,-0.0219,0.0029,-0.034,-0.0222,0.0029,-0.0346,1.1749,-0.0529,0.0132,0.016,0.017,0,1,92.90538571428571,92.522028,91.04600101010101,47.41527308681539,0.05702308046652149,0.10668587638924708,12.922842298951037,0.015080779960256377,-0.015541639653130157
2025-10-09 04:00:00,92.7214,93.4194,90.2734,90.4012,6940000,-0.0192,-0.0194,1.0914,0.0914,-0.0279,0.0003,-0.0608,-0.0283,0.0003,-0.0627,1.1749,-0.0711,0.0142,0.0163,0.0172,0,1,92.53459999999998,92.371804,91.06864141414141,42.5702905202707,-0.15769009744489892,0.05381068162241788,12.759683509637933,0.01566802610189975,-0.019199138989788533
2025-10-10 04:00:00,89.3885,89.4672,86.1638,86.1638,7892400,-0.0469,-0.048,1.0402,0.0402,-0.0819,-0.0475,-0.1098,-0.0855,-0.0487,-0.1163,1.1749,-0.1147,0.0201,0.0205,0.019,0,1,91.43628571428572,92.162984,91.05557171717173,33.692316493527386,-0.662141845410332,-0.08937982378413212,14.162532016149466,0.01840045149233686,-0.046873271593739996
2025-10-13 04:00:00,86.8716,87.4812,86.1048,87.2846,5887300,0.013,0.0129,1.0537,0.0537,-0.0493,-0.0502,-0.103,-0.0505,-0.0515,-0.1087,1.1749,-0.1031,0.0215,0.0203,0.0192,1,0,90.7902142857143,92.05995200000001,91.07884141414141,37.41042938279005,-0.96041325084866,-0.26358650919703774,15.483288557571328,0.018724264601275627,0.01300778285080284
2025-10-14 04:00:00,85.4362,87.3927,85.2888,86.6848,6003900,-0.0069,-0.0069,1.0465,0.0465,-0.0636,-0.078,-0.1093,-0.0657,-0.0812,-0.1158,1.1749,-0.1093,0.0205,0.0189,0.0192,0,1,89.94891428571428,91.914836,91.106098989899,36.23930872133132,-1.2310040870086283,-0.4570700247593559,16.964233574757234,0.017737761851526063,-0.006871773485815358
2025-10-15 04:00:00,87.432,87.491,85.1314,86.2621,6036100,-0.0049,-0.0049,1.0414,0.0414,-0.0755,-0.0937,-0.073,-0.0786,-0.0984,-0.0758,1.1749,-0.1136,0.0192,0.0181,0.0176,0,1,88.9418857142857,91.65607200000001,91.13834545454546,35.398297491727405,-1.4626965758859853,-0.6581953349846819,18.38892797493316,0.01771350024099434,-0.004876287422939107
2025-10-16 04:00:00,86.1441,86.9405,84.1581,85.4461,7816600,-0.0095,-0.0095,1.0315,0.0315,-0.0874,-0.1175,-0.0925,-0.0914,-0.125,-0.0971,1.1749,-0.122,0.0182,0.0168,0.0174,0,1,87.77334285714286,91.37214,91.15880303030303,33.76906336195823,-1.6926471403809416,-0.8650856960639338,20.016088454213698,0.01776893524804199,-0.009459542487372796
2025-10-17 04:00:00,85.4657,86.0163,84.6792,85.0233,5774600,-0.0049,-0.005,1.0264,0.0264,-0.0775,-0.0978,-0.0696,-0.0807,-0.1029,-0.0721,1.1749,-0.1264,0.0184,0.016,0.0167,0,1,86.75227142857143,91.138148,91.18454444444446,32.92351809291982,-1.8872460482857747,-1.069517766508302,21.527023184974194,0.017501749628974047,-0.0049481485989412155
2025-10-20 04:00:00,85.2396,85.7803,84.748,85.5935,4636400,0.0067,0.0067,1.0333,0.0333,-0.0532,-0.0796,-0.0475,-0.0546,-0.083,-0.0486,1.1749,-0.1205,0.0191,0.0163,0.0166,1,0,86.06545714285714,90.93089599999999,91.20599898989899,35.27722246023498,-1.9727164627606442,-1.2501575057587706,22.93003400639466,0.017615021420802783,0.006706396952364857
2025-10-21 04:00:00,85.7803,86.2031,84.7873,84.9545,5895500,-0.0075,-0.0075,1.0256,0.0256,-0.014,-0.0948,-0.0593,-0.0141,-0.0996,-0.0612,1.1749,-0.1271,0.0084,0.0157,0.0166,0,1,85.8927,90.61117600000001,91.2234606060606,33.843974524407884,-2.068173722388991,-1.413760749084815,23.876542374283837,0.017091574155265004,-0.007465520162161954
2025-10-22 04:00:00,85.8,86.2817,85.0626,85.9376,8307800,0.0116,0.0115,1.0375,0.0375,-0.0154,-0.0639,-0.0733,-0.0156,-0.0661,-0.0761,1.1749,-0.117,0.008,0.0158,0.0159,1,0,85.70027142857144,90.359092,91.23735858585859,38.016370029839806,-2.0409693107315405,-1.5392024614141602,24.687116611007266,0.016313322578271075,0.011572076817590649
2025-10-23 04:00:00,88.1989,89.4573,87.6483,88.5627,7866300,0.0305,0.0301,1.0692,0.0692,0.0217,-0.0433,-0.043,0.0214,-0.0443,-0.044,1.1749,-0.09,0.0144,0.0181,0.017,1,0,85.96854285714286,90.22538399999999,91.26605252525253,47.532108810716544,-1.7869867168605253,-1.5887593125034334,23.178811580437987,0.01773970520675283,0.030546582636703956
2025-10-24 04:00:00,88.9657,89.0739,86.4489,86.5472,7886600,-0.0228,-0.023,1.0448,0.0448,0.0033,-0.0725,-0.0476,0.0033,-0.0753,-0.0488,1.1749,-0.1107,0.0173,0.0186,0.0172,0,1,86.00927142857144,90.07240399999999,91.29369292929293,42.178153934562076,-1.728413610928996,-1.616690172188546,22.377032341121957,0.017537731657919182,-0.022757887914438002
2025-10-27 04:00:00,87.2059,87.8843,86.8225,87.1961,5716000,0.0075,0.0075,1.0527,0.0527,0.0205,-0.0687,-0.0394,0.0203,-0.0711,-0.0402,1.1749,-0.1041,0.0168,0.0187,0.0172,1,0,86.25927142857144,89.94184,91.33379696969698,44.35146077798342,-1.6110618770973986,-1.6155645131703167,21.632523047471356,0.017015330476099814,0.007497642904680912
2025-10-28 04:00:00,86.8126,86.8716,85.2298,85.3281,5234800,-0.0214,-0.0217,1.0301,0.0301,0.0036,-0.0742,-0.082,0.0036,-0.0771,-0.0855,1.1749,-0.1232,0.0191,0.0191,0.0169,0,1,86.30281428571428,89.67914,91.33661414141415,39.722825052925295,-1.649774200994628,-1.622406450735179,21.683778068211844,0.017353560401721226,-0.021422976486333623
