Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,99.6843,99.7742,98.1561,98.256,749100,-0.0169,-0.017,1.0812,0.0812,-0.0047,-0.0454,0.0259,-0.0047,-0.0465,0.0255,1.1326,-0.0454,0.0075,0.0112,0.0097,0,1,99.46597142857142,100.36269999999999,94.82830404040403,43.61796869666141,0.18428362375284735,0.546063397215013,16.130529304324977,0.010450414965700115,-0.016889458096534082
2025-10-29 04:00:00,97.7765,98.246,97.2671,97.6866,823900,-0.0058,-0.0058,1.0749,0.0749,-0.0141,-0.0434,0.0104,-0.0142,-0.0444,0.0104,1.1326,-0.0509,0.0074,0.0111,0.0096,0,1,99.2662,100.304368,94.92413232323233,41.14618939527013,0.010644159394757935,0.438979549650962,16.64804554288015,0.010502480719752768,-0.005795065950170986
2025-10-30 04:00:00,98.0162,99.6044,98.0162,99.4146,1044200,0.0177,0.0175,1.0939,0.0939,0.0009,-0.0132,0.0257,0.0009,-0.0133,0.0253,1.1326,-0.0342,0.0105,0.012,0.0101,1,0,99.27904285714285,100.324744,95.03953232323234,50.34297228480812,0.01232669689888155,0.35364897910054593,15.85469764258311,0.010720597812882603,0.01768922247268301
2025-10-31 04:00:00,99.115,99.7542,98.9252,99.4446,716100,0.0003,0.0003,1.0942,0.0942,-0.0045,-0.0175,0.0297,-0.0045,-0.0176,0.0293,1.1326,-0.0339,0.0103,0.0119,0.0101,1,0,99.21484285714284,100.29518,95.151202020202,50.48762855880423,0.015897611502978748,0.2860987055810325,14.990783378573983,0.010721798642091405,0.00030176654133295955
2025-11-03 05:00:00,101.0527,101.8817,98.0961,99.3047,899300,-0.0014,-0.0014,1.0927,0.0927,-0.0052,-0.0312,0.0224,-0.0052,-0.0317,0.0222,1.1326,-0.0352,0.0103,0.0112,0.01,0,1,99.14064285714285,100.285192,95.25510707070707,49.75965590502651,0.007354053298172403,0.2303497751244605,15.172084713477608,0.010564095551918394,-0.001406813441856003
2025-11-04 05:00:00,98.0662,100.6631,98.0362,100.5233,768100,0.0123,0.0122,1.1061,0.1061,0.0059,0.0033,0.0269,0.0059,0.0033,0.0266,1.1326,-0.0234,0.0114,0.0101,0.0102,1,0,99.22482857142857,100.29518,95.37656363636364,55.745381909789316,0.09778683187506942,0.20383718647458232,15.28853333964874,0.01088182931317867,0.0122713225053801
2025-11-05 05:00:00,100.7431,101.7019,100.4734,100.7431,616600,0.0022,0.0022,1.1085,0.1085,0.008,0.0274,0.0161,0.008,0.027,0.016,1.1326,-0.0213,0.0114,0.008,0.0099,1,0,99.33898571428571,100.32354799999999,95.50084545454547,56.74639044665256,0.18505824720595854,0.20008139862085758,16.011823803253503,0.010900755315734105,0.0021865577433290984
2025-11-06 05:00:00,100.8929,102.3712,100.8629,101.5122,594500,0.0076,0.0076,1.117,0.117,0.0331,0.0283,0.0264,0.0326,0.0279,0.026,1.1326,-0.0138,0.0082,0.0081,0.01,1,0,99.80415714285714,100.321952,95.63622323232323,60.14356196225252,0.31267706836599984,0.22260053256988604,17.040460469562184,0.010939339160225117,0.00763426974155057
2025-11-07 05:00:00,101.9117,103.0204,101.5921,102.471,706100,0.0094,0.0094,1.1275,0.1275,0.049,0.0342,0.0228,0.0478,0.0336,0.0226,1.1326,-0.0045,0.0069,0.0083,0.0099,1,0,100.48764285714286,100.358308,95.78068080808082,63.945337329202786,0.4855855229117054,0.2751975306382499,18.320796295460724,0.010675908986473089,0.009445170137185377
2025-11-10 05:00:00,102.0615,103.37,101.7519,102.9006,518200,0.0042,0.0042,1.1323,0.1323,0.0351,0.036,0.0336,0.0345,0.0354,0.0331,1.1326,-0.0003,0.005,0.0083,0.0098,1,0,100.98564285714285,100.38428,95.9211101010101,65.53179178071002,0.6497914571237402,0.350116315935348,19.67947915909856,0.010667773689776904,0.004192405656234355
2025-11-11 05:00:00,103.4299,103.8395,102.6209,103.6197,503000,0.007,0.007,1.1402,0.1402,0.042,0.0373,0.0334,0.0411,0.0366,0.0328,1.1402,0.0,0.0046,0.0084,0.0098,1,0,101.58208571428572,100.414244,96.05357777777776,68.06484815826585,0.8284019017955728,0.445773433107393,21.165832796028123,0.010406151023164707,0.006988297444329827
2025-11-12 05:00:00,103.3301,104.5786,103.2502,103.9194,554500,0.0029,0.0029,1.1435,0.1435,0.0465,0.041,0.0388,0.0454,0.0402,0.0381,1.1435,0.0,0.0037,0.0083,0.0098,1,0,102.24132857142857,100.45379999999999,96.1960292929293,69.08457421731701,0.9828060746661578,0.5531799614191459,22.87947659825348,0.008875339345548372,0.00289230715780886
2025-11-13 05:00:00,103.8594,104.9881,103.6697,104.269,600900,0.0034,0.0034,1.1473,0.1473,0.0373,0.0434,0.0268,0.0366,0.0425,0.0264,1.1473,0.0,0.0028,0.0083,0.0094,1,0,102.77642857142857,100.53970000000001,96.35290202020201,70.27685529799875,1.120466254839215,0.6666372201031598,24.645875933654057,0.006997153347456811,0.003364145674436214
2025-11-14 05:00:00,104.7484,104.9981,103.6197,104.2889,1187400,0.0002,0.0002,1.1475,0.1475,0.0352,0.0435,0.0268,0.0346,0.0426,0.0265,1.1475,0.0,0.0032,0.0083,0.0094,1,0,103.28297142857143,100.681532,96.4984818181818,70.3469586846314,1.2171382905321764,0.7767374341889632,26.224476030342043,0.0069715380019129605,0.00019085250649752972
2025-11-17 05:00:00,104.7484,105.1779,103.7695,104.0892,1200600,-0.0019,-0.0019,1.1453,0.1453,0.0254,0.0594,0.018,0.0251,0.0577,0.0178,1.1475,-0.0019,0.0038,0.0062,0.0094,0,1,103.65111428571429,100.7966,96.63841414141413,68.59844833539876,1.2630774832770157,0.8740054440065738,27.774516122798953,0.007044509228075715,-0.0019148730114134649
2025-11-18 05:00:00,104.0392,105.2778,103.5698,104.9981,801100,0.0087,0.0087,1.1553,0.1553,0.0247,0.0748,0.0207,0.0244,0.0722,0.0205,1.1553,0.0,0.0037,0.0056,0.0094,1,0,104.01212857142858,100.896484,96.77482323232324,72.00857570366026,1.3571805262163963,0.9706404604485384,28.94130961284544,0.00718126159675694,0.008731933764501765
2025-11-19 05:00:00,104.6685,105.5575,104.4687,105.1779,661000,0.0017,0.0017,1.1573,0.1573,0.0221,0.058,0.0218,0.0219,0.0564,0.0216,1.1573,0.0,0.0037,0.0043,0.0094,1,0,104.33745714285715,101.095852,96.90639393939394,72.64152602991336,1.429784556710601,1.062469279700951,30.174257640662166,0.007151246779491359,0.0017124119388827186
2025-11-20 05:00:00,105.5275,106.3765,104.5686,104.8183,921300,-0.0034,-0.0034,1.1534,0.1534,0.0116,0.054,0.0264,0.0115,0.0526,0.0261,1.1573,-0.0034,0.004,0.0047,0.0093,0,1,104.5086857142857,101.36633599999999,97.04421313131313,69.26794153903518,1.4416881753973882,1.1383130588402386,31.724980417033127,0.007242645238772017,-0.0034189691940987865
2025-11-21 05:00:00,105.5375,107.0557,105.3777,106.2766,1194500,0.0139,0.0138,1.1694,0.1694,0.0227,0.0702,0.0549,0.0224,0.0679,0.0535,1.1694,0.0,0.0061,0.0052,0.0092,1,0,104.84542857142857,101.668784,97.18617575757575,74.45007048065261,1.5509165014295263,1.2208337473580961,33.46117112753359,0.007669300572671067,0.013912646932835226
2025-11-24 05:00:00,106.0669,107.3654,105.5974,107.0757,1506400,0.0075,0.0075,1.1782,0.1782,0.0269,0.0652,0.0579,0.0266,0.0631,0.0563,1.1782,0.0,0.0064,0.0048,0.0092,1,0,105.24638571428571,101.98841199999998,97.34568787878788,76.76238571829532,1.6825658565666117,1.3131801691997993,35.20087854001336,0.007695460162804377,0.007519058757995634
2025-11-25 05:00:00,107.4752,108.2643,107.0557,107.8248,869000,0.007,0.007,1.1864,0.1864,0.0339,0.0703,0.0519,0.0333,0.0679,0.0506,1.1864,0.0,0.0062,0.0048,0.0091,1,0,105.75151428571428,102.32841600000002,97.51054848484848,78.70775535008862,1.8262926635080134,1.4158026680614422,37.15568752032089,0.006044077011414084,0.006995985083450229
2025-11-26 05:00:00,107.6879,108.9972,107.6879,108.1976,689700,0.0035,0.0035,1.1906,0.1906,0.0395,0.0659,0.0799,0.0387,0.0638,0.0769,1.1906,0.0,0.0056,0.0047,0.0078,1,0,106.33842857142857,102.66056,97.68623232323232,79.62206147910247,1.9478257155161458,1.522207277552383,39.21148869959092,0.005533024998532217,0.0034574606213042536
2025-11-28 05:00:00,108.3575,108.5174,107.6979,107.8078,424300,-0.0036,-0.0036,1.1863,0.1863,0.0268,0.0521,0.0994,0.0264,0.0508,0.0948,1.1906,-0.0036,0.0063,0.005,0.0065,0,1,106.73981428571427,102.97990800000001,97.86271818181817,75.94968840599532,1.9897513179097928,1.615716085623865,41.12044693748453,0.005014926167971267,-0.0036026677116681727
2025-12-01 05:00:00,107.7079,108.4475,106.2487,106.3387,897000,-0.0136,-0.0137,1.1701,0.1701,0.011,0.0334,0.0772,0.011,0.0329,0.0744,1.1906,-0.0172,0.0092,0.0068,0.0072,0,1,106.90564285714287,103.236096,98.02345757575758,63.97375373478836,1.8827306210055639,1.6691189927002048,40.86534852508208,0.006354439316102931,-0.0136270288420689
2025-12-02 05:00:00,106.7584,106.8884,105.6291,106.2487,733100,-0.0008,-0.0008,1.1691,0.1691,0.0136,0.0254,0.0723,0.0136,0.0251,0.0698,1.1906,-0.018,0.009,0.0067,0.0072,0,1,107.10998571428571,103.48828400000001,98.17280101010101,63.315085899145394,1.7702473898583122,1.6893446721318264,39.91107684855126,0.00633343707768852,-0.0008463522687413016
2025-12-03 05:00:00,106.4286,106.7385,104.9895,105.6891,755100,-0.0053,-0.0053,1.1629,0.1629,-0.0055,0.017,0.0641,-0.0055,0.0169,0.0621,1.1906,-0.0232,0.0075,0.0069,0.0073,0,1,107.02605714285714,103.78560800000001,98.33474242424242,59.23153925480992,1.6173052869383042,1.674936795093122,38.34118781894583,0.006254767369379418,-0.005266887971335232
2025-12-04 05:00:00,105.6591,106.1288,104.2199,104.4298,918300,-0.0119,-0.012,1.1491,0.1491,-0.0247,0.0015,0.0454,-0.025,0.0015,0.0444,1.1906,-0.0348,0.0076,0.0077,0.0077,0,1,106.64807142857144,104.05533600000001,98.47267070707069,51.22494210842741,1.3785910434888393,1.6156676447722655,36.13656894741372,0.007040656993851083,-0.01191513599794114
2025-12-05 05:00:00,104.5297,104.5297,102.5609,102.7608,870500,-0.016,-0.0161,1.1307,0.1307,-0.047,-0.0147,0.0294,-0.0481,-0.0148,0.029,1.1906,-0.0502,0.0072,0.0088,0.0084,0,1,105.92464285714287,104.18918400000001,98.58123737373737,42.94033041974541,1.0427141741938186,1.5010769506565762,34.33174435411698,0.007937825861184895,-0.01598202811841065
2025-12-08 05:00:00,102.8507,102.8507,101.0817,101.3516,1255000,-0.0137,-0.0138,1.1152,0.1152,-0.0633,-0.0263,0.0142,-0.0654,-0.0267,0.0141,1.1906,-0.0633,0.0059,0.0095,0.0088,0,1,104.94664285714286,104.265464,98.67355353535352,37.43515349997639,0.6552651834447971,1.3319145972142206,33.55236980854966,0.008268240322726435,-0.01371340044063496
2025-12-09 05:00:00,101.5215,102.8707,101.5215,102.5009,1043800,0.0113,0.0113,1.1279,0.1279,-0.0492,-0.0238,0.0256,-0.0505,-0.0241,0.0253,1.1906,-0.0527,0.0098,0.0097,0.009,1,0,104.18851428571429,104.39331200000001,98.78816666666667,43.76716026018503,0.4359229236448954,1.1527162625003557,32.81062541077938,0.008629064357649324,0.011339732179856954
2025-12-10 05:00:00,102.411,102.9407,102.0612,102.5509,1445100,0.0005,0.0005,1.1284,0.1284,-0.0356,-0.025,0.0437,-0.0363,-0.0253,0.0428,1.1906,-0.0522,0.0096,0.0097,0.0083,1,0,103.64739999999999,104.474416,98.89622626262626,44.03254006146332,0.2630943961817991,0.9747918892366444,32.05452635274687,0.00846657302439821,0.00048780059492159467
2025-12-11 05:00:00,102.8407,105.0594,102.7707,104.5897,1111800,0.0199,0.0197,1.1509,0.1509,-0.0156,-0.0022,0.0707,-0.0157,-0.0022,0.0683,1.1906,-0.0333,0.0136,0.0113,0.0089,1,0,103.4104,104.62828000000002,99.02498080808081,53.6400366085763,0.28732851972287676,0.837299215333891,29.920570424510572,0.009599552953623412,0.01988085916359572
2025-12-12 05:00:00,105.0694,105.1294,103.9201,104.2499,634500,-0.0032,-0.0033,1.1471,0.1471,-0.0136,-0.0191,0.0486,-0.0137,-0.0193,0.0475,1.1906,-0.0365,0.0135,0.0105,0.0084,0,1,103.20479999999999,104.737788,99.15786565656565,52.03672467125689,0.27593441685934295,0.7250262556389814,27.988328823618307,0.009604711766984686,-0.0032488858845565183
2025-12-15 05:00:00,104.6497,105.4392,104.2399,105.3493,883900,0.0105,0.0105,1.1592,0.1592,0.0088,-0.0161,0.0594,0.0088,-0.0163,0.0577,1.1906,-0.0263,0.0134,0.0107,0.0086,1,0,103.33615714285713,104.85292,99.29782222222222,56.560781063384475,0.3515642859336907,0.6503338616979233,26.419778386802797,0.00988847994580175,0.010545813473202381
2025-12-16 05:00:00,105.4492,105.779,103.4703,103.9001,981600,-0.0138,-0.0139,1.1433,0.1433,0.0111,-0.0364,0.0463,0.011,-0.0371,0.0452,1.1906,-0.0397,0.0129,0.011,0.009,0,1,103.49891428571429,104.89290000000001,99.43584444444446,49.8816866431194,0.2912063282462469,0.578508355007588,24.708322251895108,0.010385957692944781,-0.013756142660653725
2025-12-17 05:00:00,103.9301,106.1588,103.7302,105.9789,892300,0.02,0.0198,1.1661,0.1661,0.0457,-0.0205,0.0543,0.0446,-0.0207,0.0529,1.1906,-0.0205,0.0125,0.0125,0.0095,1,0,104.15995714285714,104.987268,99.58760505050505,57.61376268344733,0.40642893885301135,0.5440924717766727,23.066437465435786,0.011164070136975856,0.02000768045459056
2025-12-18 05:00:00,105.6491,106.2388,105.1494,105.799,813000,-0.0017,-0.0017,1.1642,0.1642,0.0322,-0.0186,0.0502,0.0317,-0.0188,0.049,1.1906,-0.0222,0.0127,0.0125,0.0095,0,1,104.63111428571428,105.06245200000001,99.74591717171717,56.7971254741394,0.4777203980024467,0.5308180570218276,21.60621874026794,0.011171002969128917,-0.0016975077114406156
2025-12-19 05:00:00,105.7091,106.5786,105.7091,106.5186,1653100,0.0068,0.0068,1.1721,0.1721,0.0387,0.0017,0.0493,0.038,0.0017,0.0481,1.1906,-0.0155,0.0125,0.0121,0.0095,1,0,105.19792857142856,105.152436,99.90897777777779,59.28323827687642,0.5855354113189293,0.541761527881248,20.530377074812964,0.011222993207198106,0.0068015765744477985
2025-12-22 05:00:00,106.5386,108.1177,106.1088,108.0177,673400,0.0141,0.014,1.1886,0.1886,0.0328,0.0166,0.0541,0.0323,0.0165,0.0527,1.1906,-0.0017,0.0116,0.0126,0.0096,1,0,105.68764285714285,105.301588,100.08970101010101,63.9388038432297,0.782919419913668,0.5899931062877319,20.62728353837674,0.011232895206861439,0.014073598413798072
2025-12-23 05:00:00,108.2976,108.3275,107.2482,107.4481,679300,-0.0053,-0.0053,1.1823,0.1823,0.0307,0.0166,0.0442,0.0302,0.0165,0.0432,1.1906,-0.0069,0.0118,0.0126,0.0097,0,1,106.14452857142858,105.435944,100.23916161616161,61.081018862519656,0.8832046754233289,0.6486354201148514,20.848569873267913,0.011198675137919724,-0.005273209853570382
2025-12-24 05:00:00,107.2082,107.568,106.8884,107.2682,323500,-0.0017,-0.0017,1.1803,0.1803,0.0182,0.0272,0.0352,0.0181,0.0268,0.0346,1.1906,-0.0086,0.0117,0.0121,0.0097,0,1,106.41865714285714,105.52674800000001,100.38196565656567,60.16634859126951,0.9373597368577009,0.7063802834634213,20.68594687147155,0.011090390311330266,-0.0016742967069682813
2025-12-26 05:00:00,107.2382,107.488,106.0389,106.3387,349900,-0.0087,-0.0087,1.1701,0.1701,0.0235,0.0348,0.0233,0.0232,0.0342,0.023,1.1906,-0.0172,0.0106,0.0114,0.0098,0,1,106.76702857142857,105.57318,100.50751616161617,55.53873400687414,0.8949586056526613,0.7440959479012693,19.723865146488148,0.011210573106685186,-0.00866519620912809
2025-12-29 05:00:00,106.5985,106.6685,105.839,106.1788,574300,-0.0015,-0.0015,1.1683,0.1683,0.0019,0.0476,0.0183,0.0019,0.0465,0.0182,1.1906,-0.0187,0.0077,0.0105,0.0098,0,1,106.79558571428572,105.6276,100.64002121212121,54.75847529644658,0.8387838321369827,0.763033524748412,18.64905127397939,0.011192830456127404,-0.0015036858641304107
2025-12-30 05:00:00,106.1288,106.3487,105.9089,106.1288,368400,-0.0005,-0.0005,1.1678,0.1678,0.0031,0.0354,0.0176,0.0031,0.0348,0.0175,1.1906,-0.0191,0.0076,0.0103,0.0098,0,1,106.84270000000001,105.62168799999999,100.76657676767675,54.50063521021602,0.7812248633467789,0.7666717924680855,17.651009820935542,0.010771900250966793,-0.00047090379623804246
2025-12-31 05:00:00,106.1288,106.1788,105.2393,105.2493,636500,-0.0083,-0.0083,1.1581,0.1581,-0.0119,0.0263,0.0111,-0.012,0.026,0.0111,1.1906,-0.0272,0.0077,0.0107,0.0099,0,1,106.66137142857143,105.548632,100.88515656565657,50.03745119466883,0.6570664135727355,0.7447507166890155,16.68639232364897,0.010928432523125926,-0.008287100202772457
2026-01-02 05:00:00,104.9395,104.9395,103.7802,104.5997,583300,-0.0062,-0.0062,1.151,0.151,-0.0316,0.0001,-0.0038,-0.0322,0.0001,-0.0038,1.1906,-0.0333,0.0034,0.0095,0.0099,0,1,106.1730857142857,105.41962799999999,100.9907212121212,46.97741078766934,0.5004833955039203,0.6958972524519964,16.92128338286027,0.010951428546922005,-0.006172012545451633
2026-01-05 05:00:00,104.04,106.0988,104.02,105.6091,521000,0.0097,0.0096,1.1621,0.1621,-0.0171,0.013,0.0041,-0.0173,0.013,0.0041,1.1906,-0.0239,0.0063,0.0098,0.01,1,0,105.91037142857142,105.316088,101.09549191919191,51.899850188199935,0.45262281558670736,0.6472423650789386,16.078455988313703,0.010825242898161641,0.009650123279512313
2026-01-06 05:00:00,104.9695,105.4292,103.2005,105.1294,842900,-0.0045,-0.0046,1.1568,0.1568,-0.0199,-0.0021,0.003,-0.0201,-0.0021,0.003,1.1906,-0.0284,0.0063,0.0095,0.0101,0,1,105.60482857142857,105.208952,101.19370303030304,49.545791328838234,0.3717004488072888,0.5921339818246087,15.879531198841438,0.010185322138866408,-0.0045422222138054025
2026-01-07 05:00:00,104.9595,105.5891,104.6197,105.3892,652400,0.0025,0.0025,1.1596,0.1596,-0.0089,0.0143,-0.0083,-0.009,0.0142,-0.0084,1.1906,-0.026,0.006,0.0086,0.0097,1,0,105.46918571428571,105.170972,101.30038686868687,50.846149144398744,0.3247886178683359,0.5386649090333542,15.550961030233793,0.009562911319913226,0.0024712402049282822
2026-01-08 05:00:00,105.4792,106.8484,104.9795,105.4292,695600,0.0004,0.0004,1.1601,0.1601,-0.0071,-0.0052,-0.0154,-0.0071,-0.0052,-0.0155,1.1906,-0.0256,0.0061,0.0067,0.0096,1,0,105.36209999999998,105.138192,101.41160808080807,51.05530816503685,0.2875239227695232,0.488436711780588,14.675879144508485,0.00931012265555054,0.0003795455321797814
2026-01-09 05:00:00,105.1294,105.769,104.5197,104.5197,590800,-0.0086,-0.0087,1.1501,0.1501,-0.0152,-0.0121,-0.0307,-0.0153,-0.0122,-0.0311,1.1906,-0.034,0.0067,0.007,0.0096,0,1,105.13222857142857,105.091416,101.4999303030303,46.23758751826123,0.18249860412777252,0.42724909025002494,13.753396608670071,0.009578910443772562,-0.008626642334381707
2026-01-12 05:00:00,104.4498,105.0494,103.7802,104.4598,787800,-0.0006,-0.0006,1.1494,0.1494,-0.0075,-0.0193,-0.0345,-0.0075,-0.0195,-0.0352,1.1906,-0.0345,0.0061,0.0067,0.0096,0,1,105.01944285714286,105.09261599999999,101.57944444444445,45.9301847973285,0.09335570656941172,0.36047041351390235,13.445674333558149,0.008485916954768118,-0.000573097703112424
2026-01-13 05:00:00,104.5197,104.5497,102.421,102.7108,604400,-0.0167,-0.0169,1.1302,0.1302,-0.0181,-0.0491,-0.0473,-0.0182,-0.0504,-0.0484,1.1906,-0.0507,0.0085,0.0063,0.01,0,1,104.7496,105.090616,101.64472222222221,37.98850437386511,-0.11707084515374788,0.26496216178037235,14.027112821967089,0.009256931399821566,-0.01674328306200079
2026-01-14 05:00:00,102.7708,104.1699,102.7708,103.5403,942200,0.0081,0.008,1.1393,0.1393,-0.0196,-0.0364,-0.0263,-0.0198,-0.037,-0.0267,1.1906,-0.043,0.0081,0.007,0.0099,1,0,104.45405714285714,105.178164,101.71898484848485,43.02054106718753,-0.21442987177272244,0.1690837550697534,14.567019989775389,0.00911435307512698,0.008076073791655647
2026-01-15 05:00:00,103.6802,104.5197,102.6208,103.1006,623400,-0.0042,-0.0043,1.1345,0.1345,-0.0193,-0.0389,-0.0296,-0.0195,-0.0396,-0.0301,1.1906,-0.0471,0.0081,0.007,0.0099,0,1,104.16422857142858,105.20215200000001,101.79536363636363,41.1159293028015,-0.3233404496448742,0.07059891412682788,14.734207927859801,0.008640032836617243,-0.004246655650022246
2026-01-16 05:00:00,102.8407,103.2305,101.8313,102.4309,1118500,-0.0065,-0.0065,1.1271,0.1271,-0.0281,-0.0367,-0.0308,-0.0285,-0.0374,-0.0313,1.1906,-0.0533,0.0078,0.0069,0.0099,0,1,103.74161428571428,105.197352,101.86245555555554,38.33234427971021,-0.45840782034646566,-0.035202432767830825,15.397046401696368,0.007278384972742185,-0.006495597503797357
2026-01-20 05:00:00,102.0312,103.2705,101.9412,102.2411,940100,-0.0019,-0.0019,1.125,0.125,-0.0302,-0.0371,-0.021,-0.0307,-0.0378,-0.0212,1.1906,-0.0551,0.0077,0.0069,0.0097,0,1,103.28617142857142,105.103408,101.92288787878789,37.55631528280284,-0.5741465544249706,-0.1429912570992588,15.971396321794085,0.0072784921906552,-0.0018529564809055543
2026-01-21 05:00:00,102.5909,103.3404,101.5115,102.321,731700,0.0008,0.0008,1.1259,0.1259,-0.021,-0.0359,-0.0043,-0.0213,-0.0365,-0.0043,1.1906,-0.0543,0.0076,0.0069,0.0093,1,0,102.97207142857143,105.026252,101.98261414141415,38.12421097431797,-0.6519082799346307,-0.24477466166633322,16.783588702009386,0.007029326723723619,0.0007814861146837604
2026-01-22 05:00:00,102.0811,102.401,101.4315,102.341,734500,0.0002,0.0002,1.1261,0.1261,-0.0203,-0.0276,0.0098,-0.0205,-0.028,0.0097,1.1906,-0.0541,0.0076,0.0067,0.0089,1,0,102.66938571428571,104.90592000000001,102.03971717171719,38.275534096030015,-0.7038081129699947,-0.3365813519270655,17.59029146050059,0.0059651187030255815,0.00019546329687947228
2026-01-23 05:00:00,102.2011,102.381,101.0218,101.8013,677100,-0.0053,-0.0053,1.1202,0.1202,-0.0089,-0.0268,-0.0068,-0.0089,-0.0271,-0.0068,1.1906,-0.0591,0.0049,0.0067,0.0087,0,1,102.53945714285713,104.821968,102.0972212121212,35.73576228698708,-0.7795027614966301,-0.42516563384097844,18.610962236335077,0.005965126405143789,-0.005273546281548858
2026-01-26 05:00:00,102.2411,103.4304,102.0512,102.6208,567400,0.0081,0.008,1.1292,0.1292,-0.0089,-0.0283,0.0007,-0.0089,-0.0287,0.0007,1.1906,-0.0515,0.0049,0.0065,0.0088,1,0,102.40809999999999,104.687644,102.15634343434344,42.02627269602283,-0.7645512438295157,-0.4930427558386859,18.359872340402557,0.006429533825279692,0.008049995432278356
2026-01-27 05:00:00,102.6108,102.8607,101.8613,102.2411,542900,-0.0037,-0.0037,1.125,0.125,-0.0083,-0.0275,-0.0225,-0.0084,-0.0279,-0.0227,1.1906,-0.0551,0.0049,0.0065,0.008,0,1,102.28531428571428,104.54532799999998,102.20507272727272,40.069214774680184,-0.77441371581304,-0.5493169478335568,18.273490820904787,0.006260077744872179,-0.003700029623624035
2026-01-28 05:00:00,101.7813,103.1305,101.7813,102.7508,523500,0.005,0.005,1.1306,0.1306,0.0031,-0.025,-0.0144,0.0031,-0.0254,-0.0145,1.1906,-0.0503,0.0047,0.0066,0.0081,1,0,102.33101428571429,104.394616,102.2679303030303,43.84926010731503,-0.7326556671869042,-0.5859846917042263,17.89448499652578,0.006449402291230044,0.004985275001931688
2026-01-29 05:00:00,103.4304,104.6197,103.0506,104.6197,689300,0.0182,0.018,1.1512,0.1512,0.0233,-0.0077,-0.0069,0.023,-0.0077,-0.0069,1.1906,-0.0331,0.008,0.0085,0.0085,1,0,102.67081428571429,104.258696,102.3559202020202,55.04558525378974,-0.5425038551044565,-0.5772885243842724,17.102875401056174,0.00782689440563063,0.018188666170968926
2026-01-30 05:00:00,104.4498,105.5991,103.6203,105.5092,682200,0.0085,0.0085,1.161,0.161,0.0312,0.0095,0.0155,0.0307,0.0094,0.0154,1.1906,-0.0248,0.0081,0.0085,0.0083,1,0,103.12627142857143,104.18114,102.45400505050505,59.21404164141435,-0.31638487008140714,-0.5251077935236993,17.102176901141863,0.007869071823197387,0.00850222281272095
2026-02-02 05:00:00,105.5192,106.4386,104.7596,105.719,743500,0.002,0.002,1.1633,0.1633,0.033,0.0121,-0.0025,0.0325,0.012,-0.0025,1.1906,-0.0229,0.008,0.0085,0.0074,1,0,103.60884285714285,104.11917199999999,102.5520898989899,60.15257009587542,-0.11888441321056575,-0.4438631174610726,17.648884374997518,0.0077342772075443,0.0019884521918467346
2026-02-03 05:00:00,105.5192,107.3481,104.8695,107.3481,711700,0.0154,0.0153,1.1812,0.1812,0.0545,0.0451,0.0146,0.0531,0.0442,0.0145,1.1906,-0.0079,0.0075,0.0077,0.0079,1,0,104.40124285714286,104.15954800000002,102.64715858585858,66.58289030781481,0.16716391525760343,-0.3216577109173374,18.67970895738169,0.008184641003598949,0.01540971821526882
2026-02-04 05:00:00,107.7879,110.1065,107.7879,109.3669,1157800,0.0188,0.0186,1.2034,0.2034,0.0657,0.0563,0.0267,0.0637,0.0547,0.0264,1.2034,0.0,0.0086,0.0087,0.0086,1,0,105.36497142857142,104.28707200000001,102.76665454545456,72.50432457962788,0.5504147262767276,-0.14724322347852442,20.80723776986482,0.008999788337399197,0.018806108352174
2026-02-05 05:00:00,109.7067,111.5457,109.7067,110.8261,874400,0.0133,0.0133,1.2195,0.2195,0.084,0.0749,0.026,0.0806,0.0723,0.0257,1.2195,0.0,0.0066,0.0087,0.0085,1,0,106.59140000000001,104.474964,102.90825555555557,75.83714885192126,0.9608133420179001,0.0743680896207605,23.222199866877766,0.009350183255324027,0.013342245231418248
2026-02-06 05:00:00,111.5757,112.6351,111.026,111.2059,702600,0.0034,0.0034,1.2237,0.2237,0.0823,0.0857,0.035,0.0791,0.0822,0.0344,1.2237,0.0,0.0068,0.008,0.0084,1,0,107.79927142857143,104.713228,103.06408484848485,76.6311306500061,1.3016987151254398,0.3198342147216964,25.752124863576615,0.009337608039859611,0.00342699057352025
2026-02-09 05:00:00,112.735,114.8338,109.9266,110.8361,1247100,-0.0033,-0.0033,1.2196,0.2196,0.0594,0.0841,0.0333,0.0577,0.0807,0.0327,1.2237,-0.0033,0.008,0.0081,0.0085,0,1,108.68732857142858,104.962684,103.20709797979796,74.07870909599814,1.5244402614048624,0.5607554240583297,28.5787245139633,0.009070213972763108,-0.0033253631327114785
2026-02-10 05:00:00,109.5268,111.5357,109.0971,109.8966,780600,-0.0085,-0.0085,1.2092,0.2092,0.0416,0.074,0.0335,0.0407,0.0714,0.0329,1.2237,-0.0118,0.0102,0.0089,0.0085,0,1,109.31409999999998,105.13418399999999,103.33809898989898,67.89173055207024,1.6066344613513621,0.7699312315169362,30.4758871451679,0.00939922841963783,-0.008476480135984565
