Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-05-09,27634.35,28401.0,27381.36,27634.6,1.78794,28586.405714285713,28752.1204,26029.428383838385,42.75341484596553,-51.0995986302114,111.05354213232961,16.591079013184405,0.021291861705347474
2023-05-10,27639.09,28303.22,26848.61,27665.56,4.07423,28390.422857142858,28641.9356,26075.329494949496,43.03631911505992,-113.82896327762865,66.07704105033797,17.21448779190274,0.020868397186841844
2023-05-11,27627.64,27646.91,26774.25,26990.35,25.38797,28122.924285714285,28507.045999999995,26108.54202020202,38.5606602781524,-215.5416112119019,9.753310597889993,17.867320074075955,0.019985182528393777
2023-05-12,26990.34,27018.34,25835.92,26772.24,20.93594,27730.11714285714,28393.1768,26142.169494949492,37.21432448827975,-310.1737814030057,-54.23210780228915,19.307453838973704,0.019352731647594906
2023-05-13,26782.35,26999.0,26742.87,26773.02,0.93202,27428.824285714287,28249.026399999995,26175.76090909091,37.222765894784345,-380.7188289156584,-119.529452024963,20.64472090637875,0.019271133192138225
2023-05-14,26779.49,27177.7,26725.34,26936.16,0.50205,27213.97857142857,28172.232399999997,26212.58818181818,39.06799481428208,-418.63647207894974,-179.3508560357604,21.552930922399128,0.019337269431565367
2023-05-15,26800.0,27618.52,26766.87,27162.75,0.33611,27133.52571428572,28127.596799999996,26255.138383838384,41.63408739255424,-425.49768570171364,-228.58022196895104,21.610771308853526,0.018257083445363732
2023-05-16,27162.75,27254.49,26932.39,27004.52,3.10791,27043.514285714286,28117.3392,26298.42616161616,40.3559795048481,-438.6466401275102,-270.59350560066287,21.66448023913261,0.01826543389213177
2023-05-17,27076.34,27449.71,26587.28,27409.59,1.63504,27006.947142857145,28099.521599999996,26340.27898989899,45.009998310839705,-411.63642903515574,-298.80209028756144,22.10063084984597,0.015519103071643359
2023-05-18,27381.39,27447.87,26462.84,26844.55,1.99439,26986.118571428575,28069.6504,26379.60141414141,40.28756300171208,-430.85798525584323,-325.2132692812178,22.641502918331017,0.015974601618036134
2023-05-19,26845.08,27193.26,26785.18,26907.51,2.59672,27005.442857142858,28045.5136,26431.487272727274,41.029997892737185,-435.98509642298086,-347.36763470957044,23.143741267638564,0.01604318613442436
2023-05-20,26907.51,27161.61,26863.57,27121.95,4.6671,27055.29,27999.054799999998,26487.047878787882,43.60206640021483,-417.9272479479732,-361.479557357251,23.610105449138427,0.01625947854339327
2023-05-21,27153.26,27263.2,26632.56,26811.07,11.60548,27037.420000000002,27939.1372,26536.908383838385,40.822226736793816,-423.81620144535555,-373.9468861748719,24.332247476560344,0.014542647238579225
2023-05-22,26760.98,27179.21,26587.76,26890.59,10.46344,26998.54,27833.994,26588.4997979798,41.84358607912884,-417.25676385560655,-382.60886171101885,25.05903357886599,0.01365363459312432
2023-05-23,26960.33,27559.42,26808.75,27266.29,11.14725,27035.93571428571,27751.264000000003,26643.50808080808,46.538330654067146,-377.3921701444815,-381.5655233977114,24.79315456555987,0.01371698032697536
2023-05-24,27263.78,27273.89,26112.75,26398.47,14.80422,26891.489999999998,27639.203599999997,26685.444444444445,38.75574987278904,-411.08626714979255,-387.46967214812764,25.45538419939311,0.015149948234832322
2023-05-25,26436.6,26633.68,25945.76,26567.86,6.98497,26851.96285714286,27535.9992,26708.35212121212,40.835526240034525,-419.2874398217609,-393.83322568285433,26.25930527180489,0.014001157588999875
2023-05-26,26491.19,26939.94,26346.79,26797.9,10.45387,26836.304285714286,27483.627600000003,26740.675454545457,43.63490605572267,-402.5838863331701,-395.5833578129175,26.28869057368809,0.013759442492553358
2023-05-27,26717.03,26885.73,26600.0,26885.73,1.00391,26802.558571428573,27412.438,26764.64424242424,44.71054699051298,-377.90282435397967,-392.04725112113,26.315976925436775,0.013556791279514388
2023-05-28,26874.03,28209.02,26752.33,28092.95,12.65373,26985.684285714287,27374.6584,26799.639797979795,56.888590705092895,-257.95677494744814,-365.22915588639364,24.965156961672957,0.016243332971202517
2023-05-29,28117.04,28418.49,27548.9,27769.63,3.33146,27111.261428571426,27330.93,26834.57333333333,53.49044292985205,-186.83418039876778,-329.5501607888685,24.000827403611243,0.016454342358794862
2023-05-30,27805.84,28061.05,27610.0,27726.3,4.29031,27176.977142857148,27259.1064,26864.52808080808,53.03324308526954,-132.43870967944895,-290.1278705669846,23.105378528268226,0.01645884153101351
2023-05-31,27779.23,27779.23,26903.58,27250.63,6.29394,27298.714285714286,27193.8488,26892.102424242425,48.166110125489,-126.25708778049739,-257.35371400968717,21.80161860460734,0.0159597596595007
2023-06-01,27264.91,27391.25,26649.42,26844.01,6.01056,27338.164285714283,27130.006,26918.887676767674,44.41370527685818,-152.412032585813,-236.36537772491232,20.955778753883383,0.0162266595716622
2023-06-02,26846.8,27339.67,26590.04,27283.67,40.67471,27407.56,27112.315999999995,26952.628484848483,49.03684796879143,-136.09431660609698,-216.31116550114928,20.256055819909648,0.016621521416137083
2023-06-03,27255.75,27351.66,26964.31,27105.65,3.8655,27438.977142857144,27091.158,26993.72191919192,47.32069036567318,-135.95987455240174,-200.24090731139978,19.583372860486666,0.016660469266215436
2023-06-04,27090.53,27444.83,27090.53,27131.73,2.06415,27301.66,27069.804799999998,27033.905252525252,47.60996263603031,-132.22468633879907,-186.63766311687965,18.77183948711579,0.01655591495496996
2023-06-05,27153.51,27160.8,25500.0,25846.63,17.29791,27026.945714285714,27024.056,27057.343434343435,36.867105679407516,-230.30652250946514,-195.37143499539675,20.002335823749437,0.019651069659163894
2023-06-06,25884.48,27381.15,25413.89,27276.73,7.63975,26962.721428571425,27044.235599999996,27094.81666666667,50.30542848394359,-190.44463891087435,-194.38607577849228,20.725251249358575,0.02323102624285407
2023-06-07,27226.93,27392.55,26232.57,26372.96,13.0078,26837.339999999997,27028.233200000002,27127.61515151515,43.94002590597844,-229.1391216879274,-201.33668496037933,21.37421065216137,0.023972842238968266
2023-06-08,26376.93,26817.17,26298.03,26531.13,2.1691,26792.64285714286,27012.032000000003,27156.67414141414,45.24583315444815,-244.22648999828743,-209.91464596796095,21.976815811906825,0.02401045094462529
2023-06-09,26531.13,26790.22,26350.03,26489.23,4.76826,26679.15142857143,26985.091200000003,27187.275959595958,44.94715532624501,-256.6063199850578,-219.25298077138032,22.536377745956177,0.023929407511867302
2023-06-10,26485.79,26520.53,25417.43,25939.92,4.51701,26512.61857142857,26942.507200000004,27223.789393939394,41.11524414445575,-307.20092957600355,-236.842570532305,24.04371920337464,0.024232639740750173
2023-06-11,25855.63,26202.06,25705.75,25931.31,3.29803,26341.129999999997,26883.376,27260.220505050507,41.056161232302294,-344.0265532774429,-258.27936708133257,25.443393413834638,0.024212775480447743
2023-06-12,25947.33,26107.81,25666.38,25922.64,3.6435,26351.988571428574,26846.4996,27295.915353535354,40.99228169795218,-369.64963106885625,-280.5534198788373,26.781552110116447,0.023940273142989025
2023-06-13,25920.49,26415.42,25752.32,25885.97,3.48938,26153.308571428573,26805.638,27331.09676767677,40.70381544200504,-388.43740277359757,-302.1302164577894,27.257855647018925,0.02290643321731783
2023-06-14,25949.17,26057.83,24851.51,25118.05,7.36604,25974.035714285714,26725.482000000004,27360.51808080808,35.12880091707528,-459.98910535966206,-333.70199423816393,28.60359207552771,0.023720211431827135
2023-06-15,25098.7,25655.44,24800.04,25550.67,24.10505,25833.97,26675.065999999995,27399.496969696967,40.105835849512786,-476.2950933645843,-362.220614063448,29.897710279485445,0.024008524831023257
2023-06-16,25449.45,26463.51,25215.1,26332.48,1.78565,25811.57714285714,26652.7416,27459.816565656565,47.88699333884351,-421.27596609363536,-374.03168446948547,29.38599971505609,0.025084242520493228
2023-06-17,26333.0,27054.99,26290.74,26528.45,6.29329,25895.652857142857,26623.228,27523.056262626265,49.65266222069061,-357.7360120654703,-370.77254998868244,27.91001579720824,0.022790367521988483
2023-06-18,26482.37,26680.98,26346.93,26346.93,4.33264,25955.027142857143,26621.166400000002,27581.065656565657,48.02939571069572,-318.3574610512078,-360.28953220118757,26.5394593020638,0.02271829428187083
2023-06-19,26402.49,26970.41,26252.0,26744.71,4.5609,26072.465714285714,26628.2404,27628.018484848482,51.751863733370485,-252.14557679728387,-338.66074112040684,24.794278019260652,0.023052891084600492
2023-06-20,26773.64,28331.99,26727.32,28291.88,5.84957,26416.16714285714,26687.9996,27670.03080808081,62.88667478893727,-73.9757463784299,-285.72374217201144,24.591262312704817,0.0262584055747641
2023-06-21,28253.59,30716.52,28253.59,30089.2,32.7591,27126.33142857143,26816.1384,27723.702727272725,71.20136790004732,209.83498396544383,-186.6119969445204,26.117947243156152,0.02925439926009188
2023-06-22,29989.8,30479.52,29586.47,29982.14,3.50636,27759.39857142857,26891.706000000002,27780.130303030302,70.1925932498456,421.26213755149365,-65.0371700453176,27.535583250003818,0.029226244203620622
2023-06-23,29982.12,31418.11,29786.39,30648.32,2.16221,28375.947142857145,27006.853600000002,27836.547878787875,72.77716290870269,635.2520483376975,75.02067363128542,29.32728989315782,0.02932966552928487
2023-06-24,30534.85,30754.88,30280.68,30541.09,0.74384,28949.181428571428,27119.445200000002,27868.40484848485,71.69948377088814,787.1146616506776,217.43947123516386,30.991017490372247,0.029391407600824565
2023-06-25,30483.22,30983.73,30288.44,30471.22,1.97668,29538.365714285716,27248.268799999998,27903.386161616163,70.96212292204576,891.5516987289302,352.26191673391713,32.649800258544055,0.02665739455946021
2023-06-26,30497.24,30631.45,29942.62,30072.55,2.0191,30013.77142857143,27377.4104,27924.135555555556,66.74432391590813,931.4127198161186,468.0920773503575,33.61816147688412,0.02465924649883252
2023-06-27,30262.05,30969.04,30208.91,30640.0,6.34062,30349.217142857146,27511.663600000003,27954.246868686867,69.52119632116565,997.2951412397961,573.9326901282452,34.716235273203715,0.023099711518162085
2023-06-28,30640.0,30748.26,29925.91,30084.13,4.63907,30348.492857142857,27630.8028,27973.35767676768,63.89294634755502,993.2043302043348,657.7870181434632,35.260785945762564,0.023816968066016235
2023-06-29,30226.7,30760.0,30058.54,30410.0,3.37732,30409.615714285716,27761.933600000004,28004.08393939394,65.64866756082424,1004.676038593032,727.164822233377,35.774637817554364,0.02375513456069505
2023-06-30,30416.0,31150.0,29551.49,30475.0,14.0137,30384.855714285717,27947.068400000004,28028.110303030302,66.00376536160924,1007.3997299107468,783.211803768851,35.389587711406406,0.02287419537870589
2023-07-01,30475.0,30678.83,30230.92,30573.48,2.15015,30389.48285714286,28078.9384,28059.125353535353,66.56765051473278,1005.909291713393,827.7513013577595,35.03204118426902,0.022816965910844787
2023-07-02,30573.43,30773.8,30090.65,30608.61,1.55483,30409.110000000004,28248.3644,28090.168383838383,66.77933205910415,996.0806088896716,861.4171628641419,34.45354965855295,0.02278909691339348
2023-07-03,30655.0,31375.0,30447.65,31170.0,2.66471,30565.88857142857,28433.9192,28121.155656565654,70.0435398444022,1021.8119758068206,893.4961254526777,34.484536566868165,0.022761020777241205
2023-07-04,31170.0,31386.25,30662.84,30794.18,5.20378,30587.914285714283,28606.117199999997,28155.77212121212,65.40999419601133,1000.3473547213143,914.8663713064051,34.52349088673603,0.02146717318062069
2023-07-05,30803.66,30881.33,30269.17,30511.47,10.6455,30648.962857142855,28788.979199999998,28189.088787878783,62.08291291288398,949.5780093725989,921.8086989196439,33.82466658127205,0.02183756218105647
2023-07-06,30490.96,31488.67,29916.53,29934.26,17.63942,30581.0,28949.097200000004,28204.331414141416,55.83799834686606,852.9348127675075,908.0339216892166,33.77988822842314,0.02208133217024173
2023-07-07,29952.45,30440.0,29735.06,30291.88,15.30975,30554.84,29123.866800000003,28226.85444444444,58.61556255622647,796.0252449114669,885.6321863336668,33.40626648695692,0.02211272065344061
2023-07-08,30329.18,30354.32,30054.92,30186.25,4.44772,30499.521428571432,29295.878000000004,28243.15828282828,57.465886120627175,733.9401390993407,855.2937768868017,33.0593320127383,0.02201563067710579
2023-07-09,30298.15,30460.02,30099.09,30099.09,4.1542,30426.73285714286,29495.119599999998,28258.108080808077,56.481459769878825,669.9810375189081,818.231229013223,32.85472857176608,0.022036887486295925
2023-07-10,30147.41,31000.49,29977.77,30365.13,6.5359,30311.75142857143,29687.698000000004,28281.806262626265,58.80136553830452,633.4580828616563,781.2765997829097,33.22594948967441,0.01841218528611727
2023-07-11,30427.98,30722.51,30343.94,30640.55,0.54448,30289.804285714286,29860.020799999995,28310.00414141414,61.11257059747362,619.5951630263553,748.9403124315988,33.57065462773215,0.012013853474932341
2023-07-12,30566.64,30905.01,30294.06,30385.0,1.06022,30271.737142857142,30014.282799999997,28331.5702020202,57.86869322668164,581.2872325226126,715.4096964498017,34.07754535908742,0.012155612468561535
2023-07-13,30399.37,31789.06,30267.85,31462.64,4.2414,30490.07714285714,30218.911199999995,28364.234444444442,66.05202639919197,630.6151247772577,698.4507821152929,35.313147840633896,0.0136560338026162
2023-07-14,31498.34,31585.67,29998.82,30321.34,8.58154,30494.285714285714,30361.9764,28387.725757575758,54.07311190694599,571.0319620163391,672.9670180955022,35.85664504675834,0.016034396670636858
2023-07-15,30316.92,30370.88,30192.01,30293.27,7.60167,30509.574285714283,30442.031999999996,28411.075757575756,53.8146129359007,515.6033078644396,641.4942760492897,36.361321023873884,0.01602812765750966
2023-07-16,30300.19,30451.55,29990.88,30186.11,1.85046,30522.00571428571,30445.908400000004,28433.210909090907,52.77732388045719,457.7521023851514,604.745841316462,36.35845125051599,0.015763306434407702
2023-07-17,30195.85,30326.98,29690.05,30134.63,1.94108,30489.07714285714,30452.008,28450.36535353536,52.25621551441294,403.10386900524827,564.4174468542193,35.68155558659999,0.015147452233107874
2023-07-18,30190.71,30220.36,29598.41,29883.67,3.07619,30380.95142857143,30421.422,28452.01898989899,49.68095444907404,335.6749241178004,518.6689423069355,34.85171186565443,0.014705965400445357
2023-07-19,29887.25,30206.99,29796.36,29928.71,3.55643,30315.76714285714,30396.926799999997,28449.254545454547,50.15571782920172,282.61355790549715,471.45786542664786,34.081142696204985,0.014482874786540863
2023-07-20,29904.81,30451.79,29652.08,29845.0,1.4734,30084.675714285717,30371.877999999997,28448.25555555556,49.22610116193778,231.14287431573757,423.3948672044658,33.71482110289951,0.014474062675210295
2023-07-21,29882.05,30050.0,29627.6,29912.28,4.27527,30026.238571428574,30365.4672,28443.05949494949,50.02778908230519,193.54979886146975,377.4258535358666,33.311242183890776,0.014460867716864204
2023-07-22,29912.28,29952.23,29626.48,29796.98,2.66162,29955.34,30331.746399999996,28434.965252525253,48.61124663463986,152.6931181054315,332.4793064497796,32.93338797858542,0.014465136559731065
2023-07-23,29800.0,30331.93,29719.4,30062.0,1.48149,29937.610000000004,30330.861199999996,28431.34727272727,51.97713982905175,140.08400220705516,294.0002456012347,33.148991519893926,0.013936559088520461
2023-07-24,30097.99,30097.99,28942.31,29164.81,1.42229,29799.06428571429,30281.0536,28419.248484848486,41.957868752639115,57.03795411336978,246.60778730366175,31.451799938726168,0.01514629880361635
2023-07-25,29190.99,29294.4,29004.86,29203.95,2.32981,29701.961428571427,30230.211599999995,28415.056363636366,42.47879091629896,-5.554339454196452,196.1753619520901,29.87583632764182,0.015088517534582237
2023-07-26,29113.85,29598.37,29077.48,29371.13,4.90202,29622.307142857142,30182.117599999998,28404.898282828286,44.75932538883434,-41.19429208458314,148.70143114475547,28.93943033988078,0.014640593522174485
2023-07-27,29378.76,29562.51,28726.82,29199.1,4.33709,29530.035714285714,30125.737199999996,28408.363838383837,42.875575875089794,-82.37107215585638,102.4869304846331,27.303738924482836,0.014360336450934642
2023-07-28,29270.18,29496.47,28884.79,29335.99,2.92632,29447.70857142857,30052.376800000002,28419.04414141414,44.86407985822516,-102.77338050621984,61.43486828646252,25.78488261018475,0.014424113041395799
2023-07-29,29306.58,29411.25,29185.2,29360.0,5.22471,29385.282857142854,29995.0096,28440.246565656562,45.22424207093745,-115.6715607749502,26.013582474179977,24.374516032622235,0.014426833522281702
2023-07-30,29378.58,29441.08,29000.01,29301.24,3.47593,29276.602857142858,29946.6004,28454.85474747475,44.45882904371901,-129.14618564902412,-5.01837115046084,22.634795783030818,0.014234430136289554
2023-07-31,29335.84,29523.45,29028.61,29189.86,16.74634,29280.181428571428,29916.824399999998,28471.001515151514,42.9741190067688,-147.1164907708917,-33.43799507454701,21.207007161356135,0.014011796717688126
2023-08-01,29190.38,29669.57,28544.68,29669.57,26.80895,29346.698571428573,29891.931999999997,28492.80595959596,50.62249161524635,-121.25178406271516,-51.00075287218064,20.56067711271982,0.01453759397828028
2023-08-02,29707.22,29891.87,28957.29,29151.35,17.50408,29315.30142857143,29850.535999999996,28501.572929292928,43.78982371591057,-140.9451131766764,-68.9896249330798,19.426985941132326,0.012155224049790409
2023-08-03,29153.58,29366.61,28908.88,29187.64,2.91725,29313.664285714283,29814.077999999998,28510.44797979798,44.35622065367079,-151.87321874258487,-85.56634369498082,18.478965775494228,0.009467204392868103
2023-08-04,29216.78,29301.8,28779.25,29037.39,3.97322,29271.007142857146,29760.968399999998,28505.58151515152,42.449064435853664,-170.69013086695122,-102.5911011293749,17.88330266831081,0.009492300676872845
2023-08-05,29053.05,29077.77,28980.8,29048.77,0.21275,29226.545714285716,29697.2972,28502.69494949495,42.65019410999228,-182.57973289183792,-118.58882748186753,17.33018692592621,0.009501025709967185
2023-08-06,29033.86,29113.48,28976.0,29061.35,0.54297,29192.27571428571,29644.3512,28501.294646464652,42.887810086313614,-188.8107346732504,-132.6332089201441,16.71127887915249,0.009515059588930666
2023-08-07,29007.76,29234.81,28659.47,29163.58,8.287,29188.52142857143,29552.388800000004,28501.452323232323,44.8862275979284,-183.38578467665138,-142.7837240714456,16.875692741629482,0.009453728664437465
2023-08-08,29153.07,30168.05,29095.59,29727.95,71.00632,29196.86142857143,29528.653199999997,28517.823636363635,54.37717976202901,-132.02463257473937,-140.63190577210435,16.561181537195093,0.010504030068466284
2023-08-09,29753.91,31450.25,29374.26,29549.59,33.19243,29253.752857142856,29498.906000000003,28526.754141414138,51.36660945885204,-104.50800762224753,-133.407126142133,18.027935800413093,0.010568577405274882
2023-08-10,29553.68,29715.69,29316.66,29434.67,20.6567,29289.04285714286,29468.8484,28530.766565656562,49.46629988236877,-90.92583129055492,-124.91086717181739,19.258436734488537,0.010575303268584404
2023-08-11,29444.09,29573.3,29306.5,29412.97,11.96303,29342.697142857145,29439.981999999996,28536.323434343434,49.09694256735559,-80.97938736925425,-116.12457121130477,20.37646623278087,0.01055009588329196
2023-08-12,29444.89,29512.79,29310.56,29423.35,13.46759,29396.20857142857,29421.569199999998,28535.32808080808,49.291988170465665,-71.4357132158766,-107.18679961221915,21.414636481195178,0.010316030175868431
2023-08-13,29422.52,29479.99,29279.41,29303.09,10.40277,29430.742857142857,29396.544400000002,28539.58080808081,47.04295718114205,-72.73778374282483,-100.2969964383403,22.29226002079512,0.007838767821080317
2023-08-14,29381.86,29671.46,28852.78,29414.03,67.92303,29466.521428571432,29379.3056,28549.41868686869,49.33932636256019,-64.07908932669307,-93.05341501601086,21.99186414012531,0.007875393713028398
2023-08-15,29414.02,29469.72,29067.37,29154.41,37.13779,29384.58714285714,29348.9908,28563.847878787878,44.47857389132915,-77.27539325335238,-89.89781066347916,21.712925108074774,0.008027090333745207
2023-08-16,29167.74,29225.64,28448.38,28699.42,13.39281,29263.134285714284,29305.088400000004,28574.603636363634,37.505102330665274,-123.02924512463142,-96.52409755570962,20.255421019078774,0.008651502561519423
2023-08-17,28689.67,28750.05,25101.93,26641.94,30.034,28864.172857142858,29168.286,28564.264040404043,21.267263085529365,-321.60369607649045,-141.5400172598658,22.347888999204276,0.01794970790058557
2023-08-18,26607.99,26857.75,25570.56,26072.91,44.02121,28387.02142857143,29044.61,28554.996969696967,18.838087452056158,-518.9096767814917,-217.013949164191,24.290894980749382,0.018276383359599538
2023-08-19,26073.87,26308.38,25837.24,26136.77,24.78908,27917.510000000002,28921.922800000004,28548.57808080808,19.943243832913907,-662.4863889944536,-306.10843713024354,26.09511482075555,0.018351433771580057
2023-08-20,26106.0,26666.68,26099.48,26332.01,11.43639,27493.07,28800.358000000004,28544.123434343437,23.37840577115783,-751.8508627909941,-395.2569222623937,27.115042563322568,0.018579048288178208
2023-08-21,26206.53,28477.8,25937.84,26163.91,2.8479,27028.76714285714,28678.9504,28536.322929292928,22.483857762524423,-826.7073495228578,-481.54700771448654,25.551681821389725,0.017883129946562566
2023-08-22,26166.57,26166.57,25269.66,26033.54,2.66898,26582.928571428572,28546.852399999996,28524.916767676765,21.787564671854042,-886.334313776908,-562.5044689269708,24.712463116971175,0.017682619807752587
2023-08-23,26065.34,26788.62,25829.76,26485.45,25.4383,26266.647142857142,28431.870399999996,28519.673636363637,29.89241891456693,-886.9001198018523,-627.3835991019471,23.25715712689642,0.01835957818442088
2023-08-24,26547.0,26568.99,25861.45,26142.48,49.06637,26195.295714285716,28305.52,28506.874545454546,27.55836089012861,-904.5957214475857,-682.8260235710748,21.905801564684143,0.018452685176922425
2023-08-25,26164.02,26198.09,25671.02,26059.45,25.51239,26193.372857142855,28180.3036,28498.944242424248,27.008547384981156,-914.7744894441275,-729.2157167456853,20.84694380346218,0.01841430853903384
2023-08-26,26061.38,26092.48,25994.23,26024.3,1.40811,26177.305714285718,28034.492800000004,28490.02292929293,26.765099582593052,-915.1285157725433,-766.398276551057,19.86371873947036,0.01838966711577532
2023-08-27,26000.48,26175.13,25887.84,26070.49,1.03349,26139.945714285714,27911.258400000002,28479.40212121212,27.68751223346686,-901.2923994683333,-793.3771011345123,19.071810452589457,0.01834958242724685
2023-08-28,26070.49,26247.95,25821.14,26109.33,34.62166,26132.148571428574,27788.126,28472.313838383838,28.5029878703877,-877.0826513728025,-810.1182111821704,18.233365592833458,0.017494989273324203
2023-08-29,26110.46,27989.85,25936.13,27787.39,8.69498,26382.698571428573,27738.126,28481.372424242425,53.107472659195025,-714.2573199432845,-790.9460329343933,18.360245376672292,0.023565273390841256
2023-08-30,27692.23,27692.23,27003.55,27331.14,3.52389,26503.511428571426,27669.4208,28482.027474747476,48.24600078314215,-614.9439426700919,-755.7456148815331,18.478062318808355,0.023761384082551983
2023-08-31,27305.35,27548.38,25733.96,26001.68,30.28236,26483.397142857142,27547.034,28478.01949494949,37.47972269177752,-636.1801975965609,-731.8325314245387,17.247787746770392,0.025802472632558242
2023-09-01,26086.37,26129.36,25351.02,25802.7,9.45464,26446.71857142857,27412.5988,28470.290606060607,36.17843626412193,-661.441420714491,-717.7543092825292,16.48924419710632,0.02576363976973134
2023-09-02,25853.01,25976.72,25290.16,25867.97,6.01452,26424.385714285712,27258.1996,28460.897373737378,36.951719591939316,-668.4884596733864,-707.9011393607008,15.84643161561113,0.025834939434097075
2023-09-03,25869.08,26103.61,25824.5,25967.95,4.50543,26409.737142857142,27114.933999999997,28451.626868686868,38.18719431819464,-658.4159294027413,-698.004097369109,15.093669541191208,0.02583650479776484
2023-09-04,25959.52,26024.22,25648.02,25844.35,1.3479,26371.88285714286,26971.321200000002,28428.913737373736,37.21627412589693,-652.880859482404,-688.979449791768,14.594266244820348,0.025828192274335957
2023-09-05,25639.73,25870.68,25601.42,25778.05,2.04466,26084.834285714285,26825.9244,28408.796767676766,36.677575163699,-646.3929174139666,-680.4621433162079,14.18515773265773,0.025729048831471514
2023-09-06,25800.0,26034.04,25388.92,25772.77,3.35744,25862.21,26679.9012,28389.064141414143,36.63209938616998,-634.3646674467964,-671.2426481423256,14.060841646756517,0.02039439536530005
2023-09-07,25780.02,26424.1,25629.72,26170.15,9.66344,25886.277142857143,26554.583599999998,28378.1502020202,42.41863026853055,-586.0117688406426,-654.196472281989,13.366952057142752,0.020162681421357104
2023-09-08,26233.37,26395.89,25502.57,25925.73,7.79489,25903.852857142858,26415.051600000003,28368.87464646465,39.99918650158364,-560.9481386638508,-635.5468055583615,12.891109141487378,0.02027094338227978
2023-09-09,25913.54,25936.71,25782.66,25936.71,0.80441,25913.67285714286,26286.3436,28355.268989898992,40.16429506077851,-534.0429225576554,-615.2460289582202,12.449255005521673,0.020191471978678155
2023-09-10,25867.62,26030.15,25581.87,25902.81,5.62869,25904.367142857143,26174.479199999998,28343.119090909087,39.80014603201684,-509.5816515621191,-594.1131534790001,12.326916445312829,0.02014632673481784
2023-09-11,25847.43,25889.46,24909.87,25101.12,5.79986,25798.191428571427,26112.846400000002,28322.607878787876,32.33409200406565,-548.5621184281554,-585.0029464688312,13.072510005563615,0.021268737469334734
2023-09-12,25172.57,26505.42,25150.0,25893.02,4.35321,25814.615714285716,26105.6508,28323.076464646463,43.59066090966729,-509.67944012173757,-569.9382451994124,12.735353932151707,0.022153057048723977
2023-09-13,25916.37,26301.89,25844.33,26195.08,2.35107,25874.945714285717,26107.9832,28312.150707070705,47.198832667037166,-449.311536148085,-545.812903389147,12.422280435412077,0.022132142312231116
2023-09-14,26264.02,26765.3,26158.93,26508.21,0.83406,25923.239999999998,26115.031199999998,28313.516868686867,50.71800560774113,-371.91535456020574,-511.03339362335873,11.657521936050925,0.022264139806736763
2023-09-15,26481.73,26879.25,26251.51,26835.39,20.54466,26053.191428571427,26141.8904,28316.590202020205,54.1561559652687,-280.93913987385895,-465.01454287345877,11.115981236654946,0.02239538872693429
2023-09-16,26620.0,26732.82,26328.97,26541.47,12.08336,26139.585714285717,26162.2076,28317.117878787878,50.73205827044646,-229.90650284183357,-417.9929348671337,10.613122015787251,0.022575412041523166
2023-09-17,26570.64,26603.94,26375.44,26489.3,4.72713,26223.37,26162.3616,28322.667171717174,50.12624350019761,-191.46535983564172,-372.68741986083535,10.146181310695821,0.022585779106305014
2023-09-18,26395.19,27374.19,26174.2,26742.83,12.91294,26457.899999999998,26186.3756,28330.864343434347,53.05980671760656,-138.9410983939124,-325.93815556745074,10.867583160913199,0.017181503389970713
2023-09-19,26704.15,27462.61,26687.26,27211.23,21.12498,26646.215714285714,26232.4468,28343.880404040407,57.977662520361854,-58.840995003458374,-272.5187234546523,11.653748416058821,0.01733379393636394
2023-09-20,27182.81,27293.28,26811.38,27029.84,11.84481,26765.467142857142,26272.6684,28355.434646464644,55.55049373550208,-9.883808643371594,-219.99174049239616,12.383759010122615,0.013189501489551479
2023-09-21,27102.27,27133.41,26391.47,26539.04,12.34889,26769.87142857143,26291.4104,28369.78808080808,49.510797522917635,-10.566539459334308,-178.1067002857838,12.181777245829792,0.013790600537673925
2023-09-22,26541.2,26712.47,26475.54,26576.17,3.72263,26732.84,26310.084,28380.146666666667,49.9541006027968,-8.019088794240815,-144.0891779874752,11.994222750415029,0.013788467442096464
2023-09-23,26605.49,26611.8,26432.49,26432.49,2.61971,26717.271428571432,26255.888,28381.15686868687,48.19081538775385,-17.393489682905056,-118.75004032656119,11.72714015707217,0.01385838221855883
2023-09-24,26528.72,26588.12,26146.45,26206.2,2.89072,26676.82857142857,26210.8904,28377.901818181817,45.468634028900766,-42.59151328875305,-103.51833491899957,10.905410195125151,0.01396686145911118
2023-09-25,26222.55,26410.0,25958.79,26281.39,12.72789,26610.908571428572,26222.078800000003,28377.2397979798,46.549041757572766,-55.850118526508595,-93.98469164050138,10.516044952419618,0.013951042077222765
2023-09-26,26261.5,26380.89,26019.86,26209.1,5.67343,26467.74714285714,26238.3348,28371.8295959596,45.613343044410705,-71.36816971248481,-89.46138725489809,10.154491512764482,0.013974781526861837
2023-09-27,26217.98,26827.01,26116.26,26268.75,16.97099,26359.02,26254.366,28351.39393939394,46.56777603912337,-77.95446998967236,-87.16000380185294,9.990914010580692,0.013560618957519234
2023-09-28,26366.35,27188.62,26366.35,27024.0,9.60845,26428.299999999996,26296.608000000004,28320.432323232326,56.8846852792074,-21.97844348331273,-74.1236917381449,10.492527928502001,0.014760864406006288
