Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-28,1.086,1.122,1.072,1.113,1202063.8,1.125857142857143,1.12252,1.0573636363636363,48.73812923428134,-0.0019330291983488124,-0.0007851747395543763,14.725047914201992,0.04497344945736738
2023-03-29,1.114,1.154,1.109,1.15,669569.9,1.1335714285714285,1.11952,1.0599898989898988,52.07897469398743,0.00024035424901414082,-0.0005800689418406729,13.971386148962127,0.043431102305321795
2023-03-30,1.15,1.219,1.139,1.19,2009903.7,1.1374285714285715,1.11816,1.0630303030303032,55.45860141655459,0.005131291659352666,0.0005622031783979948,14.324166459787177,0.043730912779371564
2023-03-31,1.191,1.214,1.159,1.196,1029158.2,1.141857142857143,1.11756,1.0661616161616163,55.96032290532793,0.00938337889925478,0.0023264383225693516,14.651748176981867,0.042218530938963446
2023-04-01,1.196,1.206,1.173,1.194,937044.5,1.1528571428571428,1.11808,1.0692828282828284,55.73495610190527,0.012448309028531224,0.004350812463761726,14.95593120009122,0.0410881798655609
2023-04-02,1.194,1.24,1.187,1.23,1470569.7,1.1655714285714285,1.12252,1.0728080808080809,58.94035519356117,0.01757954136310924,0.00699655824363123,15.76718554274738,0.041135304284241204
2023-04-03,1.231,1.244,1.143,1.175,1616136.5,1.1782857142857142,1.12728,1.0758080808080808,52.665647354075624,0.017011936595464183,0.008999633913997822,15.502094243396831,0.04245613883670853
2023-04-04,1.175,1.203,1.165,1.194,949559.5,1.1898571428571427,1.13328,1.0789090909090908,54.46893163191681,0.017889033297788126,0.010777513790755883,15.255938036857035,0.03966715637219931
2023-04-05,1.193,1.218,1.166,1.189,785203.3,1.1954285714285715,1.1408,1.0818585858585859,53.88713137854984,0.017973493297640086,0.012216709692132725,15.295726577216499,0.03914626164293792
2023-04-06,1.19,1.251,1.172,1.218,1718856.0,1.1994285714285713,1.1474,1.0853737373737373,56.771233098077744,0.020148229841140397,0.01380301372193426,15.885379526966931,0.03706609699861044
2023-04-07,1.219,1.223,1.191,1.215,770838.1,1.202142857142857,1.15268,1.0889090909090908,56.378399058398806,0.021383157562217425,0.015319042489990893,16.432914408878045,0.03542091581609847
2023-04-08,1.217,1.236,1.187,1.191,879221.9,1.2017142857142857,1.15588,1.0922222222222222,53.20649455936915,0.020192480904232868,0.016293730172839287,17.161407175508067,0.03402572312879714
2023-04-09,1.191,1.218,1.174,1.209,653134.0,1.1987142857142856,1.16252,1.0957272727272727,55.24043919339731,0.020465398270150814,0.01712806379230159,17.46162922055216,0.03414642094528171
2023-04-10,1.209,1.248,1.192,1.238,662094.7,1.2077142857142857,1.1688,1.0993636363636363,58.37930702429243,0.02275938881871742,0.01825432879758476,18.266636984867315,0.03404808710471752
2023-04-11,1.24,1.253,1.229,1.234,1352397.3,1.2134285714285713,1.1722,1.1029191919191919,57.77745147258654,0.023978220287608876,0.019399107095589584,19.098331083355106,0.028446598310650353
2023-04-12,1.234,1.239,1.193,1.208,1431648.9,1.2161428571428572,1.17656,1.1062424242424242,53.88854220541763,0.022585815081895833,0.020036448692850834,18.81596166350547,0.025940305755448714
2023-04-13,1.208,1.275,1.2,1.259,2200118.7,1.222,1.18064,1.1097878787878788,59.62869819414926,0.025305887184748688,0.021090336391230403,19.214730622656212,0.02743654192357512
2023-04-14,1.259,1.297,1.211,1.25,2758877.3,1.227,1.1843599999999999,1.1134242424242424,58.25062449413631,0.026430662909949554,0.022158401694974232,19.94662347621219,0.025452509098623042
2023-04-15,1.251,1.251,1.231,1.243,1114945.1,1.2344285714285714,1.18656,1.116929292929293,57.144430642179415,0.02645228875835559,0.023017179107650505,20.62623826879988,0.025302514946849455
2023-04-16,1.242,1.253,1.223,1.238,758312.9,1.2385714285714287,1.19224,1.1204545454545454,56.321689946050206,0.02576892110387763,0.023567527506895933,21.003334787342414,0.022187074032778285
2023-04-17,1.238,1.24,1.2,1.207,939732.8,1.234142857142857,1.194,1.1234444444444445,51.38224117061128,0.0224669217038862,0.023347406346293988,20.648683165840815,0.022845716183980624
2023-04-18,1.206,1.23,1.19,1.219,647577.5,1.232,1.19616,1.1263030303030304,53.09701759134544,0.02058111679843555,0.022794148436722304,20.02598054320092,0.021865642431572484
2023-04-19,1.219,1.219,1.081,1.1,1638559.3,1.2165714285714286,1.19548,1.1278383838383839,38.56912177263327,0.009376214188200116,0.020110561587017867,20.09019644229869,0.03022741790011724
2023-04-20,1.1,1.115,1.051,1.076,873798.2,1.1904285714285714,1.19288,1.1288282828282827,36.40565418993464,-0.001423937021393984,0.015803661865335498,20.601912584627545,0.030425119091762258
2023-04-21,1.077,1.092,1.022,1.044,1177724.1,1.161,1.1912,1.1293636363636363,33.69196327469258,-0.012422073302171377,0.010158514831834123,21.47674025926134,0.03091571633871725
2023-04-22,1.044,1.077,1.039,1.074,562912.2,1.1368571428571428,1.18964,1.1299898989898989,38.33285407783084,-0.01850412225945086,0.004425987413577125,22.289080242849867,0.030829589121511368
2023-04-23,1.073,1.073,1.03,1.056,609350.6,1.1108571428571428,1.18588,1.130010101010101,36.6742879020175,-0.02449428457914893,-0.001358066984968086,23.17260393340064,0.029605282877128495
2023-04-24,1.056,1.074,1.019,1.049,915139.8,1.0882857142857143,1.18024,1.129858585858586,36.0215567435647,-0.029466699107924654,-0.0069797934095594,24.15283931866245,0.029187470858786643
2023-04-25,1.049,1.062,1.023,1.06,1011155.2,1.0655714285714286,1.1748,1.13010101010101,37.89222992270815,-0.03214916976029425,-0.012013668679706371,25.063057890691276,0.029419852329543125
2023-04-26,1.061,1.087,0.974,1.028,1306986.9,1.0552857142857144,1.16816,1.1301616161616161,34.71248734633414,-0.03643715480405607,-0.01689836590457631,26.585795139605548,0.029049769683519706
2023-04-27,1.027,1.05,1.008,1.032,1373524.3,1.049,1.16024,1.1309090909090909,35.441757090862865,-0.039062360695276466,-0.021331164862716342,27.9997654421688,0.029148437143302453
2023-04-28,1.032,1.05,1.014,1.041,574926.5,1.0485714285714285,1.15488,1.1315252525252526,37.14304804238221,-0.039956042112098356,-0.025056140312592748,29.312737865977535,0.029224659624822697
2023-04-29,1.041,1.051,1.026,1.042,373921.5,1.044,1.1488,1.1314848484848485,37.34063353949805,-0.0401211082692996,-0.028069133903934118,30.492018843465427,0.028848081054605252
2023-04-30,1.043,1.05,1.011,1.022,355496.7,1.0391428571428574,1.14212,1.1314141414141414,34.97282215205483,-0.0413886545945219,-0.030733038042051675,31.8118055916356,0.028010921559400246
2023-05-01,1.022,1.029,0.994,1.01,433495.3,1.0335714285714286,1.1338,1.1306868686868687,33.59627076234581,-0.04286734582260787,-0.033159899598162915,33.27858874753074,0.02798081336711016
2023-05-02,1.009,1.031,1.007,1.023,336599.3,1.0282857142857142,1.12612,1.129959595959596,36.51169828595862,-0.04250031079250283,-0.0350279818370309,34.55010427699152,0.028275059711129827
2023-05-03,1.023,1.037,0.998,1.031,339731.4,1.0287142857142857,1.11972,1.1298787878787877,38.30675715801629,-0.04109023707042647,-0.03624043288371002,35.866169233272196,0.0260235764622895
2023-05-04,1.032,1.034,0.999,1.005,426751.3,1.0248571428571427,1.11156,1.129020202020202,34.857328767312495,-0.04159128772041876,-0.03731060385105177,37.08822954981854,0.026246565475119367
2023-05-05,1.005,1.019,0.971,1.016,583035.2,1.0212857142857141,1.10268,1.1282727272727273,37.424643415054156,-0.04063238110465295,-0.037974959301772006,38.634938037955585,0.026666758576285466
2023-05-06,1.016,1.038,0.971,0.984,701276.1,1.013,1.09268,1.126979797979798,33.311703590893046,-0.041970760467176405,-0.03877411953485289,39.13855691512328,0.027064638678841044
2023-05-07,0.985,0.992,0.961,0.969,422780.3,1.0054285714285713,1.08312,1.1257272727272727,31.56077548408979,-0.04373763021881549,-0.039766821671645414,39.77901158100235,0.026886241650894215
2023-05-08,0.969,0.974,0.87,0.906,1349047.0,0.9905714285714284,1.069,1.1236161616161615,25.49867581995744,-0.049649136375013336,-0.041743284612319,41.50011466609674,0.029017317622257472
2023-05-09,0.906,0.931,0.904,0.918,939170.9,0.9755714285714285,1.05572,1.1223131313131312,28.322787667442654,-0.05275759121106549,-0.0439461459320683,43.09828181654154,0.022007729915776698
2023-05-10,0.919,0.934,0.872,0.913,1018724.7,0.9587142857142857,1.04252,1.12079797979798,27.84908881496287,-0.0549906245873335,-0.04615504166312134,44.86681781357946,0.021800289490143024
2023-05-11,0.912,0.912,0.859,0.882,718201.8,0.9411428571428572,1.02828,1.1188282828282827,25.05154310473081,-0.058586412849796154,-0.04864131590045631,46.614686487123336,0.022041022439461606
2023-05-12,0.882,0.887,0.836,0.875,837235.9,0.921,1.015,1.116858585858586,24.454177395479434,-0.0612943790058591,-0.05117192852153687,48.414271609428134,0.020263795248845563
2023-05-13,0.875,0.878,0.863,0.871,378826.0,0.9048571428571429,1.00108,1.1145959595959598,24.10052312165601,-0.06303658178903226,-0.05354485917503595,50.0853149372826,0.020232869405595162
2023-05-14,0.871,0.887,0.868,0.876,297440.6,0.8915714285714286,0.99212,1.1122626262626263,25.5499147490128,-0.06328432947625884,-0.05549275323528054,51.20387369940216,0.020508713778756123
2023-05-15,0.876,0.894,0.864,0.879,435454.5,0.8877142857142858,0.9842399999999999,1.1101919191919192,26.45736347396418,-0.0625179286103964,-0.05689778831030372,51.902600752391145,0.020218553479989562
2023-05-16,0.879,0.897,0.873,0.893,429423.4,0.8841428571428571,0.9782,1.1085151515151517,30.702262971437747,-0.06008820794785019,-0.05753587223781302,52.40102379722915,0.020318628737533293
2023-05-17,0.893,0.912,0.883,0.906,416254.8,0.8831428571428572,0.9714800000000001,1.1064343434343433,34.48387046443891,-0.0564627777085579,-0.057321253331962,52.117200464159566,0.020749811219857143
2023-05-18,0.906,0.909,0.873,0.884,273630.5,0.8834285714285715,0.9646000000000001,1.1044141414141413,31.364546893219668,-0.05473387620815995,-0.0568037779072016,52.01980422134936,0.020806282836449048
2023-05-19,0.884,0.892,0.876,0.881,302042.9,0.8842857142857143,0.95788,1.1027575757575758,30.953363536504,-0.05299489211288333,-0.05604200074833794,51.9293648530256,0.020730997079406763
2023-05-20,0.881,0.885,0.875,0.878,162616.3,0.8852857142857143,0.9505999999999999,1.101010101010101,30.522439778483772,-0.05126782603125213,-0.05508716580492078,51.863690453600974,0.020588362826208916
2023-05-21,0.878,0.881,0.847,0.852,616565.3,0.8818571428571429,0.94356,1.0989292929292929,27.012539470551403,-0.05140453692420477,-0.05435064002877758,52.27732607328037,0.02116824513860253
2023-05-22,0.853,0.862,0.84,0.851,430891.8,0.8778571428571428,0.93632,1.097010101010101,26.884486805383816,-0.05100561198934772,-0.05368163442089161,52.76797569846149,0.020657401811265283
2023-05-23,0.851,0.874,0.849,0.86,776106.8,0.8731428571428571,0.92908,1.0952727272727274,30.09630202113607,-0.04939385471002278,-0.052824078478717854,52.529379514254046,0.020783977731790613
2023-05-24,0.861,0.861,0.819,0.837,422016.1,0.8632857142857142,0.92088,1.0931313131313132,26.850224082641162,-0.04940294681642032,-0.05213985214625835,52.81788180556079,0.020850052208078736
2023-05-25,0.837,0.847,0.819,0.843,265561.3,0.8574285714285714,0.91372,1.0905353535353537,29.001533473374437,-0.048368441238054616,-0.05138556996461761,53.085776790345626,0.020677306429687188
2023-05-26,0.843,0.893,0.839,0.876,604386.9,0.8567142857142857,0.90836,1.0888282828282827,39.5343799999137,-0.04437424522949973,-0.049983305017594036,51.09001279607322,0.022591885644618528
2023-05-27,0.877,0.885,0.872,0.883,285015.4,0.8574285714285714,0.9027600000000001,1.0856868686868688,41.51636308274465,-0.04018079541961195,-0.04802280309799762,49.23680337282027,0.022664429796565577
2023-05-28,0.882,0.93,0.88,0.911,718078.2,0.8658571428571429,0.8979599999999999,1.0823939393939395,48.752529434112766,-0.03420381000822281,-0.045259004480042664,45.85804469628601,0.01908352801122265
2023-05-29,0.912,0.914,0.89,0.897,326842.1,0.8724285714285714,0.89364,1.079020202020202,45.707336771262376,-0.030248008788379743,-0.042256805341710085,42.72062592521848,0.019146106231531953
2023-05-30,0.897,0.925,0.891,0.912,474710.5,0.8798571428571428,0.8894799999999999,1.0753838383838386,49.35725210960029,-0.025607446478948526,-0.03892693356915777,39.894714173013156,0.019512277147484547
2023-05-31,0.912,0.912,0.876,0.892,330968.6,0.8877142857142858,0.8858,1.0720606060606062,45.01219711873182,-0.023275297131343464,-0.03579660628159491,37.32312896359815,0.018569403491802847
2023-06-01,0.891,0.903,0.875,0.883,227195.5,0.8934285714285715,0.8823599999999999,1.0687575757575758,43.1704578174945,-0.021900817760640456,-0.03301744857740402,34.96874865195541,0.01862842477246098
2023-06-02,0.883,0.909,0.876,0.907,240071.8,0.8978571428571429,0.8824,1.066,49.14598967545286,-0.018659834575495582,-0.030145925777022332,32.554537379040106,0.019495542349980355
2023-06-03,0.908,0.919,0.902,0.912,136330.9,0.902,0.88216,1.063909090909091,50.318035560345066,-0.015509094648951782,-0.02721855955140822,30.5217270192785,0.019493435405954114
2023-06-04,0.911,0.926,0.906,0.911,157463.2,0.902,0.88208,1.061909090909091,50.06948929137048,-0.012943596476885255,-0.02436356693650363,28.892717761388404,0.019504646823128958
2023-06-05,0.912,0.925,0.828,0.84,805646.6,0.8938571428571429,0.8804,1.0590303030303032,36.343277567208716,-0.016449903077381478,-0.022780834164679204,28.67657728787176,0.026135125077873265
2023-06-06,0.84,0.898,0.83,0.891,401159.5,0.8908571428571429,0.88104,1.0566464646464646,47.48087517362157,-0.014941170037002238,-0.021212901339143813,28.4758754196063,0.02955550929155238
2023-06-07,0.89,0.893,0.846,0.863,430031.6,0.8867142857142857,0.8807200000000001,1.05379797979798,43.029575348042535,-0.01582246272574228,-0.020134813616463507,28.28950939907409,0.029900235388943656
2023-06-08,0.863,0.898,0.86,0.892,595280.0,0.888,0.8813599999999999,1.0506060606060608,48.42282285950056,-0.014019230926598403,-0.018911697078490487,27.897508957813073,0.030858664812619972
2023-06-09,0.891,0.904,0.885,0.896,196046.3,0.8864285714285715,0.88204,1.0471313131313131,49.13804446590901,-0.012127590845484648,-0.01755487583188932,27.26587605901538,0.030848775069889013
2023-06-10,0.896,0.896,0.601,0.698,5052933.8,0.8558571428571428,0.87424,1.0408181818181819,28.252941820863256,-0.026302202282270315,-0.01930434112196552,30.198499137660416,0.05838601993047957
2023-06-11,0.698,0.698,0.674,0.685,664485.4,0.8235714285714286,0.8654,1.0353636363636365,27.428640726514885,-0.038144963923258834,-0.023072465682224184,32.92164913925938,0.058407505408531374
2023-06-12,0.684,0.684,0.654,0.675,593069.5,0.7999999999999999,0.8570399999999999,1.0298181818181817,26.781354929764476,-0.0477865012326002,-0.028015272792299387,35.55744166736987,0.058235132626275936
2023-06-13,0.675,0.693,0.666,0.675,577490.5,0.769142857142857,0.8488000000000001,1.0244040404040404,26.781354929764476,-0.05479583671732535,-0.03337138557730458,37.73282200093031,0.0581429063353222
2023-06-14,0.676,0.683,0.62,0.637,788899.3,0.7368571428571429,0.8391600000000001,1.018909090909091,24.258413599617114,-0.06269436637951942,-0.039235981737747554,40.019654857669664,0.05894660095123452
2023-06-15,0.637,0.645,0.621,0.64,521359.2,0.7008571428571428,0.8306800000000001,1.0140707070707071,24.86023383583357,-0.06792889114187062,-0.04497456361857217,42.143142510356206,0.05786505593012758
2023-06-16,0.64,0.64,0.6,0.629,930231.8,0.6627142857142857,0.8218,1.0097575757575756,24.103963671086348,-0.07213338899109867,-0.05040632869307747,44.23378684769672,0.05763979451570896
2023-06-17,0.629,0.645,0.625,0.635,544575.7,0.6537142857142858,0.8128,1.0056262626262626,25.436386163881608,-0.0741268458360369,-0.055150432121669354,46.00484807811578,0.05690173119547585
2023-06-18,0.634,0.639,0.621,0.626,560073.5,0.6452857142857144,0.80436,1.0018383838383838,24.7349159392774,-0.07556186933750098,-0.05923271956483568,47.67559351770528,0.05690322614718969
2023-06-19,0.626,0.632,0.617,0.628,608688.6,0.6385714285714287,0.7957599999999999,0.9975454545454544,25.228388198604833,-0.07566552741599841,-0.06251928113506823,49.254518394502725,0.05657206334814235
2023-06-20,0.628,0.643,0.603,0.638,1060292.2,0.6332857142857142,0.78624,0.9930505050505051,27.77810961688506,-0.0740867349998241,-0.06483277190801941,50.81844107405406,0.05702177619881979
2023-06-21,0.639,0.687,0.637,0.681,1593926.3,0.6395714285714286,0.7781600000000001,0.9887070707070708,37.62736150883682,-0.06857529666806561,-0.06558127686002865,50.64551432398304,0.059922888444971324
2023-06-22,0.681,0.727,0.658,0.678,952373.1,0.6450000000000001,0.76884,0.985020202020202,37.24572639750579,-0.06371504958001484,-0.0652080314040259,49.264267779053206,0.05927633716663289
2023-06-23,0.678,0.756,0.677,0.74,1380504.2,0.6608571428571428,0.76256,0.9815757575757575,48.80275672892063,-0.0542351973078381,-0.06301346458478835,47.20794251874179,0.0636127737233244
2023-06-24,0.738,0.761,0.693,0.725,962584.1,0.6737142857142857,0.75508,0.9772929292929292,46.5682723378934,-0.047386478891655814,-0.05988806744616185,45.16867287562651,0.06364319952400478
2023-06-25,0.726,0.75,0.712,0.721,587710.4,0.6872857142857143,0.74824,0.9734747474747476,45.96390181477293,-0.041799745330354465,-0.056270403023000376,43.27506534987662,0.06155517632730366
2023-06-26,0.723,0.772,0.699,0.717,1296372.9,0.7,0.7416000000000001,0.969030303030303,45.33034314498602,-0.037265412821296695,-0.052469404982659645,40.910861617662796,0.059547212864389874
2023-06-27,0.717,0.734,0.707,0.721,331133.7,0.7118571428571429,0.7341600000000001,0.9646262626262627,46.1299962704157,-0.032969107717946255,-0.04856934552971697,38.715529580607104,0.059386344112860846
2023-06-28,0.722,0.722,0.641,0.666,751133.7,0.7097142857142857,0.7243200000000001,0.9593535353535353,37.91738835571977,-0.03361480477124201,-0.04557843737802198,37.95489122051965,0.06049652785741383
2023-06-29,0.666,0.689,0.666,0.677,523094.7,0.7095714285714285,0.71496,0.955121212121212,40.21005291664259,-0.0328601252002203,-0.04303477494246165,37.248584171867,0.060734521806496224
2023-06-30,0.678,0.778,0.672,0.752,2703367.8,0.7112857142857143,0.7114400000000001,0.950969696969697,52.96422114551425,-0.025911471687878773,-0.039610114291545075,34.755848439433876,0.04351026774000548
2023-07-01,0.753,0.807,0.736,0.78,2090475.1,0.7191428571428571,0.7070000000000001,0.9470808080808082,56.67955884190614,-0.01793846427293455,-0.03527578428782297,32.97776223974414,0.043732607835361766
2023-07-02,0.781,0.789,0.736,0.764,624285.7,0.7252857142857143,0.70304,0.9435151515151515,54.05213900867872,-0.012763732374924897,-0.03077337390524336,31.326682197175092,0.04390884421460923
2023-07-03,0.763,0.774,0.751,0.768,377350.0,0.7325714285714285,0.69808,0.9397474747474747,54.61851702522424,-0.008244911288166068,-0.026267681381827904,29.79353644336098,0.04387984377289506
2023-07-04,0.769,0.776,0.732,0.743,382299.2,0.7357142857142858,0.69196,0.9362828282828282,50.434143547608656,-0.006604867288133698,-0.022335118563089063,27.905147292279974,0.0423616276595638
2023-07-05,0.743,0.766,0.707,0.723,599470.1,0.7438571428571429,0.6929599999999999,0.9323434343434343,47.31143583902028,-0.006840104982830497,-0.019236115847037348,26.243788882802,0.043096706351640486
2023-07-06,0.722,0.754,0.697,0.703,587972.0,0.7475714285714287,0.6936800000000001,0.9278282828282829,44.35394363346442,-0.008541899701093425,-0.017097272617848564,24.920925955933615,0.04346784749716723
2023-07-07,0.702,0.738,0.694,0.731,467749.8,0.7445714285714287,0.69592,0.9231919191919192,49.14674021144888,-0.007544252831343967,-0.015186668660547645,23.760572780795332,0.04410416045345067
2023-07-08,0.731,0.734,0.707,0.724,435198.8,0.7365714285714285,0.69788,0.9184242424242424,48.03291199966924,-0.007235050835598944,-0.013596345095557905,22.68310197530978,0.043994551024642406
2023-07-09,0.725,0.75,0.721,0.724,468558.6,0.7308571428571428,0.70136,0.9136767676767676,48.032911999669246,-0.006910347837957187,-0.012259145644037761,21.216822725452293,0.04401945419033867
2023-07-10,0.725,0.749,0.698,0.726,860737.0,0.7248571428571429,0.7047999999999999,0.9085858585858586,48.42026234518807,-0.0064176563402270626,-0.011090847783275622,20.449287011515594,0.043993685876746735
2023-07-11,0.728,0.742,0.717,0.73,514132.3,0.723,0.70884,0.9040909090909092,49.23525270881116,-0.005639420479153667,-0.010000562322451232,19.7365752771458,0.04166462336953931
2023-07-12,0.732,0.746,0.713,0.72,451248.4,0.7225714285714285,0.7122399999999999,0.8993030303030304,47.226245667884335,-0.005763145425843885,-0.009153078943129762,19.07477152380242,0.041818153247222024
2023-07-13,0.72,0.807,0.714,0.802,923172.3,0.7367142857142858,0.7192800000000001,0.8953939393939393,61.20526280775516,0.0007469064868730335,-0.007173081857129204,18.697856886383708,0.04450798738584808
2023-07-14,0.803,0.834,0.748,0.772,592761.7,0.7425714285714285,0.72504,0.890888888888889,55.421276495550885,0.003445700361658255,-0.005049325413371712,18.931529800809745,0.045178734055973974
2023-07-15,0.772,0.802,0.757,0.772,593889.9,0.7494285714285714,0.7303999999999999,0.8864141414141415,55.421276495550885,0.0055208727665565505,-0.0029352857773860593,19.148511792776777,0.04513385030394012
2023-07-16,0.772,0.794,0.747,0.756,398117.4,0.7540000000000001,0.7333999999999999,0.8820202020202021,52.36064147918781,0.00580745088701462,-0.0011867384445059237,19.00914024661321,0.04543577818100365
2023-07-17,0.756,0.79,0.738,0.775,485470.6,0.761,0.73728,0.8776363636363635,55.50319138709198,0.007481465643647045,0.0005469023731246702,18.573879973257522,0.04569025491245675
2023-07-18,0.775,0.781,0.737,0.756,272624.0,0.7647142857142857,0.73792,0.8727676767676767,51.82178841327852,0.007192087283246162,0.0018759393551489687,18.134603558701777,0.0422015160450162
2023-07-19,0.756,0.779,0.749,0.758,424895.7,0.7701428571428571,0.7392400000000001,0.8679595959595959,52.18133397991244,0.007042949396513398,0.002909341363421855,17.726704030900017,0.04215371543709663
2023-07-20,0.758,0.793,0.751,0.766,358815.8,0.765,0.7410400000000001,0.8634949494949495,53.6707074272232,0.007484018580451779,0.00382427680682784,17.7608500712099,0.034332370969916835
2023-07-21,0.767,0.793,0.761,0.784,411079.9,0.7667142857142857,0.74372,0.8586969696969698,56.92181088731568,0.009180195079771636,0.004895460461416599,17.792557108640512,0.033710879085769016
2023-07-22,0.785,0.795,0.764,0.775,376674.9,0.7671428571428571,0.74588,0.8538989898989899,54.84928124798431,0.009686541965794215,0.005853676762292122,17.8852035468244,0.033470315288584955
2023-07-23,0.775,0.791,0.769,0.781,338475.4,0.7707142857142857,0.75048,0.8492323232323232,55.99948098935411,0.010451497025033563,0.00677324081484041,17.971232382280867,0.03349080319900918
2023-07-24,0.78,0.783,0.727,0.745,288968.6,0.7664285714285715,0.7532,0.8442525252525253,48.084503763363045,0.008059920538397325,0.007030576759551793,17.097870494219507,0.03433853523595209
2023-07-25,0.744,0.749,0.733,0.741,261428.9,0.7642857142857142,0.75276,0.8395454545454546,47.28479953236259,0.005775239011392874,0.00677950920992001,16.28689159816253,0.033760411449917975
2023-07-26,0.741,0.751,0.728,0.744,301042.6,0.7622857142857143,0.7513199999999999,0.8347474747474748,47.98353221875076,0.004158747911758187,0.0062553569502876456,15.722253222168757,0.033043305990074184
2023-07-27,0.741,0.748,0.734,0.742,171074.0,0.7588571428571429,0.75044,0.831131313131313,47.53121044310371,0.0026853289828505655,0.00554135135680023,15.197946158745966,0.03192061840074095
2023-07-28,0.742,0.754,0.738,0.749,93090.9,0.7538571428571429,0.74968,0.8278282828282829,49.33151478930338,0.002058743451850642,0.004844829775810312,14.420876133293323,0.03186547991403079
2023-07-29,0.749,0.758,0.747,0.757,149624.3,0.7512857142857143,0.75024,0.8249292929292928,51.384547402361484,0.002182544036373746,0.004312372627922998,13.504019715411939,0.03191680243346341
2023-07-30,0.756,0.776,0.737,0.753,249259.0,0.7472857142857142,0.7514400000000001,0.8216868686868686,50.28738314346596,0.0019355781805284744,0.003837013738444094,13.24398506836974,0.0319665953552401
2023-07-31,0.753,0.76,0.739,0.746,201540.4,0.7474285714285714,0.7531599999999998,0.8185555555555556,48.3420804639763,0.001161623983720661,0.0033019357874994075,13.0025243246877,0.03205950078153815
2023-08-01,0.746,0.751,0.715,0.749,245476.6,0.7485714285714284,0.7538800000000001,0.8155252525252524,49.24820410501666,0.0007813279721622379,0.002797814224431974,12.533848027947155,0.031860047434011246
2023-08-02,0.75,0.755,0.719,0.729,221397.8,0.7464285714285713,0.75408,0.8121818181818182,43.73985661832178,-0.0011209703613627164,0.0020140573072730357,11.901381863193981,0.01881505989187512
2023-08-03,0.729,0.734,0.715,0.716,126760.5,0.7427142857142857,0.7537600000000001,0.809030303030303,40.563939924205705,-0.0036356374846501227,0.000884118348888404,11.5011085199958,0.017479945809739213
2023-08-04,0.716,0.728,0.711,0.717,114010.3,0.7381428571428571,0.7534000000000001,0.8058484848484849,40.91930819593428,-0.005484614433269641,-0.000389628207543205,11.319781716876793,0.01749791386922096
2023-08-05,0.717,0.729,0.709,0.727,58324.5,0.7338571428571429,0.7532800000000001,0.8026767676767678,44.493340023658725,-0.006073019570412952,-0.0015263064801171546,11.249488768837518,0.01742326072560984
2023-08-06,0.727,0.731,0.721,0.728,95980.9,0.7302857142857143,0.7536000000000002,0.7995050505050506,44.85261128606967,-0.006385040466232672,-0.0024980532773402585,11.058245410036319,0.016260969014703308
2023-08-07,0.73,0.739,0.702,0.72,127012.7,0.7265714285714285,0.75032,0.7964545454545455,42.483567776779694,-0.007194913926305335,-0.003437425407133274,11.798500311076797,0.015586067218004741
2023-08-08,0.719,0.729,0.712,0.724,124344.3,0.723,0.7484000000000001,0.7935656565656565,44.07413739853137,-0.007428348529766149,-0.004235610031659849,12.485879862042955,0.015648316849598026
2023-08-09,0.723,0.728,0.713,0.722,84067.0,0.7220000000000001,0.7464,0.7905252525252525,43.42747147468478,-0.007686129503648442,-0.004925713926057567,13.124160873654388,0.01535886547756463
2023-08-10,0.72,0.723,0.715,0.716,146023.6,0.7219999999999999,0.7448,0.7873434343434343,41.46206223935567,-0.008279135913343616,-0.005596398323514777,13.71685038443643,0.014081741100315851
2023-08-11,0.716,0.718,0.71,0.715,54959.4,0.7217142857142856,0.7424,0.7844141414141413,41.1279755183009,-0.008729165027340335,-0.00622295166427989,14.533191396797738,0.013996317789400763
2023-08-12,0.713,0.727,0.713,0.726,57107.0,0.7215714285714286,0.7411999999999999,0.7814848484848486,46.25778510199013,-0.008104781398393657,-0.006599317611102644,14.539145746486598,0.01442928844035366
2023-08-13,0.728,0.73,0.717,0.72,57498.8,0.7204285714285714,0.73968,0.7788181818181817,44.00540567607102,-0.008001862242969504,-0.006879826537476016,14.304661811722642,0.010503251337142595
2023-08-14,0.72,0.724,0.714,0.717,84046.6,0.72,0.7377199999999999,0.7762727272727272,42.8811178617077,-0.008069354503044912,-0.007117732130589796,14.280930317549041,0.010484281509129102
2023-08-15,0.717,0.718,0.654,0.679,345148.9,0.7135714285714286,0.73352,0.7739797979797979,31.798825950104984,-0.011061613629849809,-0.007906508430441798,16.70022667268634,0.015452028339789097
2023-08-16,0.679,0.682,0.612,0.631,537096.0,0.7005714285714285,0.72776,0.7710808080808081,23.527409000398976,-0.017108977747661736,-0.009747002293885787,19.800277404136327,0.02138733615147816
2023-08-17,0.63,0.643,0.522,0.569,756857.8,0.6795714285714286,0.7192799999999999,0.7676060606060605,17.27632506496876,-0.02659783592831022,-0.013117169020770675,23.66839470111911,0.029007079998333848
2023-08-18,0.567,0.586,0.563,0.574,436859.8,0.6594285714285714,0.71244,0.7644949494949496,19.142131199063087,-0.03333015688547569,-0.01715976659371168,27.260217905460262,0.028927911917207647
2023-08-19,0.574,0.585,0.569,0.583,155080.8,0.639,0.7061200000000001,0.7615454545454545,22.529259090727138,-0.03750698775635497,-0.02122921082624034,30.595482309491334,0.02960641019205001
