Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,119.9317,120.0787,114.6874,115.0795,4919000,-0.0536,-0.0551,0.848,-0.152,-0.0726,-0.0624,-0.1137,-0.0754,-0.0644,-0.1207,1.1455,-0.2597,0.0204,0.0163,0.0134,0,1,121.82352857142858,123.27816800000001,134.41792222222222,24.245933486892554,-2.014947631455371,-1.6657253812888708,32.99706150323707,0.015016586123865984,-0.05360774551576053
2025-10-30 04:00:00,115.4422,116.295,114.511,114.9129,2476200,-0.0014,-0.0014,0.8468,-0.1532,-0.0808,-0.0663,-0.1059,-0.0843,-0.0686,-0.1119,1.1455,-0.2607,0.0193,0.0162,0.0134,0,1,120.37978571428572,122.907248,134.05245555555555,24.019166330139,-2.432057626979372,-1.8189918304269712,34.627189221029674,0.015010093046137964,-0.001447694854426751
2025-10-31 04:00:00,114.511,115.6774,113.7856,114.7168,2754200,-0.0017,-0.0017,0.8454,-0.1546,-0.0757,-0.0815,-0.0998,-0.0787,-0.0851,-0.1051,1.1455,-0.262,0.0197,0.0152,0.0134,0,1,119.03825714285713,122.468888,133.69748888888887,23.737737972032747,-2.7467807559286257,-2.0045496155273024,36.28028854020378,0.014740598890974387,-0.0017065098870534534
2025-11-03 05:00:00,114.2757,114.2757,111.2272,112.8348,2942700,-0.0164,-0.0165,0.8315,-0.1685,-0.0773,-0.1048,-0.1173,-0.0804,-0.1107,-0.1247,1.1455,-0.2741,0.0197,0.0148,0.0135,0,1,117.68834285714286,121.9427,133.32891616161618,21.17365292475121,-3.1121874152942155,-2.226077175480685,38.24870221605067,0.01503626538106872,-0.016405618008870637
2025-11-04 05:00:00,113.8738,114.1091,110.9135,112.8642,3262700,0.0003,0.0003,0.8317,-0.1683,-0.0759,-0.0971,-0.1095,-0.079,-0.1021,-0.116,1.1455,-0.2739,0.0199,0.0149,0.0135,1,0,116.36362857142856,121.487088,132.96329393939394,21.31663724057286,-3.3606628616314254,-2.452994312710833,40.12460841779292,0.013882405932854133,0.00026055791298418285
2025-11-05 05:00:00,112.8642,114.5012,112.0506,114.1973,3978600,0.0118,0.0117,0.8415,-0.1585,-0.0681,-0.079,-0.0918,-0.0705,-0.0823,-0.0962,1.1455,-0.2653,0.0211,0.0157,0.0138,1,0,115.17194285714287,121.192628,132.60661717171718,27.719012952138016,-3.4106950448115043,-2.6445344591309676,41.57921351614738,0.014371418246846351,0.011811539885986821
2025-11-06 05:00:00,113.864,114.7168,109.8549,110.59,5031100,-0.0316,-0.0321,0.8149,-0.1851,-0.0905,-0.1086,-0.1095,-0.0949,-0.1149,-0.1159,1.1455,-0.2885,0.0226,0.017,0.0146,0,1,113.59935714285714,120.77700800000001,132.22490202020202,22.40613925659386,-3.6987875524903444,-2.8553850778028433,43.29257539736744,0.015584209749415254,-0.031588312508264216
2025-11-07 05:00:00,111.3521,111.6985,109.5607,110.8078,3515000,0.002,0.002,0.8165,-0.1835,-0.0371,-0.107,-0.1183,-0.0378,-0.1132,-0.1259,1.1455,-0.2871,0.0143,0.0171,0.0144,1,0,112.98911428571428,120.32344,131.86700606060606,23.361264574191438,-3.8649752715835604,-3.0573031165589866,44.92832957222022,0.015565450816498847,0.001969436657925705
2025-11-10 05:00:00,110.8968,111.4907,109.0263,110.3327,2397200,-0.0043,-0.0043,0.813,-0.187,-0.0399,-0.1175,-0.1243,-0.0407,-0.125,-0.1327,1.1455,-0.2902,0.0142,0.0166,0.0143,0,1,112.3348,119.86028,131.51610303030301,22.70472474826022,-3.989033737863622,-3.243649240819914,46.530281020966875,0.014841754319658961,-0.0042876043022241905
2025-11-11 05:00:00,110.1842,111.1641,109.6993,110.4911,2052900,0.0014,0.0014,0.8142,-0.1858,-0.0368,-0.1097,-0.1108,-0.0375,-0.1162,-0.1174,1.1455,-0.2892,0.0144,0.0168,0.0143,1,0,111.73112857142857,119.29955199999999,131.14586868686868,23.476893372417706,-4.028135570557538,-3.400546506767439,48.01780736623163,0.0145202192752621,0.0014356577877636667
2025-11-12 05:00:00,110.5702,110.8276,109.6894,109.9368,1731600,-0.005,-0.005,0.8101,-0.1899,-0.0257,-0.101,-0.0956,-0.026,-0.1064,-0.1005,1.1455,-0.2928,0.0135,0.0167,0.0139,0,1,111.31712857142858,118.73351199999999,130.7602090909091,22.625119207237944,-4.057083894513653,-3.531853984316682,49.40080326770806,0.014516756509876882,-0.0050166936522488825
2025-11-13 05:00:00,109.5508,110.7484,108.858,110.6494,3602200,0.0065,0.0065,0.8154,-0.1846,-0.0196,-0.0941,-0.0854,-0.0198,-0.0988,-0.0893,1.1455,-0.2882,0.014,0.0171,0.014,1,0,111.00072857142858,118.250084,130.52236868686867,26.325826462541713,-3.976684046963456,-3.620819996846037,50.8308481606593,0.014785336558733327,0.006481905967792301
2025-11-14 05:00:00,111.164,111.4709,109.5112,110.9463,2927000,0.0027,0.0027,0.8176,-0.1824,-0.0285,-0.0946,-0.0917,-0.0289,-0.0994,-0.0962,1.1455,-0.2863,0.0128,0.017,0.0138,1,0,110.5363,117.76520000000001,130.25735858585858,27.873672016377895,-3.8446900462108573,-3.665594006719001,51.48912160783483,0.014839328640733255,0.0026832499769542384
2025-11-17 05:00:00,110.7187,110.7286,108.8679,109.343,2362700,-0.0145,-0.0146,0.8058,-0.1942,-0.0113,-0.1008,-0.1031,-0.0113,-0.1062,-0.1088,1.1455,-0.2966,0.0069,0.0171,0.014,0,1,110.35815714285715,117.14286399999999,129.94736161616163,24.838850694849143,-3.8253603869749355,-3.6975472827701883,52.244164140579834,0.014905726725263128,-0.014451135369092927
2025-11-18 05:00:00,109.343,110.1941,107.9475,108.8283,2552800,-0.0047,-0.0047,0.802,-0.198,-0.0179,-0.0543,-0.1259,-0.018,-0.0559,-0.1346,1.1455,-0.2999,0.0068,0.0108,0.0131,0,1,110.07537142857143,116.454064,129.61722828282828,23.93780398219006,-3.807680905955621,-3.719574007407275,53.14050613999518,0.014561031367388058,-0.0047072057653440025
2025-11-19 05:00:00,108.7887,108.9372,106.8885,108.4226,2307700,-0.0037,-0.0037,0.799,-0.201,-0.0173,-0.0565,-0.1262,-0.0175,-0.0581,-0.135,1.1455,-0.3025,0.0068,0.0108,0.0131,0,1,109.80250000000001,115.790988,129.26373636363635,23.22270823017449,-3.782800618479456,-3.7322193296217114,54.17890973464553,0.014576591801494808,-0.003727890631389008
2025-11-20 05:00:00,108.5908,108.858,107.0073,107.3438,2164400,-0.0099,-0.01,0.791,-0.209,-0.0285,-0.0643,-0.1254,-0.0289,-0.0664,-0.134,1.1455,-0.3094,0.0071,0.0109,0.0131,0,1,109.35288571428573,115.12514800000001,128.91369494949495,21.392649291989926,-3.8062567964570633,-3.747026822988782,55.14314164396371,0.0144767882182475,-0.009949955083165318
2025-11-21 05:00:00,107.324,111.7876,107.324,110.3129,4236100,0.0277,0.0273,0.8129,-0.1871,0.0034,-0.0224,-0.1036,0.0034,-0.0226,-0.1094,1.1455,-0.2903,0.0139,0.0133,0.0143,1,0,109.40661428571427,114.57532799999998,128.58214747474747,36.27664162439315,-3.5444067159955495,-3.7065028015901356,53.545052188146016,0.01634000430755175,0.027659725107551658
2025-11-24 05:00:00,110.115,110.4218,108.2939,108.7789,5405000,-0.0139,-0.014,0.8016,-0.1984,-0.0169,-0.0362,-0.1291,-0.017,-0.0369,-0.1382,1.1455,-0.3002,0.0146,0.0137,0.014,0,1,109.1394,113.96297200000001,128.24945151515152,32.819094626261005,-3.421231790095561,-3.6494485992912207,52.061111979172445,0.016336049591191032,-0.013905898584843701
2025-11-25 05:00:00,109.0164,111.3323,108.858,110.9562,2832400,0.02,0.0198,0.8176,-0.1824,0.0001,-0.0284,-0.1197,0.0001,-0.0288,-0.1275,1.1455,-0.2862,0.0168,0.0145,0.0145,1,0,109.14081428571428,113.40045599999999,127.94621717171718,41.36186551474817,-3.112051072765425,-3.5419690939860615,50.02119533644687,0.017313723893577215,0.020015830275908364
2025-11-26 05:00:00,110.6593,110.877,109.8774,110.2634,2203500,-0.0062,-0.0063,0.8125,-0.1875,0.0084,-0.003,-0.1179,0.0084,-0.003,-0.1254,1.1455,-0.2906,0.0159,0.0119,0.0145,0,1,109.27229999999999,112.846692,127.62586363636365,39.6348188435044,-2.8896165953954807,-3.4114985942679454,48.126987025344555,0.01291197095226784,-0.006243905252703241
2025-11-28 05:00:00,110.2535,111.075,110.0952,110.5405,1244900,0.0025,0.0025,0.8146,-0.1854,0.0157,-0.0024,-0.1085,0.0156,-0.0024,-0.1148,1.1455,-0.2889,0.0157,0.0119,0.0145,1,0,109.5169,112.37694400000001,127.31450000000001,40.70132236695343,-2.660309622009976,-3.2612607998163514,46.215466596045005,0.012952104280563818,0.002513073240984598
2025-12-01 05:00:00,109.6894,110.6197,109.0956,109.4024,5147500,-0.0103,-0.0103,0.8062,-0.1938,0.009,-0.0084,-0.1181,0.009,-0.0085,-0.1257,1.1455,-0.2962,0.0163,0.0122,0.0145,0,1,109.65687142857142,111.86755199999999,127.01148989898991,37.75123088463436,-2.5411248465995726,-3.117233609172996,44.92335719047461,0.013088499613433027,-0.010295773947105347
2025-12-02 05:00:00,109.7983,109.9764,108.6205,109.6399,4057600,0.0022,0.0022,0.8079,-0.1921,0.0214,-0.0077,-0.1164,0.0212,-0.0077,-0.1238,1.1455,-0.2947,0.0155,0.0122,0.0146,1,0,109.98488571428571,111.35158399999999,126.70085555555556,38.74895018810565,-2.3998419046501027,-2.973755268268418,43.9399302925537,0.012686850649629393,0.002170884733790013
2025-12-03 05:00:00,109.6399,112.4507,109.4618,112.223,4278700,0.0236,0.0233,0.827,-0.173,0.0173,0.0208,-0.1024,0.0172,0.0206,-0.108,1.1455,-0.278,0.0145,0.0137,0.0153,1,0,110.25775714285714,110.97658000000001,126.45198484848486,48.43027349491723,-2.055742256061194,-2.7901526658269735,41.23555298956209,0.013858938606914105,0.023559853666411668
2025-12-04 05:00:00,112.4606,112.9752,110.1348,110.6197,2152400,-0.0143,-0.0144,0.8152,-0.1848,0.0169,-0.0003,-0.1087,0.0168,-0.0003,-0.115,1.1455,-0.2884,0.0146,0.0142,0.0154,0,1,110.52072857142856,110.798188,126.1714909090909,43.80243979017225,-1.8906198276105073,-2.6102460981836804,38.40745542930743,0.01389768485417531,-0.014286732666209279
2025-12-05 05:00:00,110.7781,112.4309,110.4317,110.9067,2463800,0.0026,0.0026,0.8173,-0.1827,-0.0004,-0.0004,-0.093,-0.0004,-0.0004,-0.0977,1.1455,-0.2865,0.0124,0.0142,0.0153,1,0,110.51365714285713,110.63794,125.88367575757574,44.81892891532321,-1.7168102916151184,-2.431558936869968,35.78136483764239,0.011970808383475064,0.002594474582737094
2025-12-08 05:00:00,110.7484,111.7183,109.9071,111.2927,3679700,0.0035,0.0035,0.8201,-0.1799,0.0093,0.0178,-0.0888,0.0093,0.0177,-0.093,1.1455,-0.284,0.0121,0.0136,0.0153,1,0,110.6607,110.500976,125.59808888888888,46.22767961361419,-1.530277916785522,-2.251302732853079,33.667915284853606,0.011987249527885147,0.0034804028972099665
2025-12-09 05:00:00,111.2333,112.2824,111.1047,111.5797,2835900,0.0026,0.0026,0.8222,-0.1778,0.0094,0.0253,-0.0894,0.0094,0.025,-0.0937,1.1455,-0.2822,0.0121,0.0135,0.0153,1,0,110.80915714285713,110.450772,125.3126292929293,47.304873172420685,-1.3438006667989555,-2.069802319642254,31.31968151624236,0.011947624655650793,0.002578785490872315
2025-12-10 05:00:00,111.4313,112.3913,111.075,111.7183,4022400,0.0012,0.0012,0.8233,-0.1767,0.0212,0.0304,-0.0812,0.0209,0.0299,-0.0847,1.1455,-0.2813,0.011,0.0134,0.0153,1,0,111.14,110.40493599999999,125.00955858585858,47.848211317112145,-1.1713298792961098,-1.8901078315730255,29.101266062691515,0.011947015766722321,0.0012421614325903718
2025-12-11 05:00:00,111.8074,113.7967,110.976,113.4503,2594400,0.0155,0.0154,0.836,-0.164,0.0348,0.0569,-0.0142,0.0342,0.0553,-0.0143,1.1455,-0.2701,0.0119,0.0133,0.0123,1,0,111.68434285714285,110.375056,124.71744848484849,54.20306422837452,-0.8846894631124371,-1.689024157880908,27.94569107817167,0.012312998456577073,0.01550327922999184
2025-12-12 05:00:00,114.0144,115.3505,113.7472,114.2618,4543300,0.0072,0.0071,0.842,-0.158,0.0182,0.0358,-0.0057,0.018,0.0352,-0.0057,1.1455,-0.2649,0.0089,0.0116,0.0124,1,0,111.9756,110.52192799999999,124.42204949494949,56.855742693883464,-0.5852966645284994,-1.4682786592104264,27.68931913659726,0.012327774792325788,0.007152911891815217
2025-12-15 05:00:00,114.6379,115.3208,113.7373,114.1926,4444700,-0.0006,-0.0006,0.8415,-0.1585,0.0323,0.0498,-0.0046,0.0318,0.0486,-0.0046,1.1455,-0.2654,0.0054,0.0106,0.0124,0,1,112.48601428571428,110.65732,124.11020808080808,56.55491294380255,-0.34957983755217015,-1.2445388948787752,27.44326404234456,0.012335611219138011,-0.0006056267273926164
2025-12-16 05:00:00,113.955,114.4895,113.1732,114.0342,4114100,-0.0014,-0.0014,0.8403,-0.1597,0.0282,0.0277,0.0106,0.0278,0.0274,0.0106,1.1455,-0.2664,0.0058,0.0095,0.012,0,1,112.93280000000001,110.80537999999999,123.81389696969696,55.82675995694391,-0.1735534934817906,-1.0303418145993783,26.750260764848985,0.011779004134429043,-0.0013871301643013645
2025-12-17 05:00:00,114.0342,116.6173,113.4107,115.499,5109800,0.0128,0.0128,0.8511,-0.1489,0.0378,0.0475,0.0233,0.0371,0.0464,0.0231,1.1455,-0.257,0.0067,0.0096,0.0122,1,0,113.53369999999998,111.005696,123.52218282828282,60.84700712549111,0.08318684439079505,-0.8076360828013437,27.13701318458911,0.011893126644637037,0.012845269226249734
2025-12-18 05:00:00,115.1625,115.4693,112.2923,113.0643,6418200,-0.0211,-0.0213,0.8332,-0.1668,0.0133,0.0228,-0.0099,0.0132,0.0226,-0.01,1.1455,-0.2726,0.0121,0.0116,0.0127,0,1,113.7457857142857,111.130796,123.21953939393939,50.56126595262364,0.08916760090760079,-0.6282753460595548,26.643762909177244,0.012995116043273724,-0.021079836189057843
2025-12-19 05:00:00,112.896,112.9455,107.9079,111.1245,11297800,-0.0172,-0.0173,0.8189,-0.1811,-0.0053,0.0157,0.0048,-0.0053,0.0156,0.0048,1.1455,-0.2851,0.0141,0.0123,0.0117,0,1,113.66095714285713,111.1498,122.91294646464648,44.156706955162996,-0.06190465653260446,-0.5150012081541647,25.665694562649826,0.013441358195942704,-0.017156609115344112
2025-12-22 05:00:00,111.6688,113.8264,111.5797,113.6977,2927400,0.0232,0.0229,0.8378,-0.1622,0.0022,0.037,0.0261,0.0022,0.0363,0.0257,1.1455,-0.2686,0.0158,0.0136,0.0124,1,0,113.6963,111.259856,122.68175353535354,52.713478382956666,0.025708870048816834,-0.40685919251356845,24.302854790096127,0.013016652558041198,0.023156009700830982
2025-12-23 05:00:00,113.7076,113.8066,112.5397,112.9257,3155200,-0.0068,-0.0068,0.8322,-0.1678,-0.0117,0.0063,0.0235,-0.0118,0.0062,0.0232,1.1455,-0.2735,0.0157,0.0124,0.0124,0,1,113.50542857142857,111.403164,122.44187171717171,50.22689142298408,0.03247492227016835,-0.3189923695568211,23.03736071558198,0.012663174191497793,-0.006789935064649422
2025-12-24 05:00:00,112.7476,113.8561,112.5694,113.4008,1082000,0.0042,0.0042,0.8357,-0.1643,-0.0069,0.0251,0.0263,-0.007,0.0248,0.026,1.1455,-0.2705,0.0158,0.0117,0.0124,1,0,113.39231428571429,111.586064,122.20926363636363,51.735788461942676,0.0753055908507747,-0.24013277747530193,21.834402485492074,0.011949316451762636,0.004207191099988794
2025-12-26 05:00:00,113.4008,113.7769,112.5892,113.0148,1586000,-0.0034,-0.0034,0.8328,-0.1672,-0.0089,0.019,0.028,-0.009,0.0188,0.0276,1.1455,-0.2729,0.0158,0.0118,0.0124,0,1,113.2466857142857,111.76975200000001,121.97374646464647,50.39896692738921,0.07721217631022625,-0.1766637867181963,20.717369843265736,0.011873359167581641,-0.0034038560574529697
2025-12-29 05:00:00,113.0148,113.5394,112.3121,112.8268,1518000,-0.0017,-0.0017,0.8314,-0.1686,-0.0231,0.0138,0.0197,-0.0234,0.0137,0.0195,1.1455,-0.2742,0.0146,0.0118,0.0124,0,1,112.86494285714285,111.989072,121.72207272727273,49.72504012179275,0.06282887800853132,-0.12876525377285078,19.835597990109267,0.011887619808933709,-0.0016634989399617606
2025-12-30 05:00:00,112.4309,112.7971,111.7678,112.223,2200900,-0.0054,-0.0054,0.827,-0.173,-0.0074,0.0058,0.0115,-0.0075,0.0057,0.0114,1.1455,-0.278,0.0125,0.0119,0.0124,0,1,112.74475714285713,112.065476,121.45766565656565,47.52692344438141,0.002677531726490656,-0.1024766966729825,19.32303020980061,0.011688093937173741,-0.005351565408218684
2025-12-31 05:00:00,111.9954,112.0746,110.9265,111.0255,1717700,-0.0107,-0.0107,0.8182,-0.1818,-0.0009,-0.0062,0.0154,-0.0009,-0.0062,0.0153,1.1455,-0.2857,0.0112,0.0123,0.0123,0,1,112.7306142857143,112.15534,121.20680707070709,43.42676901345748,-0.14000717013810515,-0.10998279136600704,19.297838938118154,0.01198880573350113,-0.010670718123735767
2026-01-02 05:00:00,110.9661,111.0453,107.2151,107.4823,3214700,-0.0319,-0.0324,0.792,-0.208,-0.0547,-0.0526,-0.0124,-0.0562,-0.054,-0.0124,1.1455,-0.3085,0.0115,0.014,0.0136,0,1,111.84270000000001,112.016384,120.95590303030302,34.063041540753446,-0.5328500884635048,-0.1945562507855066,20.753512390247245,0.012809694155884215,-0.031913389266429726
2026-01-05 05:00:00,107.4823,109.4024,106.6906,108.3533,3286100,0.0081,0.0081,0.7985,-0.2015,-0.0405,-0.0517,-0.0006,-0.0413,-0.0531,-0.0006,1.1455,-0.3029,0.0131,0.014,0.0137,1,0,111.1895,111.93997999999999,120.67795353535355,37.62360467835406,-0.7650791545194267,-0.3086608315322906,22.26651359768328,0.012664076082950773,0.00810365985841388
2026-01-06 05:00:00,107.6506,110.5405,107.3537,110.0754,2639600,0.0159,0.0158,0.8111,-0.1889,-0.0293,-0.0361,0.0254,-0.0298,-0.0367,0.0251,1.1455,-0.2919,0.0151,0.015,0.0139,1,0,110.71444285714286,111.921376,120.4284888888889,44.05593974635265,-0.8009306546541808,-0.4071147961566687,22.855886119237002,0.013198287051633915,0.015893378420408055
2026-01-07 05:00:00,110.1447,111.0948,109.818,110.4811,2953300,0.0037,0.0037,0.8141,-0.1859,-0.0224,-0.0312,0.0015,-0.0227,-0.0317,0.0015,1.1455,-0.2892,0.0154,0.0151,0.0129,1,0,110.35248571428572,111.964524,120.17559696969697,45.48226161580504,-0.7875284891796497,-0.4831975347612649,23.025732893841134,0.013201454956069456,0.00368565546888755
2026-01-08 05:00:00,109.7983,113.5295,109.4914,113.0742,3165600,0.0235,0.0232,0.8332,-0.1668,0.0022,-0.021,0.0395,0.0022,-0.0212,0.0387,1.1455,-0.2726,0.0184,0.0161,0.0133,1,0,110.38782857142857,112.10189600000001,119.95563131313132,53.62142712306009,-0.5611965533898768,-0.4987973384869873,21.74572406763477,0.014226577635721367,0.02347098281968596
2026-01-09 05:00:00,112.8169,113.8857,112.134,112.5991,2410600,-0.0042,-0.0042,0.8297,-0.1703,0.0034,-0.0041,0.0148,0.0033,-0.0041,0.0147,1.1455,-0.2756,0.0184,0.0151,0.0129,0,1,110.44155714285715,112.11694,119.71660808080809,52.087083825143466,-0.4153752754532576,-0.48211292588024135,20.371726222491983,0.014268919973321829,-0.004201665808822863
2026-01-12 05:00:00,111.7282,112.8169,111.2333,111.5302,2055100,-0.0095,-0.0095,0.8219,-0.1781,0.0045,0.0037,0.0115,0.0045,0.0036,0.0114,1.1455,-0.2825,0.0183,0.0146,0.0129,0,1,110.51365714285714,112.15335999999999,119.46807575757576,48.71002042611463,-0.38166259017013715,-0.4620228587382206,19.53469506482805,0.013976382838959125,-0.009492971080585999
2026-01-13 05:00:00,111.1344,111.5797,107.7892,108.5314,2919600,-0.0269,-0.0273,0.7998,-0.2002,0.0098,-0.0454,-0.0182,0.0097,-0.0465,-0.0183,1.1455,-0.3018,0.0168,0.0147,0.0139,0,1,110.66352857142856,112.05834800000001,119.19390606060607,40.73131071250744,-0.5901205992483796,-0.4876424068402524,20.101776534703795,0.01499745388627502,-0.02688778465384256
2026-01-14 05:00:00,108.3731,109.7389,108.0465,109.1549,2257700,0.0057,0.0057,0.8044,-0.1956,0.0074,-0.0334,-0.0023,0.0074,-0.034,-0.0023,1.1455,-0.2978,0.0167,0.0148,0.0138,1,0,110.77804285714285,111.972836,118.90227070707071,42.828173716780896,-0.6969794884207943,-0.5295098231563607,20.628352185302706,0.015105664182873603,0.005744881204886365
2026-01-15 05:00:00,109.6102,110.7781,108.8679,109.3727,1779400,0.002,0.002,0.806,-0.194,-0.0064,-0.0355,-0.0024,-0.0064,-0.0362,-0.0024,1.1455,-0.2964,0.0154,0.0148,0.0138,1,0,110.67765714285714,111.88455599999999,118.63570808080809,43.57908897608041,-0.7553836951693285,-0.5746845975589543,20.50497901147005,0.015133500480993453,0.0019953295729280285
2026-01-16 05:00:00,109.7389,110.2832,108.6304,110.0358,3421300,0.0061,0.006,0.8109,-0.1891,-0.004,-0.0264,-0.0195,-0.004,-0.0267,-0.0197,1.1455,-0.2921,0.0156,0.0149,0.0131,1,0,110.61404285714286,111.817256,118.38039797979799,45.908487651593376,-0.7396367495145455,-0.6076750279500726,20.484738118170732,0.014857378980215928,0.006062756062527486
2026-01-20 05:00:00,109.4617,109.4617,106.2056,106.3145,3569000,-0.0338,-0.0344,0.7834,-0.2166,-0.0598,-0.0577,-0.0389,-0.0616,-0.0595,-0.0397,1.1455,-0.3161,0.0159,0.0172,0.0142,0,1,109.64837142857144,111.531824,118.08145858585858,36.740920479154376,-1.0157263305597581,-0.6892852884720096,21.331205430738354,0.01593798990641218,-0.03381899345485739
2026-01-21 05:00:00,105.9681,107.611,105.7009,106.0868,3600800,-0.0021,-0.0021,0.7818,-0.2182,-0.0578,-0.0547,-0.0435,-0.0596,-0.0562,-0.0444,1.1455,-0.3175,0.016,0.0172,0.0142,0,1,108.71804285714286,111.204824,117.77952626262626,36.26373558719943,-1.2386247051044847,-0.7991531717985046,22.27629660238739,0.015583342841293108,-0.0021417586500430685
2026-01-22 05:00:00,106.3244,107.4032,105.8988,106.0868,4866000,0.0,0.0,0.7818,-0.2182,-0.0488,-0.0445,-0.0468,-0.05,-0.0455,-0.0479,1.1455,-0.3175,0.0163,0.0171,0.0142,0,0,107.94041428571428,110.880592,117.47026666666666,36.26373558719943,-1.3991448024816293,-0.9191514979351296,23.15388126177578,0.01441679560424809,0.0
2026-01-23 05:00:00,105.7602,106.75,105.3743,105.5326,2629200,-0.0052,-0.0052,0.7777,-0.2223,-0.0276,-0.0181,-0.0542,-0.028,-0.0183,-0.0557,1.1455,-0.3211,0.0138,0.015,0.0142,0,1,107.51201428571429,110.54052800000001,117.19006464646465,34.98127181660837,-1.5531734280337304,-1.04595588395485,24.14713470061751,0.01440142373185226,-0.005224024101019076
2026-01-26 05:00:00,106.0176,106.7895,104.2064,105.0971,2898500,-0.0041,-0.0041,0.7745,-0.2255,-0.0372,-0.0301,-0.0593,-0.0379,-0.0305,-0.0611,1.1455,-0.3239,0.0131,0.0148,0.0142,0,1,106.93232857142857,110.124452,116.9087303030303,33.96477135008102,-1.6908918847707497,-1.17494308411803,25.446323833461594,0.014293539119034497,-0.004126686919492251
2026-01-27 05:00:00,103.9293,104.4637,102.6229,103.86,2928400,-0.0118,-0.0118,0.7653,-0.2347,-0.0504,-0.0565,-0.0845,-0.0517,-0.0581,-0.0883,1.1455,-0.3318,0.0129,0.0141,0.0139,0,1,106.1448,109.75628,116.59816666666667,31.19198544546984,-1.87820757725963,-1.3155959827463501,27.101902549124667,0.014406510059183315,-0.011771019371609626
2026-01-28 05:00:00,102.78,103.62,102.09,102.45,4080400,-0.0136,-0.0137,0.755,-0.245,-0.0689,-0.0727,-0.1034,-0.0714,-0.0755,-0.1091,1.1455,-0.3409,0.0116,0.0141,0.0139,0,1,105.0611142857143,109.4093,116.29197575757574,28.35108321226251,-2.116039443713774,-1.475684674939835,28.778752222635934,0.014545389867763797,-0.013575967648757903
2026-01-29 05:00:00,101.98,103.58,101.53,102.23,6082700,-0.0021,-0.0021,0.7533,-0.2467,-0.0384,-0.0959,-0.1048,-0.0392,-0.1008,-0.1107,1.1455,-0.3423,0.0052,0.0115,0.0139,0,1,104.47761428571428,108.950592,115.98366161616161,27.923741651855053,-2.295810399554327,-1.6397098198627333,30.48145770976952,0.01455560548586246,-0.002147388970229369
2026-01-30 05:00:00,101.95,103.2,101.05,103.13,4026300,0.0088,0.0088,0.76,-0.24,-0.0279,-0.0841,-0.0956,-0.0283,-0.0878,-0.1005,1.1455,-0.3365,0.0075,0.0122,0.0141,1,0,104.0552142857143,108.55876400000001,115.69453737373738,32.41201681253554,-2.338698636756419,-1.7795075832414706,32.186696353709785,0.014774396261633772,0.008803677981022995
2026-02-02 05:00:00,103.62,103.92,102.01,102.47,3111100,-0.0064,-0.0064,0.7551,-0.2449,-0.0341,-0.0812,-0.1128,-0.0347,-0.0847,-0.1197,1.1455,-0.3408,0.0073,0.0122,0.0138,0,1,103.53852857142856,108.121532,115.41201414141416,30.892763773113074,-2.398298268333477,-1.903265720259872,33.153348695556204,0.013218498760037235,-0.0063996897120138785
2026-02-03 05:00:00,100.42,101.28,97.09,97.15,6007800,-0.0519,-0.0533,0.7159,-0.2841,-0.0794,-0.1049,-0.1408,-0.0828,-0.1108,-0.1517,1.1455,-0.375,0.0192,0.0166,0.016,0,1,102.34101428571428,107.48693999999999,115.0520898989899,21.95820260561507,-2.8420495663686864,-2.091022489481635,35.18162322085359,0.017003444491171096,-0.05191763442958908
2026-02-04 05:00:00,97.0,99.34,94.9,98.48,5376900,0.0137,0.0136,0.7257,-0.2743,-0.063,-0.0978,-0.1138,-0.065,-0.1029,-0.1208,1.1455,-0.3665,0.0214,0.0172,0.0162,1,0,101.39571428571428,106.91306800000001,114.70906565656566,27.59593075012684,-3.051233066921995,-2.283064604969707,37.40187158468884,0.016865472582518134,0.013690169840452793
2026-02-05 05:00:00,99.19,100.6,96.75,98.17,3583500,-0.0031,-0.0032,0.7234,-0.2766,-0.0548,-0.1024,-0.1366,-0.0563,-0.1081,-0.1468,1.1455,-0.3684,0.0215,0.017,0.0154,0,1,100.58285714285715,106.350948,114.39399999999999,27.104443675701432,-3.205080731835011,-2.467467830342768,38.624776415794706,0.016740205411906198,-0.003147847278635263
2026-02-06 05:00:00,98.48,99.81,97.63,98.53,3403500,0.0037,0.0037,0.7261,-0.2739,-0.0383,-0.1046,-0.1275,-0.039,-0.1104,-0.1364,1.1455,-0.3661,0.0217,0.0169,0.0155,1,0,100.02285714285713,105.85112799999999,114.08603636363637,28.692721263855688,-3.2603735663755913,-2.626048977549333,39.760330901821575,0.015457057479556066,0.0036671080778241105
2026-02-09 05:00:00,98.52,98.75,96.51,98.09,4298800,-0.0045,-0.0045,0.7228,-0.2772,-0.0405,-0.0774,-0.135,-0.0413,-0.0805,-0.145,1.1455,-0.369,0.0217,0.0151,0.0154,0,1,99.43142857142858,105.475436,113.7653111111111,27.892790898100117,-3.3016386240199154,-2.7611669068434495,41.03523180263078,0.015454884419147096,-0.004465644981223926
