Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20 04:00:00,5084.4507,5151.3699,5059.1871,5120.3799,299100,0.0142,0.0141,1.1134,0.1134,-0.0096,-0.0477,-0.0768,-0.0097,-0.0488,-0.0799,1.2572,-0.1144,0.023,0.0195,0.0156,1,0,5113.385242857143,5317.981164,5479.992904040404,41.606062109900186,-110.68659533667869,-90.51613887015279,17.039809394091026,0.017088907538778602,0.014173428377572739
2025-10-21 04:00:00,5118.5079,5287.6877,5087.6376,5263.8975,304500,0.028,0.0276,1.1446,0.1446,0.0234,-0.0121,-0.0513,0.0232,-0.0121,-0.0527,1.2572,-0.0896,0.0253,0.0211,0.0166,1,0,5130.6086,5310.452376,5477.840827272727,49.107528801374244,-94.80233521260197,-91.37337813864262,15.86115604816644,0.018254750192711746,0.028028701542242906
2025-10-22 04:00:00,5305.6817,5305.6817,5184.8891,5208.7188,195800,-0.0105,-0.0105,1.1326,0.1326,-0.0044,-0.0358,-0.0446,-0.0044,-0.0364,-0.0456,1.2572,-0.0991,0.025,0.0209,0.0164,0,1,5127.299528571429,5297.581988,5474.931101010101,46.62741968421459,-85.67875323262706,-90.2344531574395,14.837931695305272,0.01831278489564975,-0.01048247994950513
2025-10-23 04:00:00,5236.0142,5236.0142,5059.2564,5072.1724,310700,-0.0262,-0.0266,1.1029,0.1029,-0.0354,-0.0599,-0.0736,-0.036,-0.0618,-0.0764,1.2572,-0.1227,0.0266,0.0218,0.017,0,1,5100.743871428572,5283.66402,5471.282066666667,41.09623433839452,-88.44684195791706,-89.87693091753502,14.642517738041395,0.0188238603978684,-0.026214968640656755
2025-10-24 04:00:00,5108.55,5154.4272,5058.7591,5124.6426,225500,0.0103,0.0103,1.1143,0.1143,0.0129,-0.0505,-0.0572,0.0128,-0.0518,-0.0589,1.2572,-0.1136,0.0226,0.0221,0.0171,1,0,5110.0335,5271.782732000001,5467.341755555556,43.85252012411297,-85.42197424174265,-88.98593958237655,14.464654757700625,0.01910640839805065,0.01034471935535941
2025-10-27 04:00:00,5212.9013,5241.4314,5181.075,5232.4292,214900,0.021,0.0208,1.1377,0.1377,0.061,0.0024,-0.0549,0.0592,0.0024,-0.0565,1.2572,-0.095,0.0199,0.0213,0.0172,1,0,5153.008742857142,5263.707440000001,5464.354662626262,49.11958389599185,-73.4802325924129,-85.88479818438381,13.51983545689356,0.01959516259920596,0.021032998476810727
2025-10-28 04:00:00,5218.6676,5252.9436,5099.1592,5099.1592,407100,-0.0255,-0.0258,1.1088,0.1088,0.01,-0.0021,-0.0647,0.0099,-0.0021,-0.0669,1.2572,-0.118,0.0222,0.0217,0.0176,0,1,5160.1999428571435,5248.234412,5459.482286868686,43.66541916963171,-73.91801070085876,-83.4914406876788,13.276125853533392,0.020231863703407536,-0.025470005403990803
2025-10-29 04:00:00,5178.267,5198.1737,4907.5342,5054.6362,461600,-0.0087,-0.0088,1.0991,0.0991,-0.0128,-0.0224,-0.086,-0.0129,-0.0226,-0.09,1.2572,-0.1257,0.0217,0.0215,0.0173,0,1,5150.807985714286,5230.320036,5454.915303030303,41.98802279155324,-76.97032106273673,-82.1872167626904,14.234611462218059,0.020227007608262966,-0.008731439489082837
2025-10-30 04:00:00,5042.2183,5257.6832,5033.8632,5058.9678,326000,0.0009,0.0009,1.1,0.1,-0.0389,-0.0164,-0.0666,-0.0397,-0.0165,-0.069,1.2572,-0.125,0.0176,0.0215,0.0171,1,0,5121.532314285715,5210.582108,5450.908507070708,42.22057469248391,-78.1390369181936,-81.37758079379104,14.598628135668578,0.019883075266238042,0.0008569558378901387
2025-10-31 04:00:00,5043.991,5088.4645,5008.4902,5056.5088,177200,-0.0005,-0.0005,1.0995,0.0995,-0.0292,-0.0335,-0.0674,-0.0297,-0.0341,-0.0697,1.2572,-0.1254,0.0175,0.0208,0.017,0,1,5099.788028571428,5191.850372,5447.094773737373,42.11735603803375,-78.3603836776756,-80.77414137056795,15.086429227357959,0.01988726916483145,-0.000486067533381207
2025-11-03 05:00:00,5042.4277,5063.9672,4962.4535,5009.5156,226900,-0.0093,-0.0093,1.0893,0.0893,-0.0124,-0.0473,-0.0782,-0.0124,-0.0484,-0.0814,1.2572,-0.1335,0.015,0.0208,0.0171,0,1,5090.837057142858,5174.950935999999,5442.849838383838,40.09974768715256,-81.38955297723896,-80.89722369190216,15.810675612206166,0.019917541309222415,-0.00929360589662176
2025-11-04 05:00:00,4977.5997,5058.759,4932.8278,4970.8877,226800,-0.0077,-0.0077,1.0809,0.0809,-0.03,-0.0175,-0.0939,-0.0305,-0.0177,-0.0986,1.2572,-0.1402,0.0141,0.0184,0.0169,0,1,5068.872071428572,5158.718692,5439.857217171716,38.46845721936219,-85.9167454144781,-81.90112803641735,16.656312170713132,0.01873030711098043,-0.007710905222053754
2025-11-05 05:00:00,4960.1825,4968.1296,4866.5561,4890.6147,254900,-0.0161,-0.0163,1.0634,0.0634,-0.0653,-0.0083,-0.1112,-0.0676,-0.0083,-0.1179,1.2572,-0.1541,0.0091,0.0176,0.0171,0,1,5020.041428571429,5141.21578,5435.34422020202,35.25845037583663,-94.88812700588187,-84.49852783031025,17.815857349676453,0.018497999753043462,-0.01614862472149592
2025-11-06 05:00:00,4859.5953,4909.3862,4835.098,4878.5654,293200,-0.0025,-0.0025,1.0608,0.0608,-0.0433,-0.0337,-0.1214,-0.0442,-0.0343,-0.1294,1.2572,-0.1562,0.006,0.0162,0.0169,0,1,4988.528028571428,5120.2836879999995,5431.392234343433,34.789180800282054,-101.79683877116076,-87.95819001848035,19.06372861367942,0.018208350579194617,-0.0024637598214390932
2025-11-07 05:00:00,4896.8887,4993.453,4884.5402,4919.3442,271400,0.0084,0.0083,1.0697,0.0697,-0.0268,-0.0393,-0.1096,-0.0271,-0.0401,-0.1161,1.2572,-0.1491,0.008,0.0158,0.017,1,0,4969.200599999999,5101.241656,5428.000666666667,37.806103955069304,-102.79655951294626,-90.92586391737355,19.322051571955345,0.018363721844883885,0.00835876874787811
2025-11-10 05:00:00,4935.3369,5012.5226,4922.6004,4937.667,263200,0.0037,0.0037,1.0736,0.0736,-0.024,-0.062,-0.091,-0.0243,-0.064,-0.0954,1.2572,-0.146,0.0083,0.0133,0.0169,1,0,4951.871914285714,5082.8600160000005,5424.615748484848,39.167922744163036,-100.94669787744624,-92.93003070938809,19.366897507933043,0.017859113270819335,0.0037246428090964567
2025-11-11 05:00:00,4952.206,5050.6725,4937.667,5029.5312,203600,0.0186,0.0184,1.0936,0.0936,-0.0053,-0.0344,-0.0646,-0.0053,-0.035,-0.0667,1.2572,-0.1301,0.0118,0.0145,0.0173,1,0,4948.017971428571,5075.238004,5421.863627272727,45.59944833256353,-91.01878807325102,-92.54778218216067,19.016516171827224,0.018419564861316295,0.018604778329522897
2025-11-12 05:00:00,5033.8636,5161.4178,4997.2473,5153.9395,241800,0.0247,0.0244,1.1207,0.1207,0.0288,0.0161,-0.0327,0.0284,0.016,-0.0332,1.2572,-0.1086,0.0144,0.0144,0.0179,1,0,4968.649957142858,5077.004608,5418.873881818181,52.8670877478323,-72.2789511830897,-88.49401598234648,17.66803965989348,0.01731395205543878,0.024735565811779825
2025-11-13 05:00:00,5187.5682,5213.9472,5041.9297,5054.3872,293700,-0.0193,-0.0195,1.099,0.099,0.0168,-0.0137,-0.0643,0.0167,-0.0138,-0.0665,1.2572,-0.1258,0.0165,0.0152,0.018,0,1,4980.578457142858,5072.371268,5414.847223232323,47.40903409096651,-64.71454505908241,-83.73812179769367,16.825942617302406,0.016880532263560056,-0.019315768064409822
2025-11-14 05:00:00,5060.4018,5107.4246,4999.5173,5026.9023,205500,-0.0054,-0.0055,1.093,0.093,0.0279,-0.0393,-0.0683,0.0275,-0.0401,-0.0707,1.2572,-0.1305,0.0149,0.0138,0.018,0,1,5000.048114285715,5067.714,5409.431853535353,45.997112658541646,-60.243055986892614,-79.03910863553345,15.66851488208053,0.01608501416927277,-0.005437830326889159
2025-11-17 05:00:00,5008.9682,5067.7613,4753.0427,4783.9229,417500,-0.0483,-0.0495,1.0402,0.0402,-0.0194,-0.0618,-0.1136,-0.0196,-0.0638,-0.1206,1.2572,-0.1726,0.025,0.0175,0.0199,0,1,4986.527757142858,5049.795624,5400.5868171717175,35.8362248900801,-75.43619410997144,-78.31852573042106,16.208736063790372,0.018979317549360695,-0.0483358111017993
2025-11-18 05:00:00,4778.1274,4842.0889,4735.2377,4763.0107,325600,-0.0044,-0.0044,1.0357,0.0357,-0.0318,-0.0577,-0.0876,-0.0323,-0.0594,-0.0916,1.2572,-0.1762,0.0245,0.0175,0.0191,0,1,4964.1944,5029.993572,5390.565455555556,35.11721299208055,-88.1481878632676,-80.28445815699037,16.809666305863907,0.017496493019882993,-0.004371349713850892
2025-11-19 05:00:00,4750.2047,4768.4684,4643.0448,4671.1567,346200,-0.0193,-0.0195,1.0157,0.0157,-0.054,-0.0767,-0.0858,-0.0555,-0.0798,-0.0897,1.2572,-0.1921,0.0248,0.0179,0.0191,0,1,4926.1215,5014.455232,5380.203806060606,32.07324706735497,-104.43057399062764,-85.11368132371783,17.861481792394013,0.017754698036027566,-0.01928486114885286
2025-11-20 05:00:00,4653.4605,4687.8163,4552.0066,4563.9365,361700,-0.023,-0.0232,0.9924,-0.0076,-0.0926,-0.0974,-0.1173,-0.0971,-0.1025,-0.1247,1.2572,-0.2106,0.0223,0.0184,0.0192,0,1,4859.607971428572,4999.748592,5369.050027272728,28.921811324825796,-124.55051555490445,-93.00104816995517,19.272752078266457,0.01756628478724311,-0.022953672267085334
2025-11-21 05:00:00,4581.2638,4779.5913,4581.2638,4748.0635,476600,0.0403,0.0396,1.0324,0.0324,-0.0788,-0.0522,-0.0769,-0.082,-0.0536,-0.08,1.2572,-0.1788,0.027,0.0223,0.0208,1,0,4801.625685714285,4987.7182999999995,5359.605094949495,39.85167216121339,-124.20642970862627,-99.2421244776894,19.71830594678915,0.020059857586504533,0.040343900490289464
2025-11-24 05:00:00,4813.1799,4879.5113,4791.1324,4854.9844,402200,0.0225,0.0223,1.0557,0.0557,-0.0395,-0.0233,-0.072,-0.0403,-0.0236,-0.0748,1.2572,-0.1603,0.0295,0.0233,0.021,1,0,4773.139571428571,4977.10248,5350.244857575759,45.12830048090126,-113.99208632811133,-102.19211684777379,19.29364734650847,0.0201584646741495,0.022518843734924854
2025-11-25 05:00:00,4862.0943,4931.5629,4846.6592,4885.7256,335200,0.0063,0.0063,1.0623,0.0623,-0.0281,-0.001,-0.0708,-0.0285,-0.001,-0.0734,1.2572,-0.155,0.0298,0.023,0.021,1,0,4752.971471428572,4961.975604,5342.225291919192,46.579359024263624,-102.23805107183216,-102.20130369258547,18.49422051242824,0.01958391231217693,0.0063318844031712285
2025-11-26 05:00:00,4879.1429,4929.3024,4868.9158,4891.312,283700,0.0011,0.0011,1.0636,0.0636,0.0224,0.0026,-0.0333,0.0222,0.0026,-0.0338,1.2572,-0.154,0.0224,0.023,0.0199,1,0,4768.312771428571,4949.279332,5334.716936363637,46.85440147009287,-91.41830434885742,-100.04470382383987,17.751895595068024,0.019528422035809824,0.0011434125567755249
2025-11-28 05:00:00,4884.162,4931.7722,4864.7236,4894.1401,133300,0.0006,0.0006,1.0642,0.0642,0.0275,-0.0051,-0.0076,0.0272,-0.0051,-0.0076,1.2572,-0.1535,0.0222,0.0229,0.0194,1,0,4787.045542857143,4942.15804,5326.730351515152,47.00316209726842,-81.67388735109762,-96.37054052929142,17.093016126947077,0.019526781311018326,0.0005781884287896499
2025-12-01 05:00:00,4891.461,4925.4681,4864.7431,4871.3555,246600,-0.0047,-0.0047,1.0592,0.0592,0.0429,-0.0134,-0.0351,0.042,-0.0135,-0.0358,1.2572,-0.1574,0.0202,0.0229,0.0189,0,1,4815.645371428572,4932.026556,5318.5277787878795,45.88871883917633,-74.92619098702835,-92.08167062083882,16.481199477977626,0.01953794231797049,-0.004655485853377939
2025-12-02 05:00:00,4884.4908,5154.577,4882.5089,5113.5986,433500,0.0497,0.0485,1.1119,0.1119,0.1204,0.0167,-0.0013,0.1137,0.0166,-0.0013,1.2572,-0.1155,0.0214,0.0262,0.0209,1,0,4894.168528571428,4927.273332,5312.280673737373,57.44203020398837,-49.46143866774946,-83.55762423022095,16.45497670580066,0.022552540121874163,0.04972806850167277
2025-12-03 05:00:00,5071.6749,5145.5147,5021.0773,5026.106,205200,-0.0171,-0.0173,1.0929,0.0929,0.0586,-0.0248,-0.0452,0.0569,-0.0251,-0.0462,1.2572,-0.1307,0.0218,0.0257,0.0204,0,1,4933.888885714286,4924.3512040000005,5306.058663636363,53.037437222994974,-35.926225441330644,-74.0313444724429,16.430626988779196,0.022845543067971937,-0.01710979035390081
2025-12-04 05:00:00,5043.8214,5060.3419,4998.89,5006.1797,186300,-0.004,-0.004,1.0885,0.0885,0.0311,-0.0095,-0.0389,0.0307,-0.0096,-0.0397,1.2572,-0.1341,0.0212,0.0252,0.0204,0,1,4955.488214285714,4922.412944,5299.8100989898985,52.05838309747417,-26.501860372867668,-64.52544765252786,16.20177202181009,0.0225300867257966,-0.003964560238084891
2025-12-05 05:00:00,5024.1487,5187.6858,5007.9259,5185.2114,303800,0.0358,0.0351,1.1275,0.1275,0.0613,0.0315,0.0223,0.0595,0.031,0.022,1.2572,-0.1032,0.0243,0.0269,0.0209,1,0,4998.2719,4927.4626880000005,5295.110766666667,59.32368587440695,-4.5343520101368995,-52.52722852404967,16.815012708580664,0.02377148759772047,0.03576214014051482
2025-12-08 05:00:00,5176.7904,5197.593,5108.0171,5165.606,304000,-0.0038,-0.0038,1.1232,0.1232,0.0561,0.0798,0.008,0.0546,0.0768,0.008,1.2572,-0.1066,0.0246,0.0228,0.0208,0,1,5037.456757142857,4931.826576,5290.023005050505,58.282072652630305,11.1643688097829,-39.788909057283156,17.443755368320428,0.023791038475769136,-0.003781022312802973
2025-12-09 05:00:00,5142.2596,5216.7893,4990.8048,5183.9341,339700,0.0035,0.0035,1.1272,0.1272,0.0592,0.0884,-0.0093,0.0575,0.0847,-0.0093,1.2572,-0.1034,0.0245,0.0226,0.0204,1,0,5078.8559000000005,4938.803316,5285.378947474747,59.00670481972996,24.79877778482205,-26.871371688862116,16.921209930576286,0.02379067615095676,0.003548102584672641
2025-12-10 05:00:00,5161.7248,5353.3774,5053.1624,5265.189,457800,0.0157,0.0156,1.1449,0.1449,0.0808,0.1272,0.0326,0.0777,0.1197,0.032,1.2572,-0.0893,0.0239,0.0214,0.0201,1,0,5135.117828571429,4950.575368,5280.567764646465,62.1459419802114,41.680272249198424,-13.161042901250008,17.296224300617286,0.023696432027508346,0.015674369780279473
2025-12-11 05:00:00,5264.4103,5347.6004,5228.1029,5267.6631,246700,0.0005,0.0005,1.1454,0.1454,0.0301,0.1542,0.0421,0.0297,0.1434,0.0413,1.2572,-0.0889,0.017,0.0196,0.02,1,0,5157.127042857142,4965.657304,5276.175305050505,62.2407591360031,54.62888959594238,0.3969435981884697,17.644451929941074,0.02311522370158491,0.0004698976617931727
2025-12-12 05:00:00,5296.8365,5345.8345,5275.0561,5289.5732,201800,0.0042,0.0042,1.1502,0.1502,0.0524,0.114,0.0456,0.0511,0.108,0.0446,1.2572,-0.0851,0.0141,0.0177,0.02,1,0,5194.765214285714,4982.097616,5272.870932323232,63.12172062579499,65.8990805132371,13.497370981198197,17.967806157170305,0.022601215146204237,0.0041593586347616895
2025-12-15 05:00:00,5345.6954,5472.516,5334.3112,5445.2783,366300,0.0294,0.029,1.184,0.184,0.0877,0.1216,0.0769,0.0841,0.1147,0.0741,1.2572,-0.0582,0.0153,0.0182,0.0206,1,0,5257.4935857142855,5003.13498,5271.317373737374,68.7089550954,86.39893515769018,28.077683816496595,19.01505988811911,0.0232898852342118,0.029436231263422208
2025-12-16 05:00:00,5412.6522,5507.5855,5406.546,5424.5552,228700,-0.0038,-0.0038,1.1795,0.1795,0.0462,0.1103,0.0829,0.0451,0.1046,0.0796,1.2572,-0.0618,0.0121,0.0185,0.0205,0,1,5291.685557142856,5022.610508,5269.087763636364,67.2486408341504,99.82234680040801,42.42661641327888,20.17285983035662,0.01987510669022475,-0.0038057008032078565
2025-12-17 05:00:00,5412.9117,5439.0523,5322.0394,5328.8237,178500,-0.0176,-0.0178,1.1587,0.1587,0.0316,0.0894,0.072,0.0311,0.0857,0.0695,1.2572,-0.0783,0.0149,0.0196,0.0208,0,1,5315.002371428571,5034.582208,5266.774622222222,60.81805775082702,101.5649872976901,54.25429059016112,20.370255436625428,0.02046972922268908,-0.017647806404477162
2025-12-18 05:00:00,5326.6884,5414.4185,5320.6027,5333.3037,194800,0.0008,0.0008,1.1597,0.1597,0.0288,0.0897,0.0905,0.0284,0.0859,0.0867,1.2572,-0.0775,0.0149,0.0196,0.0205,1,0,5336.340885714286,5041.756776,5264.284412121212,61.00597762481962,102.13024709131332,63.82948189039156,20.538966159029606,0.01964861005193796,0.0008407108683292641
2025-12-19 05:00:00,5328.1553,5422.6297,5315.4343,5381.4639,462800,0.009,0.009,1.1701,0.1701,0.0221,0.1047,0.1031,0.0218,0.0996,0.0981,1.2572,-0.0692,0.0143,0.0194,0.0205,1,0,5352.951585714285,5054.839844,5263.373683838384,63.05719448309424,105.2510763074988,72.11380077381301,20.751478054242796,0.01835592586183814,0.009030087673424614
2025-12-22 05:00:00,5425.7027,5457.5597,5377.732,5394.6836,135000,0.0025,0.0025,1.173,0.173,0.0241,0.055,0.0966,0.0238,0.0535,0.0922,1.2572,-0.0669,0.0142,0.015,0.0205,1,0,5371.097371428571,5069.551096,5263.779075757576,63.622860498230686,107.55129092066454,79.20129880318332,21.190866832776607,0.016776041997750277,0.002456524887215261
2025-12-23 05:00:00,5383.4891,5428.9353,5380.0069,5426.8901,120700,0.006,0.006,1.18,0.18,0.026,0.0797,0.0991,0.0256,0.0767,0.0945,1.2572,-0.0614,0.0142,0.0138,0.0205,1,0,5390.7140714285715,5095.269784,5263.608063636364,65.02780671277688,110.69697711706885,85.50043446596044,21.598870698558,0.016348895278976455,0.0059700442858223735
2025-12-24 05:00:00,5406.6861,5464.5541,5404.641,5434.1133,52800,0.0013,0.0013,1.1816,0.1816,-0.0021,0.0855,0.0804,-0.0021,0.082,0.0774,1.2572,-0.0601,0.0087,0.0136,0.0203,1,0,5389.119071428571,5122.113888,5263.693068686868,65.35102235470792,112.47625174824498,90.89559792241735,22.23769072378141,0.016377073077581534,0.0013310017094321225
2025-12-26 05:00:00,5423.9062,5474.511,5402.6749,5427.7578,69600,-0.0012,-0.0012,1.1802,0.1802,0.0006,0.0468,0.0531,0.0006,0.0457,0.0518,1.2572,-0.0612,0.0085,0.0106,0.0198,0,1,5389.576585714285,5152.377931999999,5262.926117171717,64.78368689727168,112.081498234229,95.13277798477968,22.904145275188537,0.01641726329020905,-0.0011695560341002942
2025-12-29 05:00:00,5431.0007,5449.5682,5391.4907,5428.9453,104900,0.0002,0.0002,1.1805,0.1805,0.0188,0.051,0.0741,0.0186,0.0497,0.0715,1.2572,-0.061,0.0036,0.0104,0.0194,1,0,5403.879671428571,5186.978284,5263.217586868686,64.84509731048988,110.58966572912595,98.22415553364894,23.358065785239944,0.01642294852756584,0.0002187827909343465
2025-12-30 05:00:00,5400.9194,5442.8735,5400.9194,5414.7974,135500,-0.0026,-0.0026,1.1774,0.1774,0.0153,0.0445,0.0772,0.0152,0.0436,0.0743,1.2572,-0.0635,0.0041,0.0106,0.0194,0,1,5415.521628571429,5213.64764,5263.629134343434,63.42601174236373,107.03196259003835,99.98571694492682,23.77956340171625,0.016363685946929014,-0.002606012626430343
2025-12-31 05:00:00,5402.685,5426.531,5340.7067,5343.1411,112900,-0.0132,-0.0133,1.1618,0.1618,-0.0071,0.0148,0.1169,-0.0071,0.0147,0.1106,1.2572,-0.0758,0.0061,0.0107,0.0171,0,1,5410.046942857143,5233.173908000001,5263.73521010101,56.66247214499349,97.30867879058133,99.45030931405772,23.259143682784714,0.013129033411231663,-0.01323342217753165
2026-01-02 05:00:00,5344.5979,5346.3639,5239.3677,5311.0845,170000,-0.006,-0.006,1.1548,0.1548,-0.0155,0.0082,0.1151,-0.0156,0.0082,0.1089,1.2572,-0.0814,0.0061,0.0109,0.0172,0,1,5398.104214285714,5250.188264,5262.540544444445,53.89366859648117,86.02456893299404,96.76516123784499,21.682956192519523,0.012484721997679006,-0.005999579535715394
2026-01-05 05:00:00,5281.1527,5432.8067,5269.5191,5355.1538,178500,0.0083,0.0083,1.1644,0.1644,-0.0132,0.0124,0.1464,-0.0133,0.0123,0.1367,1.2572,-0.0738,0.0066,0.0111,0.0166,1,0,5387.856171428571,5268.741936,5261.927790909091,57.00414286443028,79.71890486869597,93.3559099640152,20.933677507293645,0.012434244267120332,0.008297608520444477
2026-01-06 05:00:00,5338.1221,5355.8517,5259.0228,5336.2168,214600,-0.0035,-0.0035,1.1603,0.1603,-0.018,-0.02,0.1692,-0.0182,-0.0202,0.1563,1.2572,-0.077,0.0065,0.0075,0.0159,0,1,5373.870957142857,5286.425004000001,5260.7537262626265,55.27838021870378,72.35944835258033,89.15661764172822,20.112802535703374,0.009907263199331471,-0.0035362196320113393
2026-01-07 05:00:00,5309.2981,5461.431,5309.2981,5433.3252,180600,0.0182,0.018,1.1814,0.1814,0.001,0.0016,0.1443,0.001,0.0016,0.1348,1.2572,-0.0602,0.0102,0.0091,0.0147,1,0,5374.6663,5308.903792,5260.866618181818,61.68430272544463,73.5154223259633,86.02837857857524,20.293466175003662,0.010494271408221388,0.01819798625872915
2026-01-08 05:00:00,5428.616,5444.5699,5345.8049,5432.6069,160800,-0.0001,-0.0001,1.1813,0.1813,0.0007,0.0195,0.119,0.0007,0.0193,0.1124,1.2572,-0.0604,0.0102,0.0075,0.0143,0,1,5375.189385714286,5321.664124,5260.191931313131,61.61399916736828,73.52601706492896,83.527906275846,20.461225268639645,0.010508689215267663,-0.00013220265188629288
2026-01-09 05:00:00,5402.7349,5506.2785,5380.7251,5479.6094,204900,0.0087,0.0086,1.1915,0.1915,0.012,0.0274,0.1216,0.0119,0.0271,0.1147,1.2572,-0.0522,0.0106,0.0077,0.0143,1,0,5384.448242857143,5339.80426,5259.469058585858,64.4678052194062,76.44590163745306,82.11150534816741,21.113887233381206,0.01015303095929922,0.008651923628046898
2026-01-12 05:00:00,5441.786,5441.786,5348.6182,5379.2485,179000,-0.0183,-0.0185,1.1697,0.1697,0.0068,-0.0004,0.0998,0.0067,-0.0004,0.0951,1.2572,-0.0696,0.0119,0.0091,0.0149,0,1,5389.606442857143,5354.727012,5257.17313030303,55.05578561822181,69.85638440353341,79.66048115924062,21.27587238226872,0.011128603742331673,-0.018315338315902707
2026-01-13 05:00:00,5354.7146,5405.4388,5256.0296,5302.6133,189200,-0.0142,-0.0143,1.153,0.153,-0.0016,-0.0171,0.0835,-0.0016,-0.0172,0.0802,1.2572,-0.0829,0.0131,0.0099,0.0152,0,1,5388.396271428572,5359.423088,5253.390558585858,49.154439131902855,57.784223785465656,75.28522968448563,20.2836088342842,0.011613403362475756,-0.014246450968011581
2026-01-14 05:00:00,5250.5518,5268.2813,5045.9789,5175.2139,248100,-0.024,-0.0243,1.1253,0.1253,-0.0336,-0.0464,0.0624,-0.0342,-0.0475,0.0605,1.2572,-0.1049,0.0151,0.0113,0.0159,0,1,5362.690571428572,5359.807404,5248.219398989899,41.24045203607435,37.504553514494546,67.72909445048741,20.152578330833638,0.010638499808248726,-0.02402577612061585
2026-01-15 05:00:00,5179.3344,5215.6115,5131.4437,5181.2402,189700,0.0012,0.0012,1.1266,0.1266,-0.029,-0.0465,0.0132,-0.0295,-0.0477,0.0131,1.2572,-0.1038,0.0153,0.0113,0.0131,1,0,5340.551057142858,5359.699648,5243.282535353535,41.718456209443204,21.669251125391384,58.51712578546821,20.03090714905812,0.010664073124821333,0.0011644542846818151
2026-01-16 05:00:00,5181.2404,5216.1008,5091.9441,5104.2661,373100,-0.0149,-0.015,1.1099,0.1099,-0.0606,-0.0596,0.0156,-0.0625,-0.0614,0.0154,1.2572,-0.1172,0.012,0.0117,0.013,0,1,5293.542614285715,5353.262731999999,5237.547262626262,37.51995653253382,2.875348101160853,47.38877024860674,20.208309485066827,0.010468234427335181,-0.01485630795499504
2026-01-20 05:00:00,5000.6619,5045.899,4941.1678,5015.5581,286400,-0.0174,-0.0175,1.0906,0.0906,-0.0768,-0.0761,0.0019,-0.0799,-0.0792,0.0019,1.2572,-0.1325,0.0117,0.0121,0.0134,0,1,5233.964214285714,5343.178532,5231.819688888889,33.353983484485155,-18.958408947465614,34.119334409392266,21.314339254403166,0.010979339412399213,-0.01737918796984339
2026-01-21 05:00:00,4998.3273,5167.0922,4990.3255,5151.8569,272800,0.0272,0.0268,1.1202,0.1202,-0.0598,-0.0486,-0.0064,-0.0617,-0.0498,-0.0065,1.2572,-0.1089,0.0176,0.015,0.0127,1,0,5187.142428571428,5337.66988,5227.104257575757,43.69805381109649,-24.975739866504227,22.30031955421297,21.097576202667398,0.012649233526692118,0.02717520110075089
2026-01-22 05:00:00,5196.0568,5236.6638,5107.4186,5139.1763,222600,-0.0025,-0.0025,1.1175,0.1175,-0.0446,-0.0382,-0.0051,-0.0457,-0.0389,-0.0051,1.2572,-0.1111,0.0171,0.0147,0.0127,0,1,5152.8464,5325.4258,5222.792344444444,43.02892425855163,-30.417106941345082,11.75683425510136,20.27530779042063,0.01260367633848217,-0.0024613649497911005
2026-01-23 05:00:00,5055.7069,5118.1543,5055.7069,5086.8955,207700,-0.0102,-0.0102,1.1061,0.1061,-0.0407,-0.0422,-0.0187,-0.0415,-0.0431,-0.0189,1.2572,-0.1202,0.0169,0.0148,0.0128,0,1,5122.02957142857,5311.919412,5218.891219191919,40.28969016582005,-38.504200724296425,1.7046272592218035,19.87063099912194,0.012559794377006864,-0.010172992119379165
2026-01-26 05:00:00,5102.1907,5150.2509,5075.6911,5095.6553,180700,0.0017,0.0017,1.108,0.108,-0.0154,-0.0485,-0.0322,-0.0155,-0.0497,-0.0327,1.2572,-0.1187,0.015,0.0145,0.0125,1,0,5110.664057142857,5302.592676,5214.30136060606,40.96779110099196,-43.70266108730084,-7.376830410082726,19.20168620857898,0.012567446987868543,0.0017220326228444272
2026-01-27 05:00:00,5095.6553,5149.2035,5076.7088,5141.6807,156400,0.009,0.009,1.118,0.118,-0.0076,-0.0365,-0.0239,-0.0077,-0.0371,-0.0242,1.2572,-0.1107,0.0155,0.0149,0.0126,1,0,5105.0127,5294.927756000001,5210.147187878788,44.53209592751997,-43.60595098894555,-14.622654525855292,18.58052318878909,0.012855177596639395,0.009032282854768425
2026-01-28 05:00:00,5149.6825,5200.4963,5056.465,5073.646,200600,-0.0132,-0.0133,1.1032,0.1032,-0.006,-0.0662,-0.0408,-0.006,-0.0685,-0.0417,1.2572,-0.1225,0.0153,0.0139,0.0128,0,1,5100.638400000001,5282.61504,5206.014543434343,40.62711125311111,-48.460516570131404,-21.39022693471052,17.512432594762977,0.013048946645102168,-0.013231996300353766
2026-01-29 05:00:00,5094.3985,5136.0432,5038.5157,5101.6816,244300,0.0055,0.0055,1.1093,0.1093,0.0172,-0.0609,-0.0631,0.017,-0.0628,-0.0652,1.2572,-0.1176,0.0135,0.0141,0.0115,1,0,5112.941757142858,5270.8949600000005,5201.522321212121,42.851028786593496,-49.47523642353735,-27.00722883247589,16.678402814503098,0.013197476833286833,0.005525730411621188
