Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-23 04:00:00,45.3969,45.6082,44.1676,44.9551,6936500,0.0356,0.035,0.7783,-0.2217,0.0032,-0.0538,-0.1561,0.0032,-0.0553,-0.1697,1.0916,-0.287,0.0179,0.0231,0.0212,1,0,44.12919999999999,46.18556,52.273036363636365,42.458713134826745,-1.5700099035602761,-1.6457898391865509,34.27547194910647,0.020147974115084687,0.03561942366657522
2025-10-24 04:00:00,45.6274,45.7523,45.1952,45.7042,4086000,0.0167,0.0165,0.7913,-0.2087,0.0178,-0.0224,-0.1382,0.0176,-0.0226,-0.1487,1.0916,-0.2751,0.0189,0.0234,0.0215,1,0,44.24307142857143,46.015764,52.20402121212122,46.602549834061705,-1.3765742036603328,-1.5919467120813073,33.18330030063077,0.020423463850031544,0.01666329293005675
2025-10-27 04:00:00,45.9923,47.1736,45.9923,47.1448,4951100,0.0315,0.031,0.8162,-0.1838,0.0704,-0.0008,-0.0664,0.0681,-0.0008,-0.0687,1.0916,-0.2523,0.0189,0.0249,0.0209,1,0,44.686214285714286,45.938552,52.15344242424243,53.53292429286012,-1.0944149036970003,-1.4924403504044461,30.851013143324614,0.021667945788640952,0.031520079117455246
2025-10-28 04:00:00,46.6742,46.8183,45.1856,45.7234,3583100,-0.0301,-0.0306,0.7916,-0.2084,0.0307,-0.0222,-0.0957,0.0303,-0.0224,-0.1006,1.0916,-0.2748,0.0243,0.0261,0.0215,0,1,44.881028571428565,45.83252400000001,52.0796,47.04498076455807,-0.9742659945667995,-1.3888054792369169,29.300534656889944,0.02271054035099172,-0.030149666559196264
2025-10-29 04:00:00,45.6562,46.2613,44.2733,44.8591,5422200,-0.0189,-0.0191,0.7766,-0.2234,0.0239,-0.0201,-0.1272,0.0236,-0.0203,-0.1361,1.0916,-0.2885,0.0251,0.026,0.0214,0,1,45.03057142857143,45.653512,51.97864646464646,43.58586831109439,-0.9379764960224293,-1.2986396825940194,28.479905959316586,0.022918241121452205,-0.018902793755494973
2025-10-30 04:00:00,43.7931,44.4365,43.3033,43.4089,6806000,-0.0323,-0.0329,0.7515,-0.2485,-0.0002,0.0065,-0.1422,-0.0002,0.0064,-0.1533,1.0916,-0.3115,0.0284,0.0223,0.0219,0,1,45.029199999999996,45.5083,51.843147474747475,38.47413361299066,-1.0145408319660376,-1.241819912468423,28.296009822642095,0.023376664882345643,-0.0323278888787335
2025-10-31 04:00:00,46.1652,46.1652,43.505,44.5806,8533000,0.027,0.0266,0.7718,-0.2282,0.027,0.0032,-0.1075,0.0266,0.0032,-0.1137,1.0916,-0.2929,0.0302,0.022,0.0226,1,0,45.19658571428571,45.391904000000004,51.71436767676768,44.1712336698367,-0.9694964703040156,-1.1873552240355416,26.69569823100299,0.02435738580461164,0.026992160593795056
2025-11-03 05:00:00,43.8603,44.9936,43.4185,44.4365,5658600,-0.0032,-0.0032,0.7693,-0.2307,-0.0115,-0.0084,-0.0945,-0.0116,-0.0084,-0.0993,1.0916,-0.2952,0.0268,0.0219,0.0224,0,1,45.1225,45.283955999999996,51.59351212121212,43.63608539931696,-0.9346520676308785,-1.1368145927546092,25.26678467317591,0.024163231398141628,-0.0032323477028123326
2025-11-04 05:00:00,43.601,43.9852,42.6406,42.6791,5902200,-0.0396,-0.0404,0.7389,-0.2611,-0.0662,-0.0496,-0.1177,-0.0685,-0.0509,-0.1253,1.0916,-0.3231,0.0288,0.0243,0.0233,0,1,44.69034285714286,45.107248,51.45518989898991,37.64586023265461,-1.036892469324215,-1.1168301680685304,24.446483415463433,0.025373830433685685,-0.03954856930676365
2025-11-05 05:00:00,42.7751,43.4089,42.1989,42.2277,5460700,-0.0106,-0.0106,0.7311,-0.2689,-0.1043,-0.0412,-0.1441,-0.1101,-0.0421,-0.1555,1.0916,-0.3303,0.0226,0.0239,0.0229,0,1,43.98789999999999,44.936304,51.30169595959596,36.2686373821248,-1.1411880265560441,-1.1217017397660332,23.958270921510536,0.025390728423570146,-0.01057660541107941
2025-11-06 05:00:00,42.2565,42.5734,40.6335,40.7007,7157400,-0.0362,-0.0368,0.7046,-0.2954,-0.1099,-0.0825,-0.1347,-0.1164,-0.0861,-0.1447,1.0916,-0.3545,0.0234,0.0253,0.0223,0,1,43.27037142857143,44.66932,51.14822121212121,32.003382037179335,-1.3317080440276357,-1.1637030006183537,24.35784434815093,0.026118168284780828,-0.036161098047016504
2025-11-07 05:00:00,40.6239,41.6995,40.5854,41.3153,6195300,0.0151,0.015,0.7153,-0.2847,-0.079,-0.057,-0.13,-0.0823,-0.0587,-0.1393,1.0916,-0.3447,0.0261,0.0258,0.0225,1,0,42.764114285714285,44.421544,51.00995555555556,35.30135567218521,-1.416771783710189,-1.2143167572367208,24.752894541721734,0.023371950527509993,0.015100477387366862
2025-11-10 05:00:00,41.6995,41.7859,39.9324,41.0752,5928000,-0.0058,-0.0058,0.7111,-0.2889,-0.0538,-0.054,-0.1286,-0.0553,-0.0555,-0.1376,1.0916,-0.3485,0.0244,0.0258,0.0225,0,1,42.430728571428574,44.194511999999996,50.872107070707074,34.59542376878407,-1.486424892763928,-1.2687383843421622,25.446398455620773,0.02211698565997269,-0.005811406428127053
2025-11-11 05:00:00,41.5746,42.2757,41.2001,42.0836,4876300,0.0245,0.0243,0.7286,-0.2714,-0.056,-0.0305,-0.1064,-0.0576,-0.031,-0.1125,1.0916,-0.3326,0.0239,0.0269,0.0231,1,0,42.074014285714284,43.990528000000005,50.75391919191919,40.02042876958669,-1.4436149366919153,-1.3037136948121129,25.609625596842243,0.022863145650003826,0.024550093487067493
2025-11-12 05:00:00,42.0932,42.4486,41.4306,41.5938,3556900,-0.0116,-0.0117,0.7201,-0.2799,-0.064,-0.0748,-0.1055,-0.0661,-0.0777,-0.1115,1.0916,-0.3403,0.0238,0.0247,0.0231,0,1,41.66791428571428,43.78385599999999,50.621404040404045,38.35625441727874,-1.4326952852201984,-1.32951001289373,25.590827047284563,0.022911237550963158,-0.011638738130768211
2025-11-13 05:00:00,41.6899,43.8603,41.613,43.7163,6805200,0.051,0.0498,0.7569,-0.2431,0.0243,-0.0435,-0.0772,0.024,-0.0445,-0.0804,1.0916,-0.3067,0.0286,0.0284,0.0248,1,0,41.81608571428571,43.701264,50.51838181818182,48.374563483522735,-1.2384967516144911,-1.3113073606378824,24.31065282898845,0.02561115888706435,0.0510292399347978
2025-11-14 05:00:00,43.505,43.6586,42.5926,43.505,4720100,-0.0048,-0.0048,0.7532,-0.2468,0.0302,-0.0772,-0.0843,0.0298,-0.0803,-0.0881,1.0916,-0.31,0.0282,0.0267,0.0248,0,1,41.99855714285714,43.71624799999999,50.40450808080808,47.54613109229957,-1.089088820708433,-1.2668636526519927,23.121919626284914,0.02557298698464028,-0.0048334374135047264
2025-11-17 05:00:00,43.505,43.5338,41.6803,41.8339,4433500,-0.0384,-0.0392,0.7243,-0.2757,0.0278,-0.0851,-0.1052,0.0275,-0.0889,-0.1111,1.0916,-0.3365,0.0288,0.0274,0.0256,0,1,42.16044285714286,43.612144,50.27119696969697,41.49394388881767,-1.0929271788793713,-1.2320763578974685,22.648575574787408,0.026833017554436383,-0.03841167681875657
2025-11-18 05:00:00,41.5266,42.3045,41.0848,42.0068,5130500,0.0041,0.0041,0.7273,-0.2727,0.0167,-0.0636,-0.1097,0.0166,-0.0657,-0.1162,1.0916,-0.3338,0.0284,0.0272,0.0255,1,0,42.25922857142857,43.49997200000001,50.14730707070707,42.31214264623367,-1.0696868363764978,-1.1995984535932744,22.584632688933432,0.026812696931826755,0.004133011744063886
2025-11-19 05:00:00,41.7859,42.026,40.7967,41.0656,3872600,-0.0224,-0.0227,0.711,-0.289,-0.0002,-0.054,-0.1218,-0.0002,-0.0555,-0.1299,1.0916,-0.3487,0.0299,0.0265,0.0257,0,1,42.25785714285714,43.346312,49.98226464646465,39.10606716569718,-1.114369908929774,-1.1825527446605744,22.702796803418753,0.02722104425080304,-0.022405896188236074
2025-11-20 05:00:00,41.1905,42.0644,40.8063,40.8639,5506400,-0.0049,-0.0049,0.7075,-0.2925,-0.029,-0.0834,-0.1074,-0.0294,-0.0871,-0.1136,1.0916,-0.3519,0.0279,0.025,0.0255,0,1,42.08361428571429,43.219156000000005,49.802298989898986,38.43396913224485,-1.1527686705150515,-1.1765959298314699,22.772241095604386,0.025706668138494475,-0.004911653549442896
2025-11-21 05:00:00,41.469,43.9179,41.4594,43.0248,6073900,0.0529,0.0515,0.7449,-0.2551,0.0344,-0.0318,-0.0024,0.0338,-0.0323,-0.0025,1.0916,-0.3176,0.0347,0.0296,0.0254,1,0,42.288042857142855,43.16576,49.64937171717172,48.62178230286941,-0.9973367182469346,-1.140744087514563,21.150337212633364,0.028405862056171908,0.052880415232026357
2025-11-24 05:00:00,43.1784,43.8219,42.583,43.5626,5634600,0.0125,0.0124,0.7542,-0.2458,-0.0035,0.0207,-0.0197,-0.0035,0.0205,-0.0199,1.0916,-0.3091,0.0289,0.0277,0.0248,1,0,42.26608571428572,43.155772,49.51400404040403,50.80372263184532,-0.8212924625582758,-1.0768537625233057,19.644283607017417,0.02750632285906596,0.01249976757590976
2025-11-25 05:00:00,43.8891,45.3681,43.8891,45.1472,5626100,0.0364,0.0357,0.7816,-0.2184,0.0377,0.0691,0.0075,0.0371,0.0669,0.0075,1.0916,-0.284,0.0318,0.0289,0.0257,1,0,42.50068571428572,43.224920000000004,49.36650303030303,56.64593329951511,-0.547599755536595,-0.9710029611259636,19.350723988497123,0.028140059707303898,0.03637523931078479
2025-11-26 05:00:00,45.224,46.9623,45.1952,46.5013,6193000,0.03,0.0296,0.8051,-0.1949,0.1116,0.1425,0.0355,0.1058,0.1332,0.0349,1.0916,-0.2625,0.0259,0.027,0.0263,1,0,43.16745714285714,43.348616,49.221878787878794,60.917108877884836,-0.21890832119724735,-0.8205840331402204,19.968396045353625,0.02855608972271143,0.029993000673353087
2025-11-28 05:00:00,46.5782,47.2696,46.4533,47.0488,3291600,0.0118,0.0117,0.8145,-0.1855,0.12,0.1388,0.0683,0.1134,0.13,0.066,1.0916,-0.2538,0.0255,0.0269,0.026,1,0,43.88774285714286,43.432364,49.07823737373737,62.52471835400208,0.08478335324181785,-0.6395105558638128,20.694805012809983,0.02743138771444969,0.011773864386587007
2025-12-01 05:00:00,46.6931,48.3233,46.5943,47.3452,6359000,0.0063,0.0063,0.8197,-0.1803,0.1529,0.1526,0.0673,0.1423,0.1421,0.0651,1.0916,-0.2491,0.0199,0.0266,0.026,1,0,44.78482857142857,43.498004,48.94488484848485,63.402376758107536,0.3453966781927491,-0.4425291090525004,21.862835044128307,0.026919482507876347,0.0062998418663176015
2025-12-02 05:00:00,47.4242,47.7996,46.3176,47.2068,5561200,-0.0029,-0.0029,0.8173,-0.1827,0.1552,0.1217,0.0775,0.1443,0.1149,0.0746,1.0916,-0.2513,0.0195,0.0265,0.0259,0,1,45.690957142857144,43.500484,48.82444141414142,62.66439767237507,0.5346043068216204,-0.24710242587767628,22.68110378466085,0.02691558942251581,-0.002923210800672482
2025-12-03 05:00:00,47.355,47.9478,45.3988,45.4778,7141400,-0.0366,-0.0373,0.7873,-0.2127,0.057,0.0934,0.0474,0.0554,0.0893,0.0463,1.0916,-0.2787,0.0239,0.0287,0.0268,0,1,46.04138571428571,43.49066,48.69221818181818,54.17999853615889,0.5388256192023988,-0.08991681686166128,22.596587464665735,0.0266771952144342,-0.03662607929366102
2025-12-04 05:00:00,45.5766,45.7446,42.4051,42.6423,9469400,-0.0624,-0.0644,0.7383,-0.2617,-0.0211,-0.0246,-0.0177,-0.0214,-0.0249,-0.0178,1.0916,-0.3237,0.0356,0.0311,0.0292,0,1,45.90991428571429,43.401988,48.531542424242424,43.72450642013891,0.30979872013659815,-0.0099737094620094,21.506304170437343,0.030372642787264884,-0.06234910219931489
2025-12-05 05:00:00,43.3734,44.2725,42.6423,42.83,6327800,0.0044,0.0044,0.7415,-0.2585,-0.0513,-0.0155,-0.0473,-0.0527,-0.0156,-0.0484,1.0916,-0.3207,0.0316,0.0312,0.0285,1,0,45.57888571428572,43.378831999999996,48.36442525252525,44.488184327027206,0.14180444058205666,0.020381920546803812,20.493898254368123,0.029092989633194,0.004401732551949644
2025-12-08 05:00:00,42.6126,43.2449,41.6641,41.7728,6849900,-0.0247,-0.025,0.7232,-0.2768,-0.1017,-0.0015,-0.086,-0.1072,-0.0015,-0.0899,1.0916,-0.3375,0.0274,0.0301,0.0286,0,1,44.90338571428572,43.26652,48.187481818181816,41.10473028352084,-0.07576605696731065,0.0011523250439809188,20.09991071999406,0.029575045395533017,-0.024683632967546165
2025-12-09 05:00:00,42.3953,44.065,42.1977,42.2668,6207700,0.0118,0.0118,0.7318,-0.2682,-0.1016,0.0062,-0.1035,-0.1072,0.0062,-0.1092,1.0916,-0.3296,0.0274,0.0302,0.028,1,0,44.22024285714286,43.179732,48.020834343434345,43.27562998825371,-0.20595643473997427,-0.04026942691281012,19.164708293695156,0.029625198379462644,0.011825877125785311
2025-12-10 05:00:00,42.3261,44.8356,42.3261,44.6874,5129800,0.0573,0.0557,0.7737,-0.2263,-0.0561,0.0882,-0.0227,-0.0578,0.0845,-0.0229,1.0916,-0.2913,0.0385,0.0329,0.0296,1,0,43.84055714285714,43.260064,47.85248686868687,52.512403541350814,-0.11251406479274806,-0.054718354488797714,17.796347483401025,0.031770532196308564,0.05726953542733293
2025-12-11 05:00:00,44.9245,45.7841,44.065,44.5689,5778200,-0.0027,-0.0027,0.7716,-0.2284,-0.0559,0.0907,-0.0065,-0.0575,0.0868,-0.0065,1.0916,-0.2931,0.0385,0.0328,0.0294,0,1,43.46371428571429,43.353711999999994,47.665793939393936,52.0654317715551,-0.04747501067691928,-0.05326968572642203,17.096735881081635,0.03160851260796381,-0.0026517541857435933
2025-12-12 05:00:00,44.806,44.9838,43.818,43.8575,4942900,-0.016,-0.0161,0.7593,-0.2407,-0.0356,0.0194,0.0103,-0.0363,0.0192,0.0103,1.0916,-0.3044,0.0366,0.0305,0.0289,0,1,43.23224285714286,43.479984,47.533689898989905,49.34972349884525,-0.05272731858414659,-0.05316121229796694,16.277927086964528,0.029856136390873627,-0.01596180296125771
2025-12-15 05:00:00,43.2252,43.6105,41.7629,42.8201,7435600,-0.0237,-0.0239,0.7413,-0.2587,0.0042,-0.017,-0.0395,0.0042,-0.0172,-0.0403,1.0916,-0.3209,0.0285,0.031,0.0288,0,1,43.257642857142855,43.540176,47.359745454545454,45.61341048559263,-0.1389970490689052,-0.0703283796521546,15.951924795289534,0.03032875207637017,-0.0236538790400731
2025-12-16 05:00:00,42.5533,42.5929,41.5061,42.4644,6453800,-0.0083,-0.0083,0.7352,-0.2648,-0.0085,-0.0594,-0.0444,-0.0086,-0.0613,-0.0454,1.0916,-0.3265,0.0286,0.0291,0.0288,0,1,43.20541428571429,43.595744,47.19291515151515,44.3729049816252,-0.23337821057042163,-0.10293834583580802,15.785556380429243,0.02906120266248091,-0.00830684655103553
2025-12-17 05:00:00,42.5237,43.8575,42.4348,43.2351,5723000,0.0181,0.018,0.7485,-0.2515,0.035,-0.0702,0.013,0.0344,-0.0728,0.0129,1.0916,-0.3143,0.0272,0.0282,0.0281,1,0,43.41431428571428,43.64180399999999,47.037659595959596,47.69229291137106,-0.24318364239559287,-0.130987405147765,14.796198035360474,0.02930493260800093,0.0181493203718881
2025-12-18 05:00:00,42.8991,43.077,42.2075,42.5435,4375600,-0.016,-0.0161,0.7365,-0.2635,0.0065,-0.0958,0.0075,0.0065,-0.1007,0.0075,1.0916,-0.3253,0.0281,0.0279,0.0282,0,1,43.45384285714285,43.679792,46.909811111111104,45.09198208261748,-0.30326500758744857,-0.16544292563570173,14.014261999718105,0.029059731778088918,-0.015996262296143704
2025-12-19 05:00:00,42.0001,43.4722,41.9902,42.5731,8041500,0.0007,0.0007,0.7371,-0.2629,-0.0473,-0.1008,0.046,-0.0485,-0.1062,0.045,1.0916,-0.3248,0.0138,0.0278,0.0273,1,0,43.1518,43.634063999999995,46.79097777777778,45.22962193891462,-0.3445200372097048,-0.20125834795050235,13.0265797018017,0.029014824864207048,0.0006957584589888377
2025-12-22 05:00:00,42.8596,43.3833,42.4842,43.077,4034800,0.0118,0.0118,0.7458,-0.2542,-0.0335,-0.0875,0.0426,-0.034,-0.0915,0.0418,1.0916,-0.3168,0.0156,0.0282,0.0273,1,0,42.938671428571425,43.616944000000004,46.71996464646465,47.63607802826005,-0.33271904859795853,-0.22755048807999362,12.109446139450752,0.02661225491820175,0.011836112474778782
2025-12-23 05:00:00,43.2845,43.324,41.9309,42.1384,4763600,-0.0218,-0.022,0.7295,-0.2705,-0.0392,-0.0734,0.0259,-0.04,-0.0763,0.0256,1.0916,-0.3317,0.0164,0.0273,0.0276,0,1,42.693085714285715,43.629124000000004,46.663346464646466,43.777689854096636,-0.3945556638041694,-0.2609515232248288,11.64396810697598,0.02689460468897379,-0.021788889662697097
2025-12-24 05:00:00,42.1878,42.5039,42.0001,42.3557,1744300,0.0052,0.0051,0.7333,-0.2667,-0.0108,-0.0067,0.0065,-0.0109,-0.0067,0.0064,1.0916,-0.3282,0.0146,0.0218,0.0272,1,0,42.62674285714286,43.64308,46.59869090909091,44.89059839409331,-0.42117232057480436,-0.2929956826948239,11.211738505392262,0.0254595759346391,0.005156816585347279
2025-12-26 05:00:00,42.336,42.8893,42.336,42.7312,2954200,0.0089,0.0088,0.7398,-0.2602,0.0063,-0.0023,0.0273,0.0063,-0.0023,0.027,1.0916,-0.3223,0.0147,0.0219,0.0272,1,0,42.664857142857144,43.709704,46.56085151515151,46.84854500120086,-0.40727172607230955,-0.3158508913703211,10.494213082991298,0.02444191727021498,0.00886539474025927
2025-12-29 05:00:00,42.583,43.0375,42.0989,42.9288,6659200,0.0046,0.0046,0.7432,-0.2568,-0.0071,0.0277,-0.018,-0.0071,0.0273,-0.0182,1.0916,-0.3191,0.0129,0.0207,0.0255,1,0,42.6211,43.7923,46.519134343434345,47.89759124509678,-0.3759767107091321,-0.32787605523808333,10.018704085490342,0.024251640333132873,0.004624255813082678
2025-12-30 05:00:00,42.8497,43.2647,42.4941,43.1363,4086100,0.0048,0.0048,0.7468,-0.2532,0.0139,0.0206,-0.0085,0.0138,0.0204,-0.0085,1.0916,-0.3159,0.0111,0.0205,0.0255,1,0,42.70578571428571,43.796760000000006,46.4900292929293,49.035130099408605,-0.33062048259599663,-0.328424940709666,9.375944153360615,0.024220135390223007,0.00483358491269259
2025-12-31 05:00:00,43.1066,43.3437,42.7015,42.7806,2916200,-0.0082,-0.0083,0.7407,-0.2593,0.0049,-0.0427,0.0226,0.0049,-0.0436,0.0224,1.0916,-0.3215,0.0118,0.0129,0.0245,0,1,42.735428571428564,43.76548,46.46415353535354,47.1353403809149,-0.31969215022706265,-0.32667838261314536,8.706529981367435,0.024232709186605878,-0.00824595526273697
2026-01-02 05:00:00,43.0572,44.3219,42.7509,43.8575,6372400,0.0252,0.0249,0.7593,-0.2407,0.0181,-0.016,0.0441,0.018,-0.0161,0.0431,1.0916,-0.3044,0.0146,0.015,0.0249,1,0,42.84692857142857,43.713891999999994,46.4308696969697,53.06429034073644,-0.22158029836847248,-0.3056587657642108,8.928984375542965,0.02387554244141048,0.025172624974871827
2026-01-05 05:00:00,43.8476,45.7841,43.7192,45.0431,7859800,0.027,0.0267,0.7798,-0.2202,0.0689,0.027,0.0969,0.0667,0.0267,0.0924,1.0916,-0.2856,0.0125,0.0161,0.0249,1,0,43.26188571428571,43.655564000000005,46.38435858585859,58.572926590045384,-0.04760912898218095,-0.25404883840780484,10.1427406399928,0.019934186725798594,0.02703300461722624
2026-01-06 05:00:00,44.8949,46.3078,44.5392,45.6458,5852800,0.0134,0.0133,0.7903,-0.2097,0.0777,0.066,0.117,0.0748,0.0639,0.1107,1.0916,-0.2761,0.0124,0.0145,0.0249,1,0,43.731899999999996,43.599444000000005,46.34033535353535,61.07400936357786,0.13731425591001312,-0.17577621954424127,11.577201177708584,0.020069750811491226,0.013380517770757328
2026-01-07 05:00:00,45.4087,45.626,43.7785,44.3713,4057300,-0.0279,-0.0283,0.7682,-0.2318,0.0384,0.0449,0.0313,0.0377,0.0439,0.0308,1.0916,-0.2963,0.0192,0.0166,0.0238,0,1,43.9662,43.48048800000001,46.28277474747475,53.691968132776466,0.17896289927670495,-0.10482839578005204,12.134295739194572,0.020319528320983347,-0.027921517423289854
2026-01-08 05:00:00,44.1144,47.849,43.8476,47.0685,7052800,0.0608,0.059,0.8149,-0.1851,0.0964,0.0887,0.0805,0.0921,0.085,0.0774,1.0916,-0.2535,0.0283,0.0224,0.0261,1,0,44.557585714285715,43.474956,46.25653333333333,63.69342581027111,0.42471539309076434,0.0010803619941112258,13.847803129337317,0.02402327424740308,0.060787040271526926
2026-01-09 05:00:00,47.2365,48.2442,46.0608,48.1257,5325900,0.0225,0.0222,0.8332,-0.1668,0.1157,0.1312,0.066,0.1095,0.1233,0.0639,1.0916,-0.2367,0.0282,0.0218,0.0256,1,0,45.27035714285715,43.580872,46.232727272727274,66.72682719316813,0.6967515019981789,0.14021458999492475,15.613423667305252,0.02118048753219593,0.022460881481245476
2026-01-12 05:00:00,48.1158,48.5703,47.1871,47.6218,5075600,-0.0105,-0.0105,0.8245,-0.1755,0.1132,0.1186,0.0241,0.1072,0.1121,0.0238,1.0916,-0.2447,0.0285,0.0224,0.0252,0,1,45.961957142857145,43.780052,46.18952525252525,63.98285254692577,0.861747866504011,0.28452124529674205,17.39716607849283,0.021379458032430874,-0.010470497052510463
2026-01-13 05:00:00,47.9972,48.5802,47.6613,48.0862,4013200,0.0098,0.0097,0.8325,-0.1675,0.0964,0.1163,0.022,0.092,0.11,0.0218,1.0916,-0.2374,0.0283,0.0224,0.0251,1,0,46.56605714285714,43.990300000000005,46.149686868686864,65.39522170879437,1.0182441877948563,0.4312658337963649,19.058054131390115,0.020913527342612547,0.009751836343859344
2026-01-14 05:00:00,48.7086,51.8011,48.7086,51.3762,10408300,0.0684,0.0662,0.8895,-0.1105,0.1406,0.2192,0.0851,0.1316,0.1982,0.0817,1.0916,-0.1852,0.0351,0.0258,0.028,1,0,47.47078571428572,44.374435999999996,46.111815151515145,73.36406419276926,1.3917014858113887,0.6233529641993697,21.75900140668213,0.024192921105555532,0.0684187979087556
2026-01-15 05:00:00,51.1589,51.3762,49.746,50.2697,6032400,-0.0215,-0.0218,0.8703,-0.1297,0.1013,0.1868,0.0649,0.0965,0.1713,0.0629,1.0916,-0.2027,0.0384,0.0275,0.0283,0,1,48.131342857142855,44.694552,46.066161616161615,67.7161074665631,1.580168582709689,0.8147160879014336,24.26702387659615,0.024874479024627996,-0.021537209836461235
2026-01-16 05:00:00,49.7756,50.4475,49.3903,50.2993,4334300,0.0006,0.0006,0.8708,-0.1292,0.1336,0.1771,0.106,0.1254,0.1631,0.1008,1.0916,-0.2023,0.0345,0.0277,0.0274,1,0,48.9782,44.919028,46.02517272727273,67.78754997787831,1.712181623496562,0.9942091950204595,26.216917280026216,0.024835516290575715,0.0005888238839699689
2026-01-20 05:00:00,48.8074,49.7065,47.7996,48.2739,4652400,-0.0403,-0.0411,0.8358,-0.1642,0.0256,0.1245,0.1321,0.0253,0.1173,0.124,1.0916,-0.2344,0.035,0.031,0.0258,0,1,49.150400000000005,45.06722799999999,45.96682929292929,58.28328343538744,1.6345282323922987,1.1222730024948273,26.511080002336094,0.026594384772756652,-0.04026696196567359
2026-01-21 05:00:00,49.0643,51.722,48.8074,51.1984,5967900,0.0606,0.0588,0.8864,-0.1136,0.0638,0.1869,0.1954,0.0619,0.1713,0.1785,1.0916,-0.188,0.0408,0.0339,0.0277,1,0,49.58935714285714,45.360864,45.94210101010101,65.75035406685518,1.7883550258873342,1.2554894071733287,27.58270507887352,0.02913629493274351,0.06058139077223923
2026-01-22 05:00:00,51.3861,52.2753,50.6649,50.9217,5592300,-0.0054,-0.0054,0.8816,-0.1184,0.0693,0.1903,0.219,0.067,0.1742,0.198,1.0916,-0.1924,0.0405,0.0338,0.0272,0,1,50.060771428571435,45.684928,45.90982424242425,64.57266386842109,1.8664215447123738,1.377675834681138,28.76699120877682,0.029323059261047148,-0.005404465764555111
2026-01-23 05:00:00,51.2083,51.4355,49.9733,50.3783,4424300,-0.0107,-0.0107,0.8722,-0.1278,0.0477,0.1487,0.1919,0.0466,0.1386,0.1756,1.0916,-0.201,0.0412,0.0341,0.0274,0,1,50.388214285714284,46.001484,45.87700606060606,62.21582972909694,1.862966862370584,1.4747340402190272,29.274971948593993,0.028813596359045887,-0.010671285522674934
2026-01-26 05:00:00,50.6846,50.981,49.8745,50.2499,4607000,-0.0025,-0.0026,0.87,-0.13,-0.0219,0.1156,0.1245,-0.0222,0.1094,0.1173,1.0916,-0.203,0.0312,0.0339,0.0257,0,1,50.227314285714286,46.282076,45.85889696969697,61.64330231485898,1.8287870757794948,1.5455446473311207,29.661618378218822,0.02892401742513543,-0.002548716411629681
2026-01-27 05:00:00,50.2894,51.1095,49.5484,49.8251,4933400,-0.0085,-0.0085,0.8626,-0.1374,-0.0088,0.0916,0.1179,-0.0089,0.0876,0.1115,1.0916,-0.2098,0.0303,0.0342,0.0257,0,1,50.1638,46.57334000000001,45.83543030303031,59.68637471594172,1.7472799828573642,1.5858917144363693,29.730038074557964,0.029185441531590302,-0.008453748166663
2026-01-28 05:00:00,50.1412,50.2894,48.9655,49.8646,5207500,0.0008,0.0008,0.8633,-0.1367,-0.0086,0.1238,0.137,-0.0087,0.1167,0.1284,1.0916,-0.2091,0.0303,0.0328,0.0255,1,0,50.1017,46.865,45.80479595959596,59.814124321854976,1.666660123925702,1.6020453963342358,29.280863088820258,0.029222048066575988,0.0007927731203751787
2026-01-29 05:00:00,49.3903,50.2499,48.3727,49.3508,10277400,-0.0103,-0.0104,0.8544,-0.1456,0.0223,0.0485,0.1525,0.0221,0.0473,0.1419,1.0916,-0.2173,0.0255,0.0294,0.0251,0,1,50.255542857142856,47.115952,45.77333636363637,57.271804021296816,1.5435162444330786,1.5903395659540045,28.363230202819757,0.02950074130738999,-0.010303902969240775
2026-01-30 05:00:00,50.5858,50.8328,46.2584,48.4122,18052000,-0.019,-0.0192,0.8382,-0.1618,-0.0544,0.006,0.1401,-0.056,0.0059,0.1311,1.0916,-0.2322,0.0064,0.0295,0.0253,0,1,49.85751428571428,47.366904,45.73472424242424,52.85241261875878,1.3545719941817822,1.5431860515995601,26.65223269647393,0.029892536258741435,-0.019018941942177237
2026-02-02 05:00:00,48.1059,49.9337,46.5646,49.6472,10072700,0.0255,0.0252,0.8595,-0.1405,-0.025,0.0425,0.1483,-0.0253,0.0417,0.1383,1.0916,-0.2126,0.0143,0.03,0.0255,1,0,49.675442857142855,47.658564,45.708489898989896,57.49955685986638,1.2896205503190075,1.4924729513434496,25.06344929772423,0.029903654057522582,0.02551009869413079
2026-02-03 05:00:00,49.7263,54.0636,49.005,52.8088,11739000,0.0637,0.0617,0.9143,-0.0857,0.0482,0.0982,0.2413,0.0471,0.0937,0.2162,1.0916,-0.1624,0.0286,0.0341,0.0273,1,0,50.02265714285714,48.061668,45.703811111111115,66.5808340852644,1.4762435438701829,1.4892270698487962,25.110034249630075,0.03225014383530043,0.06368133550331145
