Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-09-08,1.674,1.699,1.594,1.655,992845.0,1.7837142857142856,1.9122,2.5573737373737373,33.47559387610973,-0.1019879294673336,-0.08537108842329633,36.33067904505638,0.039572700860810314
2024-09-09,1.655,2.0,1.639,1.91,1201819.71,1.7808571428571427,1.9142,2.5363838383838386,49.78269196511204,-0.08609014621002431,-0.08551489998064193,33.992686963934034,0.05367573578798291
2024-09-10,1.909,1.966,1.852,1.9,2162828.79,1.7884285714285715,1.91528,2.5156666666666667,49.27260328147897,-0.07345125452740242,-0.08310217088999404,31.82169431717757,0.05281398324297526
2024-09-11,1.9,1.905,1.791,1.866,445362.97,1.7862857142857143,1.91292,2.4936464646464644,47.490876542852746,-0.06542418834270025,-0.0795665743805353,30.25045706154696,0.05292317098699292
2024-09-12,1.867,1.912,1.847,1.899,285160.53,1.800857142857143,1.9099200000000003,2.4712323232323232,49.403272104358294,-0.055757122946221704,-0.07480468409367258,28.729339995354053,0.05130617656532094
2024-09-13,1.897,1.943,1.864,1.932,195228.43,1.8337142857142859,1.9083599999999998,2.449909090909091,51.31286953041112,-0.044915323869821666,-0.0688268120489024,27.033690993857835,0.051394534817339015
2024-09-14,1.935,1.935,1.871,1.905,136562.91,1.8667142857142858,1.90608,2.4312929292929293,49.66139157351998,-0.038063027455322196,-0.06267405513018635,25.459159778182773,0.051435240848938364
2024-09-15,1.908,1.922,1.785,1.798,240242.77,1.8871428571428572,1.89632,2.4132828282828287,43.663850783543374,-0.040796264994328535,-0.058298497103014796,24.70833130627901,0.05143898469628901
2024-09-16,1.795,1.818,1.727,1.759,337961.15,1.8655714285714284,1.8855199999999999,2.394111111111111,41.68766657400385,-0.04558388682694847,-0.055755575047801535,24.44085463116269,0.049118202274787956
2024-09-17,1.759,1.824,1.741,1.805,214560.75,1.8519999999999999,1.87196,2.3762222222222222,44.85772991354263,-0.04514588242997575,-0.053633636524236375,24.12492898512087,0.04945759760811536
2024-09-18,1.805,1.85,1.747,1.849,376584.51,1.8495714285714284,1.85904,2.360282828282828,47.781934959990245,-0.040778262091265116,-0.051062561637642126,23.52979108051153,0.049798603008753335
2024-09-19,1.851,1.939,1.85,1.926,245252.81,1.8534285714285714,1.8497999999999999,2.344161616161616,52.52650755016692,-0.0307491776425175,-0.04699988483861721,22.027135832553164,0.05037057282110664
2024-09-20,1.926,2.01,1.905,1.989,354750.49,1.8615714285714287,1.8479199999999998,2.329969696969697,56.04546877228823,-0.017515573842016963,-0.04110302263929716,20.9332731137721,0.050671769746123856
2024-09-21,1.989,2.029,1.955,2.024,150454.33,1.8785714285714286,1.85336,2.3164242424242425,57.911993849918865,-0.004155735265077842,-0.0337135651644533,20.085670375092032,0.049750492739510724
2024-09-22,2.027,2.042,1.931,1.986,203290.52,1.9054285714285715,1.85648,2.3018080808080805,55.17260368802758,0.003327394506200232,-0.026305373230322594,19.040090049285023,0.04618582247653935
2024-09-23,1.984,2.055,1.946,2.031,167101.63,1.9442857142857142,1.86156,2.2874141414141413,57.722974883485705,0.012742070030635544,-0.018495884578130967,18.197446469499216,0.04510976710558078
2024-09-24,2.037,2.092,2.002,2.08,212964.38,1.9835714285714288,1.87028,2.275171717171717,60.36711129868146,0.02388186344686649,-0.010020334973131475,17.779420094034812,0.04521267359075158
2024-09-25,2.081,2.095,2.014,2.028,192378.72,2.0091428571428573,1.8778,2.264262626262626,56.340046780051075,0.028189315685259952,-0.002378404841453189,17.421179907699127,0.04425783539413693
2024-09-26,2.028,2.149,2.0,2.117,244332.46,2.0364285714285715,1.8916,2.2530808080808082,61.120609178407,0.03834256953943993,0.005765790034725435,17.616922871350592,0.042633463715574506
2024-09-27,2.118,2.19,2.097,2.171,262472.39,2.0624285714285713,1.90124,2.243070707070707,63.71653855881344,0.050168138005940666,0.014646259628968483,18.168456988359843,0.042200912931260846
2024-09-28,2.173,2.194,2.106,2.158,217626.79,2.0815714285714284,1.9136800000000003,2.2331414141414143,62.632346110423526,0.05782443081580935,0.023281893866336657,18.716681292478647,0.042048912826902804
2024-09-29,2.156,2.196,2.114,2.16,150007.5,2.1064285714285713,1.92484,2.2234646464646466,62.73739675527214,0.06332352711054057,0.031290220515177436,19.244975823138297,0.026174799590629537
2024-09-30,2.16,2.258,2.088,2.182,883614.67,2.1279999999999997,1.94024,2.214979797979798,63.938349340467155,0.06866528600686239,0.03876523361351443,20.30602080158109,0.02603779936557526
2024-10-01,2.183,2.332,1.971,2.152,2057954.37,2.1382857142857143,1.9582400000000002,2.2064848484848487,61.04890835485972,0.06967475196828987,0.04494713728446952,19.566084482369785,0.025842708964211782
2024-10-02,2.151,2.256,1.991,2.035,1234827.02,2.1392857142857147,1.97268,2.1965454545454546,51.310123738823464,0.06033829650253297,0.04802536912808221,18.87900075738786,0.029154492338436217
2024-10-03,2.036,2.082,1.826,1.891,910499.07,2.1069999999999998,1.9821199999999999,2.1856868686868687,42.354638002747826,0.04084861433987408,0.04659001817044058,18.607033942288524,0.03336323419548047
2024-10-04,1.889,2.034,1.864,2.027,385977.5,2.0864285714285713,1.9868000000000001,2.1753737373737376,51.045108278520125,0.035962411912265235,0.04446449691880552,18.35449332826771,0.036884736999153976
2024-10-05,2.029,2.045,1.933,1.957,327940.7,2.057714285714286,1.98908,2.164929292929293,47.10850169657783,0.02614031699704711,0.040799660934453835,17.97788302297422,0.03531874933676777
2024-10-06,1.957,2.007,1.944,1.995,171649.53,2.0341428571428573,1.99424,2.1553333333333335,49.39027302787373,0.021178387168918622,0.03687540618134679,17.628173453773115,0.0348869599418068
2024-10-07,1.996,2.067,1.965,1.967,243817.57,2.0034285714285716,1.99696,2.1446565656565655,47.75545887066499,0.014815867934129479,0.03246349853190333,16.50710837333916,0.0348768844732523
2024-10-08,1.969,2.012,1.913,1.94,351826.39,1.973142857142857,1.9972800000000002,2.1377474747474747,46.16850892826453,0.007508300238107779,0.02747245887314422,16.056363354561828,0.034796840782643224
2024-10-09,1.939,1.961,1.872,1.901,253035.28,1.9540000000000002,1.9971200000000002,2.1303636363636365,43.899256064194866,-0.001413677874024133,0.02169523152371055,16.066121670069226,0.03391406924686582
2024-10-10,1.899,1.931,1.848,1.891,208421.77,1.954,2.00084,2.1225555555555555,43.31141557210618,-0.009185442174138414,0.015519096784140757,16.316979066051008,0.03303167814525578
2024-10-11,1.891,1.945,1.878,1.937,202868.67,1.9411428571428573,2.0079599999999997,2.117767676767677,46.837938152815454,-0.011500238224950277,0.01011522978232255,16.338549910388412,0.03327520194897882
2024-10-12,1.934,1.969,1.926,1.964,134843.0,1.942142857142857,2.0143199999999997,2.113969696969697,48.84931357364179,-0.011028921874732145,0.005886399450911612,15.994645157534672,0.03319395367381517
2024-10-13,1.966,1.969,1.914,1.957,159103.89,1.9367142857142858,2.01864,2.1085454545454545,48.33868499998325,-0.011092375767014495,0.0024906444073263916,15.820561846005235,0.03276565949748144
2024-10-14,1.956,2.079,1.932,2.063,175576.96,1.9504285714285714,2.02412,2.10540404040404,55.86262993686105,-0.0025598410584948272,0.0014805473141621477,15.222205953949443,0.03462997483060628
2024-10-15,2.068,2.087,1.98,2.052,253892.85,1.9664285714285714,2.02664,2.1013939393939394,54.967963181488486,0.0032768723576788172,0.0018398123228654819,14.76098291530092,0.03415390736174197
2024-10-16,2.05,2.058,2.004,2.044,135171.63,1.986857142857143,2.02744,2.096979797979798,54.28700910756604,0.007174276061431062,0.0029067050705785984,14.332704379413006,0.032644474838736476
2024-10-17,2.043,2.068,1.981,2.008,257346.0,2.0035714285714286,2.02832,2.0917373737373737,51.21246281419103,0.0072742444782005755,0.0037802129521029943,13.581970342834136,0.03220546051190905
2024-10-18,2.006,2.064,1.998,2.062,143947.6,2.0214285714285714,2.02956,2.0873535353535355,55.30178426851697,0.01157736224657313,0.005339642810997022,12.8848601660109,0.03289832662472864
2024-10-19,2.062,2.101,2.04,2.083,237965.82,2.0384285714285717,2.0296800000000004,2.082909090909091,56.817643633408764,0.01649202873465372,0.007570119995728361,12.77447223843542,0.033003058829150236
2024-10-20,2.084,2.181,2.063,2.178,259179.18,2.07,2.03568,2.0791616161616164,62.94053873951955,0.027732955142868665,0.011602687025156423,13.647032948957245,0.034565109071237686
2024-10-21,2.179,2.199,2.075,2.075,230059.71,2.0717142857142856,2.0340000000000003,2.074,54.000373449031905,0.02800737947816101,0.01488362551575734,14.649966880826467,0.036072467430680426
2024-10-22,2.075,2.097,2.026,2.053,191654.31,2.071857142857143,2.02928,2.0675151515151513,52.29185649579305,0.026148226128567487,0.017136545638319373,14.711328624131264,0.033942047740163996
2024-10-23,2.053,2.056,1.894,1.943,222159.47,2.0574285714285714,2.02068,2.0604040404040407,44.6800031541132,0.01561871024351813,0.016832978559359123,14.340954785910393,0.03220342209329436
2024-10-24,1.944,1.986,1.934,1.96,268823.18,2.0505714285714287,2.01268,2.0535050505050507,45.988531857126866,0.00854722389205742,0.015175827625898784,13.997036221848152,0.02776016506593998
2024-10-25,1.959,1.975,1.75,1.821,452027.06,2.0161428571428575,1.9982399999999998,2.0452222222222223,38.061092641546104,-0.008178837766688707,0.010504894547381285,15.354495305498416,0.03104920041927664
2024-10-26,1.817,1.881,1.808,1.86,275086.76,1.9842857142857144,1.98656,2.0364141414141415,41.12750332516631,-0.01807898478973269,0.0047881186799584915,16.614993026030806,0.03112873945302737
2024-10-27,1.859,1.907,1.852,1.895,165715.23,1.9438571428571427,1.98096,2.02869696969697,43.815752190335715,-0.022837459126422655,-0.0007369968813177373,17.397968212401246,0.03138331947477248
2024-10-28,1.894,1.934,1.843,1.926,343840.23,1.9225714285714286,1.9823600000000001,2.020787878787879,46.160708141862514,-0.023832418118115095,-0.00535608112867721,17.727481628693518,0.03148173719641904
2024-10-29,1.926,2.029,1.925,2.017,339727.64,1.9174285714285715,1.98196,2.014818181818182,52.43636945156842,-0.017081090625929995,-0.0077010830281277675,16.797198046996865,0.03278069109969097
2024-10-30,2.017,2.032,1.975,1.999,381279.49,1.9254285714285715,1.98364,2.0074545454545456,51.165921850648886,-0.013032830161956444,-0.008767432454893503,15.897457550597176,0.03284229770357229
2024-10-31,1.999,2.009,1.84,1.856,229827.68,1.9105714285714284,1.9780799999999998,1.9995757575757576,42.380905234579544,-0.021120001249590237,-0.01123794621383285,16.35355179624539,0.036413099911752324
2024-11-01,1.853,1.902,1.807,1.841,246794.15,1.9134285714285715,1.9730400000000001,1.9932121212121212,41.57454483344397,-0.028412001375234253,-0.01467275724611313,17.039838883948228,0.03625446218288806
2024-11-02,1.839,1.864,1.792,1.836,171666.61,1.9100000000000001,1.96888,1.9853333333333334,41.29251585371553,-0.03420018379418299,-0.018578242555727105,17.796870767984466,0.03625376503694076
2024-11-03,1.834,1.837,1.707,1.751,305393.92,1.8894285714285715,1.9628799999999997,1.977010101010101,36.730781355977356,-0.04512596564613247,-0.02388778717380818,19.127418478286966,0.03491675250598987
2024-11-04,1.751,1.774,1.66,1.699,169941.24,1.857,1.9551999999999998,1.9688585858585859,34.238791932525274,-0.0573199432720628,-0.030574218393459106,20.66912503806169,0.035257742012222135
2024-11-05,1.7,1.759,1.689,1.732,247100.12,1.816285714285714,1.947,1.9613131313131311,37.152841624308785,-0.06358793208699898,-0.037176961132167084,22.100709700709647,0.0358095173503548
2024-11-06,1.735,1.991,1.731,1.97,476318.95,1.8121428571428573,1.94724,1.9560808080808079,53.24468669339733,-0.04878834575013147,-0.03949923805575996,20.630835053520922,0.048177165354771755
2024-11-07,1.971,2.042,1.963,2.002,360334.4,1.833,1.9490399999999999,1.9522121212121213,54.91615760934288,-0.03408452915286886,-0.03841629627518174,19.497000143213416,0.047923929532117916
2024-11-08,2.005,2.038,1.954,2.02,263456.88,1.8585714285714285,1.94732,1.9485353535353536,55.87179110381477,-0.020740119805693125,-0.03488106098128402,18.357215808367048,0.04791078799630346
2024-11-09,2.02,2.126,2.004,2.119,253778.15,1.8989999999999998,1.95,1.947909090909091,60.79410379559114,-0.002151307698296856,-0.028335110324686587,18.04989799737364,0.04808872513309473
2024-11-10,2.122,2.305,2.09,2.229,741482.28,1.9672857142857143,1.9574,1.949090909090909,65.41084025948794,0.0212120215334044,-0.01842568395306839,18.947857951749967,0.048102688264713846
2024-11-11,2.229,2.322,2.137,2.312,606863.29,2.0548571428571427,1.96956,1.953161616161616,68.43153763421495,0.045895974389769556,-0.005561352284500802,19.877487853281007,0.04849156862516093
2024-11-12,2.311,2.391,2.119,2.216,941977.73,2.124,1.97572,1.9574040404040405,61.71792406537619,0.05705410298789282,0.006961738769977924,21.119405757776445,0.04776760296136727
2024-11-13,2.216,2.249,2.046,2.174,570960.53,2.153142857142857,1.9793599999999998,1.9607777777777777,58.99114705967492,0.061795609975164645,0.01792851301101527,21.473126865781847,0.04813447685105752
2024-11-14,2.173,2.234,2.009,2.042,678031.18,2.1588571428571433,1.97392,1.9632121212121212,51.31732618596915,0.054276327871458196,0.025198075983103856,21.417854794877275,0.0473206820796119
2024-11-15,2.04,2.146,1.974,2.142,384676.01,2.176285714285714,1.9766,1.9648282828282828,55.98826382991218,0.05574382676033274,0.03130722613854964,21.007850946565917,0.04816285613289314
2024-11-16,2.141,2.279,2.132,2.264,561134.41,2.197,1.98504,1.96810101010101,60.91525156862984,0.06599051304921932,0.03824388352068358,21.503391086960484,0.04934752436475571
2024-11-17,2.264,2.287,2.142,2.185,557348.17,2.1907142857142854,1.99472,1.9705858585858584,56.50416683690742,0.06696452067670355,0.04398801095188758,22.01158635073785,0.05032465079188566
2024-11-18,2.185,2.335,2.177,2.321,700621.14,2.1919999999999997,2.00916,1.9752121212121212,61.65235651588574,0.07781350647400087,0.05075311005631024,22.773566076591116,0.05105432001924023
2024-11-19,2.321,2.322,2.207,2.269,427594.8,2.1995714285714287,2.02708,1.9781414141414142,58.787260212204146,0.08127851236676653,0.056858190518401505,23.481118679169146,0.05138095559120761
2024-11-20,2.269,2.298,2.119,2.169,630976.97,2.198857142857143,2.03944,1.9800808080808079,53.62610264430107,0.07508980174295887,0.060504512763312986,23.115412855092387,0.049487395203895335
2024-11-21,2.166,2.463,2.121,2.457,1489260.53,2.258142857142857,2.06192,1.9852424242424245,63.551011902748186,0.09235973157623789,0.06687555652589797,23.819159839252706,0.05646709349052864
2024-11-22,2.458,2.48,2.32,2.43,645059.51,2.299285714285714,2.08208,1.9909999999999999,62.20686352305222,0.1026839246755169,0.07403723015582175,24.56584032137807,0.05664141207683733
2024-11-23,2.43,2.567,2.388,2.519,892197.32,2.335714285714286,2.10216,1.9975252525252525,64.84627454121946,0.11670220787665553,0.08257022569998851,25.714050315501527,0.054881165348098664
2024-11-24,2.52,2.616,2.365,2.576,1003250.69,2.3915714285714285,2.12524,2.00410101010101,66.46176297009703,0.13090226214675926,0.09223663298934266,27.01557964344151,0.05363403377397532
2024-11-25,2.578,2.736,2.489,2.576,1028757.38,2.4280000000000004,2.15404,2.010181818181818,66.46176297009703,0.14053589712023928,0.10189648581552199,28.735500433450827,0.05386505682630975
2024-11-26,2.577,2.644,2.393,2.535,771601.17,2.466,2.1818,2.015878787878788,64.00793191637334,0.1432114128730202,0.11015947122702163,29.2629428755938,0.046947342724486585
2024-11-27,2.534,2.854,2.483,2.777,1088361.6,2.552857142857143,2.21944,2.024111111111111,70.84923651893449,0.1629804190853359,0.12072366079868449,30.616389789244497,0.050388495551300885
2024-11-28,2.78,2.79,2.636,2.742,500920.67,2.593571428571429,2.25908,2.0311818181818184,68.8120354660192,0.17381960721082113,0.13134285008111182,31.87316192334871,0.05081376777974071
2024-11-29,2.742,2.831,2.685,2.809,412884.62,2.647714285714286,2.30348,2.0390606060606062,70.55732477169161,0.18567572773978158,0.14220942561284577,33.192194624894434,0.050282840835916214
2024-11-30,2.799,2.97,2.782,2.92,695469.23,2.7049999999999996,2.351,2.04689898989899,73.23008638388072,0.201703449205608,0.15410823033139823,34.87982019876322,0.04988339887400877
2024-12-01,2.92,3.068,2.867,2.999,694133.53,2.7654285714285716,2.39216,2.0552525252525253,74.97151739134816,0.21826416033461005,0.1669394163320406,36.72490975531732,0.04969331184334357
2024-12-02,2.997,3.068,2.814,3.052,1198630.11,2.833428571428572,2.4341600000000003,2.0642929292929293,76.09503745554917,0.23297965583072733,0.18014746423177794,37.86564204270241,0.04792943531995034
2024-12-03,3.053,3.307,2.932,3.282,1865400.37,2.940142857142857,2.48464,2.0768787878787878,80.24038888753192,0.2602014297284745,0.19615825733111725,39.58375190039586,0.048817679517918496
2024-12-04,3.283,3.64,3.243,3.553,1615431.33,3.0509999999999997,2.542,2.0936969696969694,83.80411359136909,0.30018200552040275,0.21696300696897436,41.79483545520837,0.04651393612661724
2024-12-05,3.554,3.763,3.373,3.596,1450949.66,3.1729999999999996,2.59668,2.1107474747474746,84.2883218330245,0.3315151403372072,0.23987343364262093,44.02180931456814,0.046414170887325655
2024-12-06,3.597,3.989,3.565,3.821,1132415.81,3.3175714285714286,2.6570400000000003,2.1301111111111113,86.55364771203801,0.37023466031804064,0.2659456789777049,46.360926710627574,0.04661992686671089
2024-12-07,3.821,3.901,3.727,3.749,661289.35,3.436,2.71836,2.1491717171717175,82.4566253874418,0.39060767841905797,0.2908780788659755,48.53296429268277,0.045616541907875424
2024-12-08,3.749,3.892,3.652,3.885,657709.33,3.5625714285714283,2.7868,2.169828282828283,83.99748247947501,0.41296707803188815,0.31529587869915804,49.90217058040769,0.04496479502749249
2024-12-09,3.885,3.895,2.772,3.253,1872445.96,3.591285714285714,2.83524,2.1847878787878785,58.34966375674516,0.3753629942182153,0.32730930180296947,46.46273854944847,0.061117129154558754
2024-12-10,3.255,3.409,2.93,3.133,1292999.61,3.57,2.87488,2.196939393939394,54.92065402888956,0.3320508146580079,0.32825760437397716,43.26898023498632,0.060740744724673036
2024-12-11,3.135,3.899,3.022,3.729,2453089.72,3.5951428571428568,2.9334799999999994,2.2159494949494953,65.70154424238221,0.34187687551929224,0.3309814586030402,41.72466217588057,0.0673377984655158
2024-12-12,3.731,3.874,3.538,3.666,1516324.95,3.6051428571428574,2.9927200000000003,2.233979797979798,63.96027350263864,0.34065368245597627,0.3329159033736274,40.29065254956809,0.06750847785390103
2024-12-13,3.665,3.714,3.462,3.559,663502.74,3.5677142857142856,3.04224,2.251777777777778,61.003140682983116,0.3272776345293784,0.33178824960477765,38.65364232739643,0.0684040309344194
2024-12-14,3.558,3.605,3.306,3.384,510530.42,3.515571428571429,3.0868400000000005,2.268767676767677,56.409551815092016,0.29910805128740714,0.3252522099413036,36.52910038995019,0.07010215141256787
2024-12-15,3.385,3.463,3.297,3.446,345843.37,3.4528571428571433,3.1379200000000003,2.2866666666666666,57.62693726862654,0.27857509517147694,0.31591678698733827,34.52161928418617,0.0700009626386833
2024-12-16,3.448,3.566,3.303,3.425,487207.35,3.4774285714285713,3.17664,2.3045454545454547,57.04580793512996,0.25763816265704165,0.30426106212127896,32.99831863151986,0.06979224531680156
2024-12-17,3.428,3.443,3.205,3.239,518833.52,3.4925714285714284,3.2090000000000005,2.3179696969696972,52.0401188419873,0.22346092877642088,0.28810103545230736,31.17407287250403,0.06901288243533428
2024-12-18,3.249,3.273,2.86,2.933,618447.54,3.378857142857143,3.2255599999999998,2.3284040404040405,45.03823830801079,0.1697270739836103,0.264426243158568,29.651629818707033,0.07274936378698019
2024-12-19,2.934,2.972,2.537,2.62,864347.35,3.2294285714285715,3.2273199999999997,2.3360202020202023,39.22466381915593,0.10072502736264921,0.23168599999938425,29.13792963831578,0.07678758091377255
2024-12-20,2.621,2.702,2.267,2.661,984826.32,3.101142857142857,3.23072,2.343717171717172,40.31153103420885,0.04878638653582623,0.19510607730667265,29.279966038542437,0.07631404062210358
2024-12-21,2.661,2.793,2.456,2.495,525446.45,2.974142857142857,3.2291200000000004,2.3494040404040404,37.39559195837975,-0.005704416237734655,0.1549439785977912,29.04670251758297,0.07714566639265405
2024-12-22,2.496,2.57,2.397,2.468,415626.21,2.834428571428571,3.21676,2.355090909090909,36.927704053173585,-0.05048547919436741,0.11385808703935947,28.97014500813385,0.0769416331975465
2024-12-23,2.469,2.687,2.414,2.659,499508.06,2.7250000000000005,3.21344,2.3637878787878788,42.41646152777347,-0.06975855724649405,0.07713475818218878,28.409442682049708,0.07705832824885082
2024-12-24,2.66,2.771,2.595,2.719,578667.58,2.650714285714286,3.20984,2.3734848484848485,44.063240346199656,-0.0792772530736987,0.04585235593101128,27.544757191135677,0.07448512177256612
2024-12-25,2.72,2.781,2.644,2.69,326886.51,2.616,3.2006400000000004,2.3824242424242428,43.41695000397969,-0.08814486657850384,0.019052911429108255,26.69969689170578,0.07429253841228103
2024-12-26,2.691,2.709,2.485,2.529,259029.83,2.603,3.1818400000000002,2.3892929292929295,39.91655653106717,-0.10693123195601784,-0.0061439172479169635,26.396110823496315,0.07287175353672028
2024-12-27,2.539,2.66,2.512,2.545,359933.16,2.5864285714285713,3.16156,2.3955454545454544,40.43055273816929,-0.11915495147451427,-0.028746124093236427,26.114209474444667,0.07307216198131788
2024-12-28,2.545,2.68,2.538,2.635,414938.21,2.606428571428571,3.13568,2.402070707070707,43.365455529799284,-0.12019456133687445,-0.04703581154196404,25.751654146158746,0.0730376266396977
2024-12-29,2.638,2.643,2.51,2.548,232768.82,2.617857142857143,3.0954800000000002,2.407363636363636,41.24976076381065,-0.12657950283773411,-0.06294454980111805,25.511313609369047,0.06467548486567178
2024-12-30,2.542,2.627,2.472,2.524,297214.06,2.5985714285714283,3.0526,2.4127979797979795,40.6604318377154,-0.13205397834025678,-0.0767664355089458,25.423139213621774,0.06437052829716733
2024-12-31,2.524,2.632,2.475,2.502,364399.36,2.5675714285714286,2.99984,2.4175555555555555,40.09494555487096,-0.13659319443664586,-0.08873178729448582,25.310737633820242,0.044195521728138704
2025-01-01,2.502,2.583,2.465,2.564,280710.05,2.5495714285714284,2.9524399999999997,2.4224444444444444,42.52106668238315,-0.13364707377784324,-0.09771484459115731,25.24635488554273,0.04525996472024353
2025-01-02,2.567,2.675,2.557,2.628,301258.18,2.5637142857142856,2.9021600000000003,2.4285050505050503,44.99737871445605,-0.12471040290524504,-0.10311395625397486,24.583219575394942,0.0460870138839021
2025-01-03,2.628,2.828,2.578,2.811,342463.91,2.601714285714286,2.88448,2.435515151515151,51.439588003387456,-0.10168924592067086,-0.10282901418731406,23.06943342772406,0.04888847117535734
2025-01-04,2.811,2.85,2.767,2.809,314986.3,2.6265714285714283,2.8715200000000003,2.441959595959596,51.36877480032137,-0.08265341926984338,-0.09879389520381994,21.5418387912799,0.04853157084040306
2025-01-05,2.809,2.828,2.745,2.811,169976.09,2.664142857142857,2.8347999999999995,2.4485555555555556,51.440764983291615,-0.06663784660301397,-0.09236268548365875,20.24604859933809,0.048577046967991894
2025-01-06,2.814,2.916,2.759,2.868,210515.14,2.713285714285714,2.8028799999999996,2.4557070707070707,53.55115409395893,-0.04878361905375472,-0.08364687219767795,19.073927774685522,0.04774615864075172
2025-01-07,2.867,2.896,2.587,2.591,485311.82,2.726,2.76416,2.4598383838383837,43.62807694153119,-0.05633619155443492,-0.07818473606902934,18.389855177133274,0.04795617469230062
2025-01-08,2.592,2.637,2.403,2.511,509407.06,2.7184285714285714,2.72924,2.4634646464646464,41.250670440585786,-0.06799320771246675,-0.07614643039771683,18.587713108091712,0.04214079954083229
2025-01-09,2.511,2.55,2.36,2.439,340300.99,2.6914285714285713,2.6889600000000002,2.4675454545454545,39.181276607736514,-0.08209493595351836,-0.07733613150887714,18.948342534224786,0.04236909162151568
2025-01-10,2.439,2.531,2.417,2.491,242254.74,2.6457142857142864,2.6516,2.473606060606061,41.465201395745076,-0.08805959556170961,-0.07948082431944364,19.28321271563407,0.04033007715952025
2025-01-11,2.49,2.536,2.454,2.501,99075.05,2.601714285714286,2.6220799999999995,2.478393939393939,41.91692773887822,-0.09093151296913282,-0.08177096204938147,19.55690962672753,0.04024335568312884
2025-01-12,2.499,2.518,2.429,2.465,151782.64,2.552285714285714,2.6033600000000003,2.4835252525252525,40.69924315806792,-0.09501712902373383,-0.08442019544425194,19.933030890506554,0.036151961951952305
2025-01-13,2.465,2.526,2.192,2.385,528969.78,2.483285714285714,2.59396,2.4874646464646464,38.05370243975448,-0.10351706035968888,-0.08823956842733933,21.274831365951172,0.03618571614478491
2025-01-14,2.384,2.456,2.342,2.438,369928.37,2.4614285714285713,2.5850400000000002,2.4922222222222223,40.7992313951095,-0.10476894889515576,-0.09154544452090263,22.5207889502926,0.03670127731297145
2025-01-15,2.439,2.603,2.385,2.599,217939.47,2.4739999999999998,2.5892,2.498878787878788,48.295930658839794,-0.09171252026744359,-0.09157885967021083,22.514911295530755,0.03745187410110937
2025-01-16,2.599,2.607,2.479,2.511,250133.57,2.4842857142857144,2.5909199999999997,2.505040404040404,44.94571677451831,-0.08745791071276887,-0.09075466987872245,22.479479791414352,0.03827866214503699
2025-01-17,2.511,3.339,2.51,3.09,5351236.77,2.569857142857143,2.60816,2.5171515151515154,63.088509874382275,-0.0369398216233483,-0.07999170022764762,22.81465870980551,0.06400710007561501
2025-01-18,3.089,3.257,2.838,2.838,2995003.22,2.618,2.61292,2.526252525252525,54.647574312000145,-0.01704171966869339,-0.06740170411585678,23.125896276883015,0.06658387958147333
2025-01-19,2.839,2.988,2.642,2.693,1573620.81,2.650571428571429,2.6130400000000003,2.5336161616161617,50.46376297985485,-0.012824782585488137,-0.05648631980978305,22.40423335658037,0.06777811442664139
2025-01-20,2.689,2.934,2.608,2.697,974613.6,2.6951428571428573,2.61976,2.5410909090909093,50.57617538110572,-0.009055674812771919,-0.04700019081038083,21.569735078311698,0.06770557392326321
2025-01-21,2.695,2.785,2.586,2.722,431012.85,2.7357142857142853,2.62684,2.547747474747475,51.31972328083908,-0.004005169579872181,-0.0384011865642791,20.684198918657792,0.06756531053178241
2025-01-22,2.721,2.766,2.63,2.643,203724.71,2.742,2.62716,2.5537171717171714,48.82027262319519,-0.0063045723793964115,-0.031981863727302565,19.861915341836312,0.06780447409757967
2025-01-23,2.643,2.673,2.546,2.658,374673.64,2.7630000000000003,2.63156,2.559919191919192,49.324937874688445,-0.006837670614015412,-0.02695302510464514,18.643447687361352,0.06594516982274465
2025-01-24,2.658,2.735,2.585,2.605,292742.67,2.693714285714286,2.6348000000000003,2.565949494949495,47.54114523443285,-0.011405338226734063,-0.023843487729062925,17.819682715861475,0.06608258954479386
2025-01-25,2.599,2.632,2.558,2.567,196677.57,2.6550000000000002,2.6374,2.571050505050505,46.24969086657366,-0.01788535885519771,-0.022651861954289882,16.898986217529348,0.06613998996677199
2025-01-26,2.567,2.604,2.471,2.473,165485.49,2.6235714285714287,2.6337599999999997,2.574989898989899,43.128617998005836,-0.03025705183926286,-0.024172899931284478,15.834370031267145,0.06632719974078982
2025-01-27,2.473,2.478,2.251,2.433,397784.08,2.585857142857143,2.62596,2.5775656565656564,41.8348681846392,-0.0427960471761879,-0.027897529380265164,15.912180522418286,0.062858878459857
2025-01-28,2.434,2.452,2.296,2.32,120751.07,2.528428571428571,2.60632,2.580040404040404,38.336242816258036,-0.061146587144705666,-0.034547340933153266,15.984433121344347,0.06333727980576927
2025-01-29,2.316,2.426,2.306,2.368,226892.64,2.489142857142857,2.58868,2.583222222222222,40.60836556673179,-0.07099790379075577,-0.04183745350467377,16.05152482034712,0.06321344613947426
2025-01-30,2.368,2.514,2.333,2.455,249762.67,2.460142857142857,2.57444,2.588393939393939,44.593348026145,-0.07096690795742466,-0.047663344395223954,15.523181808396798,0.06357684091437796
2025-01-31,2.453,2.561,2.437,2.489,255902.02,2.443571428571428,2.5592799999999998,2.5937373737373735,46.114993315703735,-0.06742163306854732,-0.05161500212988863,14.729220233040042,0.06363915202739985
