Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-08 23:00:00,399.867,400.611,399.585,399.77,0,0.0004,0.0004,0.9991,-0.0009,0.0028,-0.0076,-0.0094,0.0028,-0.0076,-0.0094,1.0238,-0.0242,0.0026,0.0023,0.0021,1,0,399.0594285714286,400.91600000000005,401.65894949494947,45.091534399876124,-0.9534364255292758,-0.8821044640579507,11.110800392066396,0.002425077568064848,0.00036033691501557996
2025-07-09 23:00:00,399.486,399.685,398.467,399.367,0,-0.001,-0.001,0.9981,-0.0019,0.0007,-0.0083,-0.0093,0.0007,-0.0083,-0.0093,1.0238,-0.0251,0.0026,0.0023,0.0021,0,1,399.1002857142857,400.76768000000004,401.65894949494947,43.35973752593916,-0.9136907036364619,-0.888421711973653,10.709573827016149,0.002398185717703095,-0.0010080796457961894
2025-07-10 23:00:00,398.485,400.763,398.379,398.471,0,-0.0022,-0.0022,0.9958,-0.0042,0.0001,-0.01,-0.0124,0.0001,-0.0101,-0.0125,1.0238,-0.0273,0.0027,0.0023,0.0021,0,1,399.1042857142857,400.58408000000003,401.65894949494947,39.708246069847185,-0.9436142468413777,-0.8994602189471981,10.396424326129978,0.0024263713259432243,-0.00224355041853741
2025-07-13 23:00:00,399.725,400.682,399.628,399.731,0,0.0032,0.0032,0.999,-0.001,-0.0003,-0.0071,-0.0092,-0.0003,-0.0071,-0.0093,1.0238,-0.0243,0.0026,0.0025,0.0022,1,0,399.08571428571435,400.4618,401.65894949494947,46.52784104754899,-0.8557923590749397,-0.8907266469727464,10.105642646735676,0.002364225684535102,0.003162087077855036
2025-07-14 23:00:00,399.755,400.551,399.624,399.683,0,-0.0001,-0.0001,0.9989,-0.0011,0.0032,-0.0034,-0.008,0.0032,-0.0034,-0.0081,1.0238,-0.0244,0.0021,0.0023,0.0022,0,1,399.2685714285714,400.38552,401.65894949494947,46.312930218475756,-0.7810624771032053,-0.8687938129988383,9.831971188328254,0.002359704882170825,-0.00012008075430725018
2025-07-15 23:00:00,400.179,400.584,399.136,399.889,0,0.0005,0.0005,0.9994,-0.0006,0.0042,-0.0019,-0.0087,0.0042,-0.0019,-0.0088,1.0238,-0.0239,0.0021,0.0023,0.0022,1,0,399.50528571428566,400.35604,401.65894949494947,47.435083145362924,-0.6971793789531944,-0.8344709261897095,9.13353157297425,0.0021424503386641308,0.0005154084612055687
2025-07-16 23:00:00,399.371,399.694,398.772,399.32,0,-0.0014,-0.0014,0.998,-0.002,-0.0008,-0.0006,-0.0093,-0.0008,-0.0006,-0.0094,1.0238,-0.0253,0.0018,0.0022,0.0022,0,1,399.46157142857146,400.33432,401.65894949494947,44.65846675204604,-0.6689042521524584,-0.8013575913822594,8.81085899769748,0.0021194997161081597,-0.00142289485332181
2025-07-17 23:00:00,398.938,399.342,398.551,398.928,0,-0.001,-0.001,0.997,-0.003,-0.0021,0.0007,-0.0103,-0.0021,0.0007,-0.0103,1.0238,-0.0262,0.0018,0.0022,0.0022,0,1,399.34128571428573,400.27768,401.65894949494947,42.79973884168478,-0.6703991898197046,-0.7751659110697485,8.708689210418266,0.002122513202421436,-0.0009816688370228865
2025-07-20 23:00:00,398.865,399.236,398.713,398.845,0,-0.0002,-0.0002,0.9968,-0.0032,-0.0013,-0.0006,-0.0098,-0.0013,-0.0006,-0.0098,1.0238,-0.0264,0.0017,0.0022,0.0022,0,1,399.26671428571433,400.15511999999995,401.65894949494947,42.39736697595576,-0.6705516430938587,-0.7542430574745707,8.613817265087567,0.0021232898743013037,-0.00020805759435282845
2025-07-21 23:00:00,398.786,399.565,398.786,398.769,0,-0.0002,-0.0002,0.9966,-0.0034,0.0007,0.0008,-0.007,0.0007,0.0008,-0.007,1.0238,-0.0266,0.0015,0.0021,0.0022,0,1,399.3092857142857,400.02348,401.65894949494947,42.00792931726247,-0.6690921504385869,-0.737212876067374,8.160222881490379,0.002119046693330313,-0.00019055021374225767
2025-07-22 23:00:00,398.804,399.27,398.478,398.714,0,-0.0001,-0.0001,0.9964,-0.0036,-0.0025,-0.0029,-0.0048,-0.0025,-0.0029,-0.0048,1.0238,-0.0267,0.0006,0.0019,0.0021,0,1,399.16399999999993,399.82496,401.65894949494947,41.70934553487856,-0.6647111559031487,-0.7227125320345289,8.059048841414631,0.001965165025060015,-0.00013792446253346746
2025-07-23 23:00:00,398.205,398.581,397.272,398.276,0,-0.0011,-0.0011,0.9954,-0.0046,-0.0035,-0.0003,-0.004,-0.0035,-0.0003,-0.004,1.0238,-0.0278,0.0007,0.0016,0.0021,0,1,398.963,399.64324,401.65894949494947,39.31290746989637,-0.6886438678095033,-0.7158987991895238,9.044125109093445,0.0019670725256472994,-0.0010985317796715632
2025-07-24 23:00:00,397.175,397.28,395.963,397.165,0,-0.0028,-0.0028,0.9926,-0.0074,-0.0068,-0.0027,-0.0079,-0.0068,-0.0027,-0.008,1.0238,-0.0305,0.0009,0.0018,0.0021,0,1,398.5738571428572,399.42124,401.65894949494947,33.979821772884534,-0.7881735552824694,-0.7303537504081129,10.847528123972003,0.0019722424917282557,-0.002789522843455239
2025-07-27 23:00:00,395.959,398.131,395.881,395.985,0,-0.003,-0.003,0.9896,-0.0104,-0.0084,-0.0091,-0.0147,-0.0084,-0.0092,-0.0148,1.0238,-0.0334,0.0012,0.0016,0.002,0,1,398.0974285714286,399.16024000000004,401.65894949494947,29.415536288850348,-0.9513016744675156,-0.7745433352199935,11.56016938339766,0.002016426909054853,-0.0029710573691035247
2025-07-28 23:00:00,397.173,400.322,397.005,397.185,0,0.003,0.003,0.9926,-0.0074,-0.0044,-0.0065,-0.0121,-0.0044,-0.0065,-0.0122,1.0238,-0.0305,0.002,0.0018,0.0021,1,0,397.8484285714286,398.94432,401.65894949494947,38.467452434874026,-0.9725410650030426,-0.8141428811766034,11.12458909481178,0.002132270400511315,0.003030417818856712
2025-07-29 23:00:00,399.518,400.47,398.396,399.493,0,0.0058,0.0058,0.9984,-0.0016,0.0016,0.0003,-0.0104,0.0016,0.0003,-0.0104,1.0238,-0.0248,0.0032,0.0025,0.0023,1,0,397.941,398.88264000000004,401.65894949494947,51.38173068856804,-0.7939845639696159,-0.8101112177352059,10.825327867498249,0.0024957523698196263,0.005810894167705305
2025-07-30 23:00:00,400.013,400.487,399.441,399.951,0,0.0011,0.0011,0.9995,-0.0005,0.003,0.0037,-0.0071,0.003,0.0037,-0.0071,1.0238,-0.0237,0.0032,0.0024,0.0023,1,0,398.10985714285715,398.85540000000003,401.65894949494947,53.46874012151108,-0.6085059997529356,-0.769790174138752,10.560229112530976,0.0023770165867237486,0.0011464531293414737
2025-07-31 23:00:00,399.723,400.179,397.683,399.489,0,-0.0012,-0.0012,0.9984,-0.0016,0.0019,-0.0006,-0.008,0.0019,-0.0006,-0.008,1.0238,-0.0248,0.0032,0.0023,0.0023,0,1,398.2205714285715,398.85312,401.65894949494947,51.08646481817128,-0.4931081958822574,-0.7144537784874531,10.647606028486729,0.0022362248726607707,-0.0011551415048344227
2025-08-03 23:00:00,396.973,399.186,396.89,396.978,0,-0.0063,-0.0063,0.9921,-0.0079,-0.0033,-0.0068,-0.0137,-0.0033,-0.0068,-0.0138,1.0238,-0.031,0.0041,0.0028,0.0025,0,1,398.0351428571429,398.7862,401.65894949494947,40.519591972422155,-0.597385036771243,-0.6910400301442111,11.22614304359713,0.0026580983510467227,-0.006285529764273767
2025-08-04 23:00:00,398.72,399.631,398.139,398.696,0,0.0043,0.0043,0.9964,-0.0036,0.0039,-0.003,-0.0097,0.0038,-0.003,-0.0097,1.0238,-0.0268,0.0043,0.0031,0.0027,1,0,398.25385714285716,398.7708,401.65894949494947,48.38588697861227,-0.5352271766498689,-0.6598774594453427,11.377155292814251,0.002723590943779289,0.004327695741325854
2025-08-05 23:00:00,397.781,398.39,397.578,397.827,0,-0.0022,-0.0022,0.9942,-0.0058,0.0047,-0.0037,-0.008,0.0046,-0.0037,-0.008,1.0238,-0.0289,0.0042,0.0031,0.0026,0,1,398.51699999999994,398.7461599999999,401.65894949494947,45.13437733655127,-0.5497504808094504,-0.6378520637181643,11.877747987576997,0.0027593423007023755,-0.0021796055139756687
2025-08-06 23:00:00,396.743,398.295,396.433,397.784,0,-0.0001,-0.0001,0.9941,-0.0059,0.0015,-0.0029,-0.0071,0.0015,-0.0029,-0.0071,1.0238,-0.029,0.0041,0.0031,0.0026,0,1,398.6025714285714,398.66308000000004,401.65894949494947,44.973329556252885,-0.5582943746005071,-0.6219405258946329,13.003929106505336,0.0027534888449742443,-0.00010808718362509406
2025-08-07 23:00:00,396.585,397.129,394.798,396.568,0,-0.0031,-0.0031,0.9911,-0.0089,-0.0073,-0.0057,-0.0075,-0.0073,-0.0057,-0.0075,1.0238,-0.032,0.0034,0.0032,0.0026,0,1,398.1847142857143,398.58968,401.65894949494947,40.565233305218264,-0.6556288284299399,-0.6286781864016943,14.817372424993778,0.0027910893235315024,-0.003056935422239171
2025-08-10 23:00:00,395.128,395.81,394.697,395.146,0,-0.0036,-0.0036,0.9875,-0.0125,-0.012,-0.0091,-0.0088,-0.0121,-0.0091,-0.0088,1.0238,-0.0354,0.0033,0.0033,0.0027,0,1,397.4982857142857,398.46624,401.65894949494947,36.10813886532023,-0.837852359738747,-0.6705130210691048,16.544344143735593,0.00276648783876814,-0.003585765871174651
2025-08-11 23:00:00,395.399,396.033,395.048,395.409,0,0.0007,0.0007,0.9882,-0.0118,-0.0102,-0.0083,-0.0092,-0.0103,-0.0083,-0.0092,1.0238,-0.0348,0.0034,0.0033,0.0027,1,0,396.91542857142855,398.29756000000003,401.65894949494947,37.47644217272439,-0.9500918516788488,-0.7264287871910536,17.922216346851233,0.00277880849182534,0.0006655767741543528
2025-08-12 23:00:00,395.258,396.04,394.751,395.2,0,-0.0005,-0.0005,0.9877,-0.0123,-0.0045,-0.0077,-0.0081,-0.0045,-0.0078,-0.0082,1.0238,-0.0353,0.0027,0.0033,0.0027,0,1,396.66142857142853,398.11475999999993,401.65894949494947,36.80194088670624,-1.043873882666844,-0.7899178062862118,19.346418926243636,0.0027678470950555705,-0.0005285666234202679
2025-08-13 23:00:00,394.873,395.815,394.534,394.899,0,-0.0008,-0.0008,0.9869,-0.0131,-0.0095,-0.0057,-0.0124,-0.0096,-0.0057,-0.0125,1.0238,-0.036,0.0016,0.0033,0.0026,0,1,396.119,397.93604,401.65894949494947,35.80253232413921,-1.1294652302196937,-0.8578272910729082,20.776516524554633,0.002761264846192893,-0.0007616396761133126
2025-08-14 23:00:00,394.976,395.536,394.464,394.973,0,0.0002,0.0002,0.9871,-0.0129,-0.0072,-0.0026,-0.0086,-0.0072,-0.0026,-0.0086,1.0238,-0.0359,0.0016,0.0032,0.0025,1,0,395.71128571428574,397.79612000000003,401.60679797979805,36.26081009253873,-1.1777494457641637,-0.9218117220111595,22.140640895984667,0.0027640824662459452,0.00018738968698328584
2025-08-17 23:00:00,394.09,395.816,394.017,394.598,0,-0.0009,-0.0009,0.9862,-0.0138,-0.008,-0.0065,-0.0091,-0.008,-0.0065,-0.0092,1.0238,-0.0368,0.0016,0.003,0.0025,0,1,395.2561428571429,397.5908,401.5391616161616,34.90113640902818,-1.2320718431764135,-0.9838637462442104,23.64063143033346,0.0027650109911602433,-0.0009494319864902234
2025-08-18 23:00:00,394.561,395.079,393.376,394.603,0,0.0,0.0,0.9862,-0.0138,-0.005,-0.0122,-0.0126,-0.005,-0.0123,-0.0126,1.0238,-0.0368,0.0014,0.0025,0.0024,1,0,394.97542857142855,397.3876,401.46682828282826,34.93616803112174,-1.260192560884832,-1.0391295091723347,25.3478293660496,0.0027667027455894637,1.2671123523100292e-05
2025-08-19 23:00:00,393.446,394.927,393.446,393.402,0,-0.003,-0.003,0.9832,-0.0168,-0.0044,-0.0164,-0.0159,-0.0044,-0.0165,-0.0161,1.0238,-0.0397,0.0012,0.0025,0.0024,0,1,394.7262857142858,397.12811999999997,401.3808888888889,30.66723667687984,-1.3636695612446488,-1.1040375195867975,26.93308459207173,0.002821261001963519,-0.00304356530487615
2025-08-20 23:00:00,393.887,397.018,393.887,393.813,0,0.001,0.001,0.9842,-0.0158,-0.004,-0.0142,-0.0139,-0.004,-0.0143,-0.014,1.0238,-0.0387,0.0013,0.0025,0.0024,1,0,394.4982857142857,396.90784,401.3024747474747,33.65493027317764,-1.39641456652663,-1.162512928974764,26.018117599437193,0.0028446000150455326,0.0010447328686686852
2025-08-21 23:00:00,395.604,397.34,392.805,395.601,0,0.0045,0.0045,0.9887,-0.0113,0.001,-0.0035,-0.0072,0.001,-0.0035,-0.0072,1.0238,-0.0343,0.0023,0.0025,0.0026,1,0,394.55557142857145,396.77476,401.2487474747475,44.79923585549831,-1.2635234502486696,-1.1827150332295453,25.855963185997698,0.0030095502170396494,0.004540225944801302
2025-08-24 23:00:00,394.452,397.662,394.452,394.091,0,-0.0038,-0.0038,0.9849,-0.0151,-0.002,-0.0116,-0.0141,-0.002,-0.0116,-0.0142,1.0238,-0.038,0.0028,0.0022,0.0026,0,1,394.4401428571428,396.5846000000001,401.16133333333335,38.86224525056442,-1.2654631916234962,-1.1992646649083356,25.398914257483007,0.0030562304657821174,-0.0038169772068321617
2025-08-25 23:00:00,396.728,398.087,395.938,397.017,0,0.0074,0.0074,0.9922,-0.0078,0.0052,-0.002,-0.0067,0.0052,-0.002,-0.0067,1.0238,-0.0309,0.004,0.0031,0.003,1,0,394.73214285714283,396.51452000000006,401.07631313131316,52.10714177195011,-1.0191485936508116,-1.1632414506568307,24.57373989562618,0.003437524447317052,0.007424681101573016
2025-08-26 23:00:00,395.68,397.44,395.68,395.849,0,-0.0029,-0.0029,0.9893,-0.0107,0.0032,-0.0049,-0.0101,0.0032,-0.0049,-0.0102,1.0238,-0.0337,0.0042,0.0032,0.003,0,1,394.9108571428571,396.39992000000007,400.9641212121212,47.66781107485832,-0.9077266312089023,-1.112138486767245,23.990838484174446,0.0032060853032151717,-0.0029419395139250737
2025-08-27 23:00:00,395.72,397.251,395.72,396.165,0,0.0008,0.0008,0.9901,-0.0099,0.004,-0.001,-0.0079,0.004,-0.001,-0.0079,1.0238,-0.033,0.0042,0.0031,0.003,1,0,395.134,396.31548000000004,400.8548585858586,48.93537342199701,-0.7848777816466281,-1.0466863457431217,23.44957288782641,0.003197877143850181,0.0007982841942255625
2025-08-28 23:00:00,396.366,397.042,396.281,396.348,0,0.0005,0.0005,0.9905,-0.0095,0.0075,0.003,-0.0065,0.0075,0.003,-0.0065,1.0238,-0.0325,0.0039,0.0029,0.003,1,0,395.55485714285714,396.2828,400.7922121212122,49.695275952786396,-0.6650859162443794,-0.9703662598433733,22.946969119788946,0.003200100341095696,0.0004619287418121676
2025-08-31 23:00:00,396.312,396.577,394.618,396.293,0,-0.0001,-0.0001,0.9904,-0.0096,0.0063,0.0022,-0.0064,0.0063,0.0022,-0.0064,1.0238,-0.0326,0.004,0.0029,0.003,0,1,395.90914285714285,396.29511999999994,400.7067676767677,49.457064657569596,-0.5680400283508789,-0.8899010135448745,23.63521906448517,0.002883581044134577,-0.000138766942182178
2025-09-01 23:00:00,394.978,396.724,394.817,394.679,0,-0.0041,-0.0041,0.9864,-0.0136,-0.0023,-0.0013,-0.0103,-0.0023,-0.0013,-0.0103,1.0238,-0.0366,0.004,0.0031,0.0031,0,1,395.7774285714286,396.19487999999996,400.5557878787879,42.95063996586097,-0.6142856714160985,-0.8347779451191193,24.10307130999089,0.0028184654818780314,-0.004072744156470187
2025-09-02 23:00:00,395.36,395.554,392.974,395.365,0,0.0017,0.0017,0.9881,-0.0119,0.0032,0.0012,-0.0084,0.0032,0.0012,-0.0084,1.0238,-0.0349,0.0037,0.0032,0.0031,1,0,395.95942857142865,396.02975999999995,400.4113232323233,46.19086624476567,-0.588793959613497,-0.785581148017995,25.51605783608369,0.0028318759246176786,0.0017381213593832268
2025-09-03 23:00:00,393.3,394.202,392.749,393.041,0,-0.0059,-0.0059,0.9823,-0.0177,-0.01,-0.0049,-0.0131,-0.0101,-0.0049,-0.0132,1.0238,-0.0406,0.0029,0.0035,0.0033,0,1,395.39142857142855,395.75336000000004,400.2627474747475,38.2623352705277,-0.7475022314534954,-0.777965364705095,26.928924898149912,0.003092514540632448,-0.005878112630101295
2025-09-04 23:00:00,392.871,393.168,391.96,392.736,0,-0.0008,-0.0008,0.9815,-0.0185,-0.0079,-0.0047,-0.0112,-0.0079,-0.0047,-0.0112,1.0238,-0.0413,0.0028,0.0035,0.0032,0,1,394.94671428571434,395.48324,400.1147272727273,37.35608861623417,-0.887658259459613,-0.7999039436559987,28.57980057348859,0.0030385329697261796,-0.0007760004681445221
2025-09-07 23:00:00,392.214,393.649,392.214,392.262,0,-0.0012,-0.0012,0.9803,-0.0197,-0.0099,-0.0059,-0.0094,-0.0099,-0.006,-0.0094,1.0238,-0.0425,0.0027,0.0036,0.0032,0,1,394.3891428571429,395.2946,399.9650202020202,35.93173974894985,-1.0251633154820183,-0.8449558180212027,29.53532623417586,0.002956040957998431,-0.0012069176240527835
2025-09-08 23:00:00,393.041,393.917,392.488,392.955,0,0.0018,0.0018,0.9821,-0.0179,-0.0086,-0.0011,-0.0106,-0.0086,-0.0011,-0.0107,1.0238,-0.0408,0.0029,0.0035,0.0032,1,0,393.9044285714285,395.06496,399.8157878787879,39.56016218859634,-1.0659303728729128,-0.8891507289915448,30.10505694651611,0.0029862864493502505,0.001766676354069352
2025-09-09 23:00:00,392.728,393.97,392.59,392.775,0,-0.0005,-0.0005,0.9816,-0.0184,-0.0089,-0.0026,-0.0168,-0.0089,-0.0026,-0.017,1.0238,-0.0412,0.0028,0.0035,0.0029,0,1,393.4018571428572,394.86288,399.65951515151517,38.943239220488756,-1.1000819947846594,-0.9313369821501678,30.569016225080322,0.002986052747697965,-0.000458067717677646
2025-09-10 23:00:00,392.771,393.506,391.425,392.793,0,0.0,0.0,0.9816,-0.0184,-0.0048,-0.0071,-0.0179,-0.0048,-0.0071,-0.0181,1.0238,-0.0412,0.0026,0.0032,0.0029,1,0,393.1324285714286,394.6632399999999,399.525797979798,39.04560683224899,-1.1128665191338882,-0.9676428895469119,31.613785422007172,0.002984990546648156,4.582776398698307e-05
2025-09-11 23:00:00,391.35,392.007,390.337,391.262,0,-0.0039,-0.0039,0.9778,-0.0222,-0.0104,-0.0072,-0.0206,-0.0104,-0.0072,-0.0208,1.0238,-0.0449,0.0026,0.0032,0.003,0,1,392.54628571428566,394.45099999999996,399.3795454545455,33.84752514928442,-1.2323316989615591,-1.0205806514298414,33.05364449369098,0.0030904468651442897,-0.0038977273016576053
2025-09-14 23:00:00,390.096,391.007,389.078,390.026,0,-0.0032,-0.0032,0.9747,-0.0253,-0.0077,-0.0176,-0.0175,-0.0077,-0.0178,-0.0177,1.0238,-0.0479,0.0019,0.0024,0.0028,0,1,392.11557142857146,394.24619999999993,399.2379090909091,30.33627957803654,-1.4104843988383777,-1.0985614009115487,34.83876521373069,0.0031475543014363163,-0.003159008541591013
2025-09-15 23:00:00,389.376,390.119,389.162,389.255,0,-0.002,-0.002,0.9728,-0.0272,-0.0089,-0.0167,-0.0237,-0.0089,-0.0168,-0.024,1.0238,-0.0498,0.0019,0.0023,0.0027,0,1,391.6182857142858,394.00004,399.0884747474747,28.359945890761736,-1.5954931021739185,-1.1979477411640227,36.496377310910425,0.003159324970388108,-0.0019767912908370544
2025-09-16 23:00:00,389.467,390.178,389.206,389.369,0,0.0003,0.0003,0.9731,-0.0269,-0.0074,-0.0172,-0.0213,-0.0074,-0.0173,-0.0215,1.0238,-0.0495,0.002,0.0023,0.0027,1,0,391.205,393.7668,398.9410606060606,29.095487067111335,-1.7131666663009923,-1.3009915261914167,37.95633837055253,0.003115587480756243,0.0002928671436461805
2025-09-17 23:00:00,389.721,390.679,387.918,389.668,0,0.0008,0.0008,0.9738,-0.0262,-0.0084,-0.0169,-0.0204,-0.0084,-0.017,-0.0206,1.0238,-0.0488,0.0018,0.0023,0.0027,1,0,390.7354285714286,393.55755999999997,398.80288888888896,31.09378616672403,-1.7619859354454661,-1.3931904080422266,39.747770578970744,0.0031089224629512776,0.0007679091042172015
2025-09-18 23:00:00,388.45,391.18,388.45,388.704,0,-0.0025,-0.0025,0.9714,-0.0286,-0.0104,-0.0191,-0.0198,-0.0104,-0.0193,-0.02,1.0238,-0.0512,0.0018,0.0023,0.0027,0,1,390.1538571428572,393.3068,398.6497070707071,28.322340997089185,-1.8570553236874616,-1.4859633911712737,40.75889369859276,0.0028958575452437776,-0.002473900859192968
2025-09-21 23:00:00,390.221,390.431,388.54,390.12,0,0.0036,0.0036,0.975,-0.025,-0.0068,-0.0116,-0.0127,-0.0068,-0.0116,-0.0128,1.0238,-0.0477,0.0027,0.0025,0.0027,1,0,389.772,393.12767999999994,398.52067676767683,37.1796882837833,-1.797419598535896,-1.5482546326441984,41.69779373824177,0.0029762906253063604,0.003642874783897243
2025-09-22 23:00:00,388.99,390.364,388.671,388.992,0,-0.0029,-0.0029,0.9721,-0.0279,-0.0058,-0.0161,-0.0162,-0.0058,-0.0163,-0.0164,1.0238,-0.0505,0.0025,0.0025,0.0028,0,1,389.4477142857143,392.90324,398.37097979797977,33.61602436522642,-1.820195943804265,-1.6026428948762117,42.56962948934442,0.0023604518969735045,-0.0028914180252229693
2025-09-23 23:00:00,389.694,391.675,389.69,389.711,0,0.0018,0.0018,0.9739,-0.0261,-0.0008,-0.0085,-0.0139,-0.0008,-0.0085,-0.014,1.0238,-0.0487,0.0024,0.0022,0.0028,1,0,389.4027142857143,392.75559999999996,398.24186868686866,37.714146431762366,-1.7599415596833978,-1.634102627837649,41.67801641648794,0.002397681036733847,0.0018483670615334624
2025-09-24 23:00:00,391.261,391.983,390.399,391.15,0,0.0037,0.0037,0.9775,-0.0225,0.0049,-0.004,-0.0095,0.0049,-0.004,-0.0095,1.0238,-0.0452,0.0026,0.0025,0.0029,1,0,389.67342857142864,392.64908,398.100898989899,45.028497871329925,-1.5778853720139523,-1.6228591766729097,40.499993401153496,0.002578373845878846,0.0036924798119630786
2025-09-25 23:00:00,391.56,392.322,390.674,391.497,0,0.0009,0.0009,0.9784,-0.0216,0.0055,-0.002,-0.0088,0.0055,-0.002,-0.0088,1.0238,-0.0444,0.0026,0.0025,0.0029,1,0,389.97742857142856,392.48492,397.9786363636364,46.65528659545135,-1.389586246381043,-1.5762045906145365,39.023847396476135,0.0025896111174608816,0.0008871277003708045
2025-09-28 23:00:00,390.988,391.409,390.031,390.754,0,-0.0019,-0.0019,0.9766,-0.0234,0.0028,-0.0056,-0.0097,0.0028,-0.0056,-0.0098,1.0238,-0.0462,0.0028,0.0024,0.0029,0,1,390.1325714285714,392.35144,397.8380808080808,43.67491998454322,-1.2854933559692086,-1.518062343685471,38.11301548910645,0.0026025199121514214,-0.0018978434062074667
2025-09-29 23:00:00,390.718,391.34,389.473,390.738,0,-0.0,-0.0,0.9765,-0.0235,0.0052,-0.0052,-0.0098,0.0052,-0.0052,-0.0098,1.0238,-0.0462,0.0026,0.0024,0.0029,0,1,390.42314285714286,392.10028,397.7051919191919,43.61031382998923,-1.1905659534417623,-1.4525630656367294,37.63491241619584,0.0024808508630679,-4.094647783525751e-05
2025-09-30 23:00:00,389.704,390.041,388.09,389.521,0,-0.0031,-0.0031,0.9735,-0.0265,-0.0015,-0.0083,-0.0099,-0.0015,-0.0084,-0.0099,1.0238,-0.0492,0.0026,0.0025,0.0029,0,1,390.3375714285714,391.84716000000003,397.5699494949495,38.89712775149797,-1.1997075502827101,-1.4019919625659256,37.96042060398204,0.002487862880835502,-0.0031146190030147958
2025-10-01 23:00:00,388.867,389.545,388.526,388.703,0,-0.0021,-0.0021,0.9714,-0.0286,-0.0007,-0.0065,-0.013,-0.0007,-0.0066,-0.0131,1.0238,-0.0512,0.0024,0.0024,0.0029,0,1,390.2962857142857,391.54868000000005,397.4314848484849,36.07498521392932,-1.2584514503685682,-1.3732838601264543,38.26267820692637,0.002204609962913152,-0.002100015146808576
2025-10-02 23:00:00,388.941,389.229,387.889,388.847,0,0.0004,0.0004,0.9718,-0.0282,-0.0022,-0.003,-0.0171,-0.0022,-0.003,-0.0172,1.0238,-0.0508,0.0023,0.0023,0.0028,1,0,390.17285714285714,391.24864,397.2923131313131,36.942332818395975,-1.278647366955795,-1.3543565614923225,38.86299145658216,0.0022133790012440493,0.0003704627955019024
2025-10-05 23:00:00,387.759,389.357,387.691,387.707,0,-0.0029,-0.0029,0.9689,-0.0311,-0.0088,-0.004,-0.0162,-0.0088,-0.004,-0.0163,1.0238,-0.0536,0.0016,0.0023,0.0027,0,1,389.681,390.90520000000004,397.1524444444444,33.11201351272089,-1.3708390695019261,-1.3576530630942432,39.516647587978376,0.0022753087838955485,-0.0029317443621783568
2025-10-06 23:00:00,388.517,393.521,388.296,388.536,0,0.0021,0.0021,0.971,-0.029,-0.0076,-0.0021,-0.0214,-0.0076,-0.0021,-0.0216,1.0238,-0.0516,0.002,0.0024,0.0023,1,0,389.258,390.65948000000003,397.0168484848485,38.135299884150264,-1.3613158840950064,-1.358385627294396,37.111657311054344,0.002296902725656876,0.002138212619323454
2025-10-07 23:00:00,392.771,393.606,391.149,392.818,0,0.011,0.011,0.9817,-0.0183,0.0053,0.0081,-0.0077,0.0053,0.0081,-0.0077,1.0238,-0.0411,0.0049,0.0039,0.0031,1,0,389.55285714285714,390.55760000000004,396.9200303030303,56.364173587130324,-0.9967570820343781,-1.2860599182423924,34.93182368456114,0.0034627438102568767,0.011020857784092009
2025-10-08 23:00:00,391.127,392.835,390.447,390.951,0,-0.0048,-0.0048,0.977,-0.023,0.0005,0.0058,-0.0132,0.0005,0.0058,-0.0132,1.0238,-0.0457,0.0053,0.004,0.0032,0,1,389.58328571428564,390.474,396.79935353535353,49.51364392092857,-0.848709506835462,-1.1985898359610063,32.4676786904648,0.0036227664480108744,-0.004752837191778325
2025-10-09 23:00:00,390.931,392.265,390.168,390.798,0,-0.0004,-0.0004,0.9767,-0.0233,0.0033,0.0017,-0.014,0.0033,0.0017,-0.0141,1.0238,-0.0461,0.0052,0.0039,0.0032,0,1,389.7657142857143,390.39648,396.6690606060606,48.98817855552213,-0.7352510418581346,-1.1059220771404321,30.374724211238316,0.0035192317750612377,-0.00039135339211315845
2025-10-12 23:00:00,391.849,392.774,391.258,391.82,0,0.0026,0.0026,0.9792,-0.0208,0.008,0.0073,-0.0113,0.008,0.0072,-0.0114,1.0238,-0.0436,0.0051,0.0039,0.0033,1,0,390.21100000000007,390.37879999999996,396.57470707070706,52.60630642639704,-0.5564530873390368,-0.996028279180153,28.355945078083817,0.0034877604071259223,0.002615161797143273
2025-10-13 23:00:00,391.622,393.386,391.556,391.548,0,-0.0007,-0.0007,0.9785,-0.0215,0.0069,0.0047,-0.0079,0.0069,0.0047,-0.008,1.0238,-0.0442,0.0051,0.0039,0.0032,0,1,390.5968571428571,390.32252,396.4533232323232,51.558180757712464,-0.4317258798117223,-0.8831677993064669,26.915780073430938,0.0034565992629808544,-0.0006941963146342989
2025-10-14 23:00:00,391.411,391.738,389.841,391.29,0,-0.0007,-0.0007,0.9779,-0.0221,0.0092,0.0004,-0.0103,0.0092,0.0004,-0.0104,1.0238,-0.0449,0.0049,0.0038,0.0032,0,1,391.10871428571426,390.2631200000001,396.3340202020202,50.52978916366692,-0.3496663767083419,-0.776467514786842,25.628192045298757,0.003463239153810587,-0.0006589230439179028
