Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-10,0.9999,1.0,0.9997,0.9999,3621030.0,0.9998285714285714,0.9996520000000001,0.9996525252525253,56.49300376678257,0.00010720638420225193,8.785515843936974e-05,25.942007876257996,0.00017737740830581344,0.0
2026-01-11,0.9999,1.0,0.9997,1.0,6113596.0,0.9998571428571429,0.99968,0.9996575757575759,58.9552548471177,0.00011557826759434064,9.339978027036392e-05,24.912654591357203,0.0001773762946377039,0.00010001000100001711
2026-01-12,1.0,1.0,0.9995,0.9999,5551329.0,0.9999,0.9997000000000001,0.9996616161616161,55.56847917997844,0.00011284309626236055,9.728844346876325e-05,25.15886226948337,0.00017737443847405445,-9.999999999998899e-05
2026-01-13,0.9999,1.0,0.9994,0.9997,9350148.0,0.9999,0.9997120000000002,0.9996646464646465,49.449982470323185,9.345977859465116e-05,9.652271049394084e-05,25.86291755795679,0.00018328639349309036,-0.00020002000200014525
2026-01-14,0.9997,0.9998,0.9992,0.9997,10766796.0,0.9998714285714285,0.9997199999999999,0.9996686868686868,49.449982470323185,7.720834989666248e-05,9.265983837448519e-05,27.290669735008557,0.00018328639349309036,0.0
2026-01-15,0.9997,0.9998,0.9994,0.9998,6834123.0,0.9998428571428573,0.9997360000000001,0.9996727272727273,52.48385145546,7.157308980676458e-05,8.844248866094108e-05,28.61643961369948,0.00017914340277000492,0.00010003000900260517
2026-01-16,0.9998,0.9998,0.9995,0.9996,3537635.0,0.9998000000000001,0.9997400000000001,0.9996717171717172,46.47600309173144,5.038793629119631e-05,8.083157818699213e-05,29.84751164391248,0.00017855516891600724,-0.0002000400080015563
2026-01-17,0.9997,0.9997,0.9994,0.9995,5261583.0,0.9997428571428573,0.9997440000000001,0.9996777777777779,43.77764052452628,2.523845206914288e-05,6.971295296342227e-05,31.355416640257065,0.00015563555856657198,-0.00010004001600638635
2026-01-18,0.9995,0.9996,0.9994,0.9994,7328876.0,0.9996571428571429,0.9997400000000001,0.9996727272727272,41.201501714103195,-2.7303854504001634e-06,5.5224285280657785e-05,32.755614136862754,0.0001399524840341141,-0.00010005002501256577
2026-01-19,0.9995,0.9997,0.9994,0.9996,9452840.0,0.9996142857142857,0.9997440000000001,0.999670707070707,47.815622152162426,-8.657760880770304e-06,4.244787604837217e-05,32.99269485508115,0.00014684252195754538,0.0002001200720433971
2026-01-20,0.9996,0.9998,0.9995,0.9995,6318691.0,0.9995857142857144,0.9997360000000001,0.9996676767676766,45.08481611161069,-2.1180260025510655e-05,2.972224883359561e-05,32.279896195519974,0.00014612451485674854,-0.00010004001600638635
2026-01-21,0.9995,0.9998,0.9994,0.9997,13374656.0,0.9995857142857144,0.999728,0.9996686868686869,51.099946639610216,-1.4795548414880955e-05,2.0818689383900296e-05,32.133189182384754,0.00015187108988921666,0.0002001000500249095
2026-01-22,0.9997,1.0,0.9996,1.0,5557057.0,0.9996142857142857,0.9997480000000002,0.9996747474747475,58.45156891702818,1.4306952686449215e-05,1.951634204441008e-05,30.435149850584015,0.00015083140494249008,0.00030009002700803755
2026-01-23,0.9999,1.0,0.9984,0.9992,42093151.0,0.9995571428571429,0.9997240000000001,0.9996727272727273,40.82540599481546,-2.6872648475673167e-05,1.0238543940393432e-05,32.264527082975285,0.0002359492753366746,-0.0008000000000000229
2026-01-24,0.9992,0.9994,0.9985,0.9993,8229372.0,0.9995285714285715,0.9997079999999999,0.9996686868686869,43.13380293250626,-5.085241977387245e-05,-1.9796488024597444e-06,33.96323451305289,0.00023595067146720103,0.00010008006405115566
2026-01-25,0.9994,0.9995,0.9991,0.9995,11907272.0,0.9995428571428572,0.999696,0.9996666666666667,47.54144393016998,-5.310605916963862e-05,-1.220493087589552e-05,35.00688873952823,0.0002372885328402382,0.0002001400980686796
2026-01-26,0.9995,0.9995,0.999,0.9994,7707996.0,0.9995142857142857,0.999676,0.9996646464646464,45.6367658845567,-6.224374178265268e-05,-2.2212693057246955e-05,36.15612555773685,0.00023684552147324844,-0.00010005002501256577
2026-01-27,0.9994,0.9997,0.9993,0.9996,4286282.0,0.9995285714285714,0.999676,0.9996646464646464,49.955168390363845,-5.27391484819173e-05,-2.8317984142181025e-05,36.19225378611359,0.00023684839157751348,0.0002001200720433971
2026-01-28,0.9997,0.9997,0.9994,0.9996,6558591.0,0.9995142857142857,0.999672,0.9996646464646465,49.955168390363845,-4.46915138619941e-05,-3.159269008614364e-05,36.22580142674913,0.0002353438977999281,0.0
2026-01-29,0.9995,0.9999,0.9995,0.9996,7001207.0,0.9994571428571428,0.9996640000000001,0.9996676767676768,49.95516839036384,-3.78770820216312e-05,-3.284956847324116e-05,35.283314797986485,0.00023461544699331343,0.0
2026-01-30,0.9997,1.0,0.999,0.9993,11628347.0,0.9994714285714286,0.9996520000000001,0.9996656565656566,43.48387121682379,-5.603811596976982e-05,-3.748727797254689e-05,35.57197384729473,0.0002430531786572841,-0.00030012004801927006
2026-01-31,0.9994,1.0,0.999,0.9997,12195986.0,0.9995285714285714,0.999652,0.9996646464646464,52.347645713199455,-3.771940335395296e-05,-3.7533703048828106e-05,35.84001439308095,0.0002601763092756417,0.0004002801961373592
2026-02-01,0.9997,1.0005,0.9996,0.9999,20880913.0,0.9995857142857142,0.999652,0.9996646464646465,56.05851541906899,-6.982868930194286e-06,-3.1423536225101344e-05,34.127258802415724,0.00026364335158140297,0.00020006001800543238
2026-02-02,0.9999,1.0005,0.9995,0.9996,26261239.0,0.9996142857142857,0.999636,0.9996616161616163,49.79455324444702,-6.753585618857194e-06,-2.6489546103852514e-05,32.79324229248666,0.0002685404043535924,-0.0003000300030002734
2026-02-03,0.9997,1.0003,0.9991,0.9994,11133259.0,0.9995857142857142,0.9996160000000001,0.9996565656565657,46.09653349804806,-2.2451399712797304e-05,-2.5681916825641475e-05,32.455885164138564,0.00027204949811611634,-0.0002000800320128837
2026-02-04,0.9995,1.0,0.9993,0.9994,8862260.0,0.9995571428571429,0.9995959999999999,0.9996505050505051,46.09653349804805,-3.449440050184993e-05,-2.7444413560883168e-05,32.142624973529614,0.0002707403263585682,0.0
2026-02-05,0.9995,1.0002,0.9994,0.9998,19779380.0,0.9995857142857142,0.9995879999999999,0.9996484848484849,54.017517905994026,-1.1627869490271614e-05,-2.4281104746760856e-05,31.12306504622539,0.0002827351636566001,0.00040024014408657216
2026-02-06,0.9998,1.0003,0.9993,0.9999,26536243.0,0.9996714285714285,0.9995879999999999,0.9996474747474748,55.767480760325306,1.4397223119688718e-05,-1.6545439173470944e-05,30.176330828014326,0.000282174028193769,0.00010002000400088917
2026-02-07,1.0,1.0003,0.9998,1.0001,4574722.0,0.9997285714285715,0.999604,0.999649494949495,59.118507130212805,5.057759797810757e-05,-3.120831743155243e-06,29.297220482532623,0.000283427158474273,0.00020002000200025627
2026-02-08,1.0001,1.0002,0.9998,0.9998,1665460.0,0.9997142857142858,0.999608,0.9996484848484848,52.67243040139218,5.441603870215417e-05,8.38654234590664e-06,28.480903733156758,0.0002900790662950022,-0.00029997000299963883
2026-02-09,0.9999,1.0,0.9998,0.9999,4301693.0,0.9997571428571429,0.9996120000000001,0.9996474747474746,54.45511712550184,6.478044623570156e-05,1.9665323123865625e-05,27.72289532302202,0.0002895320915431682,0.00010002000400088917
2026-02-10,0.9999,1.0,0.9998,0.9998,4585284.0,0.9998142857142858,0.9996200000000001,0.9996454545454545,52.332287079283354,6.418526186768858e-05,2.8569310872630217e-05,27.01903037075405,0.0002874789242619242,-0.00010001000100012813
2026-02-11,0.9999,1.0,0.9998,0.9999,4440068.0,0.9998857142857143,0.999636,0.9996434343434343,54.252836062715645,7.09647013301673e-05,3.7048388964137634e-05,26.365441486505226,0.00028005676101735763,0.00010002000400088917
2026-02-12,0.9999,0.9999,0.9997,0.9998,13101452.0,0.9998857142857143,0.9996520000000001,0.9996404040404041,51.996718666782236,6.749030545227797e-05,4.31367722617657e-05,26.126437749301434,0.00021059499230940455,-0.00010001000100012813
2026-02-13,0.9998,0.9998,0.9995,0.9996,11144734.0,0.9998428571428573,0.999652,0.9996373737373737,47.72231593292979,4.804466417518416e-05,4.411835064444939e-05,26.558832238534055,0.00021596543041146334,-0.0002000400080015563
2026-02-14,0.9996,0.9997,0.9996,0.9996,1212447.0,0.9997714285714286,0.999656,0.9996343434343435,47.72231593292979,3.226195759997719e-05,4.174707203555495e-05,26.9603414071072,0.00021152800407431177,0.0
2026-02-15,0.9996,0.9997,0.9996,0.9997,710233.0,0.9997571428571429,0.9996560000000001,0.9996313131313131,50.100968376598026,2.750613954138892e-05,3.889888553672174e-05,27.333171349353698,0.0002110280249046233,0.00010004001600649737
2026-02-16,0.9996,0.9997,0.9996,0.9996,522233.0,0.9997142857142858,0.99964,0.9996272727272727,47.760677640944856,1.5489403004997904e-05,3.421698903037697e-05,27.67937058143973,0.00020782058257386187,-0.00010003000900271619
2026-02-17,0.9997,0.9997,0.9994,0.9994,8254414.0,0.9996571428571429,0.999648,0.9996222222222223,43.394758866022805,-1.00563524353392e-05,2.5362320737233737e-05,28.669231216936737,0.0002125827545962467,-0.0002000800320128837
2026-02-18,0.9995,0.9995,0.9991,0.9992,2908778.0,0.9995571428571429,0.9996440000000001,0.9996141414141414,39.50565842578377,-4.5910646840785496e-05,1.1107727221629892e-05,30.349486383273113,0.00021675683345070862,-0.00020012007204317506
2026-02-19,0.9993,0.9993,0.9992,0.9992,1167973.0,0.9994714285714286,0.999632,0.9996060606060606,39.50565842578377,-7.347841998661675e-05,-5.809502220019437e-06,31.90972332344261,0.00020648815701262906,0.0
2026-02-20,0.9993,0.9993,0.9986,0.9989,4760179.0,0.9993714285714287,0.999612,0.9995949494949495,34.17712141077453,-0.0001181713656708272,-2.828187491018099e-05,34.373185406662145,0.00019310635831206743,-0.000300240192153689
2026-02-21,0.9991,0.9994,0.9989,0.9991,7754214.0,0.9993000000000001,0.9995919999999999,0.9995818181818182,39.988468525433184,-0.00013588610812231838,-4.980272155260847e-05,36.058891290450646,0.00019311684506419742,0.00020022024226640234
2026-02-22,0.9991,0.9992,0.9988,0.9989,1543668.0,0.9991857142857142,0.999564,0.9995707070707072,36.516514640020915,-0.0001641710361611759,-7.267638447432196e-05,37.77941198642187,0.00018724204464464034,-0.00020018016214595757
2026-02-23,0.999,0.9996,0.9986,0.9993,7695710.0,0.9991428571428571,0.999552,0.9995636363636363,46.51794163135372,-0.0001525518654090785,-8.865148066127328e-05,37.29325016280097,0.00020653388298134357,0.0004004404845330267
2026-02-24,0.9994,0.9999,0.9991,0.9998,15160138.0,0.9992,0.999572,0.9995606060606061,55.87573386370727,-0.00010182400381819612,-9.128598529265785e-05,35.641896907368306,0.0002354489519508992,0.000500350245171699
2026-02-25,0.9999,0.9999,0.9991,0.9991,2926858.0,0.9991857142857142,0.9995480000000001,0.999550505050505,44.21241302816036,-0.00011676002104676897,-9.638079244348008e-05,34.10849745589511,0.00026821448964059,-0.0007001400280056691
2026-02-26,0.9992,0.9995,0.9991,0.9994,3058625.0,0.9992142857142856,0.9995280000000001,0.9995444444444443,49.114705035598064,-0.00010319980638484605,-9.774459523175328e-05,32.68462653667,0.00027710968240413753,0.00030027024321888085
2026-02-27,0.9995,0.9995,0.9993,0.9994,3021424.0,0.9992857142857143,0.99952,0.9995393939393941,49.114705035598064,-9.139964040894011e-05,-9.647560426719065e-05,31.36246068310383,0.00027212686282788176,0.0
2026-02-28,0.9994,0.9996,0.9991,0.9992,3732086.0,0.9993,0.999512,0.999531313131313,45.99003981829043,-9.706732073633262e-05,-9.659394756101906e-05,30.767080358505332,0.0002678922796132247,-0.00020012007204317506
2026-03-01,0.9993,0.9995,0.9991,0.9991,3098351.0,0.9993285714285713,0.9995,0.9995222222222223,44.46675172943427,-0.00010837883870529197,-9.895092578987366e-05,30.214227199949587,0.0002665146411769025,-0.00010008006405126668
2026-03-02,0.9992,0.9996,0.999,0.999,7016739.0,0.9992857142857143,0.9994679999999999,0.9995121212121212,42.93525187808081,-0.00012398326060458764,-0.00010395739275281646,29.70086355271925,0.000266515591022281,-0.00010009008107292328
2026-03-03,0.9991,0.9994,0.999,0.9992,4341620.0,0.9992000000000001,0.99944,0.9995050505050506,46.876070308649204,-0.00011884161667263804,-0.00010693423753678079,29.22416873743394,0.0002702014128913748,0.00020020020020017348
2026-03-04,0.9992,0.9993,0.9989,0.999,5150965.0,0.9991857142857142,0.999396,0.9994959595959596,43.63117900857593,-0.00012941335870120252,-0.00011143006176966514,29.13818411968857,0.0002723891609726693,-0.00020016012810242234
2026-03-05,0.9991,0.9994,0.999,0.9991,2982488.0,0.9991428571428571,0.999368,0.9994949494949495,45.656758016539555,-0.0001282440584819966,-0.00011479286111213145,28.461231450112795,0.0002713732188335237,0.00010010010010019776
2026-03-06,0.9992,0.9994,0.9991,0.9992,3339949.0,0.9991142857142856,0.99934,0.9994959595959596,47.68141254730807,-0.00011788926134748134,-0.00011541214115920145,27.832632542649577,0.00027277741754518146,0.0001000900810730343
2026-03-07,0.9993,0.9994,0.9992,0.9993,779273.0,0.9991285714285715,0.99932,0.9994989898989899,49.699600027500374,-0.00010045585320672679,-0.00011242088356870652,27.248933557148014,0.0002727783450758331,0.00010008006405115566
2026-03-08,0.9994,0.9994,0.9992,0.9993,1660806.0,0.999157142857143,0.999296,0.9995020202020202,49.699600027500374,-8.565240405711272e-05,-0.00010706718766638777,26.70692735632514,0.00027214955960736193,0.0
2026-03-09,0.9994,0.9995,0.9992,0.9994,3945480.0,0.9992142857142856,0.99928,0.9995040404040404,51.85356672437934,-6.510095638656566e-05,-9.867394141042335e-05,25.51354714972492,0.0002696691964227031,0.0001000700490343398
2026-03-10,0.9994,0.9995,0.9993,0.9993,1994684.0,0.9992285714285715,0.999268,0.9995030303030303,49.5676995412527,-5.6234711557578976e-05,-9.018609543985449e-05,24.405408386453292,0.00026667193409757144,-0.00010006003602158753
2026-03-11,0.9994,0.9994,0.9991,0.9992,2017744.0,0.9992571428571428,0.999252,0.9995020202020202,47.32116811509456,-5.662458000710302e-05,-8.347379235330419e-05,24.390439427164743,0.0002677082089318684,-0.0001000700490343398
2026-03-12,0.9993,0.9994,0.9992,0.9993,999134.0,0.9992857142857142,0.9992359999999999,0.9995030303030303,49.772703793973164,-4.8307530159830137e-05,-7.644053991460939e-05,24.376539679253945,0.0002588962188572873,0.00010008006405115566
2026-03-13,0.9993,0.9994,0.9991,0.9993,1108605.0,0.9993,0.999224,0.9995030303030301,49.772703793973164,-4.124080985024037e-05,-6.940059390173559e-05,24.81738868438078,0.00025541030898230217,0.0
2026-03-14,0.9994,0.9994,0.9991,0.9993,564205.0,0.9992999999999999,0.99922,0.9995030303030303,49.772703793973164,-3.5234224880165144e-05,-6.256732009742151e-05,25.2267484748557,0.00025061599426429485,0.0
2026-03-15,0.9993,0.9993,0.9991,0.9991,719316.0,0.9992714285714285,0.999216,0.99950101010101,44.58928139563012,-4.608109734083321e-05,-5.927007554610385e-05,25.6068682802967,0.00023831742696630507,-0.0002001400980686796
2026-03-16,0.9992,0.9995,0.9991,0.9993,3999705.0,0.9992571428571428,0.99922,0.9995010101010102,50.17706244940158,-3.809980257540868e-05,-5.503602095196482e-05,24.345706991355026,0.00021254514925727285,0.00020018016214584655
2026-03-17,0.9994,0.9995,0.9993,0.9993,3841262.0,0.9992571428571428,0.9992360000000001,0.9995020202020202,50.177062449401596,-3.141246562154976e-05,-5.0311309885881814e-05,23.174628651623472,0.00014116428972119917,0.0
2026-03-18,0.9994,0.9994,0.9991,0.9993,1207762.0,0.9992714285714285,0.9992439999999999,0.9995020202020202,50.177062449401596,-2.5815122245975708e-05,-4.5412072357900594e-05,23.18646534775529,0.00012353677795563358,0.0
2026-03-19,0.9994,0.9994,0.9991,0.9992,2627548.0,0.9992571428571428,0.999256,0.9995020202020202,47.204357902934106,-2.9112757809368617e-05,-4.21522094481942e-05,23.19745656559198,0.0001253371853541667,-0.0001000700490343398
2026-03-20,0.9992,0.9994,0.9991,0.9991,3147278.0,0.9992285714285715,0.9992479999999999,0.9994989898989899,44.37327442123175,-3.934181407350135e-05,-4.1590130373255635e-05,23.207662696440334,0.00011919622590514226,-0.00010008006405126668
2026-03-21,0.9992,0.9993,0.9991,0.9992,1419795.0,0.9992142857142857,0.999224,0.9994989898989899,47.74814393969578,-3.893048420544609e-05,-4.105820113969373e-05,23.21713981794238,0.00011919607099292858,0.0001000900810730343
2026-03-22,0.9993,0.9993,0.999,0.999,6730614.0,0.9992,0.99922,0.9994969696969697,42.229817657606354,-5.411898092766432e-05,-4.367035709728785e-05,23.779393741462822,0.00012575971664393275,-0.00020016012810242234
2026-03-23,0.9991,0.9992,0.9988,0.9992,4808319.0,0.9991857142857142,0.999212,0.9994949494949495,48.62414188002257,-4.944764381908939e-05,-4.482581444164816e-05,25.181480294901913,0.00012575971664393275,0.00020020020020017348
2026-03-24,0.9992,0.9994,0.9991,0.9991,4126067.0,0.999157142857143,0.9992,0.9994929292929292,45.88915252740867,-5.320146638276846e-05,-4.650094482987222e-05,24.829632649068817,0.00011919560614435648,-0.00010008006405126668
2026-03-25,0.9992,0.9995,0.9991,0.9993,3131401.0,0.999157142857143,0.9992039999999999,0.9994919191919193,51.736239168894315,-3.958179498542158e-05,-4.5117114860982096e-05,23.815910244400346,0.00012534004667219293,0.00020018016214584655
2026-03-26,0.9994,0.9994,0.9992,0.9993,1148265.0,0.9991714285714286,0.999212,0.9994919191919192,51.736239168894315,-2.8460037679867156e-05,-4.178569942475911e-05,22.874596582922482,0.00012353955286546005,0.0
2026-03-27,0.9992,0.9993,0.9992,0.9993,40591.0,0.9992,0.9992240000000001,0.9994909090909091,51.736239168894315,-1.9422079247544133e-05,-3.7312975389316114e-05,22.000519611550175,0.0001214960658856046,0.0
