Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,15.0145,15.5299,14.965,15.5002,4552500,0.0385,0.0378,1.3778,0.3778,-0.0026,0.0364,-0.0954,-0.0026,0.0358,-0.1003,1.7381,-0.2073,0.0332,0.0414,0.031,1,0,15.511485714285714,15.567152,15.292161616161616,47.56602771541698,-0.263863326083543,-0.32495153715367875,16.274915476531653,0.03648040049569072,0.038518488740594714
2025-11-26 05:00:00,15.5398,15.7083,15.3119,15.6488,6666200,0.0096,0.0095,1.391,0.391,0.0038,0.0669,-0.0941,0.0038,0.0647,-0.0988,1.7381,-0.1997,0.0333,0.0409,0.031,1,0,15.519971428571427,15.536232,15.324331313131314,48.96287163525438,-0.23112501385020856,-0.3061862324929847,15.160083741237136,0.03626487043197559,0.009586973071315175
2025-11-28 05:00:00,15.6587,15.8867,15.3515,15.8768,2774900,0.0146,0.0145,1.4112,0.4112,-0.0044,0.0609,-0.0521,-0.0044,0.0591,-0.0535,1.7381,-0.188,0.0326,0.0408,0.0308,1,0,15.510071428571427,15.518396000000001,15.357207070707073,51.11473084492733,-0.18465340154374843,-0.28187966630313743,14.487376259385163,0.03582778136857285,0.014569807269567026
2025-12-01 05:00:00,15.6686,15.7578,15.3614,15.5695,4571600,-0.0194,-0.0195,1.3839,0.3839,0.0155,0.0302,-0.0632,0.0154,0.0297,-0.0653,1.7381,-0.2038,0.0295,0.0413,0.0309,0,1,15.544042857142857,15.478356000000002,15.387177777777778,48.16698854320681,-0.17065366652821545,-0.259634466348153,13.86271931195119,0.03613049473356795,-0.01935528569988909
2025-12-02 05:00:00,15.5695,15.9065,15.3614,15.6785,6446300,0.007,0.007,1.3936,0.3936,0.0089,-0.055,-0.0689,0.0089,-0.0565,-0.0714,1.7381,-0.1982,0.0292,0.0311,0.0308,1,0,15.563857142857144,15.448624,15.415753535353534,49.28419989046532,-0.14904528534478345,-0.23751663014747912,13.599545921964657,0.03615038717822858,0.007000867079867579
2025-12-03 05:00:00,15.6587,15.6885,14.5091,14.5388,9614700,-0.0727,-0.0755,1.2923,0.2923,-0.0768,-0.0578,-0.1114,-0.0799,-0.0595,-0.1182,1.7381,-0.2565,0.0396,0.0316,0.0331,0,1,15.39112857142857,15.387572,15.433217171717171,39.65882821940272,-0.22133335951337862,-0.23427997602065903,13.672706621513644,0.038913641803607804,-0.07269190292438688
2025-12-04 05:00:00,14.4992,14.7767,14.1226,14.6875,7527200,0.0102,0.0102,1.3055,0.3055,-0.0159,-0.0358,-0.1056,-0.0161,-0.0364,-0.1116,1.7381,-0.2489,0.0355,0.0317,0.0332,1,0,15.357157142857144,15.345552,15.452082828282828,41.27048050740292,-0.2635848893091328,-0.24014095867835378,14.344653271786353,0.038792019107271335,0.010227804220430903
2025-12-05 05:00:00,14.2812,14.2812,13.082,13.2505,27103900,-0.0978,-0.103,1.1778,0.1778,-0.1451,-0.1473,-0.1882,-0.1568,-0.1594,-0.2085,1.7381,-0.3224,0.0457,0.0399,0.0374,0,1,15.035771428571428,15.2627,15.456732323232323,32.293937873244445,-0.408316601949009,-0.2737760873324848,16.194425813335382,0.044400133129090066,-0.09783829787234033
2025-12-08 05:00:00,13.9541,14.628,13.409,14.4397,39522900,0.0898,0.086,1.2835,0.2835,-0.0773,-0.0737,-0.1286,-0.0804,-0.0766,-0.1376,1.7381,-0.2615,0.0619,0.0481,0.0412,1,0,14.863042857142858,15.230191999999999,15.472894949494949,43.287346182345175,-0.4221922559893798,-0.30345932106386386,17.169410943919623,0.04889881929402577,0.08974755669597378
2025-12-09 05:00:00,14.2911,14.6776,13.8451,14.5091,15404800,0.0048,0.0048,1.2897,0.2897,-0.0861,-0.0901,-0.1165,-0.0901,-0.0944,-0.1238,1.7381,-0.258,0.0614,0.0475,0.0412,1,0,14.667657142857141,15.199271999999999,15.489359595959597,43.86022755898032,-0.42271600481315197,-0.3273106578137215,17.970043157628787,0.04885390436974959,0.004806194034502109
2025-12-10 05:00:00,14.5487,15.1632,14.4199,14.5884,14626200,0.0055,0.0054,1.2967,0.2967,-0.063,-0.0485,-0.0919,-0.0651,-0.0497,-0.0964,1.7381,-0.2539,0.0615,0.0466,0.0411,1,0,14.5275,15.194516,15.505826262626263,44.54949637311231,-0.4119831469991482,-0.3442451556508068,17.73805053087876,0.04306606933635537,0.005465535422596757
2025-12-11 05:00:00,14.6776,14.8956,13.9244,13.9938,19132600,-0.0408,-0.0416,1.2439,0.2439,-0.1075,-0.0995,-0.1108,-0.1137,-0.1048,-0.1175,1.7381,-0.2843,0.0623,0.0475,0.0416,0,1,14.286828571428572,15.156063999999999,15.515387878787879,40.53118418284037,-0.44631172680869824,-0.36465846988238515,18.160131965160065,0.04122748864002895,-0.04075841079213616
2025-12-12 05:00:00,13.964,14.1127,13.5874,13.6171,10241500,-0.0269,-0.0273,1.2104,0.2104,-0.0634,-0.1353,-0.1113,-0.0655,-0.1454,-0.1179,1.7381,-0.3036,0.0574,0.0474,0.0416,0,1,14.155157142857144,15.114039999999997,15.520545454545454,38.18150118473727,-0.4981713066958555,-0.3913610372450792,18.940362714625824,0.0415045847957942,-0.026919064156983752
2025-12-15 05:00:00,13.6568,13.8748,13.3496,13.8649,6609300,0.0182,0.018,1.2324,0.2324,-0.056,-0.071,-0.091,-0.0576,-0.0737,-0.0954,1.7381,-0.2909,0.0578,0.0462,0.0417,1,0,14.037642857142856,15.070036,15.530303030303031,40.620150972526154,-0.513357344422877,-0.4157602986806388,19.924861379904314,0.0414446199717374,0.01819770729450476
2025-12-16 05:00:00,13.7361,13.855,13.3892,13.7262,7513000,-0.01,-0.0101,1.2201,0.2201,0.0359,-0.1145,-0.1018,0.0353,-0.1215,-0.1074,1.7381,-0.298,0.0422,0.0445,0.0418,0,1,14.105599999999999,15.01454,15.538759595959595,39.67668508011297,-0.5304693985460673,-0.43870211865372455,20.83903871194863,0.041414740171211946,-0.010003678353251777
2025-12-17 05:00:00,13.4288,13.4586,12.9432,12.9829,12883200,-0.0542,-0.0557,1.154,0.154,-0.1009,-0.1704,-0.1173,-0.1064,-0.1868,-0.1247,1.7381,-0.336,0.0267,0.0459,0.0423,0,1,13.897485714285713,14.870244,15.537611111111111,34.986809067824126,-0.5971256301406349,-0.4703868209511067,22.17054648051983,0.04220903262067602,-0.054151913858168976
2025-12-18 05:00:00,13.0426,13.1719,12.8834,12.9431,7405300,-0.0031,-0.0031,1.1505,0.1505,-0.1079,-0.1848,-0.1345,-0.1142,-0.2043,-0.1445,1.7381,-0.3381,0.0259,0.0453,0.0422,0,1,13.67377142857143,14.770736,15.535561616161614,34.74995337377021,-0.6457192517017276,-0.5054533071012308,23.468740338901732,0.04166091623135574,-0.0030655708662934433
2025-12-19 05:00:00,12.8834,13.0724,12.8038,12.9829,23333000,0.0031,0.0031,1.154,0.154,-0.1101,-0.1661,-0.1149,-0.1166,-0.1817,-0.122,1.7381,-0.336,0.0256,0.0455,0.0421,1,0,13.444414285714286,14.680748,15.54120202020202,35.222223219340876,-0.6732576247002839,-0.5390141706210415,24.75976770989781,0.04144572688084126,0.0030749974890096343
2025-12-22 05:00:00,13.4107,14.0275,13.3709,13.54,11618000,0.0429,0.042,1.2035,0.2035,-0.0324,-0.1364,-0.0952,-0.033,-0.1466,-0.1001,1.7381,-0.3075,0.0311,0.0476,0.0427,1,0,13.379585714285716,14.600755999999999,15.548076767676768,41.59454332887361,-0.6427197958564133,-0.5597552956681159,23.875735980054724,0.042757020778173054,0.04291028968874433
2025-12-23 05:00:00,13.4206,13.5698,13.3709,13.4604,4407500,-0.0059,-0.0059,1.1965,0.1965,-0.0115,-0.0742,-0.1094,-0.0116,-0.0771,-0.1158,1.7381,-0.3116,0.0296,0.044,0.0427,0,1,13.3572,14.515596,15.561136363636363,40.97432028777433,-0.6178195619091511,-0.5713681489163229,23.054849373771862,0.041390183782749806,-0.005878877400295357
2025-12-24 05:00:00,13.4206,13.6793,13.2913,13.6693,2464100,0.0155,0.0154,1.215,0.215,-0.0141,-0.0693,-0.1761,-0.0142,-0.0718,-0.1937,1.7381,-0.3009,0.0293,0.0441,0.0384,1,0,13.329257142857143,14.424524000000002,15.58189696969697,43.36122690443299,-0.5746057653760044,-0.5720156722082592,22.07857085955043,0.040445847142997364,0.015519598228878717
2025-12-26 05:00:00,13.6295,13.6693,13.3908,13.5201,2886800,-0.0109,-0.011,1.2018,0.2018,-0.015,0.0203,-0.1238,-0.0151,0.0201,-0.1322,1.7381,-0.3086,0.0293,0.0351,0.0365,0,1,13.299814285714287,14.352060000000002,15.608239393939394,42.053223748435784,-0.5461025827317894,-0.5668330543129653,21.172026524916244,0.04030349605550279,-0.010914970042357752
2025-12-29 05:00:00,13.4306,13.4902,13.351,13.4306,4764400,-0.0066,-0.0066,1.1938,0.1938,0.0345,-0.0699,-0.1183,0.0339,-0.0725,-0.1259,1.7381,-0.3131,0.0188,0.0244,0.0364,0,1,13.363771428571429,14.267692,15.626688888888888,41.24939468382862,-0.5246872392614588,-0.558403891302664,20.402170517888106,0.03999774313332952,-0.006619773522385186
2025-12-30 05:00:00,13.3311,13.6196,13.3311,13.4405,3937200,0.0007,0.0007,1.1947,0.1947,0.0384,-0.0737,-0.1351,0.0377,-0.0765,-0.1451,1.7381,-0.3126,0.0186,0.0243,0.0362,1,0,13.434828571428572,14.175396,15.657519191919194,41.38286535341181,-0.5011397509099282,-0.5469510632241168,19.39194395484043,0.039938237002621724,0.0007371226899766103
2025-12-31 05:00:00,13.3211,13.4405,13.2714,13.3311,5084300,-0.0081,-0.0082,1.185,0.185,0.0268,-0.0862,-0.1449,0.0265,-0.0901,-0.1565,1.7381,-0.3182,0.0193,0.0242,0.0361,0,1,13.484571428571428,14.111628000000001,15.691138383838384,40.29349575349679,-0.4857069352395289,-0.5347022376271993,18.576211959066963,0.03981099919046741,-0.008139578140694215
2026-01-02 05:00:00,13.3311,13.3609,13.0625,13.1122,5927700,-0.0164,-0.0166,1.1655,0.1655,-0.0316,-0.063,-0.1777,-0.0321,-0.0651,-0.1957,1.7381,-0.3294,0.0103,0.0223,0.0358,0,1,13.423457142857144,14.016108,15.714059595959597,38.130572345532116,-0.48554268438392256,-0.524870326978544,18.242171755102813,0.0368237708193083,-0.016420250391940616
2026-01-05 05:00:00,13.0625,13.1023,12.8237,12.9132,7570600,-0.0152,-0.0153,1.1478,0.1478,-0.0407,-0.0517,-0.1577,-0.0415,-0.0531,-0.1717,1.7381,-0.3396,0.011,0.0216,0.0353,0,1,13.345285714285714,13.906684,15.694735353535354,36.22674522758765,-0.4957553917262931,-0.5190473399280938,18.383846777934043,0.03672699159255468,-0.015176705663427992
2026-01-06 05:00:00,12.9132,12.9132,12.386,12.4357,11137900,-0.037,-0.0377,1.1054,0.1054,-0.0902,-0.1031,-0.1998,-0.0946,-0.1088,-0.2228,1.7381,-0.364,0.0119,0.0223,0.0356,0,1,13.169057142857143,13.76904,15.676777777777778,32.08687616334893,-0.5361983346101891,-0.5224775388645129,19.237122460568777,0.030728765375430213,-0.036977666263977915
2026-01-07 05:00:00,12.4954,12.5352,12.1671,12.3064,6702800,-0.0104,-0.0105,1.0939,0.0939,-0.0898,-0.1034,-0.2185,-0.0941,-0.1092,-0.2466,1.7381,-0.3706,0.0119,0.0223,0.0354,0,1,12.995671428571427,13.638516,15.664104040404037,31.05207306507762,-0.572088408555004,-0.5323997128026111,20.347245482127057,0.021699441739768854,-0.01039748466109669
2026-01-08 05:00:00,12.2964,12.4456,12.187,12.2069,7859300,-0.0081,-0.0081,1.085,0.085,-0.0911,-0.0598,-0.1821,-0.0955,-0.0616,-0.2011,1.7381,-0.3757,0.0118,0.0179,0.0344,0,1,12.820857142857141,13.499652,15.652621212121213,30.243767784036834,-0.601625208271825,-0.5462448118964539,21.378074002145464,0.021497815344737967,-0.00808522394851463
2026-01-09 05:00:00,12.2268,12.2566,11.9582,11.998,7700100,-0.0171,-0.0173,1.0665,0.0665,-0.1073,-0.073,-0.2259,-0.1135,-0.0758,-0.2561,1.7381,-0.3864,0.01,0.0182,0.0334,0,1,12.614785714285713,13.39802,15.639228282828283,28.562704048702756,-0.6345748353061236,-0.5639108165783878,22.669995698132713,0.021324605807597926,-0.017113272001900603
2026-01-12 05:00:00,11.9482,12.1372,11.9084,12.0875,6919800,0.0075,0.0074,1.0744,0.0744,-0.0933,-0.069,-0.2276,-0.0979,-0.0715,-0.2582,1.7381,-0.3818,0.0132,0.0184,0.0334,1,0,12.437128571428572,13.29402,15.621747474747474,30.34896593545797,-0.6460188469676833,-0.580332422656247,23.941253177309253,0.020307127065475872,0.007459576596099415
2026-01-13 05:00:00,12.0676,12.1571,11.9781,12.0776,7364500,-0.0008,-0.0008,1.0735,0.0735,-0.0789,-0.108,-0.2393,-0.0822,-0.1143,-0.2735,1.7381,-0.3823,0.014,0.0124,0.0331,0,1,12.289328571428571,13.247104000000002,15.58369898989899,30.258835974198306,-0.6484126584179926,-0.5939484698085962,25.05069926941221,0.019798606356078975,-0.0008190279214064233
2026-01-14 05:00:00,12.0676,12.1372,11.9383,12.0179,4829700,-0.0049,-0.005,1.0682,0.0682,-0.0693,-0.1072,-0.2281,-0.0719,-0.1134,-0.2589,1.7381,-0.3854,0.0141,0.0124,0.0331,0,1,12.161428571428571,13.150232,15.545347474747476,29.686296898274037,-0.6476612268372595,-0.6046910212143288,26.14581001553023,0.018982116634783514,-0.004943035040074317
2026-01-15 05:00:00,12.0079,12.0577,11.7095,11.7691,6835800,-0.0207,-0.0209,1.0461,0.0461,-0.0536,-0.139,-0.2493,-0.0551,-0.1497,-0.2868,1.7381,-0.3981,0.0096,0.0108,0.033,0,1,12.066199999999998,13.040632,15.504881818181818,27.362641784415842,-0.6595390371163177,-0.6156606243947267,27.524861232422676,0.01922193136734975,-0.020702452175504815
2026-01-16 05:00:00,11.8288,11.8985,11.6896,11.7393,6144200,-0.0025,-0.0025,1.0435,0.0435,-0.0461,-0.1317,-0.1926,-0.0472,-0.1412,-0.2139,1.7381,-0.3996,0.0097,0.011,0.0308,0,1,11.985185714285715,12.926668,15.465313131313131,27.089139209975983,-0.6637061074247956,-0.6252697210007405,28.836200841256083,0.015784223236831443,-0.0025320542777272914
2026-01-20 05:00:00,11.4707,11.7592,11.3911,11.4906,11269900,-0.0212,-0.0214,1.0214,0.0214,-0.0587,-0.1444,-0.2177,-0.0605,-0.156,-0.2455,1.7381,-0.4124,0.0111,0.0113,0.0307,0,1,11.882857142857143,12.82654,15.433516161616163,24.856174368210915,-0.6792466199750304,-0.6360651007955986,30.491485137437763,0.01618798708606741,-0.021185249546395446
2026-01-21 05:00:00,11.4508,11.5702,11.3613,11.5403,5892500,0.0043,0.0043,1.0258,0.0258,-0.0381,-0.1414,-0.1291,-0.0389,-0.1524,-0.1382,1.7381,-0.4098,0.0113,0.0116,0.0256,1,0,11.817471428571427,12.743468,15.403419191919191,26.165984825411883,-0.6797168606343291,-0.6447954527633447,32.06975520900492,0.016226473734644604,0.0043252745722590635
2026-01-22 05:00:00,11.6498,11.8786,11.5901,11.7194,7224800,0.0155,0.0154,1.0417,0.0417,-0.0305,-0.1209,-0.1884,-0.0309,-0.1289,-0.2087,1.7381,-0.4007,0.0131,0.0136,0.0189,1,0,11.764885714285715,12.657648,15.375031313131313,30.844073365264705,-0.6580520422262666,-0.647446770655929,32.24721225690583,0.012669593742931569,0.015519527221995899
2026-01-23 05:00:00,11.6697,11.7691,11.6398,11.6398,4484100,-0.0068,-0.0068,1.0346,0.0346,-0.0362,-0.1123,-0.1978,-0.0369,-0.1191,-0.2203,1.7381,-0.4047,0.0131,0.0134,0.0188,0,1,11.702342857142856,12.574192,15.348235353535355,29.93622939363594,-0.6399288706276263,-0.6459431906502685,32.41199380138526,0.012666541017002536,-0.006792156595047616
2026-01-26 05:00:00,11.6896,11.9383,11.5204,11.8288,6274200,0.0162,0.0161,1.0514,0.0514,-0.0157,-0.084,-0.1892,-0.0159,-0.0877,-0.2097,1.7381,-0.3951,0.0154,0.0148,0.0191,1,0,11.67532857142857,12.528027999999999,15.317358585858585,34.84025030869881,-0.6033602447810864,-0.6374266014764322,31.892821075281745,0.012735024534368007,0.01623739239505828
2026-01-27 05:00:00,11.8487,11.8985,11.401,11.4906,5415900,-0.0286,-0.029,1.0214,0.0214,-0.0237,-0.076,-0.1789,-0.024,-0.079,-0.1971,1.7381,-0.4124,0.0172,0.0136,0.0185,0,1,11.635542857142857,12.469928,15.286260606060607,30.69943657372599,-0.5948126291488265,-0.6289038070109111,31.68057963544291,0.013596010026221496,-0.02859123495198146
2026-01-28 05:00:00,11.5304,11.6,11.2717,11.2817,4473300,-0.0182,-0.0183,1.0028,0.0028,-0.039,-0.0833,-0.1715,-0.0398,-0.0869,-0.1882,1.7381,-0.423,0.018,0.0139,0.0182,0,1,11.57017142857143,12.40188,15.250456565656567,28.45018014979466,-0.5980016752586064,-0.6227233806604502,31.765706505954057,0.013778272734342406,-0.018180077628670355
2026-01-29 05:00:00,11.2817,11.2817,10.9036,11.2021,7729500,-0.0071,-0.0071,0.9957,-0.0043,-0.0251,-0.0823,-0.1921,-0.0254,-0.0859,-0.2133,1.7381,-0.4271,0.0167,0.0139,0.0176,0,1,11.528957142857143,12.308364,15.211951515151513,27.619778752949003,-0.6000352393017838,-0.6181857523887169,32.54289535785203,0.013609818435390322,-0.007055674233493292
2026-01-30 05:00:00,11.1623,11.2021,10.9235,11.1523,5752700,-0.0044,-0.0045,0.9913,-0.0087,-0.0336,-0.0705,-0.1875,-0.0342,-0.0731,-0.2077,1.7381,-0.4297,0.0164,0.0135,0.0176,0,1,11.473528571428572,12.21604,15.172843434343436,27.08709862219304,-0.5987631286313171,-0.6143012276372369,33.26457072032872,0.013646817499422257,-0.004445595022361859
2026-02-02 05:00:00,11.0429,11.1722,10.9733,11.1225,5975900,-0.0027,-0.0027,0.9887,-0.0113,-0.0509,-0.0798,-0.1433,-0.0523,-0.0832,-0.1547,1.7381,-0.4312,0.0139,0.0131,0.0152,0,1,11.388257142857142,12.114168,15.134332323232323,26.754579945250654,-0.5933201572669216,-0.6101050135631739,33.9346978426285,0.013588574985796166,-0.0026720945455197542
2026-02-03 05:00:00,11.0528,11.0926,10.6947,10.7544,11221700,-0.0331,-0.0337,0.9559,-0.0441,-0.0761,-0.1096,-0.1691,-0.0791,-0.116,-0.1852,1.7381,-0.45,0.0169,0.0149,0.016,0,1,11.26177142857143,12.003539999999997,15.068641414141416,22.99885330480437,-0.6116583403031708,-0.6104156789111733,35.0526014979073,0.014630053398833116,-0.03309507754551588
2026-02-04 05:00:00,10.7444,10.9235,10.5952,10.6947,11096000,-0.0056,-0.0056,0.9506,-0.0494,-0.0959,-0.1101,-0.1762,-0.1008,-0.1166,-0.1939,1.7381,-0.4531,0.0125,0.0148,0.0159,0,1,11.099757142857143,11.894104,14.989068686868688,22.44845697464733,-0.6238177903708504,-0.6130961012031088,36.2507721466128,0.013071941265440179,-0.005551216246373669
2026-02-05 05:00:00,10.7444,10.7942,10.2868,10.4659,7618700,-0.0214,-0.0216,0.9303,-0.0697,-0.0892,-0.1107,-0.227,-0.0934,-0.1174,-0.2575,1.7381,-0.4648,0.0113,0.0149,0.0132,0,1,10.953371428571428,11.775120000000001,14.90878585858586,20.430488109478446,-0.644487242243013,-0.6193743294110896,37.808053191790535,0.013429643898732174,-0.021393774486427874
2026-02-06 05:00:00,10.5455,10.7245,10.3962,10.5057,7137200,0.0038,0.0038,0.9338,-0.0662,-0.0688,-0.1051,-0.2195,-0.0713,-0.111,-0.2478,1.7381,-0.4627,0.0127,0.0152,0.0134,1,0,10.842514285714286,11.662104,14.839416161616162,21.748240502531317,-0.6501617445104575,-0.6255318124309632,39.25409987659844,0.013685427071238479,0.0038028263216731695
2026-02-09 05:00:00,10.446,10.635,10.257,10.6251,7458900,0.0114,0.0113,0.9444,-0.0556,-0.0515,-0.0753,-0.2227,-0.0529,-0.0783,-0.2519,1.7381,-0.4566,0.0151,0.0155,0.0131,1,0,10.760085714285713,11.562619999999999,14.767348484848485,25.72244888120511,-0.637673542645798,-0.6279601584739302,40.786714251506154,0.014095514368104084,0.011365258859476368
2026-02-10 05:00:00,10.7146,10.8738,10.645,10.7842,8683400,0.015,0.0149,0.9586,-0.0414,-0.033,-0.0655,-0.2024,-0.0336,-0.0678,-0.2261,1.7381,-0.4485,0.0174,0.0162,0.0138,1,0,10.7075,11.477459999999999,14.69728888888889,30.768057680731758,-0.607930666055017,-0.6239542599901475,41.006849869542144,0.01456446059118067,0.01497397671551326
2026-02-11 05:00:00,10.7743,11.0131,10.6251,10.9534,6938500,0.0157,0.0156,0.9736,-0.0264,-0.0152,-0.0654,-0.1844,-0.0153,-0.0676,-0.2039,1.7381,-0.4398,0.019,0.0162,0.0144,1,0,10.683342857142858,11.418167999999998,14.618527272727274,35.76540838305708,-0.5642024218194486,-0.6120038923560078,40.576514125479,0.015298214245656876,0.015689619999629034
2026-02-12 05:00:00,10.9434,10.9633,10.0978,10.1973,10202100,-0.069,-0.0715,0.9064,-0.0936,-0.0518,-0.1239,-0.2413,-0.0532,-0.1323,-0.2762,1.7381,-0.4785,0.0303,0.0237,0.0183,0,1,10.603757142857143,11.333804,14.535231313131312,26.544535971426825,-0.5838284136939222,-0.6063687966235907,41.11108288104895,0.020990726799888,-0.06902879471214418
2026-02-13 05:00:00,10.2172,10.3962,10.1376,10.2669,8460500,0.0068,0.0068,0.9126,-0.0874,-0.04,-0.132,-0.2299,-0.0408,-0.1416,-0.2612,1.7381,-0.4749,0.0308,0.023,0.0185,1,0,10.542642857142855,11.256204,14.441426262626262,28.375110743329387,-0.5869994510463563,-0.6024949275081438,41.6074681540782,0.021014100384164024,0.0068253361183843175
2026-02-17 05:00:00,10.5654,11.2717,10.5654,10.7743,13681700,0.0494,0.0482,0.9577,-0.0423,0.0295,-0.0623,-0.1783,0.029,-0.0644,-0.1964,1.7381,-0.449,0.0359,0.0272,0.0212,1,0,10.586699999999999,11.207256,14.358853535353536,40.09565088526415,-0.5423180763105577,-0.5904595572686266,39.115713568595424,0.024469073954483615,0.04942095471856156
2026-02-18 05:00:00,10.7743,11.1921,10.645,11.0628,7349000,0.0268,0.0264,0.9833,-0.0167,0.053,-0.0194,-0.1433,0.0517,-0.0196,-0.1547,1.7381,-0.4342,0.0368,0.0281,0.022,1,0,10.666285714285715,11.166268,14.28109696969697,45.551354644418936,-0.47811679324050793,-0.5679910044630029,36.80194145350428,0.02503893640382593,0.02677668154775703
2026-02-19 05:00:00,11.023,11.0727,10.7245,10.8837,6815200,-0.0162,-0.0163,0.9674,-0.0326,0.0243,-0.0284,-0.1248,0.0241,-0.0288,-0.1333,1.7381,-0.4434,0.0378,0.0283,0.0213,0,1,10.703228571428571,11.118511999999999,14.201631313131314,42.93703361991299,-0.43665519774983785,-0.5417238431203699,34.65343877520535,0.025203368960393185,-0.016189391474129566
2026-02-20 05:00:00,10.8937,10.9136,10.6549,10.6549,8880900,-0.021,-0.0212,0.9471,-0.0529,-0.012,-0.0446,-0.1342,-0.0121,-0.0456,-0.1441,1.7381,-0.4551,0.0385,0.0288,0.0215,0,1,10.684757142857142,11.063991999999999,14.114048484848485,39.79486308960083,-0.41744676598079344,-0.5168684276924547,32.83811569039983,0.025143673766472342,-0.021022262649650347
2026-02-23 05:00:00,10.6748,10.6848,10.3465,10.5057,9263800,-0.014,-0.0141,0.9338,-0.0662,-0.0409,-0.0555,-0.1394,-0.0417,-0.0571,-0.1501,1.7381,-0.4627,0.038,0.0289,0.0215,0,1,10.6208,11.013456000000001,14.030764646464645,37.84969309044933,-0.40954219105085166,-0.4954031803641341,31.891748793722368,0.025230630366507495,-0.014002947000910426
2026-02-24 05:00:00,10.4559,10.6251,10.3067,10.3366,7891300,-0.0161,-0.0162,0.9188,-0.0812,0.0137,-0.0389,-0.1385,0.0136,-0.0396,-0.1491,1.7381,-0.4714,0.0269,0.0279,0.0215,0,1,10.640699999999999,10.957348,13.946072727272727,35.7186832455713,-0.4121714592276664,-0.4787568361368406,31.10258926671284,0.02484417247901498,-0.01609602406312749
2026-02-25 05:00:00,10.3465,10.4957,10.0978,10.1077,13242200,-0.0221,-0.0224,0.8985,-0.1015,-0.0155,-0.0549,-0.1638,-0.0156,-0.0564,-0.1789,1.7381,-0.4831,0.0282,0.0284,0.0216,0,1,10.61795714285714,10.902032000000002,13.861771717171717,33.00943931065946,-0.4277941455858265,-0.4685642980266378,30.82800596992615,0.024581863077531924,-0.02214461234835452
2026-02-26 05:00:00,10.2669,11.2419,10.257,11.1225,16079400,0.1004,0.0957,0.9887,-0.0113,0.0323,0.0627,-0.0791,0.0318,0.0608,-0.0824,1.7381,-0.4312,0.0452,0.0392,0.029,1,0,10.667699999999998,10.885320000000002,13.783016161616162,50.81948672293173,-0.35420628850933156,-0.4456926961231766,28.839270430063515,0.03400801991273838,0.10039870593705791
2026-02-27 05:00:00,11.1523,13.928,10.9235,13.4405,91699600,0.2084,0.1893,1.1947,0.1947,0.2149,0.2794,0.1184,0.1947,0.2464,0.1119,1.7381,-0.3126,0.0897,0.067,0.0482,1,0,11.007371428571428,10.954164,13.727273737373737,70.26547784000405,-0.10760376471994704,-0.3780749098425307,30.31547951081407,0.05763351251735345,0.2084063834569565
2026-03-02 05:00:00,14.0275,14.0275,12.9928,13.2714,27383800,-0.0126,-0.0127,1.1797,0.1797,0.2194,0.2491,0.1276,0.1983,0.2224,0.1201,1.7381,-0.3213,0.0894,0.0675,0.0481,0,1,11.348471428571427,11.019427999999998,13.676030303030304,68.14853841398914,0.07334013585258958,-0.2877919007035067,31.753942953338377,0.05777384443453576,-0.01258137718090846
2026-03-03 05:00:00,12.7839,13.0525,12.187,12.386,22139400,-0.0667,-0.069,1.101,0.101,0.1625,0.1485,0.0551,0.1505,0.1385,0.0536,1.7381,-0.3666,0.0954,0.0712,0.0498,0,1,11.595771428571428,11.041716,13.615943434343434,58.252495777066585,0.1436393156646627,-0.2015056574298728,31.577882240713855,0.06024638268617397,-0.06671489066714897
2026-03-04 05:00:00,12.2367,12.565,11.9482,11.988,14241900,-0.0321,-0.0327,1.0656,0.0656,0.1411,0.0945,0.0433,0.132,0.0903,0.0424,1.7381,-0.3869,0.0969,0.0722,0.05,0,1,11.807528571428573,11.061612,13.557142424242425,54.42650682859253,0.16533081761811097,-0.12813836242027604,31.017603608367637,0.0602130671756615,-0.03213305344744066
2026-03-05 05:00:00,11.998,12.4456,11.6498,11.6796,17429400,-0.0257,-0.0261,1.0382,0.0382,0.1299,0.1454,0.0121,0.1222,0.1357,0.012,1.7381,-0.4027,0.0976,0.0695,0.0503,0,1,11.999385714285713,11.077528,13.504936363636363,51.59848902589724,0.15583976282245793,-0.07134273737172925,30.014253655049515,0.06060283216096218,-0.025725725725725623
2026-03-06 05:00:00,11.4707,12.0776,11.2717,11.9283,11347300,0.0213,0.0211,1.0603,0.0603,0.1801,0.1618,0.0178,0.1656,0.15,0.0177,1.7381,-0.39,0.0957,0.0695,0.0504,1,0,12.25947142857143,11.106576,13.454241414141414,53.6883068814718,0.16646711575666373,-0.023780766746050654,28.502651149256852,0.060337231721826354,0.02129353744991258
