Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-27 04:00:00,436.9372,441.5993,435.0883,441.3508,584900,0.0114,0.0113,1.0245,0.0245,0.0155,-0.0316,-0.0797,0.0154,-0.0322,-0.083,1.1288,-0.0924,0.0106,0.0155,0.0132,1,0,442.5252142857143,449.649972,441.0760626262626,42.13089932887461,-5.168035704428405,-4.529158680106192,20.46115592946064,0.014193564717148697,0.011412776204446251
2025-10-28 04:00:00,438.3885,442.4741,437.0664,437.5933,520100,-0.0085,-0.0086,1.0158,0.0158,-0.0108,-0.0477,-0.0768,-0.0108,-0.0489,-0.0799,1.1288,-0.1001,0.0086,0.0153,0.0132,0,1,441.8450000000001,448.43682800000005,441.3204191919192,39.39435249155262,-5.334034290110765,-4.690133802107106,20.64004352196046,0.014160060721215126,-0.008513635865166624
2025-10-29 04:00:00,437.4144,438.309,428.6866,429.611,710100,-0.0182,-0.0184,0.9973,-0.0027,-0.0363,-0.0556,-0.0956,-0.0369,-0.0572,-0.1005,1.1288,-0.1165,0.0095,0.0158,0.0134,0,1,439.53594285714286,447.52428399999997,441.535605050505,34.29774219184698,-6.040068118891952,-4.960120665464076,21.728731119484344,0.014624309931005674,-0.01824136704104018
2025-10-30 04:00:00,427.9211,436.1022,427.1159,429.4122,1306300,-0.0005,-0.0005,0.9968,-0.0032,-0.036,-0.0533,-0.0897,-0.0366,-0.0548,-0.094,1.1288,-0.1169,0.0096,0.0158,0.0134,0,1,437.2467714285714,446.579932,441.7540777777778,34.17914302232906,-6.540254530399807,-5.276147438451222,22.88958558677268,0.014082663698103107,-0.00046274420347713896
2025-10-31 04:00:00,417.1555,417.1555,402.4335,404.2924,1961000,-0.0585,-0.0603,0.9385,-0.0615,-0.0898,-0.1086,-0.1459,-0.0941,-0.1149,-0.1578,1.1288,-0.1686,0.0221,0.0214,0.0167,0,1,431.54515714285714,444.59937599999995,441.75048888888887,23.24251027692884,-8.86146434533731,-5.993210819828439,25.546806227984828,0.018626317838176143,-0.058498105084112684
2025-11-03 05:00:00,402.3938,403.9743,388.8845,389.1728,2287300,-0.0374,-0.0381,0.9034,-0.0966,-0.1199,-0.1501,-0.1696,-0.1277,-0.1626,-0.1859,1.1288,-0.1997,0.0235,0.0221,0.0177,0,1,423.97187142857143,442.10708,441.55421010101014,19.249878493733604,-11.785212612364262,-7.151611178335604,28.51042698513407,0.01961254723895044,-0.03739768543756938
2025-11-04 05:00:00,388.6758,393.6958,386.6976,391.8965,1841600,0.007,0.007,0.9097,-0.0903,-0.1019,-0.1018,-0.1625,-0.1075,-0.1074,-0.1773,1.1288,-0.1941,0.0253,0.02,0.0179,1,0,417.6184285714285,439.600072,441.4243141414141,21.854147333655106,-13.724318945649088,-8.466152731798301,31.331506211740965,0.019745573985548336,0.006998690555968912
2025-11-05 05:00:00,388.6758,394.8489,388.3776,392.145,1885200,0.0006,0.0006,0.9103,-0.0897,-0.1115,-0.0977,-0.1332,-0.1182,-0.1028,-0.143,1.1288,-0.1936,0.0237,0.0201,0.0171,1,0,410.58902857142857,437.117316,441.30334040404045,22.100993481776626,-15.067335942431725,-9.786389373924987,33.754241992107126,0.019503314280373912,0.0006340959921815603
2025-11-06 05:00:00,390.6639,393.5566,385.465,386.7871,1541900,-0.0137,-0.0138,0.8979,-0.1021,-0.1161,-0.1256,-0.1462,-0.1234,-0.1342,-0.1581,1.1288,-0.2046,0.0235,0.0189,0.0172,0,1,403.331,434.77412799999996,441.1387656565657,20.59075482677001,-16.375260530310698,-11.10416360520213,36.10994406774826,0.019543018039860475,-0.013663058307513687
2025-11-07 05:00:00,385.8825,392.2643,385.8427,388.4273,1057200,0.0042,0.0042,0.9017,-0.0983,-0.0959,-0.1286,-0.1441,-0.1008,-0.1377,-0.1556,1.1288,-0.2012,0.0248,0.0186,0.0172,1,0,397.4476142857143,432.302908,441.0074888888889,22.34026541289211,-17.08253295066811,-12.299837474295327,38.29738170941503,0.01970366757898336,0.00424057575860215
2025-11-10 05:00:00,388.4074,392.4035,386.956,391.6579,1374400,0.0083,0.0083,0.9092,-0.0908,-0.0879,-0.1207,-0.1325,-0.092,-0.1287,-0.1421,1.1288,-0.1946,0.0258,0.0191,0.0174,1,0,392.05414285714284,429.792716,440.89371616161617,25.807449283621494,-17.184279343248306,-13.276725848085924,40.30044501674259,0.0199592475620111,0.008317129099834064
2025-11-11 05:00:00,391.4492,392.3339,388.2682,389.6301,1175700,-0.0052,-0.0052,0.9045,-0.0955,-0.0363,-0.1229,-0.1429,-0.0369,-0.1311,-0.1542,1.1288,-0.1988,0.0161,0.0191,0.0173,0,1,389.95952857142856,427.146936,440.71317676767677,25.051417776698045,-17.229924758024822,-14.067365630073704,42.16043237354677,0.019578854723069233,-0.005177477589498269
2025-11-12 05:00:00,391.6878,395.1769,388.7156,389.64,1128000,0.0,0.0,0.9045,-0.0955,0.0012,-0.1188,-0.1422,0.0012,-0.1265,-0.1533,1.1288,-0.1987,0.0076,0.0192,0.0173,1,0,390.0262714285714,424.35204799999997,440.45780101010104,25.0629599105509,-17.068544672644293,-14.667601438587823,43.25807217778767,0.017315334997337294,2.540871457301641e-05
2025-11-13 05:00:00,388.3975,389.2225,379.8188,381.1011,1341700,-0.0219,-0.0222,0.8847,-0.1153,-0.0275,-0.1267,-0.1443,-0.0279,-0.1354,-0.1558,1.1288,-0.2163,0.0106,0.0195,0.0173,0,1,388.48407142857144,421.399704,440.10966161616165,21.92647679112929,-17.428759766176427,-15.219833104105545,44.73692457624571,0.0176926568404698,-0.021914844471820127
2025-11-14 05:00:00,380.2263,382.6618,374.5105,377.7213,2273800,-0.0089,-0.0089,0.8768,-0.1232,-0.0368,-0.1442,-0.161,-0.0375,-0.1557,-0.1756,1.1288,-0.2232,0.0105,0.0186,0.0171,0,1,386.4235428571428,418.365052,439.76475151515154,20.816067613967732,-17.78197489910127,-15.732261463104692,46.338498767642285,0.016751755433335794,-0.008868512843442256
2025-11-17 05:00:00,377.2044,379.2223,372.3037,375.4449,1829500,-0.006,-0.006,0.8715,-0.1285,-0.0293,-0.142,-0.1738,-0.0298,-0.1532,-0.1909,1.1288,-0.2279,0.0099,0.0186,0.0169,0,1,384.8032285714286,415.24133199999994,439.3628848484848,20.07852314074242,-18.037659975904546,-16.193341165664663,47.915281904894705,0.016361413352052375,-0.006026665692403288
2025-11-18 05:00:00,374.9678,377.1646,369.3513,370.1466,1599700,-0.0141,-0.0142,0.8592,-0.1408,-0.0471,-0.1384,-0.1879,-0.0482,-0.149,-0.2081,1.1288,-0.2388,0.0097,0.0185,0.0168,0,1,382.19169999999997,411.73191599999996,438.8894676767677,18.440794988668813,-18.455082073389633,-16.645689347209657,49.497132408502,0.01630476521640807,-0.01411205745503541
2025-11-19 05:00:00,368.9537,370.922,365.9815,369.3017,1231600,-0.0023,-0.0023,0.8573,-0.1427,-0.0571,-0.14,-0.1963,-0.0588,-0.1508,-0.2186,1.1288,-0.2406,0.0075,0.0184,0.0166,0,1,378.99795714285716,409.050752,438.35552121212123,18.186052181578873,-18.639207282833638,-17.044392934334454,51.09485188434473,0.016315009406852935,-0.0022826091067701393
2025-11-20 05:00:00,373.1487,373.924,363.5759,364.8582,1570100,-0.012,-0.0121,0.8469,-0.1531,-0.0636,-0.0975,-0.198,-0.0657,-0.1026,-0.2206,1.1288,-0.2497,0.0075,0.0123,0.0166,0,1,375.4591142857143,406.26063600000003,437.8105525252525,16.866428846264952,-18.925519543419853,-17.420618256151535,51.907561062921715,0.016291775072461503,-0.012032167737110244
2025-11-21 05:00:00,365.7727,370.1665,364.232,366.7966,2308500,0.0053,0.0053,0.8514,-0.1486,-0.0586,-0.0575,-0.1913,-0.0604,-0.0592,-0.2124,1.1288,-0.2457,0.0088,0.0091,0.0168,1,0,372.1957714285714,403.238308,437.2594171717172,19.606948783433594,-18.77953263027888,-17.692401130977004,52.662219585886064,0.01659055364388064,0.0053127488980651005
2025-11-24 05:00:00,366.1405,367.3434,363.228,366.1405,2580900,-0.0018,-0.0018,0.8499,-0.1501,-0.0393,-0.0657,-0.1927,-0.04,-0.068,-0.2141,1.1288,-0.2471,0.0067,0.0086,0.0167,0,1,370.0585428571429,400.052952,436.6863262626263,19.37414480887503,-18.50348211280061,-17.854617327341728,53.41861440176696,0.01600848796710678,-0.0017887297755759812
2025-11-25 05:00:00,368.2082,371.3096,364.391,367.3135,1883100,0.0032,0.0032,0.8526,-0.1474,-0.0276,-0.0633,-0.1978,-0.0279,-0.0654,-0.2204,1.1288,-0.2447,0.0073,0.0087,0.0166,1,0,368.5717142857143,396.928036,436.21534848484845,21.17612825503204,-17.982764674744374,-17.880246796822256,53.17479574174045,0.016246512802301792,0.003203688201660393
2025-11-26 05:00:00,370.1863,371.2003,366.5382,367.3036,1670200,-0.0,-0.0,0.8526,-0.1474,-0.0217,-0.0504,-0.1582,-0.0219,-0.0517,-0.1722,1.1288,-0.2447,0.0073,0.0084,0.0148,0,1,367.40867142857144,393.85203199999995,435.7390606060606,21.171827381491113,-17.37065312441831,-17.77832806234147,52.94839270028727,0.016187230598880328,-2.695245342188013e-05
2025-11-28 05:00:00,367.9398,369.749,363.2578,367.4825,744100,0.0005,0.0005,0.853,-0.147,-0.0072,-0.0539,-0.1545,-0.0072,-0.0554,-0.1678,1.1288,-0.2443,0.0055,0.0082,0.0148,1,0,367.02808571428574,390.8639,435.26618282828287,21.48216773097208,-16.67885116191883,-17.558432682256942,52.99603875751568,0.0162108826631872,0.00048706301816814346
2025-12-01 05:00:00,367.4825,373.1089,366.0114,371.1307,1756200,0.0099,0.0099,0.8615,-0.1385,0.005,-0.0524,-0.161,0.0049,-0.0538,-0.1756,1.1288,-0.2368,0.0069,0.0084,0.0145,1,0,367.2893714285714,388.25430400000005,434.8470868686869,27.730509292429574,-15.655744198001287,-17.177894985405814,52.23076977625505,0.011423550350532996,0.009927547570292461
2025-12-02 05:00:00,372.8504,375.5741,369.0531,375.3157,1711800,0.0113,0.0112,0.8712,-0.1288,0.0287,-0.0367,-0.1581,0.0283,-0.0374,-0.172,1.1288,-0.2282,0.005,0.0093,0.0146,1,0,368.7833,385.6129,434.4944070707071,34.19937297884961,-14.341905474726843,-16.610697083270022,50.960349732619015,0.008882642961704075,0.011276350892017284
2025-12-03 05:00:00,375.5642,377.1845,372.2043,373.4568,2002800,-0.005,-0.005,0.8669,-0.1331,0.0182,-0.0415,-0.1616,0.018,-0.0424,-0.1763,1.1288,-0.232,0.006,0.0092,0.0146,0,1,369.7347571428571,383.04744,434.1719404040404,32.79517542463539,-13.297392452506472,-15.948036157117313,49.42241978774776,0.008660682653213108,-0.004952896987789224
2025-12-04 05:00:00,373.0989,375.2461,368.069,369.2817,1423600,-0.0112,-0.0112,0.8572,-0.1428,0.0086,-0.031,-0.1687,0.0085,-0.0315,-0.1847,1.1288,-0.2406,0.0079,0.0079,0.0146,0,1,370.18350000000004,380.634268,433.73156262626264,29.832430616483208,-12.66056096840208,-15.290541119374268,48.465740955832196,0.008845820332834806,-0.011179606315911195
2025-12-05 05:00:00,369.5999,373.2978,366.8563,372.1646,1934900,0.0078,0.0078,0.8639,-0.1361,0.0132,-0.0147,-0.1584,0.0131,-0.0148,-0.1724,1.1288,-0.2347,0.0083,0.0081,0.0148,1,0,370.8765142857143,378.344364,433.27271818181816,34.24946669623952,-11.78736409660064,-14.589905714819542,47.70847692477692,0.008781313418876224,0.007806777319320224
2025-12-08 05:00:00,370.3056,371.1705,367.1445,369.2022,1082300,-0.008,-0.008,0.857,-0.143,0.0052,-0.0166,-0.1539,0.0052,-0.0168,-0.1671,1.1288,-0.2408,0.0091,0.0082,0.0147,0,1,371.1477428571429,376.94075599999996,432.7897616161616,32.01897436371877,-11.205223366880432,-13.91296924523172,47.005303181654156,0.00875688485120053,-0.007959918810117927
2025-12-09 05:00:00,369.5303,372.7113,367.0849,369.1227,1617000,-0.0002,-0.0002,0.8568,-0.1432,0.0045,-0.0028,-0.1637,0.0045,-0.0028,-0.1787,1.1288,-0.2409,0.0091,0.0073,0.0144,0,1,371.38205714285715,376.13875199999995,432.30149393939394,31.958822953989724,-10.62777722972777,-13.255930842130931,45.95297529419942,0.008402932304230826,-0.0002153291610937913
2025-12-10 05:00:00,367.3831,371.4588,365.0173,368.5263,1519200,-0.0016,-0.0016,0.8555,-0.1445,-0.007,-0.0021,-0.1578,-0.007,-0.0021,-0.1718,1.1288,-0.2422,0.0081,0.0073,0.0144,0,1,371.01000000000005,375.20394400000004,431.80359494949494,31.48102699222008,-10.101823962958804,-12.625109466296507,45.24364970095049,0.008390413559831292,-0.0016157229018969321
2025-12-11 05:00:00,371.7768,373.7948,364.2916,365.8622,1007400,-0.0072,-0.0073,0.8493,-0.1507,-0.0252,0.0028,-0.1484,-0.0255,0.0027,-0.1606,1.1288,-0.2476,0.0063,0.0068,0.0142,0,1,369.65950000000004,374.15263200000004,431.26976969696966,29.368823213771876,-9.787152611923773,-12.057518095421962,43.97180108126186,0.008421012625501581,-0.007229063434549987
2025-12-12 05:00:00,367.4229,368.3573,361.21,362.5321,1378400,-0.0091,-0.0091,0.8415,-0.1585,-0.0293,-0.0116,-0.1557,-0.0297,-0.0117,-0.1693,1.1288,-0.2545,0.0066,0.007,0.0142,0,1,368.09882857142856,373.18243200000006,430.6756585858586,26.935995315884426,-9.694729728783216,-11.584960422094213,43.21727183186781,0.007332042894967639,-0.009102060830552983
2025-12-15 05:00:00,362.9311,364.6266,360.3678,363.8785,1654900,0.0037,0.0037,0.8447,-0.1553,-0.0146,-0.0062,-0.1,-0.0147,-0.0062,-0.1053,1.1288,-0.2517,0.0064,0.0071,0.0102,1,0,367.32694285714285,372.20047999999997,430.0633898989899,29.479551975016307,-9.404432259328019,-11.148854789540973,42.62910627257993,0.007293740022541134,0.0037138780262491178
2025-12-16 05:00:00,365.0156,366.0229,358.413,362.8712,2013900,-0.0028,-0.0028,0.8423,-0.1577,-0.025,-0.0121,-0.0676,-0.0253,-0.0122,-0.07,1.1288,-0.2538,0.0047,0.0071,0.008,0,1,365.99931428571426,371.049012,429.4212101010101,28.675258222004402,-9.15017262075969,-10.749118355784717,42.342115542814135,0.00723142051004952,-0.002768231703714208
2025-12-17 05:00:00,367.0003,378.6096,365.5242,373.5031,2285100,0.0293,0.0289,0.867,-0.133,0.0116,0.0169,-0.0469,0.0116,0.0167,-0.0481,1.1288,-0.2319,0.0129,0.0107,0.0097,1,0,366.6137285714285,370.40393200000005,428.8465505050505,45.55864219055904,-7.998562104835628,-10.1990071055949,39.322053088337555,0.009470845258441768,0.029299376748554318
2025-12-18 05:00:00,373.5031,374.4706,369.5236,372.7551,2204200,-0.002,-0.002,0.8653,-0.1347,0.0098,0.0143,-0.0494,0.0098,0.0142,-0.0507,1.1288,-0.2335,0.013,0.0108,0.0097,0,1,367.13264285714286,369.72853599999996,428.243096969697,44.75595648233126,-7.064820964384239,-9.572169877352767,36.517709380609304,0.009466732028038605,-0.002002660754355179
2025-12-19 05:00:00,373.2638,374.0118,367.7883,368.9951,4330600,-0.0101,-0.0101,0.8566,-0.1434,0.0013,-0.0058,-0.046,0.0013,-0.0058,-0.0471,1.1288,-0.2412,0.0137,0.0108,0.0096,0,1,367.19961428571423,369.24429599999996,427.5725101010101,40.858935561998145,-6.552689632527574,-8.96827382838773,34.21015151782729,0.009340270992222349,-0.010087051793523538
2025-12-22 05:00:00,370.3514,374.4008,368.6859,371.7179,1375100,0.0074,0.0074,0.8629,-0.1371,0.016,-0.0096,-0.043,0.0159,-0.0096,-0.044,1.1288,-0.2356,0.0134,0.0105,0.0096,1,0,368.0361428571428,369.00416000000007,426.9521676767677,44.61948631568033,-5.859569191528408,-8.346532901015866,31.991460816858773,0.00940627706441249,0.007378959774804628
2025-12-23 05:00:00,372.8249,379.0983,371.0197,377.3829,1035700,0.0152,0.0151,0.876,-0.124,0.041,0.0105,-0.0364,0.0401,0.0105,-0.0371,1.1288,-0.2239,0.0131,0.0113,0.01,1,0,370.1576857142857,369.08168,426.35638787878787,51.52573769142307,-4.79784156178232,-7.636794633169157,30.344654639655232,0.009924773862660753,0.015240051662833709
2025-12-24 05:00:00,376.1362,376.565,374.7498,375.4879,253400,-0.005,-0.005,0.8716,-0.1284,0.0319,0.0168,-0.0363,0.0314,0.0167,-0.037,1.1288,-0.2278,0.0138,0.0109,0.01,0,1,371.81617142857147,369.295332,425.80077474747475,49.31050751903152,-4.062495509282883,-6.921934808391902,28.815477475109088,0.010022993665145702,-0.005021425189111639
2025-12-26 05:00:00,374.9792,376.8642,374.0118,376.0464,333300,0.0015,0.0015,0.8729,-0.1271,0.0363,0.0104,-0.0349,0.0357,0.0104,-0.0355,1.1288,-0.2267,0.0135,0.0107,0.01,1,0,373.6983428571429,369.56512000000004,425.1699565656566,49.99288562009241,-3.3955207330023427,-6.216651993313991,27.232897013847214,0.010019366188114078,0.0014873981292073957
2025-12-29 05:00:00,376.5052,378.2207,374.1215,376.2858,744000,0.0006,0.0006,0.8735,-0.1265,0.0075,0.0192,-0.0126,0.0074,0.019,-0.0127,1.1288,-0.2262,0.0083,0.0104,0.0092,1,0,374.09587142857146,370.022224,424.511702020202,50.30172601280748,-2.8151693187312503,-5.536355458397443,26.028233802286685,0.010018842885661041,0.0006366235656025676
2025-12-30 05:00:00,375.5976,383.8857,374.1115,382.9282,1533400,0.0177,0.0175,0.8889,-0.1111,0.0273,0.0374,0.0138,0.0269,0.0367,0.0137,1.1288,-0.2125,0.0102,0.0113,0.0096,1,0,375.5491714285714,370.667488,423.8372909090909,58.04420173331896,-1.7985182754278526,-4.788788021803525,25.88014372013539,0.010508668734043786,0.01765253963875324
2025-12-31 05:00:00,383.8458,384.5938,381.4322,382.3099,1395000,-0.0016,-0.0016,0.8875,-0.1125,0.0361,0.0374,0.0183,0.0354,0.0367,0.0181,1.1288,-0.2138,0.0086,0.0113,0.0095,0,1,377.45128571428575,371.31426400000004,423.081196969697,57.15166451581224,-1.03082394491463,-4.037195206425746,25.851253914176283,0.010277889182874365,-0.0016146630099324044
2026-01-02 05:00:00,382.3099,383.1875,379.0185,380.0159,786000,-0.006,-0.006,0.8821,-0.1179,0.0223,0.0387,0.0267,0.0221,0.038,0.0263,1.1288,-0.2185,0.0095,0.0112,0.0092,0,1,378.63671428571433,371.82235999999995,422.1991434343434,53.8435536368262,-0.6006038974195462,-3.3498769446245067,25.211490009017023,0.01031228850162471,-0.006000367764475989
2026-01-05 05:00:00,382.8584,386.5985,380.2852,381.6715,1094900,0.0044,0.0043,0.886,-0.114,0.0114,0.0528,0.0335,0.0113,0.0514,0.0329,1.1288,-0.2151,0.0079,0.0106,0.0092,1,0,379.24937142857146,372.397076,421.3438313131314,55.83064974251424,-0.12462176451117557,-2.7048259086018405,25.177011914699484,0.009930902506823942,0.004356659813444574
2026-01-06 05:00:00,382.649,382.9182,377.6721,380.0558,1006600,-0.0042,-0.0042,0.8822,-0.1178,0.0122,0.0445,0.0417,0.0121,0.0435,0.0408,1.1288,-0.2184,0.0078,0.0109,0.0089,0,1,379.9019285714286,372.900008,420.5582565656566,53.41390475824176,0.12083115175050807,-2.1396944965313707,24.502104794027996,0.009905986290178892,-0.004233221500688389
2026-01-07 05:00:00,382.5392,382.639,376.2259,376.4952,841000,-0.0094,-0.0094,0.874,-0.126,0.0012,0.0375,0.0264,0.0012,0.0369,0.0261,1.1288,-0.2258,0.0089,0.0113,0.0091,0,1,379.96604285714284,373.1145879999999,419.7497393939394,48.437798080382066,0.027724107206267945,-1.706210775783843,23.53454235493505,0.009978507432270444,-0.00936862429148555
2026-01-08 05:00:00,375.5078,388.7329,375.5078,380.8836,1236600,0.0117,0.0116,0.8841,-0.1159,0.0122,0.0198,0.0403,0.0121,0.0196,0.0395,1.1288,-0.2167,0.0099,0.0088,0.0093,1,0,380.6228714285715,373.337304,418.9768343434344,54.11196976911536,0.3045328431649068,-1.304062051994093,23.638629461301697,0.010250199073666016,0.011655925493870845
2026-01-09 05:00:00,380.0159,383.5167,378.0611,382.1303,1085000,0.0033,0.0033,0.887,-0.113,-0.0021,0.0252,0.0403,-0.0021,0.0248,0.0395,1.1288,-0.2142,0.0072,0.0087,0.0093,1,0,380.50888571428567,373.68424400000004,418.22423535353533,55.60658701386223,0.6173871765437866,-0.9197722062865172,23.735281774356444,0.01022726919299132,0.003273178472373184
2026-01-12 05:00:00,381.5818,385.7208,380.6542,384.6237,996900,0.0065,0.0065,0.8928,-0.1072,0.0061,0.0424,0.0472,0.006,0.0415,0.0461,1.1288,-0.2091,0.0076,0.0081,0.0093,1,0,380.8394285714286,374.29792399999997,417.4795909090909,58.51675446559425,1.0543689229056668,-0.5249439804480804,24.157311443437234,0.010044489573440214,0.006524999456991587
2026-01-13 05:00:00,383.8259,390.0295,380.0957,389.9696,1273100,0.0139,0.0138,0.9052,-0.0948,0.0262,0.0491,0.0612,0.0259,0.0479,0.0594,1.1288,-0.1981,0.0083,0.0085,0.0096,1,0,382.26138571428567,375.010124,416.78594040404045,63.97024225355763,1.8111714999936908,-0.057720884359726166,25.129564945729715,0.009956411144854339,0.013899039502766053
2026-01-14 05:00:00,388.9623,389.5407,384.1849,388.2043,1220600,-0.0045,-0.0045,0.9011,-0.0989,0.0171,0.0287,0.046,0.017,0.0283,0.045,1.1288,-0.2017,0.0088,0.0081,0.0096,0,1,383.1946428571428,375.7702080000001,416.07966767676766,61.113185209874445,2.242646208538474,0.4023525342199139,26.032371769287018,0.010124942654242236,-0.004526763111791343
2026-01-15 05:00:00,390.5481,395.6446,388.9623,393.4005,1328900,0.0134,0.0133,0.9132,-0.0868,0.0351,0.0477,0.0482,0.0345,0.0466,0.0471,1.1288,-0.191,0.0091,0.0083,0.0096,1,0,385.1010285714286,376.74132000000003,415.43820404040406,65.93588323880292,2.969650653027543,0.9158121579814398,27.579595941023776,0.01025970374990559,0.013385220101889805
2026-01-16 05:00:00,392.1738,401.8482,390.977,399.5543,2132100,0.0156,0.0155,0.9275,-0.0725,0.0612,0.0625,0.0699,0.0594,0.0606,0.0675,1.1288,-0.1783,0.0072,0.0089,0.0099,1,0,388.3951857142857,377.98244,414.9095929292929,70.58803561977648,3.996300281581341,1.5319097827014203,29.571547291469788,0.008851932977796111,0.015642583067382976
2026-01-20 05:00:00,396.8215,402.1574,389.6205,390.0494,1815400,-0.0238,-0.0241,0.9054,-0.0946,0.0241,0.0366,0.0562,0.0238,0.0359,0.0547,1.1288,-0.1979,0.014,0.0117,0.0107,0,1,389.7045857142857,378.949928,414.1969121212121,57.52112235753875,3.9968878790912754,2.0249054019793915,31.04573560115151,0.01070093995836437,-0.023788756622066143
2026-01-21 05:00:00,392.3832,399.2052,391.8347,393.9092,1192200,0.0099,0.0098,0.9144,-0.0856,0.0308,0.0287,0.0584,0.0304,0.0283,0.0568,1.1288,-0.19,0.0142,0.0111,0.0108,1,0,391.3872857142857,380.205012,413.46621515151514,60.70245624357269,4.259703941196335,2.4718651098227804,32.41462474585597,0.010410010695317856,0.009895669625437309
2026-01-22 05:00:00,395.515,398.0084,393.7995,396.4425,713500,0.0064,0.0064,0.9203,-0.0797,0.0307,0.037,0.0738,0.0303,0.0363,0.0712,1.1288,-0.1847,0.0142,0.0111,0.0106,1,0,393.07568571428567,381.507572,412.73746363636366,62.678090629892054,4.61915693639321,2.9013234751368664,33.685736094510105,0.010392721639485028,0.006431177540407784
2026-01-23 05:00:00,395.8042,400.9406,393.6998,400.6015,795800,0.0105,0.0104,0.9299,-0.0701,0.0273,0.0542,0.0853,0.0269,0.0528,0.0818,1.1288,-0.1762,0.0139,0.011,0.0107,1,0,394.5945285714286,383.016784,411.98520303030296,65.72465259826498,5.1799117681126745,3.3570411337320283,35.16354860103923,0.010156551203764585,0.010490802575404912
2026-01-26 05:00:00,403.1249,406.1668,397.8787,400.0131,1207300,-0.0015,-0.0015,0.9286,-0.0714,0.0304,0.0481,0.0854,0.03,0.0469,0.082,1.1288,-0.1774,0.0136,0.011,0.0107,0,1,396.28150000000005,384.077184,411.2754878787879,64.91727834996748,5.513281373954328,3.7882891817764883,36.98667096190189,0.010038542813921827,-0.0014687913050749346
2026-01-27 05:00:00,398.926,406.6156,394.9963,405.0099,1013800,0.0125,0.0124,0.9402,-0.0598,0.0295,0.0657,0.107,0.0291,0.0636,0.1017,1.1288,-0.1671,0.0135,0.0111,0.0107,1,0,397.9399857142857,385.367376,410.5715636363636,68.46055180711144,6.110244097916279,4.252680165004447,37.80803455035957,0.010238361061111442,0.012491590900397975
2026-01-28 05:00:00,407.0645,408.9196,400.053,404.0125,1249600,-0.0025,-0.0025,0.9378,-0.0622,0.0112,0.0731,0.1144,0.0111,0.0705,0.1083,1.1288,-0.1692,0.0127,0.0105,0.0105,0,1,398.57687142857145,386.768072,409.8539575757576,67.00580995051578,6.428752852041271,4.687894702411812,38.7964885646377,0.010311424887837201,-0.0024626558511285923
2026-01-29 05:00:00,404.0125,404.6708,394.9864,402.0876,1089100,-0.0048,-0.0048,0.9334,-0.0666,0.0309,0.0557,0.105,0.0304,0.0542,0.0998,1.1288,-0.1731,0.0071,0.0107,0.0106,0,1,400.29661428571427,387.98286,409.12302020202026,64.17172574216445,6.4514813306059295,5.040612028050636,38.34013860973986,0.009915634582473042,-0.004764456545280127
2026-01-30 05:00:00,399.674,402.0377,396.4326,401.4792,957700,-0.0015,-0.0015,0.932,-0.068,0.0192,0.0506,0.1064,0.019,0.0494,0.1011,1.1288,-0.1744,0.0069,0.0108,0.0106,0,1,401.3780428571428,388.94671200000005,408.39034545454547,63.26097013657725,6.347234055058493,5.301936433452208,37.91638508019186,0.009913447130919987,-0.0015131031148436502
2026-02-02 05:00:00,400.791,406.1369,397.5296,402.6162,1012600,0.0028,0.0028,0.9346,-0.0654,0.0156,0.0468,0.0779,0.0155,0.0457,0.0751,1.1288,-0.1721,0.0067,0.0107,0.0094,1,0,402.26000000000005,390.031844,407.6313858585859,64.28122947492186,6.283926542249958,5.498334455211758,38.03649557912063,0.009709670278361464,0.0028320271635491334
2026-02-03 05:00:00,400.6414,408.6204,399.6939,408.391,1255700,0.0143,0.0142,0.948,-0.052,0.0194,0.0472,0.0956,0.0193,0.0462,0.0913,1.1288,-0.1602,0.0076,0.0108,0.0096,1,0,403.3727857142857,391.325628,406.84460101010103,68.991301980363,6.6233827468331015,5.723344113536028,38.42804238676724,0.010037725991427516,0.01434318837642401
2026-02-04 05:00:00,408.9993,418.8932,406.476,415.2029,1730500,0.0167,0.0165,0.9638,-0.0362,0.038,0.0695,0.1252,0.0373,0.0672,0.118,1.1288,-0.1462,0.0089,0.0111,0.0095,1,0,405.54275714285717,392.882312,406.2126797979798,73.44037057409098,7.357257747610902,6.050126840351003,39.696432174291,0.010282939013529762,0.016679848478541315
2026-02-05 05:00:00,413.7867,417.9557,411.0838,416.0507,981900,0.002,0.002,0.9658,-0.0342,0.0273,0.0576,0.1193,0.0269,0.056,0.1127,1.1288,-0.1444,0.0084,0.0108,0.0095,1,0,407.12001428571426,394.207212,405.5711484848485,73.94149423718494,7.916018414914163,6.423305155263636,40.87422269127734,0.00977813992073197,0.0020418932526724554
2026-02-06 05:00:00,419.9903,421.1572,411.1536,421.0674,1053100,0.0121,0.012,0.9774,-0.0226,0.0422,0.0538,0.1158,0.0413,0.0524,0.1095,1.1288,-0.1341,0.0084,0.0105,0.0094,1,0,409.55642857142857,395.75751199999996,405.03642020202017,76.73836580066919,8.663775423030359,6.871399208816981,42.202551527908916,0.009792828408297748,0.012057905442774297
