Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-10 04:00:00,127.4358,130.6451,127.4358,130.3817,1487000,0.017,0.0169,0.9866,-0.0134,0.0091,0.0141,-0.0173,0.009,0.014,-0.0175,1.0214,-0.034,0.0109,0.01,0.009,1,0,128.41684285714285,129.18134,131.4417222222222,53.937847016469405,-0.5198351897808209,-0.6146977466175552,14.94954856179301,0.009039125292522316,0.017044120480480318
2025-07-11 04:00:00,129.2502,131.2694,129.1429,130.5963,1156400,0.0016,0.0016,0.9883,-0.0117,0.0109,0.0118,-0.0001,0.0109,0.0117,-0.0001,1.0214,-0.0324,0.0108,0.01,0.0085,1,0,128.6189,129.245508,131.4417222222222,54.65611500059502,-0.3349839065605522,-0.5587549786061545,14.460430394355466,0.009045635616926373,0.0016459365079610766
2025-07-14 04:00:00,130.7231,132.518,130.1866,130.8597,1073200,0.002,0.002,0.9903,-0.0097,0.0266,0.0008,-0.0075,0.0262,0.0008,-0.0075,1.0214,-0.0305,0.0087,0.0094,0.0084,1,0,129.10245714285716,129.343824,131.4417222222222,55.571852950126896,-0.16532795638445918,-0.4800695741618155,14.612351732286365,0.008872705572853067,0.0020169024696716775
2025-07-15 04:00:00,130.1183,130.7134,129.4648,130.0793,1419800,-0.006,-0.006,0.9844,-0.0156,0.0107,0.001,-0.0162,0.0106,0.001,-0.0164,1.0214,-0.0362,0.0089,0.0094,0.0084,0,1,129.29894285714286,129.366412,131.4417222222222,52.20771828816141,-0.0927766796779963,-0.4026109952650517,14.30073732694954,0.008873003312662737,-0.005963638920156611
2025-07-16 04:00:00,129.6891,131.1621,129.299,130.9377,1267800,0.0066,0.0066,0.9909,-0.0091,0.0236,0.0257,-0.0048,0.0234,0.0254,-0.0049,1.0214,-0.0299,0.0084,0.008,0.0085,1,0,129.73092857142856,129.421404,131.4417222222222,55.405555719788005,0.03359912605702675,-0.315368971000636,14.236483347137195,0.008839474108806004,0.0065990515016609574
2025-07-17 04:00:00,130.4988,131.8644,130.4988,131.4255,895900,0.0037,0.0037,0.9945,-0.0055,0.0343,0.0241,0.002,0.0337,0.0238,0.002,1.0214,-0.0263,0.0071,0.0079,0.0085,1,0,130.35384285714287,129.457976,131.4417222222222,57.15978761160727,0.1711414339570183,-0.21806689000910512,14.522467648203007,0.008582464992287863,0.0037254358370431007
2025-07-18 04:00:00,131.7962,134.0202,131.7376,133.8934,1690900,0.0188,0.0186,1.0132,0.0132,0.0444,0.0429,0.038,0.0435,0.042,0.0373,1.0214,-0.008,0.0088,0.0091,0.0085,1,0,131.16765714285717,129.58978000000002,131.4417222222222,64.72102179904826,0.4738216873378178,-0.07968917453972052,15.69860016403098,0.00942386773242693,0.018777938832266194
2025-07-21 04:00:00,133.7178,135.3469,133.4642,134.508,1318800,0.0046,0.0046,1.0179,0.0179,0.0316,0.041,0.0476,0.0312,0.0402,0.0465,1.0214,-0.0034,0.0074,0.0091,0.0085,1,0,131.75712857142858,129.70514,131.4417222222222,66.31550797306028,0.7545925788773502,0.08716717614369364,17.25240221137759,0.009431711781360035,0.0045902187859894195
2025-07-22 04:00:00,134.8396,136.3516,134.6543,136.1273,918500,0.012,0.012,1.0301,0.0301,0.0424,0.0538,0.0511,0.0415,0.0524,0.0498,1.0301,0.0,0.0078,0.0094,0.0086,1,0,132.54727142857143,129.916624,131.4417222222222,70.14421939408561,1.0951453562501854,0.288762812164992,19.012258264291496,0.009375635370827643,0.012038689148600623
2025-07-23 04:00:00,136.1955,136.7711,134.3617,134.7811,1062300,-0.0099,-0.0099,1.0199,0.0199,0.03,0.0573,0.0403,0.0295,0.0557,0.0395,1.0301,-0.0099,0.0098,0.0089,0.0088,0,1,133.10747142857142,130.112108,131.4417222222222,63.66543813532585,1.2420907475679144,0.47942839924557645,20.774757473688993,0.009584342527436542,-0.009889272761598789
2025-07-24 04:00:00,134.8884,135.9322,134.5275,135.6103,1082800,0.0062,0.0061,1.0262,0.0262,0.0425,0.0537,0.0391,0.0416,0.0523,0.0383,1.0301,-0.0038,0.0088,0.0088,0.0088,1,0,133.8976142857143,130.387192,131.4417222222222,65.76307621013041,1.4092110313915782,0.6653849256747768,22.411363882415237,0.008444161481230306,0.006152197897182798
2025-07-25 04:00:00,135.7663,136.3419,135.3079,136.0102,1244300,0.0029,0.0029,1.0292,0.0292,0.0387,0.0633,0.0414,0.038,0.0614,0.0406,1.0301,-0.0009,0.0088,0.0083,0.0088,1,0,134.62225714285714,130.684904,131.4417222222222,66.75974703162689,1.5559871964227625,0.8435053798243739,24.067182283191034,0.008428083642595422,0.002948891050311042
2025-07-28 04:00:00,135.7566,135.7956,133.7374,133.9812,1628900,-0.0149,-0.015,1.0139,0.0139,0.0194,0.0544,0.0179,0.0193,0.053,0.0178,1.0301,-0.0158,0.0118,0.0094,0.0092,0,1,134.98735714285712,130.881168,131.4417222222222,57.59797376256246,1.4913931696360976,0.9730829377867187,24.330052277567667,0.009320688800374377,-0.014917998797149057
2025-07-29 04:00:00,133.5422,135.0542,131.2987,133.7374,2818100,-0.0018,-0.0018,1.012,0.012,-0.0012,0.0432,0.0221,-0.0012,0.0423,0.0219,1.0301,-0.0176,0.0095,0.0094,0.0091,0,1,134.96507142857143,131.00056800000002,131.4417222222222,56.592979109067905,1.4043409472860162,1.0593345396865783,23.02197286229536,0.009306223907405568,-0.0018196582804154149
2025-07-30 04:00:00,134.1276,135.3859,131.6401,132.0596,2005300,-0.0125,-0.0126,0.9993,-0.0007,-0.0182,0.0129,0.0167,-0.0184,0.0128,0.0165,1.0301,-0.0299,0.0102,0.0093,0.0094,0,1,134.6153,131.08485199999998,131.4417222222222,50.11267610065341,1.1862921582962258,1.0847260634085079,21.970528018380296,0.009837421005304924,-0.012545480920071905
2025-07-31 04:00:00,131.406,135.0152,131.406,135.0152,1757700,0.0224,0.0221,1.0217,0.0217,-0.0082,0.0338,0.0488,-0.0082,0.0333,0.0476,1.0301,-0.0082,0.013,0.011,0.01,1,0,134.45642857142857,131.379052,131.4417222222222,59.01574868697197,1.2377115725259102,1.1153231652319884,20.853841636455364,0.010310716337835911,0.022380803818881745
2025-08-01 04:00:00,135.5907,136.1663,134.2056,135.1128,1412000,0.0007,0.0007,1.0224,0.0224,0.0025,0.0325,0.0509,0.0025,0.032,0.0497,1.0301,-0.0075,0.0125,0.011,0.01,1,0,134.5038142857143,131.650236,131.4417222222222,59.2742174046114,1.2716782181756798,1.1465941758207268,20.40330971246588,0.010197299005937209,0.0007228815718527404
2025-08-04 04:00:00,135.503,137.6588,135.503,137.3466,1401700,0.0165,0.0164,1.0394,0.0394,0.0128,0.0559,0.0641,0.0127,0.0544,0.0621,1.0394,0.0,0.0138,0.0113,0.0103,1,0,134.75185714285715,132.008428,131.4417222222222,64.75308980923172,1.461993074816661,1.2096739556199136,20.650527428024724,0.010445653861276155,0.01653285254986936
2025-08-05 04:00:00,137.5124,138.0685,135.5517,136.137,870700,-0.0088,-0.0088,1.0302,0.0302,0.0009,0.0397,0.0412,0.0009,0.0389,0.0404,1.0394,-0.0088,0.0143,0.0118,0.0103,0,1,134.7699714285714,132.28546,131.4417222222222,60.042626709195076,1.4979469587967174,1.2673285562552745,21.049914355488312,0.010568401838048629,-0.008806916225083117
2025-08-06 04:00:00,136.3711,137.1515,135.6883,135.7078,860300,-0.0032,-0.0032,1.0269,0.0269,0.0129,0.0326,0.0443,0.0128,0.0321,0.0433,1.0394,-0.0119,0.0129,0.0119,0.0102,0,1,135.01662857142858,132.546496,131.4417222222222,58.41873204529306,1.4748071589657457,1.308824276797369,21.420773645275933,0.010588139813974178,-0.00315270646481125
2025-08-07 04:00:00,135.8249,137.532,135.7566,136.7711,1093600,0.0078,0.0078,1.035,0.035,0.0227,0.0215,0.0714,0.0224,0.0213,0.0689,1.0394,-0.0042,0.0129,0.011,0.0096,1,0,135.45001428571427,132.91834799999998,131.4417222222222,61.21718664506123,1.524692419394853,1.3519979053168658,21.93658613568939,0.010131242226480021,0.007835216546138168
2025-08-08 04:00:00,137.2295,137.5222,136.1955,136.8198,1348600,0.0004,0.0004,1.0354,0.0354,0.036,0.0172,0.0661,0.0354,0.017,0.064,1.0394,-0.0038,0.0111,0.011,0.0096,1,0,136.13004285714285,133.242984,131.4417222222222,61.34550193400973,1.5502858009915315,1.3916554844517992,22.4155548767876,0.010140688123100938,0.0003560693743049903
2025-08-11 04:00:00,137.3271,137.3271,135.8444,136.4882,1195900,-0.0024,-0.0024,1.0329,0.0329,0.0109,0.0027,0.0631,0.0109,0.0026,0.0612,1.0394,-0.0063,0.0083,0.0106,0.0097,0,1,136.34047142857142,133.58596,131.4417222222222,59.892449077930316,1.526218099382163,1.418568007437872,22.5510878330518,0.010197487817661022,-0.0024236258202393612
2025-08-12 04:00:00,136.7223,136.7808,134.9274,136.4589,1308900,-0.0002,-0.0002,1.0326,0.0326,0.01,0.0124,0.0561,0.0099,0.0124,0.0546,1.0394,-0.0065,0.0083,0.0102,0.0096,0,1,136.5327714285714,133.96171199999998,131.4417222222222,59.757760495104094,1.4876315172166414,1.4323807093936258,21.90913244661249,0.010036285131554235,-0.00021467057225466046
2025-08-13 04:00:00,136.7516,138.0294,136.2346,138.0197,967800,0.0114,0.0114,1.0444,0.0444,0.0049,0.0178,0.0684,0.0049,0.0176,0.0662,1.0444,0.0,0.0069,0.0105,0.0098,1,0,136.62892857142856,134.354632,131.4417222222222,64.35616765537692,1.5649550609078346,1.4588955796964675,22.007776192345954,0.010198718214626312,0.011437876166376926
2025-08-14 04:00:00,137.5515,137.9904,136.2443,136.4979,1243400,-0.011,-0.0111,1.0329,0.0329,0.0027,0.0036,0.0708,0.0026,0.0036,0.0684,1.0444,-0.011,0.0074,0.011,0.0097,0,1,136.6804857142857,134.59928,131.4417222222222,57.46172806664093,1.4863047881769091,1.4643774213925558,22.099373956241315,0.010643340890044945,-0.011025962235825859
2025-08-15 04:00:00,136.7125,136.7125,135.1518,135.5127,1296500,-0.0072,-0.0072,1.0255,0.0255,-0.0014,0.0114,0.0529,-0.0014,0.0114,0.0516,1.0444,-0.0182,0.0079,0.0103,0.0097,0,1,136.6526142857143,134.79593599999998,131.4417222222222,53.468207480283894,1.3291548048329958,1.437332898080644,21.28188926408844,0.01005079975152568,-0.007217693459020236
2025-08-18 04:00:00,135.62,135.6785,134.03,134.03,980800,-0.0109,-0.011,1.0143,0.0143,-0.02,0.0022,0.0478,-0.0202,0.0022,0.0467,1.0444,-0.0289,0.0079,0.0108,0.0099,0,1,136.26102857142857,134.92274799999998,131.4417222222222,48.05528317962445,1.0726064725284061,1.3643876129701966,19.805279246588007,0.010326507580448629,-0.01094140991951309
2025-08-19 04:00:00,134.1763,136.4199,134.03,136.3029,726600,0.017,0.0168,1.0315,0.0315,-0.0038,0.0321,0.0727,-0.0038,0.0316,0.0702,1.0444,-0.0124,0.0109,0.011,0.0101,1,0,136.1871857142857,135.171692,131.4417222222222,55.493539068515574,1.0406975914062855,1.2996496086574145,18.832576260709896,0.0106839559676772,0.0169581436991717
2025-08-20 04:00:00,136.8784,138.5659,136.4979,137.0442,965200,0.0054,0.0054,1.0371,0.0371,0.0041,0.015,0.069,0.0041,0.0149,0.0667,1.0444,-0.0071,0.0111,0.0094,0.0101,1,0,136.26661428571427,135.415952,131.49119393939392,57.624815062361385,1.062972996892853,1.2523142863045025,19.094993122087683,0.010476020398660251,0.005438622362400114
2025-08-21 04:00:00,136.7321,137.4637,136.6052,136.7613,1069200,-0.0021,-0.0021,1.0349,0.0349,0.0022,0.0122,0.0489,0.0022,0.0121,0.0478,1.0444,-0.0091,0.0111,0.0095,0.0097,0,1,136.30981428571428,135.62938400000002,131.5211929292929,56.512608090267555,1.0457440639049196,1.211000241824586,19.338665921938485,0.010419542360391982,-0.002064297504016821
2025-08-22 04:00:00,137.4539,138.0392,134.7908,136.5077,1257200,-0.0019,-0.0019,1.033,0.033,-0.011,-0.0061,0.0453,-0.011,-0.0061,0.0443,1.0444,-0.011,0.01,0.0083,0.0097,0,1,136.09381428571427,135.733956,131.5520515151515,55.478883689878074,1.0000981014339914,1.1688198137464672,18.28985280299157,0.010414851029919377,-0.0018543257485853504
2025-08-25 04:00:00,135.5908,135.9322,134.7421,135.025,988000,-0.0109,-0.0109,1.0218,0.0218,-0.0108,-0.0082,0.0318,-0.0108,-0.0082,0.0313,1.0444,-0.0217,0.01,0.0085,0.01,0,1,135.8834,135.754636,131.5671505050505,49.74915749435207,0.8346604031854099,1.1019879316342558,17.284600743613456,0.010140129019671904,-0.0108616583533383
2025-08-26 04:00:00,135.0835,135.3762,134.2544,134.7128,1015600,-0.0023,-0.0023,1.0194,0.0194,-0.0059,-0.0073,0.0356,-0.0059,-0.0074,0.035,1.0444,-0.024,0.0097,0.0085,0.0099,0,1,135.76912857142855,135.698056,131.56453333333332,48.610737128863406,0.6706273301623469,1.015715811339874,16.070975142236772,0.010146493021113267,-0.0023121644139975084
2025-08-27 04:00:00,134.6836,135.2688,134.4397,135.0152,700500,0.0022,0.0022,1.0217,0.0217,0.0074,-0.0128,0.0311,0.0073,-0.0129,0.0307,1.0444,-0.0218,0.0086,0.0082,0.0099,1,0,135.90987142857142,135.70741999999998,131.64013131313132,49.80879587065638,0.5585919899857288,0.9242910470690451,14.944037083815564,0.009680686042872264,0.0022447755521375345
2025-08-28 04:00:00,134.8494,134.9762,133.0643,133.1521,889300,-0.0138,-0.0139,1.0076,0.0076,-0.0231,-0.0268,0.0131,-0.0234,-0.0272,0.0131,1.0444,-0.0353,0.0068,0.0089,0.0102,0,1,135.45975714285714,135.609092,131.7345393939394,43.136308465249186,0.3158259315569012,0.8025980239666164,14.780679309788669,0.008849604899484859,-0.013799187054494677
2025-08-29 04:00:00,133.2691,133.8837,133.0838,133.2984,951600,0.0011,0.0011,1.0087,0.0087,-0.0273,-0.0234,-0.0044,-0.0277,-0.0236,-0.0045,1.0444,-0.0342,0.006,0.0089,0.0096,1,0,134.92464285714286,135.50061999999997,131.835898989899,43.77327606740639,0.13369610308353685,0.6688176397900005,14.628989948192268,0.008853088775519671,0.001098743467057517
2025-09-02 04:00:00,132.6546,133.0838,131.8157,132.3229,900300,-0.0073,-0.0073,1.0013,0.0013,-0.0325,-0.0303,-0.0162,-0.033,-0.0308,-0.0164,1.0444,-0.0413,0.0061,0.009,0.0097,0,1,134.2905857142857,135.434288,131.8969111111111,40.51445909626731,-0.08833947310591839,0.5173862172108168,15.218484593706478,0.007981821312379947,-0.007318167359848138
2025-09-03 04:00:00,131.8449,132.557,131.4547,132.1669,868900,-0.0012,-0.0012,1.0002,0.0002,-0.0318,-0.0424,-0.0291,-0.0323,-0.0433,-0.0295,1.0444,-0.0424,0.0062,0.0081,0.0094,0,1,133.67047142857143,135.371468,131.97354848484846,40.00158574464178,-0.27373669692269686,0.3591616343841141,15.956718733735093,0.007811378276836047,-0.0011789342585448725
2025-09-04 04:00:00,133.1521,133.4935,132.0986,133.0643,1089800,0.0068,0.0068,1.0069,0.0069,-0.0145,-0.0252,-0.0127,-0.0146,-0.0255,-0.0128,1.0444,-0.0359,0.0067,0.0082,0.0093,1,0,133.39037142857143,135.411656,132.04879292929294,44.364700816685655,-0.34428396120165417,0.21847251526696046,15.850781825696389,0.008011124933367078,0.006789899740404115
2025-09-05 04:00:00,133.6398,133.8349,132.518,133.2496,976000,0.0014,0.0014,1.0083,0.0083,-0.0109,-0.0167,-0.0174,-0.0109,-0.0168,-0.0176,1.0444,-0.0346,0.0069,0.0081,0.0093,1,0,133.18134285714285,135.34103199999998,132.0929717171717,45.25005013700797,-0.3808508040276024,0.09860785140804788,15.478606352705427,0.007764909298753244,0.0013925598376123283
2025-09-08 04:00:00,132.7911,133.035,130.8304,131.4352,1035500,-0.0136,-0.0137,0.9946,-0.0054,-0.0265,-0.0194,-0.0336,-0.0269,-0.0195,-0.0342,1.0444,-0.0477,0.0079,0.0084,0.0095,0,1,132.66991428571427,135.193928,132.1214616161616,38.7479293767266,-0.5498983212954727,-0.031093383132656235,16.09868249187279,0.00822538024255897,-0.013616551194149729
2025-09-09 04:00:00,131.0743,132.5375,131.0743,131.7962,634400,0.0027,0.0027,0.9973,-0.0027,-0.0102,-0.0331,-0.0163,-0.0102,-0.0336,-0.0164,1.0444,-0.0451,0.0069,0.0066,0.0092,1,0,132.4762142857143,134.971912,132.16239494949497,40.577485922435415,-0.6472785889977217,-0.15433042430566934,16.674467478242487,0.008291466370604936,0.0027466006062302206
2025-09-10 04:00:00,131.7864,132.7911,131.3084,132.3132,933000,0.0039,0.0039,1.0013,0.0013,-0.0074,-0.0345,-0.0106,-0.0074,-0.0351,-0.0107,1.0444,-0.0413,0.0071,0.0065,0.0092,1,0,132.33547142857142,134.81895999999998,132.19359595959594,43.19436989996345,-0.6749551111120411,-0.2584553616669437,16.9812938612871,0.008381985693478582,0.003922723113412907
2025-09-11 04:00:00,132.3717,133.6106,132.0303,133.4057,869700,0.0083,0.0082,1.0095,0.0095,0.0082,-0.0245,0.0102,0.0081,-0.0248,0.0101,1.0444,-0.0334,0.0073,0.0071,0.009,1,0,132.49015714285716,134.726876,132.25313232323234,48.36878620599317,-0.601796202670414,-0.3271235298676378,16.557105377600305,0.008150388987757967,0.008256923723407805
2025-09-12 04:00:00,133.1228,133.9227,132.6448,133.4837,940300,0.0006,0.0006,1.0101,0.0101,0.01,-0.0222,-0.0113,0.0099,-0.0224,-0.0114,1.0444,-0.0329,0.0072,0.0072,0.008,1,0,132.67827142857143,134.59538,132.27416565656566,48.727880986309756,-0.5313976709549593,-0.3679783580851021,15.904947596748114,0.007856908115827536,0.0005846826634843261
2025-09-15 04:00:00,133.5722,134.4375,133.4936,134.172,943200,0.0052,0.0051,1.0153,0.0153,0.0083,-0.0063,-0.007,0.0083,-0.0063,-0.007,1.0444,-0.0279,0.007,0.0068,0.0081,1,0,132.8365142857143,134.489468,132.2986323232323,51.90658591852388,-0.4152791897425061,-0.37743852441658293,14.879803441200547,0.007835871399912226,0.005156434830619672
2025-09-16 04:00:00,133.5034,134.1229,131.7433,131.7433,998400,-0.0181,-0.0183,0.9969,-0.0031,-0.0113,-0.022,-0.0408,-0.0114,-0.0223,-0.0417,1.0444,-0.0455,0.0101,0.0083,0.0081,0,1,132.62132857142856,134.29967200000002,132.29055252525254,42.00968613544085,-0.5133130954621947,-0.4046134386257053,15.100878642803488,0.008476903962169458,-0.018101392242792724
2025-09-17 04:00:00,132.5201,133.877,132.2448,132.8544,1130500,0.0084,0.0084,1.0054,0.0054,0.0108,-0.016,-0.0241,0.0107,-0.0161,-0.0244,1.0444,-0.0374,0.0091,0.0087,0.0082,1,0,132.82407142857141,134.15549199999998,132.31539393939394,46.98938948699468,-0.49563580683275177,-0.4228179122671146,15.306162758577647,0.007715802106147434,0.008433825477272894
2025-09-18 04:00:00,131.7629,133.8869,131.7629,132.8544,2156300,0.0,0.0,1.0054,0.0054,0.008,-0.0022,-0.021,0.008,-0.0022,-0.0213,1.0444,-0.0374,0.0091,0.0079,0.0082,0,0,132.97524285714286,133.94888,132.33114545454546,46.98938948699468,-0.4761378079711278,-0.4334818914079173,15.793073571770531,0.007561892356289607,0.0
2025-09-19 04:00:00,133.6214,134.1524,132.4513,133.4051,1712400,0.0041,0.0041,1.0095,0.0095,0.0083,0.0008,-0.0246,0.0082,0.0008,-0.0249,1.0444,-0.0334,0.0091,0.008,0.008,1,0,133.13122857142858,133.825168,132.34200202020202,49.482935652321586,-0.4115050418206181,-0.4290865214904575,15.991096078293284,0.0076653051695940175,0.004145139340511195
2025-09-22 04:00:00,133.7197,134.3195,133.2674,133.8672,898900,0.0035,0.0035,1.013,0.013,0.0035,0.0117,-0.0216,0.0035,0.0116,-0.0218,1.0444,-0.0301,0.0087,0.0077,0.0081,1,0,133.19715714285715,133.75934800000002,132.3551808080808,51.54270845209421,-0.31931464051385205,-0.4071321452951364,16.010995976862226,0.007733843299510033,0.003463885563595337
2025-09-23 04:00:00,133.5427,135.6962,133.5034,135.6667,924300,0.0134,0.0134,1.0266,0.0266,0.0164,0.0265,-0.006,0.0162,0.0261,-0.006,1.0444,-0.017,0.01,0.0084,0.0085,1,0,133.50901428571427,133.824816,132.39787373737374,58.61868057998778,-0.0998969227890143,-0.345685100793912,14.922795478935393,0.00799895998757134,0.013442426524197026
2025-09-24 04:00:00,135.6962,136.6008,135.4897,136.4435,710200,0.0057,0.0057,1.0325,0.0325,0.0169,0.0254,-0.0001,0.0168,0.0251,-0.0001,1.0444,-0.0114,0.01,0.0083,0.0085,1,0,133.83351428571427,133.83044,132.4433303030303,61.249246437424844,0.1351169235514078,-0.24952469592484808,14.578478463568839,0.008064183212684756,0.005725797118968812
2025-09-25 04:00:00,137.0138,137.5054,134.8112,135.3618,963000,-0.0079,-0.008,1.0243,0.0243,0.0275,0.0159,-0.0193,0.0271,0.0157,-0.0194,1.0444,-0.0193,0.0067,0.0087,0.0084,0,1,134.35044285714284,133.76314399999998,132.47463535353535,55.91856018666822,0.23141532825056288,-0.1533366910897659,14.848980629801408,0.008277580840771542,-0.007927823604642281
2025-09-26 04:00:00,135.9715,137.122,135.942,136.9843,964100,0.012,0.0119,1.0366,0.0366,0.0311,0.0422,0.0036,0.0306,0.0414,0.0036,1.0444,-0.0075,0.0072,0.008,0.0084,1,0,134.94042857142858,133.772064,132.5128484848485,61.35196813527895,0.4336557840319699,-0.03593819606541873,15.100161212731653,0.007991979870020675,0.011986394979972115
2025-09-29 04:00:00,137.0826,138.9607,136.5516,138.5182,961300,0.0112,0.0111,1.0482,0.0482,0.0426,0.051,0.0222,0.0417,0.0497,0.0219,1.0482,0.0,0.0073,0.0083,0.0086,1,0,135.74954285714287,133.85248399999998,132.5572707070707,65.66118959306368,0.7095267304814286,0.11315478924395073,16.37186076808677,0.008282363962882996,0.011197633597427092
2025-09-30 04:00:00,138.6363,139.4327,138.1544,139.0689,805900,0.004,0.004,1.0524,0.0524,0.0425,0.0511,0.0376,0.0416,0.0498,0.0369,1.0524,0.0,0.0073,0.0083,0.0083,1,0,136.55865714285713,134.01424,132.6356,67.08034331634389,0.9615096460132406,0.28282576059780873,17.77760776960609,0.00799692394536323,0.0039756508531010315
2025-10-01 04:00:00,138.9214,139.5901,137.7611,137.8201,902600,-0.009,-0.009,1.0429,0.0429,0.0295,0.0331,0.0111,0.0291,0.0326,0.0111,1.0524,-0.009,0.0093,0.0089,0.0079,0,1,137.12335714285715,134.138532,132.69730808080809,60.93079090240225,1.0483554100793526,0.4359316904941175,18.690281066515688,0.008368426595137852,-0.008979721562477394
2025-10-02 04:00:00,137.3186,137.3285,136.3255,136.9548,906500,-0.0063,-0.0063,1.0364,0.0364,0.0095,0.026,-0.0007,0.0095,0.0257,-0.0007,1.0524,-0.0152,0.009,0.0091,0.008,0,1,137.30737142857143,134.216116,132.77979191919192,57.029517178837615,1.03542311229549,0.555829974854392,18.25961349530715,0.008494651419111208,-0.006278474620175056
2025-10-03 04:00:00,136.178,138.5871,136.178,137.6726,1722100,0.0052,0.0052,1.0418,0.0418,0.009,0.0261,0.0067,0.009,0.0258,0.0066,1.0524,-0.01,0.009,0.0091,0.008,1,0,137.48295714285715,134.39693599999998,132.87206767676767,59.35441777966147,1.0707516754301025,0.6588143149695341,18.574509461044645,0.008536143414978886,0.005241145253762403
2025-10-06 04:00:00,137.9479,140.0326,137.9479,139.3934,930200,0.0125,0.0124,1.0548,0.0548,0.0298,0.0581,0.0211,0.0293,0.0564,0.0209,1.0548,0.0,0.0088,0.0075,0.0083,1,0,138.05890000000002,134.640736,132.98319090909092,64.33608586678172,1.2235002456873758,0.7717515011131024,19.55254653206487,0.008059010373012892,0.012499219161983044
2025-10-07 04:00:00,139.9834,141.3895,139.1869,140.0325,1058300,0.0046,0.0046,1.0597,0.0597,0.0223,0.054,0.0371,0.022,0.0526,0.0364,1.0597,0.0,0.0081,0.0074,0.008,1,0,138.49435714285715,134.94912,133.06548686868686,66.00267772284951,1.3802143648839547,0.8934440738672729,21.000123092589828,0.008066752744708252,0.004584865567523133
2025-10-08 04:00:00,140.5439,140.5734,138.8231,139.2164,1182100,-0.0058,-0.0058,1.0535,0.0535,0.005,0.0479,0.0334,0.005,0.0468,0.0329,1.0597,-0.0058,0.0079,0.0078,0.0081,0,1,138.5941,135.2311,133.1222393939394,62.017275345129626,1.4221651492700573,0.9991882889478299,22.032832488831964,0.00830345806732854,-0.005827932801313995
2025-10-09 04:00:00,140.0424,140.0522,137.5448,137.7316,901300,-0.0107,-0.0107,1.0423,0.0423,-0.0096,0.0324,0.0201,-0.0097,0.0319,0.0199,1.0597,-0.0164,0.0088,0.0086,0.0084,0,1,138.40305714285714,135.417792,133.15910707070708,55.456267991327174,1.320379978640716,1.063426626886407,21.970456343383972,0.008691409094837628,-0.010665410109728546
2025-10-10 04:00:00,138.4396,140.121,137.9184,138.1053,1016900,0.0027,0.0027,1.0451,0.0451,0.0021,0.0317,0.0372,0.0021,0.0312,0.0365,1.0597,-0.0138,0.0081,0.0086,0.0079,1,0,138.44379999999998,135.61202,133.2015090909091,56.697938141698685,1.2553975232628432,1.1018208061616943,21.946780668431227,0.008690931310862805,0.0027132480854068497
2025-10-13 04:00:00,137.5743,138.6756,137.2793,137.7316,726900,-0.0027,-0.0027,1.0423,0.0423,0.0057,0.0152,0.0333,0.0057,0.0151,0.0327,1.0597,-0.0164,0.0078,0.0081,0.008,0,1,138.55477142857143,135.863876,133.2624202020202,55.0454965512889,1.16036799243102,1.1135302434155596,21.42655530091918,0.00870603186600645,-0.0027059062903451725
2025-10-14 04:00:00,137.8201,140.0915,137.8201,139.2852,1071400,0.0113,0.0112,1.054,0.054,0.0117,0.0208,0.0526,0.0116,0.0206,0.0513,1.0597,-0.0053,0.0086,0.0085,0.008,1,0,138.78514285714286,136.163436,133.35358787878786,60.23431121702873,1.1966249925777959,1.130149193248007,21.67708698709544,0.007668856103169499,0.011279909621321638
2025-10-15 04:00:00,139.5802,140.7307,139.0689,140.0817,832900,0.0057,0.0057,1.06,0.06,0.0049,0.0349,0.0599,0.0049,0.0343,0.0582,1.06,0.0,0.0075,0.0081,0.008,1,0,138.88347142857143,136.474176,133.43618484848486,62.61665464527785,1.274933183660579,1.1591059913305215,22.20611153834863,0.007587757222044838,0.005718482652859125
2025-10-16 04:00:00,140.3079,141.2027,138.9509,139.1377,784000,-0.0067,-0.0068,1.0529,0.0529,-0.0064,0.0157,0.0456,-0.0064,0.0156,0.0446,1.06,-0.0067,0.0078,0.0079,0.0081,0,1,138.75564285714285,136.703456,133.5014282828283,58.16874030553539,1.2464517586267334,1.1765751447897639,22.910639377305223,0.007857823748225575,-0.006738924499060328
2025-10-17 04:00:00,139.5704,139.8359,138.5379,139.5802,699600,0.0032,0.0032,1.0563,0.0563,0.0026,0.0077,0.0475,0.0026,0.0076,0.0464,1.06,-0.0036,0.0076,0.0074,0.0081,1,0,138.80761428571427,136.947316,133.59205656565655,59.61682183030822,1.2452318186871025,1.1903064795692315,23.204828535572002,0.007849131055578383,0.003180302678569502
2025-10-20 04:00:00,140.4259,141.3305,139.9735,140.9274,931200,0.0097,0.0096,1.0664,0.0664,0.0232,0.0134,0.0722,0.0229,0.0133,0.0697,1.0664,0.0,0.0064,0.0078,0.0077,1,0,139.26415714285713,137.217532,133.68378282828283,63.73311082001115,1.337554295159606,1.2197560426873064,24.152854793050295,0.008017807202745577,0.00965179875082578
