Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,82.3994,83.7078,80.4318,83.3283,11667900,-0.0043,-0.0043,1.3405,0.3405,-0.0349,-0.1019,-0.0324,-0.0356,-0.1075,-0.0329,1.5062,-0.11,0.0509,0.0379,0.0354,0,1,80.58737142857142,86.428516,78.82471515151515,47.871992532343505,-1.3747650891075835,-0.38648745092258185,19.693447678851022,0.03921180909055271,-0.004296917475525186
2025-11-26 05:00:00,84.4869,89.2011,83.9276,87.6131,15019100,0.0514,0.0501,1.4094,0.4094,0.0512,-0.0601,-0.0132,0.0499,-0.062,-0.0132,1.5062,-0.0642,0.0526,0.0409,0.0362,1,0,81.19662857142858,86.694992,78.98176464646464,53.75596495393989,-0.935907859638192,-0.4963715326657039,18.507784022840998,0.04077078001202401,0.05142070581063107
2025-11-28 05:00:00,85.7953,89.4209,84.417,89.291,11235600,0.0192,0.019,1.4364,0.4364,0.1362,-0.0167,0.0133,0.1277,-0.0169,0.0132,1.5062,-0.0463,0.044,0.0408,0.0364,1,0,82.72618571428572,86.959868,79.14468181818181,55.85722284873253,-0.44755865866200395,-0.48660895786496394,17.45106700194077,0.04079349887311017,0.01915124564705506
2025-12-01 05:00:00,89.0313,92.627,88.1924,90.989,18143400,0.019,0.0188,1.4637,0.4637,0.1203,-0.0228,0.0358,0.1136,-0.0231,0.0352,1.5062,-0.0282,0.0436,0.0405,0.0365,1,0,84.12162857142857,87.23833200000001,79.33069898989899,57.94002922406227,0.07560448921005047,-0.3741662684499611,17.09754050388583,0.03879318488668814,0.019016474224726077
2025-12-02 05:00:00,92.547,93.7456,91.3485,92.7768,38231100,0.0196,0.0195,1.4925,0.4925,0.2114,0.0399,0.0821,0.1918,0.0391,0.0789,1.5062,-0.0091,0.029,0.039,0.0363,1,0,86.43452857142857,87.40532800000001,79.53679090909091,60.07597160090272,0.6272450809706811,-0.17388399856583264,16.976486886341732,0.038121870151192734,0.019648528943059018
2025-12-03 05:00:00,99.9181,101.9855,95.6732,100.0779,52833700,0.0787,0.0758,1.61,0.61,0.2937,0.1217,0.1892,0.2575,0.1148,0.1733,1.61,0.0,0.0332,0.0439,0.0386,1,0,89.68057142857143,87.87435599999999,79.8176393939394,67.36484342972811,1.6347179653304948,0.18783639421343287,18.122456601307,0.040916191449916914,0.0786953203818197
2025-12-04 05:00:00,99.2888,102.6447,97.0615,98.0703,23981800,-0.0201,-0.0203,1.5777,0.5777,0.1719,0.1219,0.2115,0.1586,0.115,0.1918,1.61,-0.0201,0.033,0.0439,0.038,0,1,91.73519999999999,88.19556400000002,80.09393737373738,63.90969826715016,2.2452688808222945,0.5993228915352052,19.2708963457736,0.03935399117354133,-0.02006037296945673
2025-12-05 05:00:00,100.2776,102.5149,97.1914,98.7894,22219900,0.0073,0.0073,1.5892,0.5892,0.1855,0.1441,0.195,0.1702,0.1346,0.1781,1.61,-0.0129,0.0317,0.0434,0.0379,1,0,93.94392857142857,88.60866,80.36580404040404,64.60988164059674,2.755397730500235,1.030537859328211,20.337304679921154,0.039362716406210335,0.00733249515908474
2025-12-08 05:00:00,90.3397,92.6769,88.8116,91.8879,40731000,-0.0699,-0.0724,1.4782,0.4782,0.0488,0.1025,0.0935,0.0476,0.0975,0.0894,1.61,-0.0818,0.0451,0.0471,0.0403,0,1,94.55461428571428,88.53914800000001,80.54134141414141,53.818195631522215,2.573123778190933,1.3390550431007555,19.350423102097444,0.04222498105497337,-0.06986073404636528
2025-12-09 05:00:00,91.4783,91.5782,87.9327,88.7916,23037400,-0.0337,-0.0343,1.4284,0.4284,-0.0056,0.1299,0.0021,-0.0056,0.1221,0.0021,1.61,-0.1128,0.0473,0.045,0.0397,0,1,94.48327142857144,88.48042,80.70163333333333,49.799376299432,2.1539949121002735,1.5020430169006591,18.26081147619573,0.04252599256905317,-0.033696493227073465
2025-12-10 05:00:00,91.2187,92.7368,90.0401,92.3573,22573600,0.0402,0.0394,1.4858,0.4858,0.015,0.1371,0.0453,0.0149,0.1285,0.0443,1.61,-0.0771,0.0493,0.0453,0.0403,1,0,94.67874285714285,88.67538400000001,80.9087303030303,54.05437978079781,2.085513949640614,1.6187372034486502,17.463500272568314,0.04238722839937722,0.04015807801638882
2025-12-11 05:00:00,90.8691,91.6282,87.4033,89.321,16593500,-0.0329,-0.0334,1.4369,0.4369,-0.0372,0.1663,-0.008,-0.038,0.1538,-0.008,1.61,-0.1075,0.0504,0.0429,0.0407,0,1,94.18505714285713,88.53675199999999,81.07225252525252,50.15588242169667,1.7658822673757584,1.6481662162340718,16.254248004680644,0.04312351901957805,-0.03287558211424546
2025-12-12 05:00:00,87.5232,88.8915,83.7877,84.3271,21576300,-0.0559,-0.0575,1.3566,0.3566,-0.1574,0.0901,-0.0467,-0.1712,0.0863,-0.0479,1.61,-0.1574,0.0374,0.0466,0.0419,0,1,91.93494285714284,88.181188,81.1775686868687,44.474462274497604,1.0969607810727808,1.5379251292018137,15.807856528098016,0.044751655606002215,-0.05590958453219286
2025-12-15 05:00:00,84.7665,85.7453,83.568,84.1573,11953300,-0.002,-0.002,1.3538,0.3538,-0.1419,0.0056,-0.1011,-0.153,0.0056,-0.1066,1.61,-0.1591,0.0383,0.0414,0.0404,0,1,89.94737142857143,87.915112,81.27945555555556,44.2907531933865,0.5468307188004076,1.3397062471215324,15.43315537710775,0.0446731993916794,-0.0020135875655631352
2025-12-16 05:00:00,83.4781,84.3471,82.1298,83.9675,9483800,-0.0023,-0.0023,1.3508,0.3508,-0.15,0.0077,-0.0697,-0.1626,0.0076,-0.0723,1.61,-0.161,0.0373,0.0413,0.0399,0,1,87.82995714285714,87.549156,81.36228585858585,44.07161298505466,0.09444470740409372,1.0906539391780445,15.352432984794673,0.04394276393737446,-0.0022553004908665297
2025-12-17 05:00:00,86.3946,87.0737,81.081,81.6004,16662700,-0.0282,-0.0286,1.3127,0.3127,-0.112,-0.0686,-0.0672,-0.1187,-0.0711,-0.0696,1.61,-0.1846,0.0313,0.0394,0.0398,0,1,86.36031428571428,87.24432800000001,81.4168707070707,41.325418175256424,-0.4498935602984915,0.7825444392827373,14.635094781622652,0.04236396835869197,-0.028190669008842817
2025-12-18 05:00:00,84.377,84.9263,82.5493,84.367,12732100,0.0339,0.0333,1.3572,0.3572,-0.0498,-0.0551,-0.0907,-0.0511,-0.0567,-0.0951,1.61,-0.157,0.0352,0.0402,0.0387,1,0,85.72822857142856,87.05016400000001,81.44495858585859,45.5926334454391,-0.6505449830250143,0.4959265548211871,13.968995021534344,0.042377455151102646,0.033904245567423885
2025-12-19 05:00:00,83.9476,86.1149,83.598,83.9875,21722200,-0.0045,-0.0045,1.3511,0.3511,-0.0906,-0.0769,-0.099,-0.095,-0.0801,-0.1043,1.61,-0.1608,0.0288,0.0397,0.0386,0,1,84.53254285714286,86.91313199999999,81.48302525252525,45.10801674825123,-0.8306103998845487,0.23061916388003995,13.062703086265376,0.040038358364238115,-0.004498204274183126
2025-12-22 05:00:00,86.4745,87.2435,84.3471,84.6966,9871000,0.0084,0.0084,1.3625,0.3625,-0.0518,-0.0871,-0.0673,-0.0532,-0.0911,-0.0697,1.61,-0.1537,0.0283,0.0393,0.0384,1,0,83.87191428571428,86.847212,81.5879404040404,46.25749818935604,-0.9056552660863559,0.0033642778867607748,12.310510627387169,0.04003014997901661,0.008442923054025941
2025-12-23 05:00:00,84.2971,87.9427,84.1873,87.5731,12334100,0.034,0.0334,1.4088,0.4088,0.0385,-0.125,-0.0595,0.0378,-0.1335,-0.0614,1.61,-0.125,0.0223,0.0332,0.0387,1,0,84.33562857142859,87.016204,81.70094040404041,50.76188840350643,-0.7246658562320931,-0.14224174893701003,11.78262934915395,0.036484432729218454,0.03396240226880409
2025-12-24 05:00:00,87.1436,87.663,85.995,86.3846,5335300,-0.0136,-0.0137,1.3897,0.3897,0.0265,-0.1192,-0.0318,0.0261,-0.1269,-0.0323,1.61,-0.1368,0.0233,0.0331,0.038,0,1,84.65381428571428,87.32822399999999,81.80092727272728,48.93684343296805,-0.6694158529988812,-0.2476765697493843,11.292453876508818,0.03663938544036289,-0.013571519108036445
2025-12-26 05:00:00,86.9938,87.0937,85.8652,86.2347,5001000,-0.0017,-0.0017,1.3873,0.3873,0.027,-0.1271,-0.0335,0.0266,-0.1359,-0.034,1.61,-0.1383,0.0233,0.0329,0.038,0,1,84.97770000000001,87.528776,81.91260707070707,48.69902626227536,-0.6304579774971018,-0.3242328512989278,10.797963944208801,0.03478013206891958,-0.001735262998265874
2025-12-29 05:00:00,85.226,85.995,84.0974,85.6555,9677700,-0.0067,-0.0067,1.3779,0.3779,0.0497,-0.0678,-0.0201,0.0485,-0.0702,-0.0203,1.61,-0.1441,0.0195,0.0279,0.0378,0,1,85.557,87.891536,82.01309292929292,47.733765714043926,-0.6389547077735216,-0.38717722259384657,10.247345264109866,0.0345018015618159,-0.006716553777075807
2025-12-30 05:00:00,85.6555,87.9926,85.6155,86.6542,9583000,0.0117,0.0116,1.394,0.394,0.0271,-0.0241,0.0036,0.0267,-0.0244,0.0036,1.61,-0.1341,0.0158,0.0268,0.0378,1,0,85.88374285714285,88.26348,82.10864444444445,49.58917309565409,-0.5586617789841171,-0.4214741338719007,9.883882369407958,0.034310108939666344,0.011659496471329911
2025-12-31 05:00:00,86.6942,86.814,84.8365,84.8764,7234100,-0.0205,-0.0207,1.3654,0.3654,0.0106,-0.081,0.0183,0.0105,-0.0845,0.0182,1.61,-0.1519,0.0182,0.0244,0.0374,0,1,86.01072857142857,88.31101999999998,82.18684343434343,46.429483248803976,-0.6312065011122598,-0.4634206073199726,9.302194286102296,0.0341588635037349,-0.02051602807480768
2026-01-02 05:00:00,86.6343,89.9702,86.4944,89.281,14987500,0.0519,0.0506,1.4363,0.4363,0.0541,-0.0004,0.1361,0.0527,-0.0004,0.1276,1.61,-0.1079,0.0265,0.0275,0.0369,1,0,86.66564285714286,88.54912800000002,82.30418989898989,54.2134927825968,-0.3294861950746224,-0.4366337248709026,9.633934564720795,0.031141033316104533,0.051894283923446416
2026-01-05 05:00:00,92.9066,93.8555,88.0126,90.12,21328400,0.0094,0.0094,1.4498,0.4498,0.0291,0.0687,0.1096,0.0287,0.0664,0.104,1.61,-0.0995,0.0239,0.0222,0.0365,1,0,87.02948571428571,88.64940400000002,82.41478686868687,55.538747580873526,-0.022412038548566215,-0.35378938760643536,10.811110110880062,0.031099150534076515,0.009397296177238168
2026-01-06 05:00:00,92.587,94.0852,86.6642,88.1225,24322700,-0.0222,-0.0224,1.4176,0.4176,0.0201,0.0471,0.1506,0.0199,0.046,0.1403,1.61,-0.1195,0.0252,0.0233,0.035,0,1,87.27775714285715,88.602664,82.50803030303031,51.70187255522988,0.0590838053228282,-0.2712147490205827,11.452038635159479,0.03124479526164969,-0.022164891256102992
2026-01-07 05:00:00,86.4145,86.4345,83.4881,84.5368,17230800,-0.0407,-0.0415,1.3599,0.3599,-0.0197,0.0068,0.0928,-0.0199,0.0068,0.0888,1.61,-0.1553,0.0302,0.0262,0.036,0,1,87.03520000000002,88.344576,82.59378787878788,45.61046177706413,-0.16377824070752922,-0.24972744735797198,11.080824094670911,0.028641334749884673,-0.0406899486510256
2026-01-08 05:00:00,84.5968,84.8165,82.779,83.3483,10695900,-0.0141,-0.0142,1.3408,0.3408,-0.0269,0.0214,-0.0041,-0.0273,0.0212,-0.0041,1.61,-0.1672,0.0305,0.0252,0.0329,0,1,86.7056,87.96743599999999,82.66199595959597,43.76971010739973,-0.4313279549397748,-0.2860475488743326,10.535468982920737,0.027888132289641484,-0.014058966036093246
2026-01-09 05:00:00,83.988,84.4077,82.1489,83.1784,13486300,-0.002,-0.002,1.3381,0.3381,-0.0401,-0.0141,-0.0018,-0.0409,-0.0142,-0.0018,1.61,-0.1689,0.0298,0.0235,0.0329,0,1,86.20905714285716,87.291456,82.7755707070707,43.49944293044198,-0.6495845349799652,-0.3587549460954591,9.84674067897106,0.026000309892333488,-0.002038433897271985
2026-01-12 05:00:00,82.3788,83.7081,82.0389,82.8485,10146600,-0.004,-0.004,1.3328,0.3328,-0.0239,-0.0136,-0.0544,-0.0242,-0.0137,-0.0559,1.61,-0.1722,0.0291,0.0235,0.0314,0,1,85.91935714285714,86.68258399999999,82.89438282828283,42.94493822297194,-0.8394974163792028,-0.4549034401522079,9.173929176296214,0.02515288182607298,-0.003966173910534443
2026-01-13 05:00:00,83.4682,84.0179,82.7086,83.0085,9133500,0.0019,0.0019,1.3354,0.3354,-0.0703,-0.0199,-0.0704,-0.0728,-0.0201,-0.073,1.61,-0.1706,0.017,0.0233,0.0312,1,0,85.02328571428572,86.051348,83.01491212121212,43.3222984483991,-0.9659591050381096,-0.5571145731293883,8.64741127681736,0.021921782509390895,0.0019312359306444815
2026-01-14 05:00:00,82.9185,82.9585,79.2303,81.1694,15295700,-0.0222,-0.0224,1.3058,0.3058,-0.0993,-0.0731,-0.1079,-0.1046,-0.0759,-0.1142,1.61,-0.1889,0.0149,0.0216,0.0312,0,1,83.74462857142858,85.622608,83.09881717171717,40.04385380501214,-1.2007395265795537,-0.6858395638194215,8.94158202759805,0.022448360873868367,-0.02215556238216576
2026-01-15 05:00:00,82.6786,82.8985,79.96,80.3398,16593500,-0.0102,-0.0103,1.2924,0.2924,-0.0883,-0.07,-0.1341,-0.0925,-0.0725,-0.1439,1.61,-0.1972,0.0146,0.0215,0.0309,0,1,82.63281428571429,85.284536,83.17484646464648,38.62394302860091,-1.4371795773418796,-0.836107566523913,9.214740581894405,0.022531694097147854,-0.010220600374032607
2026-01-16 05:00:00,81.4092,82.4387,80.2598,80.4197,15011200,0.001,0.001,1.2937,0.2937,-0.0487,-0.0674,-0.1964,-0.0499,-0.0698,-0.2187,1.61,-0.1964,0.0088,0.0215,0.0266,1,0,82.04465714285713,84.80703199999999,83.23847575757576,38.84884464366397,-1.59967272734265,-0.9888205986876606,9.468387810883879,0.021672614429226078,0.0009945257518690909
2026-01-20 05:00:00,79.2703,83.4382,78.9805,79.7601,18688000,-0.0082,-0.0082,1.2831,0.2831,-0.0431,-0.0688,-0.1867,-0.044,-0.0713,-0.2067,1.61,-0.203,0.0083,0.0216,0.0265,0,1,81.53205714285716,84.42459600000001,83.290098989899,37.62319097910651,-1.7613699505359506,-1.1433304690573187,10.088263829730844,0.020145196677441832,-0.008201970412722415
2026-01-21 05:00:00,80.3598,84.2478,80.3598,82.5087,17134300,0.0345,0.0339,1.3273,0.3273,-0.0081,-0.0478,-0.1648,-0.0081,-0.049,-0.1801,1.61,-0.1756,0.0176,0.0237,0.0275,1,0,81.43638571428572,84.35186,83.34488585858587,45.35928302520832,-1.6487216786727288,-1.2444087109804007,10.32341047365614,0.021771231500429384,0.034460839442277624
2026-01-22 05:00:00,84.4277,85.3073,82.6986,83.0584,12997600,0.0067,0.0066,1.3362,0.3362,0.0025,-0.0214,-0.0961,0.0025,-0.0217,-0.101,1.61,-0.1701,0.0178,0.0232,0.0247,1,0,81.46637142857142,84.307904,83.55000303030303,46.78084349913242,-1.4978249223277942,-1.2950919532498795,10.106076523721963,0.02173563906535401,0.006662327730287743
2026-01-23 05:00:00,81.1794,81.979,79.6801,80.1899,13924600,-0.0345,-0.0351,1.29,0.29,-0.034,-0.1018,-0.0969,-0.0345,-0.1074,-0.1019,1.61,-0.1987,0.0221,0.0191,0.0247,0,1,81.06371428571428,84.1568,83.70870303030303,40.81367318791812,-1.5913579488686054,-1.3543451523736247,10.842544536351593,0.021371102484200388,-0.034535940976469726
2026-01-26 05:00:00,79.7801,83.3983,79.5202,81.7291,12464600,0.0192,0.019,1.3148,0.3148,0.0069,-0.0931,-0.1151,0.0069,-0.0977,-0.1223,1.61,-0.1833,0.0222,0.02,0.0238,1,0,81.14367142857142,84.16194800000001,83.90603838383838,44.87679401480632,-1.523718491612911,-1.388219820221482,10.95066742497907,0.0218633885842904,0.0191944372046855
2026-01-27 05:00:00,82.8285,83.6981,81.2593,82.8885,11307900,0.0142,0.0141,1.3334,0.3334,0.0317,-0.0594,-0.072,0.0312,-0.0612,-0.0747,1.61,-0.1718,0.022,0.0202,0.0233,1,0,81.50777142857143,84.10280800000001,84.09703838383838,47.784564847108804,-1.360872552263146,-1.3827503666298149,10.93069775350534,0.022181773522405458,0.01418588972593593
2026-01-28 05:00:00,84.5377,85.4272,82.6586,83.5782,10311000,0.0083,0.0083,1.3445,0.3445,0.0393,-0.0113,-0.0089,0.0385,-0.0114,-0.0089,1.61,-0.1649,0.022,0.0174,0.0211,1,0,81.95898571428572,84.08643599999999,84.30276767676767,49.49144209621068,-1.1627593798123286,-1.3387521692663178,10.238490149181299,0.022259079394582697,0.00832081651857619
2026-01-29 05:00:00,81.899,82.3988,78.2608,81.2993,13944900,-0.0273,-0.0276,1.3079,0.3079,0.0193,-0.0246,-0.034,0.0191,-0.0249,-0.0346,1.61,-0.1876,0.025,0.0185,0.0216,0,1,82.17887142857144,83.950544,84.4585595959596,44.33447155965882,-1.1760842802589906,-1.3062185914648525,10.930723713619457,0.022790086813650395,-0.02726667958869644
2026-01-30 05:00:00,80.01,81.6591,78.1409,78.8805,12581400,-0.0298,-0.0302,1.269,0.269,-0.044,-0.0517,-0.0606,-0.045,-0.0531,-0.0625,1.61,-0.2118,0.0232,0.02,0.0223,0,1,81.66055714285713,83.60284,84.5814505050505,39.61606603826474,-1.3660740537683722,-1.3181896839255565,11.605115264209317,0.02325384865328274,-0.029751793680880434
2026-02-02 05:00:00,77.5712,78.9405,76.6816,78.6207,14513000,-0.0033,-0.0033,1.2648,0.2648,-0.0534,-0.051,-0.0365,-0.0549,-0.0524,-0.0372,1.61,-0.2144,0.0226,0.02,0.0217,0,1,81.0266,83.292284,84.69909494949495,39.134301111427156,-1.5200834312612557,-1.3585684333926964,12.615456633362271,0.01928225952103426,-0.0032935896704509027
2026-02-03 05:00:00,78.5007,78.9305,72.7536,75.5022,22563900,-0.0397,-0.0405,1.2146,0.2146,-0.0585,-0.0904,-0.1051,-0.0602,-0.0948,-0.111,1.61,-0.2456,0.0237,0.0221,0.0218,0,1,80.35692857142858,82.862984,84.79038181818181,33.81806911456472,-1.8721923916188103,-1.4612932250379194,14.421920255567466,0.02029327980459752,-0.039665126359851755
2026-02-04 05:00:00,74.9625,76.0219,71.7441,73.6931,17506200,-0.024,-0.0243,1.1855,0.1855,-0.0983,-0.0921,-0.1226,-0.1035,-0.0966,-0.1308,1.61,-0.2636,0.0208,0.0222,0.0221,0,1,79.20892857142857,82.384488,84.85573232323233,31.172497904746493,-2.271041378889038,-1.623242855808143,16.29161167015143,0.02036026793503887,-0.023960891205819124
2026-02-05 05:00:00,72.8435,74.7526,70.6546,74.1729,19202000,0.0065,0.0065,1.1932,0.1932,-0.1051,-0.0768,-0.1243,-0.1111,-0.0799,-0.1327,1.61,-0.2588,0.0191,0.0224,0.0221,1,0,77.96384285714285,81.885236,84.92512323232323,32.67674136020992,-2.5193744443698307,-1.8024691735204807,18.231271937466012,0.01915744720306766,0.006510785948752318
2026-02-06 05:00:00,76.8015,80.7096,76.4817,80.2398,22581800,0.0818,0.0786,1.2908,0.2908,-0.0399,-0.0022,-0.0837,-0.0408,-0.0022,-0.0875,1.61,-0.1982,0.0415,0.0324,0.0263,1,0,77.48692857142858,81.699772,85.04137777777778,48.117490657281465,-2.2012573367622394,-1.8822268061688328,17.775853521137996,0.02735950511213663,0.0817940245022104
2026-02-09 05:00:00,79.5702,83.0184,78.6306,82.3088,13775400,0.0258,0.0255,1.3241,0.3241,0.0124,0.032,-0.0472,0.0123,0.0315,-0.0483,1.61,-0.1776,0.0416,0.033,0.0267,1,0,77.63114285714286,81.420884,85.15715757575758,52.14818610770806,-1.7618862998986202,-1.8581587049147905,16.680361734485903,0.028032481563334204,0.025785208836512696
2026-02-10 05:00:00,82.6486,83.3583,81.4492,81.969,10561400,-0.0041,-0.0041,1.3186,0.3186,0.0392,-0.0065,-0.0495,0.0384,-0.0066,-0.0507,1.61,-0.1809,0.0394,0.0317,0.0267,0,1,78.07235714285714,81.094844,85.2367383838384,51.44134966253368,-1.424677808909749,-1.7714625257137824,15.566745656144429,0.028033664305953512,-0.004128355655774518
2026-02-11 05:00:00,83.5582,83.7381,79.1704,81.2993,11636700,-0.0082,-0.0082,1.3079,0.3079,0.0341,-0.0212,-0.0509,0.0335,-0.0214,-0.0522,1.61,-0.1876,0.0396,0.0317,0.0267,0,1,78.45501428571428,80.821916,85.30925252525253,50.00282962232038,-1.1976708395149558,-1.6567041884740172,15.146184580246386,0.02808482079749952,-0.008170161890470706
2026-02-12 05:00:00,82.1489,82.1489,77.4013,78.1909,13643800,-0.0382,-0.039,1.2579,0.2579,0.0356,-0.0249,-0.0977,0.035,-0.0252,-0.1028,1.61,-0.2187,0.0394,0.032,0.0274,0,1,78.83911428571427,80.56808,85.33756464646466,43.87059985147901,-1.254131238541646,-1.5761895984875431,15.192343376754634,0.028948975080966916,-0.038234031535326896
2026-02-13 05:00:00,77.911,79.93,77.7111,78.5707,7615400,0.0049,0.0048,1.264,0.264,0.0662,-0.0386,-0.0743,0.0641,-0.0394,-0.0772,1.61,-0.2149,0.0372,0.0316,0.0272,1,0,79.53591428571428,80.376976,85.37888787878786,44.76198348700845,-1.2537770641204986,-1.5117070916141344,15.235205116369437,0.02890555984887451,0.004857342734256864
2026-02-17 05:00:00,77.2813,80.2798,76.5917,78.9705,10568500,0.0051,0.0051,1.2704,0.2704,0.0647,-0.0473,-0.1155,0.0627,-0.0484,-0.1227,1.61,-0.2109,0.0372,0.0313,0.0253,1,0,80.22128571428571,80.20866,85.36910101010102,45.73885119371331,-1.2073186418347461,-1.4508294016582568,15.559631004297342,0.028932838555666418,0.005088410819809486
2026-02-18 05:00:00,79.1104,80.3598,78.4507,79.0504,8408200,0.001,0.001,1.2717,0.2717,-0.0148,-0.0542,-0.1228,-0.0149,-0.0557,-0.1311,1.61,-0.2101,0.0193,0.0311,0.0252,1,0,80.05137142857143,80.05673599999999,85.32261515151517,45.94459438920217,-1.1507871868606117,-1.3908209586987277,15.82983748664893,0.028877340689566572,0.0010117702179928134
2026-02-19 05:00:00,78.3408,79.6301,77.6811,79.5702,6512200,0.0066,0.0066,1.28,0.28,-0.0333,-0.0213,-0.0971,-0.0338,-0.0215,-0.1021,1.61,-0.2049,0.0157,0.0305,0.025,1,0,79.66014285714286,79.919204,85.28783232323234,47.34341921306489,-1.0519162499223427,-1.3230400169434509,16.28948570298834,0.027775187784783682,0.006575551799864465
2026-02-20 05:00:00,78.2009,80.2998,77.5612,79.4402,8795300,-0.0016,-0.0016,1.278,0.278,-0.0308,0.0071,-0.0603,-0.0313,0.0071,-0.0622,1.61,-0.2062,0.0158,0.0293,0.024,0,1,79.29888571428572,79.850036,85.259601010101,47.015732248619656,-0.9728359859402502,-1.2529992107428107,16.429510538706694,0.027709513967547127,-0.0016337774694545892
2026-02-23 05:00:00,78.3508,79.0704,76.0319,77.7511,11622600,-0.0213,-0.0215,1.2508,0.2508,-0.0436,-0.0111,-0.0672,-0.0446,-0.0111,-0.0695,1.61,-0.2231,0.017,0.0299,0.0241,0,1,78.792,79.746488,85.1973696969697,42.86435212111641,-1.0345350841202077,-1.2093063854182904,16.995869762670104,0.027036634311503636,-0.021262534585763992
2026-02-24 05:00:00,77.961,79.6601,77.1414,78.3508,8396200,0.0077,0.0077,1.2604,0.2604,0.002,0.0377,-0.058,0.002,0.037,-0.0598,1.61,-0.2171,0.0101,0.0277,0.0242,1,0,78.81484285714285,79.663732,85.1430111111111,44.73030110817856,-1.0232459435589902,-1.1720942970464305,17.254437223014744,0.026700563773741096,0.007713074155864197
2026-02-25 05:00:00,78.9705,81.1494,78.9305,80.8795,10524700,0.0323,0.0318,1.3011,0.3011,0.0294,0.0975,-0.0238,0.029,0.0931,-0.0241,1.61,-0.1918,0.0158,0.0276,0.025,1,0,79.14467142857143,79.708508,85.09090606060606,51.86823241522642,-0.8010205947596489,-1.0978795565890742,16.84267450829996,0.02756213675737902,0.03227408016255073
2026-02-26 05:00:00,81.0694,81.5892,77.1114,79.2503,12326500,-0.0201,-0.0203,1.2749,0.2749,0.0035,0.0685,-0.0453,0.0035,0.0662,-0.0463,1.61,-0.2081,0.0183,0.0285,0.0252,0,1,79.18464285714286,79.57817200000001,85.02214242424243,47.60265149049606,-0.7477486480392486,-1.027853374879109,17.032589170361142,0.027796385275546513,-0.020143546881471797
2026-02-27 05:00:00,79.99,82.2488,78.6206,81.6491,20253800,0.0303,0.0298,1.3135,0.3135,0.0329,0.0176,0.0059,0.0323,0.0174,0.0059,1.61,-0.1841,0.0214,0.0199,0.0255,1,0,79.55588571428572,79.5218,84.95038787878788,53.64711585240784,-0.5061327507735172,-0.9235092500579907,16.917530989935432,0.028052051381578996,0.030268655134428668
2026-03-02 05:00:00,79.5902,82.7786,79.3603,80.8195,15228500,-0.0102,-0.0102,1.3001,0.3001,0.0157,-0.0181,0.006,0.0156,-0.0183,0.006,1.61,-0.1924,0.0221,0.0188,0.0255,0,1,79.73435714285714,79.54698400000001,84.88991313131312,51.43715374963,-0.377243569146259,-0.8142561138756443,16.574212590254813,0.02726817725401831,-0.010160552902603981
2026-03-03 05:00:00,77.811,79.0404,76.6117,77.4712,15826400,-0.0414,-0.0423,1.2463,0.2463,-0.0248,-0.0549,-0.0367,-0.0251,-0.0564,-0.0374,1.61,-0.2259,0.0278,0.0217,0.0267,0,1,79.45307142857142,79.376668,84.73986363636365,43.62586332888362,-0.5390637992770735,-0.7592176509559302,17.122515587918162,0.028909502615214414,-0.04142935801384573
2026-03-04 05:00:00,78.6606,79.4602,77.2213,78.0509,14677500,0.0075,0.0075,1.2556,0.2556,0.0039,-0.04,-0.0214,0.0038,-0.0408,-0.0217,1.61,-0.2201,0.0268,0.0219,0.0267,1,0,79.4959,79.18316399999999,84.6140191919192,45.1781195358882,-0.6134589790174516,-0.7300659165682345,17.43450632930239,0.027418326098872955,0.007482780697859459
2026-03-05 05:00:00,78.8605,80.2198,75.2024,75.6421,42620200,-0.0309,-0.0313,1.2169,0.2169,-0.0346,-0.0326,-0.0832,-0.0352,-0.0331,-0.0869,1.61,-0.2442,0.029,0.021,0.0264,0,1,79.10894285714286,78.86572,84.51438787878787,40.222126838197,-0.8569098009904792,-0.7554346934526834,18.302814380051196,0.027803112533837295,-0.030861911906204798
2026-03-06 05:00:00,84.6776,93.3533,83.3583,89.5252,90071100,0.1835,0.1685,1.4402,0.4402,0.1069,0.1394,0.0779,0.1016,0.1305,0.075,1.61,-0.1054,0.0773,0.054,0.043,1,0,80.34404285714285,79.194756,84.51685454545454,64.43663816117461,0.06960149006758343,-0.5904274567486301,18.765487123344695,0.04929690054452527,0.1835366812925605
2026-03-09 04:00:00,87.886,92.8835,84.1579,92.6036,38873500,0.0344,0.0338,1.4897,0.4897,0.1685,0.1726,0.1548,0.1557,0.1593,0.1439,1.61,-0.0747,0.0756,0.0543,0.0428,1,0,82.25165714285716,79.74368,84.58239696969697,67.5732577542793,1.0402778407248405,-0.26428639725393593,19.1951118135458,0.04676399049239331,0.03438584890064478
2026-03-10 04:00:00,92.5237,95.0025,91.5742,93.2533,26499500,0.007,0.007,1.5002,0.5002,0.1421,0.1797,0.141,0.1329,0.1652,0.1319,1.61,-0.0682,0.0759,0.0542,0.0427,1,0,83.9094,80.328984,84.62756565656566,68.21051536298341,1.8407521571574534,0.15672131362834196,19.985154563268086,0.046579379008519994,0.007015925946723511
