Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-04 05:00:00,68.44,69.01,67.98,68.59,1348800,0.0069,0.0069,1.0501,0.0501,-0.0399,-0.0415,-0.0654,-0.0407,-0.0424,-0.0676,1.2018,-0.1262,0.0099,0.0091,0.0115,1,0,69.67285714285714,71.5928,72.96767676767676,34.36829812134728,-0.9683498418443293,-0.5912754911899115,16.642338151845603,0.009142301477350678,0.0068995889606575656
2025-11-05 05:00:00,68.31,68.39,67.1,67.69,1204900,-0.0131,-0.0132,1.0363,0.0363,-0.0596,-0.0525,-0.0575,-0.0614,-0.0539,-0.0592,1.2018,-0.1377,0.0082,0.0095,0.0111,0,1,69.06,71.3788,72.89939393939395,31.030933103552115,-1.0964051564995714,-0.6923014242518435,18.453064646659136,0.009312967596271626,-0.013121446274967252
2025-11-06 05:00:00,67.47,68.31,66.11,66.28,1791800,-0.0208,-0.0211,1.0147,0.0147,-0.0654,-0.0815,-0.0593,-0.0677,-0.085,-0.0612,1.2018,-0.1557,0.0092,0.0096,0.0112,0,1,68.39714285714287,71.046,72.83393939393939,26.66265428631958,-1.296717381297853,-0.8131846156610454,20.59412832442656,0.010046754517739067,-0.020830255576894663
2025-11-07 05:00:00,68.62,71.58,66.8,71.52,1739200,0.0791,0.0761,1.0949,0.0949,0.0249,-0.0185,0.0021,0.0246,-0.0187,0.0021,1.2018,-0.0889,0.0342,0.0246,0.0184,1,0,68.64571428571428,70.9468,72.82272727272728,53.090944292063064,-1.0208740545010926,-0.8547225034290549,19.582267233182566,0.020704786134796354,0.07905853952926978
2025-11-10 05:00:00,71.25,72.243,70.06,71.79,1203600,0.0038,0.0038,1.0991,0.0991,0.0362,-0.0154,-0.0058,0.0356,-0.0155,-0.0058,1.2018,-0.0855,0.0339,0.0246,0.0183,1,0,69.00428571428571,70.8672,72.80474747474747,54.01058652578941,-0.7715851340249742,-0.8380950295482388,18.200323386345442,0.020692706039723636,0.003775167785235123
2025-11-11 05:00:00,72.33,73.92,72.215,73.88,919100,0.0291,0.0287,1.131,0.131,0.0701,0.0154,0.0121,0.0678,0.0153,0.012,1.2018,-0.0589,0.0347,0.0259,0.019,1,0,69.69571428571429,70.936,72.81111111111112,60.47080739294797,-0.40075666203912874,-0.7506273560464168,17.863098019734892,0.021586814470096184,0.02911268978966408
2025-11-12 05:00:00,73.91,74.71,73.39,73.83,1003200,-0.0007,-0.0007,1.1303,0.1303,0.0838,0.0216,0.0108,0.0805,0.0214,0.0108,1.2018,-0.0595,0.0335,0.0258,0.019,0,1,70.51142857142857,70.992,72.79949494949496,60.2527480213946,-0.10964311091586865,-0.6224305070203072,17.951083698114616,0.0215935432564587,-0.0006767731456415182
2025-11-13 05:00:00,73.51,75.98,73.05,75.22,1341100,0.0188,0.0187,1.1516,0.1516,0.0967,0.0529,0.0083,0.0923,0.0516,0.0083,1.2018,-0.0418,0.0335,0.0258,0.0189,1,0,71.45857142857143,71.1288,72.80222222222221,64.12569832301318,0.23056999165552838,-0.4518304072851401,18.616560046315612,0.021905428354065743,0.01882703508059058
2025-11-14 05:00:00,75.07,76.17,74.68,75.66,1053800,0.0058,0.0058,1.1583,0.1583,0.1177,0.0511,0.0224,0.1113,0.0499,0.0222,1.2018,-0.0362,0.0317,0.0258,0.0188,1,0,72.59714285714286,71.3344,72.81262626262627,65.27901716116335,0.5295908555886228,-0.25554615471038755,19.317701731279012,0.02185183873989231,0.0058495081095453205
2025-11-17 05:00:00,75.23,76.49,74.995,76.19,1248500,0.007,0.007,1.1664,0.1664,0.1495,0.0743,0.0327,0.1393,0.0717,0.0321,1.2018,-0.0294,0.0278,0.0253,0.0189,1,0,74.01285714285713,71.54679999999999,72.82000000000001,66.6690390559991,0.8001104400878774,-0.04441483575073457,20.11305790171312,0.021811508196885085,0.00700502246893997
2025-11-18 05:00:00,75.79,77.25,75.255,76.89,1355900,0.0092,0.0091,1.1771,0.1771,0.0751,0.1019,0.0655,0.0724,0.097,0.0635,1.2018,-0.0205,0.0102,0.0245,0.0184,1,0,74.78,71.7628,72.83060606060606,68.46473565663776,1.0587783716461274,0.17622380572863783,21.186100621521074,0.021857393508204686,0.009187557422233983
2025-11-19 05:00:00,76.815,77.92,76.59,77.31,888900,0.0055,0.0054,1.1836,0.1836,0.0769,0.1159,0.0674,0.0741,0.1097,0.0652,1.2018,-0.0152,0.01,0.0242,0.0184,1,0,75.56857142857143,71.9928,72.82474747474747,69.52559143271243,1.2828768550989338,0.39755441560269705,22.4608868634301,0.021832642907397903,0.005462348809988304
2025-11-20 05:00:00,78.15,81.635,78.0,79.51,1879600,0.0285,0.0281,1.2172,0.2172,0.0762,0.1517,0.1074,0.0734,0.1412,0.102,1.2172,0.0,0.0098,0.0245,0.0189,1,0,76.37285714285714,72.3156,72.83747474747474,74.38621231730701,1.6193314862360495,0.6419098297293676,24.79450695813085,0.022395875575405226,0.028456861984219373
2025-11-21 05:00:00,80.09,83.53,79.83,82.9,1314600,0.0426,0.0418,1.2691,0.2691,0.1228,0.217,0.1756,0.1159,0.1964,0.1617,1.2691,0.0,0.0142,0.0249,0.0197,1,0,77.66857142857144,72.74520000000001,72.88191919191918,79.74679424946767,2.134908972326542,0.9405096582488026,27.367427531241383,0.0235377152342397,0.042636146396679564
2025-11-24 05:00:00,82.72,83.97,82.53,83.38,1532500,0.0058,0.0058,1.2765,0.2765,0.1085,0.2156,0.1764,0.103,0.1953,0.1624,1.2765,0.0,0.0147,0.0249,0.0197,1,0,78.8342857142857,73.1656,72.9540404040404,80.37314146032526,2.552812598496274,1.262970246298297,29.84250349622971,0.023541683904669913,0.0057901085645355455
2025-11-25 05:00:00,83.99,86.28,83.72,85.77,1216400,0.0287,0.0283,1.3131,0.3131,0.1336,0.2671,0.1997,0.1254,0.2367,0.1821,1.3131,0.0,0.0149,0.0238,0.0202,1,0,80.27857142857144,73.68,73.06202020202021,83.1649031277558,3.0417933586178947,1.6187348687622165,32.54207614985336,0.023371330664814935,0.028663948189014077
2025-11-26 05:00:00,85.77,86.81,85.251,85.27,988100,-0.0058,-0.0058,1.3054,0.3054,0.1192,0.2865,0.1916,0.1126,0.2519,0.1753,1.3131,-0.0058,0.0171,0.0223,0.0203,0,1,81.57571428571428,74.1804,73.17393939393939,80.58249405355019,3.350347591093623,1.965057413228498,35.13032981212202,0.02288143626509055,-0.005829544129649089
2025-11-28 05:00:00,85.55,86.142,85.12,85.26,628300,-0.0001,-0.0001,1.3053,0.3053,0.1089,0.1921,0.1934,0.1033,0.1757,0.1768,1.3131,-0.0059,0.0181,0.0143,0.0202,0,1,82.77142857142857,74.7,73.26868686868686,80.52863608409987,3.553114040000864,2.2826687385829714,37.42161455907614,0.022651152402943416,-0.00011727453969734292
2025-12-01 05:00:00,85.0,86.13,84.29,85.56,1180500,0.0035,0.0035,1.3099,0.3099,0.1067,0.1918,0.1857,0.1014,0.1755,0.1703,1.3131,-0.0024,0.0183,0.0143,0.0202,1,0,83.95,75.26480000000001,73.38747474747476,80.94019652819627,3.6954169382615305,2.5652183785186833,38.83670936841868,0.022474987088106944,0.0035186488388458947
2025-12-02 05:00:00,87.3,88.2,85.57,85.59,1209700,0.0004,0.0004,1.3103,0.3103,0.0765,0.1585,0.1746,0.0737,0.1471,0.1609,1.3131,-0.0021,0.0179,0.0138,0.0202,1,0,84.81857142857143,75.8092,73.50383838383839,80.98348307200412,3.767187961818891,2.805612295178725,40.572602059616955,0.02189596166887485,0.0003506311360448322
2025-12-03 05:00:00,85.74,86.18,84.6,85.25,1176500,-0.004,-0.004,1.3051,0.3051,0.0283,0.1547,0.1692,0.028,0.1438,0.1564,1.3131,-0.0061,0.0116,0.0141,0.0203,0,1,85.15428571428572,76.3824,73.62070707070708,78.7992502740906,3.753365396665046,2.9951629154759893,41.425294439368095,0.02215486249347394,-0.003972426685360464
2025-12-04 05:00:00,85.16,85.635,84.66,85.26,929700,0.0001,0.0001,1.3053,0.3053,0.0225,0.1335,0.1718,0.0223,0.1253,0.1585,1.3131,-0.0059,0.0116,0.0141,0.0203,1,0,85.42285714285715,77.0016,73.74424242424242,78.81734652463255,3.700560077565413,3.1362423478938743,42.217080220565585,0.02158164530512635,0.00011730205278603911
2025-12-05 05:00:00,84.72,85.885,84.625,85.43,1119300,0.002,0.002,1.3079,0.3079,-0.004,0.1291,0.1821,-0.004,0.1214,0.1673,1.3131,-0.004,0.0033,0.0142,0.0201,1,0,85.37428571428572,77.6476,73.86111111111111,79.14327115444655,3.6305780175578377,3.235109481826667,43.01710810161553,0.020331567984055075,0.001993901008679355
2025-12-08 05:00:00,85.33,85.33,82.46,82.6,1589400,-0.0331,-0.0337,1.2645,0.2645,-0.0313,0.0841,0.1562,-0.0318,0.0808,0.1452,1.3131,-0.037,0.0128,0.0181,0.0211,0,1,84.99285714285715,78.19,73.95525252525253,62.03223077721056,3.30861967404698,3.24981152027073,42.102927505789744,0.016189443048342182,-0.03312653634554619
2025-12-09 05:00:00,82.62,82.97,80.0,80.11,1053000,-0.0301,-0.0306,1.2264,0.2264,-0.0604,0.0419,0.1129,-0.0623,0.041,0.107,1.3131,-0.066,0.0158,0.0205,0.0221,0,1,84.25714285714285,78.6696,74.03373737373738,51.48495398424643,2.8200355624752547,3.163856328711635,39.801706624003245,0.018231742719416643,-0.03014527845036319
2025-12-10 05:00:00,80.22,82.27,80.14,81.9,916600,0.0223,0.0221,1.2538,0.2538,-0.0428,0.0594,0.1548,-0.0437,0.0577,0.1439,1.3131,-0.0451,0.0194,0.0211,0.0221,1,0,83.73428571428572,79.202,74.12444444444444,57.12824645494115,2.547896608252671,3.0406643846198422,37.66485866234434,0.0178318361157834,0.022344276619647996
2025-12-11 05:00:00,81.97,83.02,81.763,82.79,802300,0.0109,0.0108,1.2675,0.2675,-0.0327,0.0413,0.1864,-0.0333,0.0404,0.171,1.3131,-0.0347,0.0204,0.0201,0.0217,1,0,83.33428571428571,79.806,74.20919191919192,59.64191669007858,2.3766436200924943,2.9078602317143725,36.017421431170696,0.01781444092649435,0.010866910866910828
2025-12-12 05:00:00,83.11,83.55,82.205,82.98,792000,0.0023,0.0023,1.2704,0.2704,-0.0266,0.001,0.1977,-0.027,0.001,0.1804,1.3131,-0.0325,0.0206,0.0165,0.0216,1,0,83.01,80.47399999999999,74.30060606060606,60.17870214974185,2.230543488398993,2.7723968830512966,34.721244764544956,0.017564549517200396,0.0022949631598019327
2025-12-15 05:00:00,83.65,84.0,81.37,81.89,1174100,-0.0131,-0.0132,1.2537,0.2537,-0.0395,-0.0179,0.1861,-0.0403,-0.018,0.1707,1.3131,-0.0452,0.0208,0.0168,0.0218,0,1,82.52857142857144,80.8888,74.37272727272727,55.609146014855696,2.003706707289865,2.6186588478990105,33.004013110562774,0.01802698551663583,-0.013135695348276744
2025-12-16 05:00:00,82.11,82.31,80.25,80.59,1056100,-0.0159,-0.016,1.2338,0.2338,-0.0567,-0.0604,0.1831,-0.0583,-0.0623,0.1681,1.3131,-0.0604,0.0208,0.0148,0.0219,0,1,81.83714285714287,81.2408,74.44161616161615,50.66759764863518,1.6994476143150337,2.4348166011822157,30.76917825654161,0.018552464533751936,-0.0158749542068628
2025-12-17 05:00:00,80.31,81.48,79.76,79.95,1580000,-0.0079,-0.008,1.224,0.224,-0.0321,-0.0624,0.1656,-0.0326,-0.0644,0.1533,1.3131,-0.0679,0.0177,0.0148,0.022,0,1,81.45857142857143,81.4836,74.50626262626264,48.387911765711124,1.3906469276331421,2.225982666472401,28.715826891305657,0.01864566600768986,-0.00794143193944663
2025-12-18 05:00:00,80.35,81.22,80.14,80.68,1378400,0.0091,0.0091,1.2352,0.2352,0.0071,-0.0537,0.1919,0.0071,-0.0552,0.1756,1.3131,-0.0593,0.0141,0.0153,0.0218,1,0,81.53999999999999,81.7576,74.58404040404041,51.09100487940237,1.1910948576956741,2.019005104717056,26.809143480729414,0.01869826828820912,0.009130706691682366
2025-12-19 05:00:00,80.8,81.68,80.54,81.59,3276500,0.0113,0.0112,1.2491,0.2491,-0.0038,-0.0464,0.231,-0.0038,-0.0475,0.2078,1.3131,-0.0487,0.0117,0.0157,0.0212,1,0,81.49571428571429,82.0124,74.68737373737373,54.30386805171524,1.0937695053777645,1.8339579848491976,25.030154975698558,0.017806866802540424,0.011279127416955914
2025-12-22 05:00:00,81.28,81.586,80.54,80.78,801500,-0.0099,-0.01,1.2367,0.2367,-0.0243,-0.0562,0.1295,-0.0246,-0.0578,0.1218,1.3131,-0.0582,0.0109,0.0157,0.0165,0,1,81.20857142857143,82.2172,74.77878787878787,51.08693761132317,0.9404374543551626,1.6552538787503908,23.3782370781699,0.015076626057585746,-0.009927687216570669
2025-12-23 05:00:00,80.86,80.99,80.255,80.55,752800,-0.0028,-0.0029,1.2332,0.2332,-0.0293,-0.0551,0.122,-0.0297,-0.0567,0.1151,1.3131,-0.0609,0.0107,0.0157,0.0165,0,1,80.86142857142856,82.3916,74.85282828282828,50.17796365936124,0.7912406912536198,1.4824512412510367,21.76824273328549,0.014989736113265928,-0.0028472394156969782
2025-12-24 05:00:00,80.46,80.7,80.01,80.18,398100,-0.0046,-0.0046,1.2275,0.2275,-0.0209,-0.0596,0.0853,-0.0211,-0.0614,0.0818,1.3131,-0.0652,0.0099,0.0157,0.0159,0,1,80.61714285714287,82.5232,74.93111111111111,48.6774902010738,0.6358159829404002,1.3131241895889094,20.445377883940978,0.013190334391304433,-0.004593420235878165
2025-12-26 05:00:00,80.25,80.56,79.862,80.46,502400,0.0035,0.0035,1.2318,0.2318,-0.0016,-0.0582,0.0898,-0.0016,-0.0599,0.086,1.3131,-0.0619,0.0083,0.0158,0.0159,1,0,80.59857142857142,82.64920000000001,75.01080808080809,49.8984666670113,0.5291349039720501,1.1563263324655377,19.324560651337073,0.013260040002575557,0.003492142678972243
2025-12-29 05:00:00,80.52,80.97,79.99,80.09,575200,-0.0046,-0.0046,1.2261,0.2261,0.0018,-0.0304,0.0647,0.0017,-0.0309,0.0627,1.3131,-0.0662,0.0079,0.0134,0.0156,0,1,80.61857142857143,82.6724,75.0930303030303,48.264454867945204,0.410007165133905,1.0070624989992112,17.95179521731639,0.013249919177712488,-0.004598558289833354
2025-12-30 05:00:00,79.91,80.62,79.5,80.16,497800,0.0009,0.0009,1.2272,0.2272,-0.0064,0.0006,0.0595,-0.0065,0.0006,0.0578,1.3131,-0.0654,0.0069,0.0107,0.0156,1,0,80.5442857142857,82.56280000000001,75.16141414141414,48.607341121420795,0.3175850658717252,0.869167012373714,17.06255724527626,0.013194112457392248,0.0008740167311773739
2025-12-31 05:00:00,80.09,80.32,79.15,79.24,598500,-0.0115,-0.0115,1.2131,0.2131,-0.0288,-0.0325,0.04,-0.0292,-0.033,0.0393,1.3131,-0.0761,0.0054,0.0089,0.0158,0,1,80.20857142857143,82.39720000000001,75.2359595959596,44.438679352454066,0.16816507282162263,0.7289666244632957,16.506143475526592,0.013292661549124214,-0.011477045908183658
2026-01-02 05:00:00,79.24,79.62,78.38,79.02,751100,-0.0028,-0.0028,1.2097,0.2097,-0.0218,-0.0455,0.0277,-0.022,-0.0466,0.0273,1.3131,-0.0787,0.0047,0.0081,0.0157,0,1,79.95714285714284,82.12720000000002,75.3059595959596,43.47842099783233,0.03163185806360502,0.5894996711833576,16.549160834035813,0.013294357029704355,-0.0027763755678950064
2026-01-05 05:00:00,78.26,81.34,78.185,80.8,1036200,0.0225,0.0223,1.237,0.237,0.0031,-0.0263,0.0451,0.0031,-0.0266,0.0442,1.3131,-0.0579,0.0108,0.0106,0.0162,1,0,79.99285714285715,81.9484,75.37080808080808,52.43420681395717,0.06629521563992569,0.4848587800746712,15.583975339573387,0.014520935113972393,0.022525942799291432
2026-01-06 05:00:00,80.78,83.365,80.66,83.16,1250400,0.0292,0.0288,1.2731,0.2731,0.0372,0.0155,0.0459,0.0365,0.0154,0.0449,1.3131,-0.0304,0.0149,0.0129,0.0162,1,0,80.41857142857143,81.8644,75.47141414141414,61.20999170073628,0.2809597241041075,0.4440789688805585,15.927829093307375,0.016155379921232466,0.029207920792079234
2026-01-07 05:00:00,83.75,84.8,83.305,84.24,1026000,0.013,0.0129,1.2897,0.2897,0.047,0.0453,0.0162,0.0459,0.0443,0.016,1.3131,-0.0178,0.0152,0.0123,0.0145,1,0,80.95857142857142,81.8116,75.60090909090908,64.44304063013655,0.5320961939936666,0.46168241390318016,16.93065513107496,0.014575662849571763,0.01298701298701288
2026-01-08 05:00:00,84.3,86.34,84.17,85.77,1191100,0.0182,0.018,1.3131,0.3131,0.0709,0.0728,0.0287,0.0685,0.0703,0.0283,1.3131,-0.0,0.0148,0.0124,0.0148,1,0,81.77,81.8188,75.75252525252525,68.45433431625065,0.8448430442604717,0.5383145399746385,18.472075050989133,0.013051003910010716,0.018162393162393098
2026-01-09 05:00:00,85.83,86.36,84.85,86.14,741500,0.0043,0.0043,1.3187,0.3187,0.0746,0.0677,0.0043,0.0719,0.0655,0.0043,1.3187,0.0,0.0145,0.0124,0.0139,1,0,82.62428571428572,81.8544,75.89262626262627,69.3546995250992,1.109760456358302,0.6526037232513713,19.910874270943776,0.012280779949022345,0.004313862655940248
2026-01-12 05:00:00,86.0,86.14,84.84,85.69,773000,-0.0052,-0.0052,1.3118,0.3118,0.0814,0.0503,0.0049,0.0783,0.049,0.0049,1.3187,-0.0052,0.013,0.0125,0.0139,0,1,83.54571428571428,81.8716,76.02232323232323,66.85544068165159,1.2687725546530828,0.7758374895317137,21.23782996279588,0.01223756386984257,-0.005224053865799938
2026-01-13 05:00:00,85.29,85.465,79.6,80.03,1678300,-0.0661,-0.0683,1.2252,0.2252,0.0128,-0.0093,-0.0613,0.0127,-0.0093,-0.0633,1.3187,-0.0709,0.0322,0.0223,0.0184,0,1,83.68999999999998,81.65559999999999,76.10343434343434,44.92619878563932,0.9273857649449724,0.8061471446143655,20.34319321958311,0.019486316078960605,-0.06605204808028942
2026-01-14 05:00:00,79.43,80.68,79.43,80.05,1035100,0.0002,0.0002,1.2255,0.2255,-0.0093,-0.0062,-0.0644,-0.0093,-0.0062,-0.0666,1.3187,-0.0707,0.031,0.0223,0.0184,1,0,83.58285714285715,81.5536,76.16909090909091,44.99485635327082,0.6509444252597518,0.7751066007434428,19.58919213481346,0.019299088159660985,0.00024990628514309776
2026-01-15 05:00:00,80.34,81.0,79.705,80.44,714300,0.0049,0.0049,1.2315,0.2315,-0.0327,0.0032,-0.0602,-0.0333,0.0032,-0.0621,1.3187,-0.0662,0.0283,0.0223,0.0184,1,0,83.19428571428571,81.5668,76.24676767676767,46.39813071554381,0.4580522710874675,0.7116957348122478,18.706334294456166,0.019010311236988844,0.004871955028107333
2026-01-16 05:00:00,80.08,80.7,79.48,79.48,815200,-0.0119,-0.012,1.2168,0.2168,-0.0565,-0.0122,-0.0677,-0.0582,-0.0123,-0.0701,1.3187,-0.0773,0.0273,0.0225,0.0185,0,1,82.51428571428572,81.47,76.3130303030303,43.459054359130256,0.2251247739885116,0.6143815426475006,18.00142010880285,0.019119670044502206,-0.01193436101442058
2026-01-20 05:00:00,79.56,81.75,78.56,78.96,988800,-0.0065,-0.0066,1.2088,0.2088,-0.0794,-0.0141,-0.0739,-0.0827,-0.0142,-0.0768,1.3187,-0.0834,0.0248,0.0225,0.0185,0,1,81.54142857142857,81.3168,76.37434343434343,41.910418963439305,-0.0014152852655087145,0.49122217706489874,16.723795000919402,0.01904173428576198,-0.006542526421741468
2026-01-21 05:00:00,79.39,81.029,79.12,80.37,844500,0.0179,0.0177,1.2304,0.2304,-0.067,0.0026,-0.0592,-0.0693,0.0026,-0.0611,1.3187,-0.067,0.0267,0.0231,0.0189,1,0,80.71714285714286,81.2124,76.45222222222222,47.38532024672739,-0.06640917459255036,0.3796959067334089,15.537428829313344,0.01931798581129452,0.017857142857143016
2026-01-22 05:00:00,80.44,81.225,80.045,80.26,520100,-0.0014,-0.0014,1.2287,0.2287,-0.0634,0.0129,-0.0283,-0.0655,0.0128,-0.0287,1.3187,-0.0683,0.0269,0.0228,0.0179,0,1,79.94142857142857,81.1472,76.52464646464647,47.01305305761173,-0.12534844201866235,0.2786870369829947,14.541381385589995,0.019194218174267443,-0.001368669901704589
2026-01-23 05:00:00,79.85,80.323,78.77,78.91,678200,-0.0168,-0.017,1.2081,0.2081,-0.014,-0.0014,-0.015,-0.0141,-0.0014,-0.0151,1.3187,-0.0839,0.0114,0.0233,0.0173,0,1,79.78142857142858,81.08,76.59626262626263,42.59071777435961,-0.27778976616141904,0.16739167635411195,14.163411892286835,0.019548837131628524,-0.016820333914777108
2026-01-26 05:00:00,80.13,81.04,78.93,79.01,868500,0.0013,0.0013,1.2096,0.2096,-0.013,-0.0222,-0.0353,-0.0131,-0.0224,-0.0359,1.3187,-0.0828,0.0115,0.0224,0.0168,1,0,79.63285714285715,81.0424,76.67313131313132,43.018299886344316,-0.3860809487101733,0.0566971513412549,13.338683462541136,0.019533567716620386,0.0012672665061463917
2026-01-27 05:00:00,78.25,78.8,77.44,77.61,791500,-0.0177,-0.0179,1.1882,0.1882,-0.0352,-0.0667,-0.0626,-0.0358,-0.0691,-0.0646,1.3187,-0.099,0.0124,0.021,0.0169,0,1,79.22857142857143,80.9196,76.7259595959596,38.67535391351082,-0.5782055965907063,-0.07028339824513732,13.40489839761464,0.019875437185216872,-0.017719276041007537
2026-01-28 05:00:00,77.08,77.345,76.385,76.6,1209000,-0.013,-0.0131,1.1727,0.1727,-0.0362,-0.0907,-0.0769,-0.0369,-0.0951,-0.08,1.3187,-0.1107,0.0125,0.0204,0.017,0,1,78.81714285714285,80.72,76.76515151515152,35.86248445028308,-0.802711168615744,-0.21676895231925866,13.978249998374423,0.020030509155574302,-0.013013786883133704
2026-01-29 05:00:00,76.47,76.816,75.61,76.52,1044900,-0.001,-0.001,1.1715,0.1715,-0.0309,-0.1078,-0.0656,-0.0314,-0.1141,-0.0678,1.3187,-0.1117,0.0126,0.0193,0.0169,0,1,78.46857142857142,80.5496,76.78454545454545,35.64136704389507,-0.97583990830924,-0.36858314351725496,14.858724248418213,0.020020458785536235,-0.00104438642297644
2026-01-30 05:00:00,76.13,76.99,75.59,76.97,1348400,0.0059,0.0059,1.1784,0.1784,-0.0423,-0.1065,-0.0449,-0.0432,-0.1126,-0.046,1.3187,-0.1065,0.0095,0.0193,0.0167,1,0,77.98285714285714,80.40639999999999,76.82565656565656,37.95860854708324,-1.0644639646695708,-0.5077593077477182,15.543011920501161,0.01996994494197366,0.005880815473078949
2026-02-02 05:00:00,76.78,77.69,76.23,76.91,934500,-0.0008,-0.0008,1.1774,0.1774,-0.0417,-0.1025,-0.038,-0.0426,-0.1081,-0.0388,1.3187,-0.1072,0.0096,0.0194,0.0167,0,1,77.50428571428571,80.2756,76.8831313131313,37.76337309293214,-1.1265544479755931,-0.6315183357932932,15.643687188387075,0.019966948662228992,-0.0007795244900611342
2026-02-03 05:00:00,76.5,78.33,75.17,75.75,1116500,-0.0151,-0.0152,1.1597,0.1597,-0.04,-0.0535,-0.0611,-0.0409,-0.055,-0.0631,1.3187,-0.1206,0.0093,0.0102,0.0168,0,1,77.05285714285715,80.0872,76.90292929292929,34.11055070293753,-1.2548982232384134,-0.7561943132823172,16.26714837575191,0.019381340211664485,-0.015082564035886037
2026-02-04 05:00:00,75.84,77.87,75.84,76.49,1555200,0.0098,0.0097,1.171,0.171,-0.0319,-0.0445,-0.0625,-0.0324,-0.0455,-0.0645,1.3187,-0.112,0.0108,0.0108,0.0167,1,0,76.69285714285715,79.94319999999999,76.93424242424243,38.21627940338751,-1.2821202896324877,-0.8613795085523515,16.846076621162112,0.018125833608783067,0.00976897689768963
2026-02-05 05:00:00,76.7,77.6,76.41,76.98,1056400,0.0064,0.0064,1.1785,0.1785,-0.0081,-0.043,-0.047,-0.0082,-0.044,-0.0482,1.3187,-0.1063,0.0097,0.0109,0.0167,1,0,76.60285714285715,79.816,76.97232323232323,40.84482872590971,-1.2497487429084089,-0.9390533554235629,17.383652849043017,0.01785878372650825,0.006406066152438328
2026-02-06 05:00:00,76.86,78.35,76.66,78.12,861400,0.0148,0.0147,1.196,0.196,0.0198,-0.0171,-0.0302,0.0196,-0.0173,-0.0306,1.3187,-0.0931,0.0097,0.0115,0.017,1,0,76.82000000000001,79.7712,77.01262626262626,46.54305467134382,-1.1192040981199085,-0.9750835039628322,17.23276037297681,0.0176509307183176,0.014809041309431059
2026-02-09 05:00:00,77.49,78.36,76.9,78.07,820100,-0.0006,-0.0006,1.1952,0.1952,0.0203,-0.0113,-0.0263,0.0201,-0.0113,-0.0267,1.3187,-0.0937,0.0097,0.0114,0.017,0,1,77.04142857142857,79.7332,77.0530303030303,46.33225002575269,-1.0081596715976389,-0.9816987374897935,17.08400371196293,0.017555119619851865,-0.000640040962621713
2026-02-10 05:00:00,78.41,80.6,78.12,80.46,1234800,0.0306,0.0302,1.2318,0.2318,0.0453,0.0011,0.0,0.0443,0.0011,0.0,1.3187,-0.0659,0.0143,0.0134,0.0179,1,0,77.53999999999999,79.7196,77.11454545454545,56.47918531577022,-0.7190147827656972,-0.9291619465449743,16.44337215831866,0.01925179049007605,0.03061355194056614
2026-02-11 05:00:00,80.38,81.65,79.49,81.49,729100,0.0128,0.0127,1.2476,0.2476,0.0596,0.0153,0.0175,0.0578,0.0152,0.0173,1.3187,-0.054,0.0141,0.0138,0.018,1,0,78.19428571428571,79.6528,77.19303030303031,59.99004574521808,-0.4021176216265445,-0.8237530815612883,16.45594582872656,0.012564555450658562,0.012801391996022815
2026-02-12 05:00:00,81.91,82.0,75.715,75.95,1290800,-0.068,-0.0704,1.1627,0.1627,0.0026,-0.0375,-0.0525,0.0026,-0.0382,-0.0539,1.3187,-0.1183,0.0318,0.0228,0.022,0,1,78.22285714285714,79.3212,77.21515151515152,40.885309045632894,-0.5911911549605264,-0.777240696241136,16.290957122277938,0.019897159161166956,-0.06798380169345919
2026-02-13 05:00:00,76.52,77.38,75.44,75.55,1376300,-0.0053,-0.0053,1.1566,0.1566,-0.0123,-0.0438,-0.0466,-0.0124,-0.0448,-0.0477,1.3187,-0.1229,0.0316,0.0228,0.0219,0,1,78.08857142857143,78.91239999999999,77.2369696969697,39.897345821749376,-0.7644973003935718,-0.7746920170716232,16.26209854511637,0.019830301714405228,-0.005266622778143604
2026-02-17 05:00:00,75.02,75.49,72.508,73.73,1738100,-0.0241,-0.0244,1.1288,0.1288,-0.0422,-0.05,-0.0669,-0.0431,-0.0513,-0.0693,1.3187,-0.1441,0.0325,0.0231,0.0223,0,1,77.62428571428572,78.416,77.25626262626263,35.673437061512146,-1.0367514337055894,-0.8271039003984164,17.369920642119606,0.020301183372138074,-0.02409000661813354
2026-02-18 05:00:00,73.31,75.38,73.31,74.91,1188900,0.016,0.0159,1.1468,0.1468,-0.0411,-0.0221,-0.0729,-0.042,-0.0223,-0.0757,1.3187,-0.1304,0.0326,0.0235,0.0221,1,0,77.16571428571429,77.9848,77.30121212121212,40.10119608114609,-1.1441100688223287,-0.890505134083199,18.398612589336896,0.020747229331475277,0.016004340160043373
2026-02-19 05:00:00,74.82,75.28,73.45,73.61,835700,-0.0174,-0.0175,1.1269,0.1269,-0.0571,-0.038,-0.1148,-0.0588,-0.0388,-0.122,1.3187,-0.1455,0.0328,0.0239,0.0214,0,1,76.52857142857144,77.72800000000001,77.32383838383839,37.073558215729996,-1.3188883719044355,-0.9761817816474463,19.35382654032438,0.0204275050246409,-0.017354158323321323
