Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-19 05:00:00,70.2206,70.4671,69.8359,70.1318,12401500,-0.0015,-0.0015,1.0072,0.0072,0.0084,0.0309,0.0755,0.0083,0.0304,0.0728,1.0143,-0.007,0.0079,0.0094,0.012,0,1,70.21491428571429,68.88834,67.6022898989899,60.41604249452627,0.8100142145032123,0.743253247627886,24.714294918979345,0.010628024767704046,-0.0015446972749263432
2025-11-20 05:00:00,69.974,70.4967,69.6387,70.2304,15396500,0.0014,0.0014,1.0086,0.0086,-0.0056,0.0335,0.0729,-0.0056,0.033,0.0704,1.0143,-0.0056,0.0049,0.0093,0.012,1,0,70.15855714285715,69.03114799999999,67.61065454545455,60.99445251239021,0.8001835320667681,0.7546393045156625,24.46436581710696,0.010209747876771475,0.0014059242740098732
2025-11-21 05:00:00,70.694,72.1832,70.5066,71.9465,26492500,0.0244,0.0241,1.0332,0.0332,0.0201,0.0733,0.0882,0.0199,0.0707,0.0845,1.0332,0.0,0.0107,0.0098,0.0125,1,0,70.36144285714286,69.209068,67.63200404040404,69.38061719509153,0.9202593958893033,0.7877633227903907,25.65460728048259,0.01141495032007707,0.024435287282999818
2025-11-24 05:00:00,72.1536,72.1536,70.5855,71.5914,39818600,-0.0049,-0.0049,1.0281,0.0281,0.0214,0.0572,0.0867,0.0212,0.0557,0.0831,1.0332,-0.0049,0.0105,0.0101,0.0126,0,1,70.5756,69.372784,67.65312727272727,66.20853974713489,0.9755215752842901,0.8253149732891706,26.75983149647425,0.011508439467512729,-0.00493561187827074
2025-11-25 05:00:00,71.7986,71.9268,71.1476,71.6112,17451200,0.0003,0.0003,1.0284,0.0284,0.0204,0.0598,0.0755,0.0202,0.0581,0.0728,1.0332,-0.0047,0.0106,0.01,0.0125,1,0,70.7799,69.42761999999999,67.68206363636364,66.30105665478746,1.0092805867728458,0.8621080959859058,27.78611112560936,0.011513479144321445,0.00027656953209476143
2025-11-26 05:00:00,71.6013,72.0846,71.3942,71.8774,11795100,0.0037,0.0037,1.0323,0.0323,0.0311,0.0553,0.0865,0.0307,0.0538,0.0829,1.0332,-0.001,0.0097,0.0099,0.0124,1,0,71.08985714285714,69.50928,67.72120202020203,67.58597251222726,1.0454635093148994,0.8987791786517045,28.85972707487257,0.009509688551545282,0.0037172956185624884
2025-11-28 05:00:00,71.9958,72.2226,71.7591,72.1141,7423000,0.0033,0.0033,1.0357,0.0357,0.0267,0.0364,0.0818,0.0263,0.0358,0.0786,1.0357,0.0,0.0096,0.0085,0.0123,1,0,71.35754285714286,69.63472800000001,67.75986464646465,68.72777777184353,1.0807798901177676,0.9351793209449173,29.96411325457346,0.009405961158303118,0.003293107430151876
2025-12-01 05:00:00,72.1042,72.4121,71.4388,71.4586,14388100,-0.0091,-0.0091,1.0262,0.0262,0.0189,0.0274,0.0587,0.0187,0.0271,0.057,1.0357,-0.0091,0.0106,0.009,0.0124,0,1,71.54708571428571,69.74302800000001,67.79091717171717,62.19396875727961,1.0438422410018546,0.9569119049563048,30.35355268512983,0.009749637224963765,-0.009089761918958827
2025-12-02 05:00:00,71.3097,71.3097,69.949,70.1874,19871300,-0.0178,-0.018,1.008,0.008,-0.0006,-0.0062,0.0398,-0.0006,-0.0062,0.0391,1.0357,-0.0267,0.0132,0.0096,0.0129,0,1,71.54094285714285,69.786676,67.81308383838383,51.891204607379194,0.9016005815406487,0.9458496402731736,28.431501300620784,0.010160315690187242,-0.01778932136929645
2025-12-03 05:00:00,70.396,70.9124,70.1278,70.3264,17001700,0.002,0.002,1.01,0.01,-0.0225,-0.0028,0.0012,-0.0228,-0.0028,0.0012,1.0357,-0.0248,0.008,0.0096,0.0106,1,0,71.3095,69.831936,67.83774242424244,52.81170789824207,0.790971354537831,0.9148739831261051,26.646739300719524,0.009992971312452442,0.001980412438699952
2025-12-04 05:00:00,70.3463,70.8528,69.8894,69.9689,17710000,-0.0051,-0.0051,1.0048,0.0048,-0.0227,-0.0018,0.0019,-0.0229,-0.0018,0.0019,1.0357,-0.0297,0.008,0.0095,0.0105,0,1,71.07771428571428,69.93430000000001,67.85967878787879,50.15373776299796,0.666763597147721,0.8652519059304283,24.80750816799443,0.0100766357716236,-0.0050834395049369485
2025-12-05 05:00:00,69.8398,70.2271,69.3929,69.522,13978200,-0.0064,-0.0064,0.9984,-0.0016,-0.0292,-0.0094,0.0079,-0.0296,-0.0094,0.0079,1.0357,-0.0359,0.0079,0.0097,0.0104,0,1,70.77925714285713,69.99393599999999,67.86405151515152,46.971220820872865,0.5262012391110602,0.7974417725665548,23.708756521399494,0.010122835458606648,-0.0063871234219774475
2025-12-08 05:00:00,69.3631,69.8994,69.0155,69.7703,17775100,0.0036,0.0036,1.002,0.002,-0.0293,0.0009,0.0148,-0.0298,0.0009,0.0147,1.0357,-0.0325,0.0078,0.0096,0.0104,1,0,70.47824285714286,70.06666,67.87824848484848,48.910972358135965,0.4298848476109782,0.7239303875754396,23.11420572617831,0.008934612982135473,0.003571531313828702
2025-12-09 05:00:00,69.8894,70.1477,69.3531,69.6114,13010600,-0.0023,-0.0023,0.9997,-0.0003,-0.0347,-0.009,0.0075,-0.0353,-0.009,0.0074,1.0357,-0.0347,0.0072,0.0093,0.0103,0,1,70.12071428571429,70.16971600000001,67.88866565656565,47.70826502238856,0.33684853122075253,0.6465140163045022,22.19498184041716,0.008950743216737698,-0.002277473366174454
2025-12-10 05:00:00,69.9093,70.0483,69.3035,69.7305,29789400,0.0017,0.0017,1.0014,0.0014,-0.0242,-0.0057,0.0077,-0.0245,-0.0057,0.0077,1.0357,-0.0331,0.0073,0.0094,0.0103,1,0,69.87384285714286,70.250316,67.90433838383838,48.725974056174586,0.2696189553455497,0.5711350041127118,21.40227082578452,0.008204723757736601,0.0017109266585646488
2025-12-11 05:00:00,70.0682,70.2073,68.3202,68.638,23124200,-0.0157,-0.0158,0.9857,-0.0143,-0.0221,-0.0227,0.0182,-0.0223,-0.0229,0.0181,1.0357,-0.0482,0.0067,0.0102,0.0096,0,1,69.6525,70.293132,67.91391919191919,40.86864130802089,0.1267226328752855,0.48225252986522654,21.736214131922498,0.008870692844291643,-0.01566746258810714
2025-12-12 05:00:00,68.638,70.1377,68.5685,70.0384,18444500,0.0204,0.0202,1.0058,0.0058,-0.0041,-0.0265,0.0295,-0.0041,-0.0269,0.0291,1.0357,-0.0288,0.0112,0.0094,0.0101,1,0,69.61135714285714,70.37026800000001,67.9382383838384,51.634843930485346,0.12503551261653456,0.41080912641548817,22.046304344764906,0.010021760650906606,0.020402692386141563
2025-12-15 05:00:00,69.949,70.833,69.8398,70.4853,18660100,0.0064,0.0064,1.0123,0.0123,0.0074,-0.0154,0.0373,0.0074,-0.0156,0.0366,1.0357,-0.0226,0.0112,0.0096,0.0102,1,0,69.68512857142858,70.40650000000001,67.9663797979798,54.48298440732012,0.1579389310734456,0.36023508734707965,21.240892396137376,0.010120295828088603,0.0063807853977246864
2025-12-16 05:00:00,70.8131,70.8131,69.8398,69.8894,17370000,-0.0085,-0.0085,1.0037,0.0037,0.0053,-0.024,0.0426,0.0053,-0.0243,0.0417,1.0357,-0.0308,0.0115,0.0098,0.01,0,1,69.73761428571429,70.42008,67.99917878787879,50.234999827400046,0.13438190643344683,0.31506445116435305,20.49300987241181,0.01018957129370249,-0.00845424506953929
2025-12-17 05:00:00,70.0881,70.4357,69.8299,70.1874,13672700,0.0043,0.0043,1.008,0.008,0.006,-0.0235,0.0365,0.006,-0.0238,0.0359,1.0357,-0.0267,0.0115,0.0098,0.0098,1,0,69.7972,70.40258,68.02223535353536,52.240440937018164,0.13816621013219788,0.27968480295792203,19.811299978690077,0.01008689726728019,0.00426387978720677
2025-12-18 05:00:00,69.7901,70.3165,69.6908,69.8795,15524800,-0.0044,-0.0044,1.0036,0.0036,0.0039,-0.031,0.0342,0.0038,-0.0315,0.0336,1.0357,-0.031,0.0116,0.0097,0.0099,0,1,69.8355,70.376708,68.0484101010101,49.99851571239888,0.1149947533704676,0.24674679304043115,19.365199907486094,0.01012988852917079,-0.004386827265292714
2025-12-19 05:00:00,69.5816,70.2867,69.5518,69.5816,36911100,-0.0043,-0.0043,0.9993,-0.0007,-0.0021,-0.0263,0.0216,-0.0021,-0.0266,0.0214,1.0357,-0.0351,0.0118,0.0096,0.0098,0,1,69.81422857142857,70.35628,68.08007777777777,47.858491001803124,0.07176589404579659,0.21175061324150424,19.140218054751106,0.010163856921445991,-0.0042630528266516254
2025-12-22 05:00:00,69.4524,69.7405,69.1843,69.7305,12828500,0.0021,0.0021,1.0014,0.0014,0.0159,-0.0065,0.0022,0.0158,-0.0065,0.0022,1.0357,-0.0331,0.0096,0.0084,0.009,1,0,69.9703,70.338256,68.1036595959596,49.03274434086273,0.04895734734930102,0.1791919600630636,19.411713531767994,0.008356870628238434,0.00213993354565023
2025-12-23 05:00:00,69.7206,69.7802,69.2141,69.3929,9471000,-0.0048,-0.0049,0.9966,-0.0034,-0.0092,-0.0133,-0.0023,-0.0093,-0.0134,-0.0023,1.0357,-0.0377,0.0055,0.0085,0.0091,0,1,69.87808571428572,70.325664,68.12284343434344,46.477048465913924,0.0035984307369574253,0.14407325419784237,19.582566404077163,0.008354878175948965,-0.004841496905945153
2025-12-24 05:00:00,69.4227,69.6809,69.2737,69.6312,4515300,0.0034,0.0034,1.0,-0.0,-0.0121,-0.0048,-0.0141,-0.0122,-0.0048,-0.0142,1.0357,-0.0344,0.0049,0.0085,0.0086,1,0,69.75607142857143,70.3013,68.14354444444444,48.516879166627696,-0.012970503141502832,0.11266450272997333,19.74121549979282,0.00842029186971192,0.0034340689033030003
2025-12-26 05:00:00,69.4723,69.6809,69.2538,69.3929,5711400,-0.0034,-0.0034,0.9966,-0.0034,-0.0071,-0.0019,-0.0161,-0.0071,-0.0019,-0.0162,1.0357,-0.0377,0.0041,0.0083,0.0086,0,1,69.68514285714285,70.271744,68.15728989898989,46.604108270481404,-0.04481373620137674,0.08116885494370332,19.91841489337345,0.008344385353534071,-0.0034223164328636146
2025-12-29 05:00:00,69.522,69.9391,69.373,69.6809,9686900,0.0042,0.0041,1.0007,0.0007,-0.0072,-0.0013,-0.0059,-0.0072,-0.0013,-0.0059,1.0357,-0.0337,0.0041,0.0083,0.0086,1,0,69.6127857142857,70.249764,68.1648494949495,49.210257258266324,-0.04627708134854913,0.05567966768525283,19.475723090990574,0.008373661976654137,0.004150280504201298
2025-12-30 05:00:00,69.522,69.7603,69.3233,69.5915,8610900,-0.0013,-0.0013,0.9994,-0.0006,-0.0041,-0.0003,-0.0084,-0.0041,-0.0003,-0.0084,1.0357,-0.035,0.0038,0.0083,0.0086,0,1,69.57164285714285,70.155564,68.17239595959596,48.42021947095495,-0.05402782661941785,0.033738168824318696,19.15224744730612,0.008190089359058421,-0.0012829914653800234
2025-12-31 05:00:00,69.5915,69.6809,69.4028,69.4326,8127800,-0.0023,-0.0023,0.9971,-0.0029,-0.0021,-0.0043,-0.0039,-0.0021,-0.0043,-0.004,1.0357,-0.0372,0.0035,0.0083,0.0085,0,1,69.55035714285715,70.069212,68.17428383838384,46.976625347206586,-0.07216042959096569,0.01255844914126182,18.85187720674199,0.0072229310869176624,-0.0022833248313371968
2026-01-02 05:00:00,69.373,69.3929,68.5089,68.648,12151300,-0.0113,-0.0114,0.9859,-0.0141,-0.0155,0.0001,-0.0227,-0.0156,0.0001,-0.0229,1.0357,-0.0481,0.0052,0.0078,0.0086,0,1,69.39571428571428,69.950684,68.16864242424242,40.54827133035527,-0.14813371762177496,-0.01957998421134554,19.962267534385767,0.007582867651833062,-0.011300167356544266
2026-01-05 05:00:00,68.4493,68.4493,67.4562,67.476,21186600,-0.0171,-0.0172,0.969,-0.031,-0.0276,-0.0366,-0.0379,-0.028,-0.0373,-0.0386,1.0357,-0.0643,0.0077,0.0066,0.0091,0,1,69.12187142857142,69.77462799999999,68.15363333333333,33.23270911543416,-0.299461692943666,-0.07555632595780963,22.046837667567825,0.008343461759707604,-0.017072602260808756
2026-01-06 05:00:00,67.5456,67.7839,67.1284,67.3767,21019900,-0.0015,-0.0015,0.9676,-0.0324,-0.0324,-0.0441,-0.0406,-0.0329,-0.0451,-0.0415,1.0357,-0.0657,0.0071,0.0061,0.0091,0,1,68.79979999999999,69.58513199999999,68.14661818181818,32.69449349498369,-0.42253219562670097,-0.1449514998915879,24.237166822094903,0.008272680942726535,-0.0014716343588832004
2026-01-07 05:00:00,67.5257,67.6051,66.8106,67.0788,20223400,-0.0044,-0.0044,0.9633,-0.0367,-0.0333,-0.0402,-0.0677,-0.0339,-0.041,-0.0701,1.0357,-0.0698,0.0071,0.0059,0.0077,0,1,68.46921428571429,69.40993999999999,68.13293636363636,31.068862955996636,-0.5379038749866112,-0.22354197491059258,26.501420761503883,0.008205878749807714,-0.004421409775189344
2026-01-08 05:00:00,67.0788,68.9857,66.9894,68.8963,19237000,0.0271,0.0267,0.9894,-0.0106,-0.0113,-0.0184,-0.0376,-0.0113,-0.0186,-0.0384,1.0357,-0.0446,0.0139,0.0099,0.0094,1,0,68.35712857142858,69.358296,68.14542323232322,48.04277015692429,-0.47717907818896776,-0.2742693955662676,25.909577753246726,0.010459869617625668,0.027094998717925645
2026-01-09 05:00:00,68.9559,70.1775,68.648,70.0285,19638600,0.0164,0.0163,1.0057,0.0057,0.0063,0.0021,-0.0221,0.0063,0.0021,-0.0223,1.0357,-0.0289,0.0155,0.0109,0.0099,1,0,68.41955714285714,69.34638,68.1594595959596,55.40902535407313,-0.3338467835106087,-0.28618487315513585,24.308052070131023,0.01111835204756694,0.016433393375260952
2026-01-12 05:00:00,70.4158,70.4853,69.7603,70.0186,20582500,-0.0001,-0.0001,1.0056,0.0056,0.0084,0.0063,-0.0259,0.0084,0.0063,-0.0262,1.0357,-0.0291,0.0155,0.0108,0.0099,0,1,68.50327142857142,69.348368,68.16776060606061,55.33515016716733,-0.21853462348043706,-0.2726548232201961,23.15583628711102,0.010470008211694082,-0.00014137101323019596
2026-01-13 05:00:00,69.9391,70.7535,69.7901,70.7535,18324800,0.0105,0.0104,1.0161,0.0161,0.0307,0.0147,-0.0189,0.0302,0.0146,-0.019,1.0357,-0.0189,0.0147,0.0111,0.0101,1,0,68.80405714285715,69.397628,68.18388080808081,59.63721492321336,-0.06707541407240569,-0.23153894139063802,22.37189119831314,0.009713116763233665,0.010495782549208243
2026-01-14 05:00:00,70.684,71.2203,70.3264,70.9521,16739100,0.0028,0.0028,1.019,0.019,0.0515,0.0225,-0.0071,0.0502,0.0222,-0.0071,1.0357,-0.0161,0.0114,0.011,0.01,1,0,69.30064285714286,69.4449,68.20724646464646,60.737794469425275,0.0681963359090787,-0.1715918859306947,22.117855536999294,0.009632793831161888,0.0028069282791662875
2026-01-15 05:00:00,71.1011,71.111,69.8894,69.9987,15464100,-0.0134,-0.0135,1.0053,0.0053,0.0389,0.0053,-0.0027,0.0382,0.0053,-0.0027,1.0357,-0.0293,0.0136,0.0117,0.0097,0,1,69.67521428571429,69.460392,68.23284545454545,53.2335597830685,0.09734660913207449,-0.11780418691814087,21.281294566041257,0.009932915286188828,-0.013437234415894728
2026-01-16 05:00:00,69.81,70.2569,69.5617,69.959,20027500,-0.0006,-0.0006,1.0047,0.0047,0.0429,0.0082,-0.0052,0.042,0.0081,-0.0052,1.0357,-0.0299,0.0132,0.0116,0.0097,0,1,70.08667142857142,69.469532,68.2600212121212,52.940245384586945,0.11590882765001709,-0.07106158400450928,20.07810824621714,0.009885589265860202,-0.0005671533899914705
2026-01-20 05:00:00,69.522,71.2898,69.3134,71.26,22152200,0.0186,0.0184,1.0234,0.0234,0.0343,0.0227,0.0185,0.0337,0.0224,0.0183,1.0357,-0.0118,0.0112,0.0126,0.0102,1,0,70.42434285714286,69.574412,68.2993494949495,60.60148727388414,0.23291445380907305,-0.010266376441792811,20.019346191058226,0.010668003366023204,0.018596606583856312
2026-01-21 05:00:00,71.4884,71.7467,70.3463,71.5182,21660600,0.0036,0.0036,1.0271,0.0271,0.0213,0.0277,0.0287,0.0211,0.0273,0.0283,1.0357,-0.0083,0.0099,0.0126,0.0102,1,0,70.63715714285715,69.63360399999999,68.34593232323233,61.92625204801779,0.34252838366236915,0.06029257557903958,20.36151738589897,0.01060754860461315,0.003623351108616113
2026-01-22 05:00:00,71.3395,71.548,70.9521,71.3792,13962800,-0.0019,-0.0019,1.0251,0.0251,0.0194,0.028,0.0231,0.0192,0.0277,0.0228,1.0357,-0.0102,0.0101,0.0126,0.0102,0,1,70.83152857142856,69.66936,68.38488282828283,60.74214139600455,0.4134164667820528,0.13091735381964223,20.679247781108234,0.01063236797474383,-0.001943561219381884
2026-01-23 05:00:00,71.5282,72.5611,71.2898,72.3823,18307100,0.0141,0.014,1.0395,0.0395,0.023,0.0544,0.0398,0.0228,0.053,0.039,1.0395,0.0,0.0106,0.0123,0.0104,1,0,71.06421428571429,69.769076,68.43327373737374,65.82125286780362,0.5442636376959769,0.2135866105949092,21.781541363161292,0.010901230540745906,0.014053113512059623
2026-01-26 05:00:00,72.3624,72.7994,72.0446,72.0645,14017400,-0.0044,-0.0044,1.0349,0.0349,0.0157,0.068,0.0335,0.0156,0.0658,0.0329,1.0395,-0.0044,0.011,0.011,0.0105,0,1,71.22312857142857,69.84416,68.47914646464646,63.03858152168096,0.6152252258741697,0.2939143336507613,22.972479243516315,0.010993391624488844,-0.004390576149141512
2026-01-27 05:00:00,71.9453,73.0577,71.7765,73.0477,13239200,0.0136,0.0136,1.0491,0.0491,0.0436,0.0842,0.0642,0.0426,0.0808,0.0623,1.0491,0.0,0.0091,0.0111,0.0102,1,0,71.6587,69.970888,68.54226565656566,67.60196625585013,0.7422427069154907,0.3835800083037072,23.65756465776366,0.011228459204060858,0.01364333340271573
2026-01-28 05:00:00,72.71,73.1172,72.0744,72.5611,14633700,-0.0067,-0.0067,1.0421,0.0421,0.0372,0.0817,0.036,0.0365,0.0786,0.0354,1.0491,-0.0067,0.0101,0.0113,0.0097,0,1,72.03042857142857,70.090068,68.60333737373738,63.42813113771753,0.7944821270257449,0.4657604320481148,24.342206019970046,0.011410167404120871,-0.006661400701185816
2026-01-29 05:00:00,72.6803,73.584,72.6405,72.9285,20862100,0.0051,0.0051,1.0474,0.0474,0.0234,0.0585,0.0347,0.0231,0.0569,0.0341,1.0491,-0.0016,0.0083,0.0095,0.0097,1,0,72.26878571428571,70.21798799999999,68.6733595959596,65.17637368494816,0.8556647823596961,0.5437413021104311,25.35172022399996,0.011399706147570236,0.005063319051116899
2026-01-30 05:00:00,73.2066,74.3885,73.0378,74.2991,26420500,0.0188,0.0186,1.067,0.067,0.0389,0.061,0.0631,0.0381,0.0592,0.0612,1.067,0.0,0.0101,0.0097,0.0101,1,0,72.66605714285713,70.41423599999999,68.75297575757575,70.78673562370435,1.0031843581072764,0.6356299133098002,26.847275717073135,0.01190636342522378,0.01879375004285011
2026-02-02 05:00:00,74.4978,75.183,73.8919,74.8156,19301500,0.007,0.0069,1.0745,0.0745,0.0481,0.0685,0.0659,0.047,0.0663,0.0639,1.0745,0.0,0.0096,0.0097,0.0101,1,0,73.15697142857142,70.621612,68.83820404040404,72.57955162424089,1.1485323521191049,0.7382104010716611,28.69255551413005,0.011404397766371102,0.0069516319847751085
2026-02-03 05:00:00,74.756,76.9707,74.6169,76.3649,27007100,0.0207,0.0205,1.0967,0.0967,0.055,0.0793,0.0928,0.0536,0.0763,0.0888,1.0967,0.0,0.0107,0.0105,0.0106,1,0,73.7259142857143,70.900492,68.94105959595959,77.11618720991186,1.3729111810216068,0.8651505570616502,31.162530055407096,0.010777029361486931,0.02070824801244653
2026-02-04 05:00:00,76.7423,77.5766,76.5536,76.8218,28607300,0.006,0.006,1.1033,0.1033,0.066,0.0827,0.1041,0.0639,0.0795,0.099,1.1033,0.0,0.0094,0.0105,0.0105,1,0,74.40552857142858,71.186128,69.0545606060606,78.25858528794959,1.5695087115746134,1.0060221879642428,33.654210735210604,0.010623311644347318,0.005983115279401874
2026-02-05 05:00:00,77.2886,78.3215,77.0601,77.9739,21633500,0.015,0.0149,1.1198,0.1198,0.0674,0.1139,0.1182,0.0653,0.1079,0.1117,1.1198,0.0,0.0095,0.0091,0.0107,1,0,75.10927142857143,71.521424,69.18258787878787,80.85407405837269,1.7975573897961965,1.1643292283306335,36.18838115373312,0.010445586896746833,0.014997045109591323
2026-02-06 05:00:00,77.9639,78.6591,77.7256,78.4903,18512400,0.0066,0.0066,1.1272,0.1272,0.0817,0.1219,0.1311,0.0785,0.1151,0.1232,1.1272,0.0,0.0067,0.0088,0.0106,1,0,75.95629999999998,71.883732,69.31553232323233,81.89724792343829,1.9969373241316646,1.3308508474908396,38.635206900879325,0.009384341209205622,0.006622728887486717
2026-02-09 05:00:00,78.1328,78.5698,77.0105,77.4375,23415600,-0.0134,-0.0135,1.1121,0.1121,0.0618,0.0867,0.1121,0.06,0.0831,0.1063,1.1272,-0.0134,0.0115,0.01,0.011,0,1,76.60044285714285,72.235312,69.42987272727272,73.14698542073104,2.046405508307515,1.4739617796541746,39.83166463341916,0.010082394425183144,-0.013413122385823484
2026-02-10 05:00:00,76.1067,76.9807,75.4909,76.2855,28848200,-0.0149,-0.015,1.0956,0.0956,0.0267,0.0667,0.0993,0.0264,0.0645,0.0947,1.1272,-0.0281,0.0134,0.0115,0.0115,0,1,76.8842142857143,72.587692,69.53835454545454,64.96727864601758,1.9699443362708564,1.573158290977511,39.0760454142423,0.010982891651142091,-0.014876513317191309
2026-02-11 05:00:00,76.355,78.5102,76.057,78.0632,22649700,0.0233,0.023,1.1211,0.1211,0.0434,0.0936,0.1203,0.0425,0.0895,0.1136,1.1272,-0.0054,0.0153,0.0123,0.0121,1,0,77.34815714285715,73.015152,69.66509191919191,70.45738667166968,2.0294001777091495,1.6644066683238388,39.153566504599716,0.0117092955794557,0.023303248979163804
2026-02-12 05:00:00,78.4407,79.8609,78.2519,78.4605,26043500,0.0051,0.0051,1.1268,0.1268,0.0274,0.084,0.1274,0.0271,0.0806,0.12,1.1272,-0.0004,0.0139,0.0121,0.012,1,0,77.64752857142857,73.47042,69.79803434343434,71.53118132558419,2.084548769403412,1.7484350885397535,39.77215412893319,0.011697986940174272,0.005089465971161777
2026-02-13 05:00:00,77.9143,78.8578,77.5964,78.1427,16711900,-0.0041,-0.0041,1.1222,0.1222,0.0172,0.0843,0.1254,0.017,0.081,0.1182,1.1272,-0.0044,0.0142,0.0121,0.0121,0,1,77.83622857142858,73.84027599999999,69.92278585858587,69.35948935572537,2.078649247005444,1.8144779202328918,39.685093082663045,0.01108716714341858,-0.004050445765703681
2026-02-17 05:00:00,78.4506,79.0961,78.2023,79.0167,16260200,0.0112,0.0111,1.1348,0.1348,0.0134,0.0817,0.151,0.0133,0.0785,0.1407,1.1348,0.0,0.0137,0.012,0.0118,1,0,77.9852,74.199804,70.05895555555556,71.88731640050636,2.1200596012861723,1.8755942564435482,39.70932633056028,0.01105580699846295,0.011184666002070465
2026-02-18 05:00:00,78.9571,79.2948,78.3811,78.9472,16304900,-0.0009,-0.0009,1.1338,0.1338,0.0058,0.088,0.17,0.0058,0.0844,0.157,1.1348,-0.0009,0.0136,0.0116,0.0111,0,1,78.05047142857143,74.55694799999999,70.19910505050505,71.38299871231136,2.1227992281296366,1.925035250780766,39.821985655999164,0.010756781462966184,-0.0008795609029483842
2026-02-19 05:00:00,78.9174,79.1259,78.0533,78.3711,14924700,-0.0073,-0.0073,1.1255,0.1255,0.0121,0.0746,0.1632,0.012,0.072,0.1512,1.1348,-0.0082,0.0127,0.0121,0.0113,0,1,78.18384285714285,74.86165199999999,70.33652424242425,67.17607799331068,2.0547975200653497,1.950987704637683,39.56286759802497,0.011111813118026535,-0.007297282234202007
2026-02-20 05:00:00,78.7883,79.2948,78.3513,79.2948,17175100,0.0118,0.0117,1.1388,0.1388,0.0394,0.0672,0.1821,0.0387,0.0651,0.1673,1.1388,0.0,0.0107,0.0117,0.0112,1,0,78.61374285714285,75.19536,70.47958787878788,70.20780310353874,2.051788802692286,1.9711479242486036,39.411618031110855,0.011107522182557719,0.011786232424962684
2026-02-23 05:00:00,78.977,80.2979,78.9571,80.0098,17157700,0.009,0.009,1.149,0.149,0.0249,0.0694,0.1613,0.0246,0.0671,0.1495,1.149,0.0,0.0077,0.0117,0.0104,1,0,78.89182857142858,75.595804,70.62708383838384,72.33764916615513,2.083086373950522,1.9935356141889875,39.76906317273042,0.010955417999521997,0.009016984720309651
2026-02-24 05:00:00,79.99,80.5362,79.3047,80.1688,16448500,0.002,0.002,1.1513,0.1513,0.0218,0.0498,0.1448,0.0215,0.0486,0.1352,1.1513,0.0,0.0077,0.0108,0.0102,1,0,79.13587142857143,76.00419600000001,70.77160303030304,72.80327604755323,2.0965521477402973,2.0141389208992497,40.21102467123358,0.010756290516240713,0.001987256561071238
2026-02-25 05:00:00,79.8509,80.139,79.0167,79.9205,18086900,-0.0031,-0.0031,1.1478,0.1478,0.0228,0.0403,0.1414,0.0225,0.0395,0.1323,1.1513,-0.0031,0.0075,0.0109,0.0103,0,1,79.38984285714287,76.350616,70.9203888888889,70.7990770766945,2.063402515834966,2.0239916398863933,40.25840881553935,0.010732186131463104,-0.00309721487661041
2026-02-26 05:00:00,80.1986,80.3376,79.4735,79.9503,12843200,0.0004,0.0004,1.1482,0.1482,0.0118,0.0253,0.13,0.0117,0.025,0.1222,1.1513,-0.0027,0.0067,0.0104,0.0102,1,0,79.52321428571429,76.6879,71.06399696969697,70.90260755295358,2.016293231398194,2.0224519581887535,40.408860242741575,0.010456793778084601,0.0003728705400991572
2026-02-27 05:00:00,80.3873,81.44,80.2681,81.003,28483500,0.0132,0.0131,1.1633,0.1633,0.026,0.032,0.1417,0.0257,0.0315,0.1325,1.1633,0.0,0.0078,0.0107,0.0104,1,0,79.8169,77.072852,71.22371717171717,74.36079991788964,2.0403826155984603,2.0260380896706947,41.08764962456048,0.01061869881519582,0.013166929955234608
2026-03-02 05:00:00,80.6951,80.8441,79.6027,79.6722,18137200,-0.0164,-0.0166,1.1442,0.1442,0.0166,0.0289,0.1382,0.0165,0.0284,0.1294,1.1633,-0.0164,0.0103,0.0111,0.0106,0,1,80.00277142857144,77.364448,71.36312121212121,64.00462686906198,1.9298431574579382,2.0067991032281434,40.877999716020454,0.01117244810270804,-0.016429021147364886
2026-03-03 05:00:00,79.3146,79.5331,78.0235,78.7982,20549300,-0.011,-0.011,1.1316,0.1316,-0.0063,0.0329,0.1263,-0.0063,0.0324,0.119,1.1633,-0.0272,0.0104,0.0107,0.0109,0,1,79.93182857142857,77.633796,71.50037171717172,58.26544921035925,1.751524856550617,1.9557442538926382,39.03531443127344,0.011596449293152965,-0.010969949367533594
2026-03-04 05:00:00,78.7485,78.9273,77.219,77.5667,21011800,-0.0156,-0.0158,1.114,0.114,-0.0305,-0.0064,0.0885,-0.031,-0.0064,0.0848,1.1633,-0.0424,0.0107,0.0098,0.0111,0,1,79.58281428571429,77.814556,71.62269191919192,51.2870800606318,1.4936170725742244,1.8633188176289557,36.63432197011809,0.011465758459357865,-0.015628529585701156
2026-03-05 05:00:00,77.1495,77.1893,75.9776,76.504,23165700,-0.0137,-0.0138,1.0987,0.0987,-0.0457,-0.0249,0.0697,-0.0468,-0.0253,0.0674,1.1633,-0.0555,0.0108,0.0103,0.0115,0,1,79.05927142857142,77.972272,71.72760303030303,46.150434682127376,1.189757503104687,1.728606554724102,34.552054084691505,0.011840042949342443,-0.013700466824036472
