Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-31 04:00:00,78.91,80.51,78.82,79.75,1376000,0.0112,0.0111,1.323,0.323,0.0082,0.0349,-0.0366,0.0082,0.0343,-0.0373,1.4141,-0.0644,0.0123,0.0114,0.0155,1,0,80.25,79.5004,80.03939393939393,49.986865971031264,-0.08966039480702648,-0.2312717230075563,11.984176402611935,0.016172530415451157,0.01115760111576014
2025-11-03 05:00:00,79.8,79.94,78.62,79.57,1547100,-0.0023,-0.0023,1.32,0.32,-0.014,0.0196,-0.0314,-0.0141,0.0194,-0.0319,1.4141,-0.0665,0.009,0.0111,0.0154,0,1,80.08857142857143,79.40520000000001,80.11222222222223,49.26655162178399,-0.08931889281174676,-0.2028811569683944,11.875437295295983,0.01617261783605938,-0.0022570532915361374
2025-11-04 05:00:00,78.88,79.27,77.9,78.6,1831000,-0.0122,-0.0123,1.3039,0.3039,-0.0346,-0.0015,-0.0419,-0.0352,-0.0015,-0.0428,1.4141,-0.0779,0.0083,0.0114,0.0155,0,1,79.68571428571428,79.2832,80.18818181818182,45.464463803066614,-0.16541237252700114,-0.19538740008011576,12.240535558052688,0.015853386956776773,-0.012190524066859387
2025-11-05 05:00:00,76.33,81.53,75.0,80.57,2161700,0.0251,0.0248,1.3366,0.3366,-0.0068,0.0347,0.0086,-0.0068,0.0341,0.0086,1.4141,-0.0548,0.0141,0.0128,0.0155,1,0,79.60714285714286,79.3296,80.2658585858586,53.340213437070325,-0.065993732730945,-0.1695086666102816,14.003694186266737,0.016522881511826494,0.02506361323155204
2025-11-06 05:00:00,81.0,81.21,78.11,78.82,1573000,-0.0217,-0.022,1.3076,0.3076,-0.0209,0.0183,-0.0145,-0.0211,0.0182,-0.0146,1.4141,-0.0753,0.0161,0.0142,0.016,0,1,79.36714285714285,79.274,80.33717171717171,46.86548004972632,-0.1269507102955032,-0.16099707534732594,15.640912912465494,0.01686854726084812,-0.021720243266724615
2025-11-07 05:00:00,78.57,79.39,77.83,78.9,1096700,0.001,0.001,1.3089,0.3089,-0.0062,0.0041,-0.0288,-0.0062,0.0041,-0.0292,1.4141,-0.0744,0.0154,0.0136,0.0157,1,0,79.29714285714286,79.2012,80.40989898989899,47.181120711049516,-0.16688052792818553,-0.16217376586349785,17.27918357438521,0.013158554916061677,0.0010149708195890117
2025-11-10 05:00:00,79.54,80.33,79.09,79.7,1302800,0.0101,0.0101,1.3222,0.3222,0.0105,0.0006,-0.0275,0.0105,0.0006,-0.0278,1.4141,-0.065,0.0156,0.0134,0.0158,1,0,79.41571428571429,79.1568,80.48959595959596,50.35696493626086,-0.13244513686628068,-0.15622804006405444,17.944258000191436,0.012711068350464188,0.010139416983523386
2025-11-11 05:00:00,79.5,80.19,79.17,79.58,840000,-0.0015,-0.0015,1.3202,0.3202,-0.0021,0.0061,-0.0254,-0.0021,0.006,-0.0257,1.4141,-0.0664,0.0151,0.0132,0.0158,0,1,79.39142857142858,79.168,80.5589898989899,49.872561045134425,-0.11352914515832424,-0.1476882610829084,18.56182710986865,0.012461317458208974,-0.0015056461731494108
2025-11-12 05:00:00,79.98,82.6,79.74,82.19,1717000,0.0328,0.0323,1.3635,0.3635,0.0329,0.0185,0.035,0.0324,0.0183,0.0344,1.4141,-0.0358,0.0194,0.015,0.0161,1,0,79.76571428571428,79.2368,80.64464646464646,59.09019452533744,0.11078998390239292,-0.09599261208584814,17.28546226442995,0.014272727467715109,0.03279718522241759
2025-11-13 05:00:00,81.5,82.55,76.83,77.02,1488100,-0.0629,-0.065,1.2777,0.2777,-0.0201,-0.054,-0.0398,-0.0203,-0.0556,-0.0406,1.4141,-0.0964,0.0321,0.0226,0.0198,0,1,79.53999999999999,79.15,80.67393939393939,42.44179798597449,-0.12714562704891819,-0.10222321507846215,17.59075963029217,0.02027440892477922,-0.06290302956564064
2025-11-14 05:00:00,76.55,78.09,75.58,77.56,1190000,0.007,0.007,1.2867,0.2867,-0.0374,-0.0439,-0.0391,-0.0381,-0.0449,-0.0399,1.4141,-0.0901,0.0302,0.0228,0.0198,1,0,79.11,79.2272,80.69949494949495,44.20987913677689,-0.269036540164052,-0.13558588009558012,18.370617616928175,0.020291726505778037,0.007011165930927099
2025-11-17 05:00:00,76.83,77.37,75.28,75.55,1263500,-0.0259,-0.0263,1.2533,0.2533,-0.0415,-0.0615,-0.0651,-0.0424,-0.0635,-0.0673,1.4141,-0.1137,0.0307,0.0236,0.0203,0,1,78.64285714285714,79.1668,80.69848484848484,39.362920940796606,-0.5374805713492634,-0.21596481834631678,19.20908043425639,0.020777891637598342,-0.02591542031975247
2025-11-18 05:00:00,75.23,76.08,74.77,75.42,1232200,-0.0017,-0.0017,1.2512,0.2512,-0.0441,-0.05,-0.0489,-0.0451,-0.0513,-0.0502,1.4141,-0.1152,0.0306,0.0234,0.0201,0,1,78.14571428571428,79.062,80.69282828282829,39.064612565949815,-0.7520452046556301,-0.3231808956081795,20.18418752962173,0.02046129168217826,-0.0017207147584380467
2025-11-19 05:00:00,75.35,76.52,75.26,75.76,898600,0.0045,0.0045,1.2568,0.2568,-0.0494,-0.0394,-0.0585,-0.0507,-0.0402,-0.0603,1.4141,-0.1112,0.0301,0.0235,0.0199,1,0,77.58285714285714,78.9436,80.68575757575758,40.338102274244605,-0.8844585759964474,-0.43543643168583307,20.754771471211246,0.020491761374121495,0.004508088040307667
2025-11-20 05:00:00,77.63,78.0,74.66,74.82,993900,-0.0124,-0.0125,1.2412,0.2412,-0.0598,-0.0618,-0.0552,-0.0617,-0.0638,-0.0568,1.4141,-0.1222,0.0301,0.0233,0.0198,0,1,76.90285714285713,78.8216,80.65505050505051,37.975129354208335,-1.053107700824782,-0.5589706855136228,20.24699665692796,0.019924166437747692,-0.01240760295670551
2025-11-21 05:00:00,74.94,77.38,74.5,77.03,1255100,0.0295,0.0291,1.2779,0.2779,-0.0628,-0.0319,0.0185,-0.0648,-0.0324,0.0183,1.4141,-0.0963,0.0294,0.025,0.0188,1,0,76.16571428571429,78.80680000000001,80.63636363636364,45.9863053094515,-0.9969426823760301,-0.6465650848861043,19.85581994386797,0.021103566058065754,0.02953755680299386
2025-11-24 05:00:00,77.19,79.44,77.12,79.06,2446100,0.0264,0.026,1.3115,0.3115,0.0265,0.0059,0.026,0.0261,0.0058,0.0256,1.4141,-0.0725,0.0198,0.0259,0.0191,1,0,76.45714285714287,78.82600000000001,80.64070707070708,52.1056277321052,-0.7796402584361033,-0.6731801195961041,18.636392842912944,0.022065720202177192,0.026353368817343847
2025-11-25 05:00:00,79.5,81.66,79.39,80.85,1167900,0.0226,0.0224,1.3412,0.3412,0.0424,0.0035,0.036,0.0415,0.0035,0.0354,1.4141,-0.0515,0.0211,0.0257,0.0194,1,0,76.92714285714285,78.874,80.65616161616161,56.75773346656895,-0.4577122595266445,-0.6300865475822123,18.550884339392642,0.022621628024810353,0.022641032127497907
2025-11-26 05:00:00,80.87,82.07,80.62,81.27,1024100,0.0052,0.0052,1.3482,0.3482,0.0757,0.0311,0.0324,0.073,0.0306,0.0319,1.4141,-0.0466,0.0158,0.0249,0.0194,1,0,77.74428571428572,78.9608,80.67282828282828,57.79364782485984,-0.16676910072833095,-0.5374230582114361,18.643152302453768,0.022389224676045698,0.0051948051948051965
2025-11-28 05:00:00,81.8,81.99,81.17,81.42,446000,0.0018,0.0018,1.3507,0.3507,0.0796,0.0319,0.0456,0.0765,0.0314,0.0446,1.4141,-0.0448,0.0154,0.0249,0.0192,1,0,78.60142857142857,78.9896,80.67878787878787,58.17898123280264,0.07504413309629854,-0.4149296199498892,18.72882969672482,0.022310646762994574,0.0018456995201181492
2025-12-01 05:00:00,80.52,82.28,79.97,81.67,1150100,0.0031,0.0031,1.3548,0.3548,0.078,0.0247,0.0552,0.0751,0.0244,0.0537,1.4141,-0.0419,0.0155,0.0248,0.0192,1,0,79.44571428571429,78.9996,80.69575757575758,58.853242015233114,0.2835867620689214,-0.2752263435461271,18.038597530514128,0.022205777644107277,0.0030704986489806796
2025-12-02 05:00:00,81.97,82.72,81.27,82.23,1105500,0.0069,0.0068,1.3641,0.3641,0.099,0.0333,0.0464,0.0944,0.0328,0.0454,1.4141,-0.0353,0.012,0.0248,0.019,1,0,80.50428571428571,79.04400000000001,80.71626262626262,60.3936331126154,0.48841546839140904,-0.12249798115861985,17.6204040063296,0.022219688991727316,0.006856862985184398
2025-12-03 05:00:00,82.28,82.95,81.43,82.34,1305300,0.0013,0.0013,1.366,0.366,0.0689,0.0018,0.0338,0.0667,0.0018,0.0332,1.4141,-0.034,0.0104,0.0232,0.0189,1,0,81.26285714285714,79.1176,80.74525252525252,60.70482192880476,0.6521027400869173,0.032422163090487566,17.350875046780363,0.021973242828685596,0.0013377112975798688
2025-12-04 05:00:00,82.19,83.31,82.03,82.3,1411000,-0.0005,-0.0005,1.3653,0.3653,0.041,0.0686,0.0405,0.0402,0.0663,0.0397,1.4141,-0.0345,0.0078,0.0145,0.0189,0,1,81.72571428571429,79.234,80.76171717171717,60.5186132444339,0.7697255000752676,0.1798828304874436,17.290969345683564,0.021329333023055938,-0.0004857906242410337
2025-12-05 05:00:00,83.82,84.42,82.88,83.52,1204200,0.0148,0.0147,1.3855,0.3855,0.033,0.0768,0.0349,0.0325,0.074,0.0343,1.4141,-0.0202,0.0051,0.0148,0.0187,1,0,82.10714285714286,79.42,80.77686868686868,64.13240801924763,0.9504302208630122,0.33399230856255735,17.79085395938596,0.020814135404685366,0.014823815309842114
2025-12-08 05:00:00,83.42,83.91,81.34,81.77,1389000,-0.021,-0.0212,1.3565,0.3565,0.0062,0.0823,0.0043,0.0061,0.0791,0.0043,1.4141,-0.0407,0.0109,0.014,0.0191,0,1,82.17857142857143,79.5008,80.77414141414141,56.18774323206149,0.9415757403307481,0.4555089949161955,17.17037294249001,0.02149888051794882,-0.02095306513409967
2025-12-09 05:00:00,81.39,82.4,81.31,81.44,1033300,-0.004,-0.004,1.351,0.351,0.0002,0.0798,0.0039,0.0002,0.0768,0.0039,1.4141,-0.0446,0.0111,0.0141,0.0191,0,1,82.18142857142857,79.5756,80.77424242424242,54.80891610615685,0.8975834750666536,0.5439238909462871,16.574288107054414,0.021450418533869618,-0.004035709918062791
2025-12-10 05:00:00,81.05,82.93,80.99,82.46,1029700,0.0125,0.0124,1.3679,0.3679,0.0097,0.0884,0.0243,0.0096,0.0847,0.0241,1.4141,-0.0326,0.012,0.0142,0.0191,1,0,82.29428571428572,79.73,80.77363636363637,58.22156284738221,0.9342552504287909,0.621990162842788,16.322859711210647,0.021582758813057417,0.012524557956777871
2025-12-11 05:00:00,81.94,83.37,81.41,83.34,961600,0.0107,0.0106,1.3825,0.3825,0.0135,0.1139,0.0498,0.0134,0.1078,0.0486,1.4141,-0.0223,0.0124,0.0132,0.019,1,0,82.45285714285714,79.8408,80.77080808080808,60.96066466226027,1.0225393450808582,0.702099999290402,16.336681545411942,0.02045911326082843,0.01067184089255413
2025-12-12 05:00:00,83.49,83.65,80.04,80.26,1268100,-0.037,-0.0377,1.3315,0.3315,-0.0253,0.0419,0.0176,-0.0256,0.0411,0.0175,1.4141,-0.0584,0.0193,0.0164,0.0202,0,1,82.15571428571427,79.8984,80.73111111111112,48.881135659591564,0.8343569195794203,0.7285513833482057,15.369188535035699,0.016672882895781064,-0.03695704343652506
2025-12-15 05:00:00,80.73,81.31,80.01,80.17,1243100,-0.0011,-0.0011,1.33,0.33,-0.0259,0.014,0.0053,-0.0262,0.0139,0.0053,1.4141,-0.0595,0.0192,0.0149,0.0201,0,1,81.85142857142857,79.9492,80.67989898989899,48.578222318120396,0.6702327181799461,0.7168876503145538,14.450463461185965,0.01664839595396536,-0.0011213555943184739
2025-12-16 05:00:00,80.45,81.34,79.84,80.5,1175700,0.0041,0.0041,1.3354,0.3354,-0.0362,-0.0043,0.0117,-0.0368,-0.0043,0.0116,1.4141,-0.0556,0.0179,0.0136,0.0201,1,0,81.41999999999999,79.9812,80.63373737373738,49.806456237956134,0.5603321875315856,0.6855765577579602,13.475644738367548,0.015319460327703309,0.0041162529624547695
2025-12-17 05:00:00,80.45,80.88,78.38,78.89,1568800,-0.02,-0.0202,1.3087,0.3087,-0.0352,-0.0293,0.0037,-0.0359,-0.0297,0.0037,1.4141,-0.0745,0.0178,0.0145,0.0204,0,1,81.00857142857141,79.95360000000001,80.57515151515152,44.25288656600526,0.33940918274974763,0.6163430827563177,13.415247324223543,0.01615654198815154,-0.020000000000000018
2025-12-18 05:00:00,79.83,80.69,79.38,79.91,1611800,0.0129,0.0128,1.3256,0.3256,-0.0188,-0.0185,-0.0082,-0.019,-0.0187,-0.0082,1.4141,-0.0625,0.019,0.015,0.02,1,0,80.78999999999999,79.8624,80.52181818181819,48.19405639709617,0.24382096894346716,0.5418386599937476,13.359164011089826,0.016323899627919723,0.012929395360628648
2025-12-19 05:00:00,79.68,81.38,79.68,80.88,3079800,0.0121,0.0121,1.3417,0.3417,-0.0192,-0.0097,0.0261,-0.0193,-0.0097,0.0258,1.4141,-0.0511,0.019,0.0154,0.0197,1,0,80.56428571428572,80.0168,80.49141414141414,51.69173913539129,0.24353024907878762,0.48217697781075564,12.75946856331788,0.01604086554166501,0.01213865598798658
2025-12-22 05:00:00,81.09,82.29,80.97,81.95,925000,0.0132,0.0131,1.3595,0.3595,-0.0167,-0.0034,0.0387,-0.0168,-0.0034,0.0379,1.4141,-0.0386,0.0193,0.0157,0.0198,1,0,80.36571428571428,80.19239999999999,80.48444444444445,55.27858785935773,0.3258833289673788,0.4509182480420803,12.154483050164558,0.015060220047767163,0.013229475766567855
2025-12-23 05:00:00,81.75,82.17,80.47,80.5,1598800,-0.0177,-0.0179,1.3354,0.3354,0.003,-0.0223,0.01,0.003,-0.0226,0.01,1.4141,-0.0556,0.0143,0.0164,0.02,0,1,80.39999999999999,80.3904,80.44656565656565,49.874312290057865,0.27102168695455475,0.41493893582457525,11.349212017997361,0.014714212968842198,-0.017693715680292876
2025-12-24 05:00:00,80.66,80.71,79.92,80.01,513200,-0.0061,-0.0061,1.3273,0.3273,-0.002,-0.0278,0.0054,-0.002,-0.0282,0.0054,1.4141,-0.0614,0.0145,0.0165,0.0201,0,1,80.37714285714286,80.574,80.41939393939394,48.16080085431311,0.18586203367436838,0.3691235553945339,10.994197551853874,0.013869056342497294,-0.006086956521739073
2025-12-26 05:00:00,79.9,80.44,79.68,80.2,603000,0.0024,0.0024,1.3305,0.3305,-0.0037,-0.0398,-0.0242,-0.0037,-0.0406,-0.0245,1.4141,-0.0591,0.0144,0.0158,0.0191,1,0,80.33428571428571,80.7516,80.37969696969697,48.89400371414562,0.13218011690301523,0.32173486769623016,10.83443374427081,0.013823122703212818,0.002374703162104641
2025-12-29 05:00:00,79.96,80.48,79.59,79.99,872300,-0.0026,-0.0026,1.327,0.327,0.0139,-0.0218,0.0386,0.0138,-0.022,0.0378,1.4141,-0.0616,0.0117,0.0149,0.0151,0,1,80.49142857142859,80.9584,80.35414141414142,48.08449541256772,0.07186317223140293,0.2717605286032647,10.752269888121365,0.013818091698349152,-0.0026184538653367673
2025-12-30 05:00:00,79.74,79.96,79.47,79.56,804900,-0.0054,-0.0054,1.3198,0.3198,-0.0044,-0.0231,0.0258,-0.0044,-0.0234,0.0255,1.4141,-0.0666,0.0109,0.0149,0.0151,0,1,80.44142857142857,81.05959999999999,80.31161616161616,46.39081467164417,-0.010514641083759102,0.21530549466585996,10.768697089598998,0.013822836563021992,-0.005375671958994799
2025-12-31 05:00:00,79.45,79.69,78.34,78.35,1064600,-0.0152,-0.0153,1.2998,0.2998,-0.0313,-0.0498,0.0371,-0.0318,-0.0511,0.0364,1.4141,-0.0808,0.0105,0.0148,0.0145,0,1,80.08000000000001,81.0312,80.26878787878788,41.91662499453036,-0.17146005446647905,0.13795238483939218,11.59283389361079,0.01402369090202972,-0.015208647561588795
2026-01-02 05:00:00,78.86,78.95,76.72,78.33,2549700,-0.0003,-0.0003,1.2994,0.2994,-0.0442,-0.0601,0.0386,-0.0452,-0.062,0.0379,1.4141,-0.0811,0.0075,0.0142,0.0145,0,1,79.56285714285714,80.9304,80.21545454545455,41.84478718781025,-0.2971983691741258,0.050922234036688586,13.269139115046963,0.014006339198690456,-0.0002552648372685651
2026-01-05 05:00:00,78.34,80.26,78.34,79.27,1715200,0.012,0.0119,1.315,0.315,-0.0153,-0.0123,0.0463,-0.0154,-0.0124,0.0453,1.4141,-0.07,0.0084,0.0113,0.0147,1,0,79.38714285714286,80.8504,80.16292929292929,46.48683821596069,-0.3173386628148904,-0.022729945333627224,13.619032189869715,0.014369681325366599,0.012000510660028052
2026-01-06 05:00:00,79.0,81.58,78.62,81.55,1288700,0.0288,0.0284,1.3529,0.3529,0.0192,0.0172,0.0899,0.0191,0.0171,0.0861,1.4141,-0.0433,0.0141,0.0138,0.0152,1,0,79.60714285714286,80.8556,80.14151515151515,55.71947409215784,-0.1476213582563446,-0.0477082279181707,12.935211594109246,0.015509867492245867,0.02876245742399397
2026-01-07 05:00:00,81.55,81.95,79.62,80.18,1157900,-0.0168,-0.0169,1.3301,0.3301,-0.0002,-0.004,0.0409,-0.0002,-0.004,0.0401,1.4141,-0.0594,0.0159,0.0146,0.0148,0,1,79.60428571428572,80.79599999999999,80.12070707070707,50.12348616447776,-0.12225741470470552,-0.06261806527547767,12.041463402789205,0.015255452920228183,-0.016799509503372057
2026-01-08 05:00:00,79.72,80.15,79.1,79.51,1490200,-0.0084,-0.0084,1.319,0.319,-0.006,0.0079,0.0057,-0.006,0.0078,0.0057,1.4141,-0.0672,0.0162,0.0137,0.0141,0,1,79.53571428571429,80.68719999999999,80.08747474747474,47.60543132842333,-0.15443942571459957,-0.08098233736330206,11.56762459859917,0.015333029733906961,-0.0083561985532552
2026-01-09 05:00:00,79.56,80.82,79.56,80.61,1163500,0.0138,0.0137,1.3373,0.3373,0.0132,0.0088,-0.003,0.0131,0.0087,-0.003,1.4141,-0.0543,0.0169,0.0137,0.0137,1,0,79.68571428571428,80.618,80.08232323232323,51.87963662712502,-0.09014397079970138,-0.08281466405058194,10.844132653209273,0.015396907012571905,0.013834737768833927
2026-01-12 05:00:00,80.07,81.22,79.68,80.8,881000,0.0024,0.0024,1.3404,0.3404,0.0313,-0.001,-0.0058,0.0308,-0.001,-0.0058,1.4141,-0.0521,0.0152,0.0134,0.0137,1,0,80.03571428571429,80.558,80.08838383838383,52.59892477004781,-0.02358606201110547,-0.07096894364268665,10.454529613372804,0.015175233001601084,0.0023570276640614285
2026-01-13 05:00:00,80.88,81.61,79.7,80.24,1277100,-0.0069,-0.007,1.3311,0.3311,0.0244,-0.0209,-0.0145,0.0241,-0.0211,-0.0146,1.4141,-0.0587,0.0157,0.0129,0.0137,0,1,80.30857142857143,80.4268,80.0880808080808,50.21639338489482,-0.015843129917342935,-0.059943780897617906,10.365709596061057,0.012770985007674835,-0.006930693069306937
2026-01-14 05:00:00,80.11,80.45,78.89,79.76,1210700,-0.006,-0.006,1.3232,0.3232,0.0062,-0.0092,-0.0234,0.0062,-0.0092,-0.0237,1.4141,-0.0643,0.0156,0.0121,0.0137,0,1,80.37857142857142,80.3464,80.05959595959595,48.20101836373959,-0.047886779930280454,-0.05753238070415042,9.636894310600852,0.012840805894739687,-0.00598205383848438
2026-01-15 05:00:00,80.17,80.43,78.47,78.57,1724500,-0.0149,-0.015,1.3034,0.3034,-0.0365,-0.018,-0.0445,-0.0372,-0.0182,-0.0455,1.4141,-0.0782,0.0105,0.0126,0.0139,0,1,79.95285714285714,80.2316,80.03070707070707,43.53603950767174,-0.16737526036855854,-0.07950095663703205,9.25332914259454,0.013206044225991644,-0.014919759277833622
2026-01-16 05:00:00,78.46,78.83,73.52,73.89,3318500,-0.0596,-0.0614,1.2258,0.2258,-0.0784,-0.0787,-0.1026,-0.0817,-0.0819,-0.1083,1.4141,-0.1332,0.0232,0.02,0.0175,0,1,79.05428571428571,79.8888,79.95444444444445,30.87883188948379,-0.632417514155037,-0.19008426814063306,11.355410407617674,0.01820043927794996,-0.05956471935853369
2026-01-20 05:00:00,72.4,72.97,69.51,69.59,3594700,-0.0582,-0.06,1.1544,0.1544,-0.1248,-0.13,-0.1544,-0.1333,-0.1393,-0.1678,1.4141,-0.1836,0.029,0.0244,0.0201,0,1,77.63714285714286,79.3388,79.82727272727273,23.98037146075751,-1.332579764111344,-0.4185833673347753,14.353025804383227,0.0215433910217097,-0.0581946136148328
2026-01-21 05:00:00,70.22,71.2,69.26,70.24,2970000,0.0093,0.0093,1.1652,0.1652,-0.1286,-0.1171,-0.159,-0.1377,-0.1246,-0.1732,1.4141,-0.176,0.0282,0.0249,0.02,1,0,76.15571428571427,78.938,79.70636363636363,26.64804447250546,-1.8141019854262623,-0.6976870909530728,17.189127691202124,0.021423602290744612,0.009340422474493293
2026-01-22 05:00:00,70.7,71.71,70.51,71.48,2271500,0.0177,0.0175,1.1858,0.1858,-0.1153,-0.0877,-0.1258,-0.1226,-0.0918,-0.1345,1.4141,-0.1614,0.0306,0.0257,0.0202,1,0,74.82428571428571,78.5904,79.61202020202019,31.58067566506945,-2.071772079215151,-0.9725040886054885,19.45401988951733,0.021662859457518162,0.017653758542141462
2026-01-23 05:00:00,71.15,71.62,70.67,71.19,1847800,-0.0041,-0.0041,1.181,0.181,-0.1128,-0.0912,-0.1259,-0.1197,-0.0956,-0.1345,1.4141,-0.1648,0.0308,0.0257,0.0202,0,1,73.53142857142858,78.218,79.53747474747475,31.05471234820112,-2.273174322733894,-1.2326381354311697,21.557134073667164,0.02150880859821014,-0.004057078903189737
2026-01-26 05:00:00,71.32,71.92,71.0,71.38,1719200,0.0027,0.0027,1.1841,0.1841,-0.1051,-0.0995,-0.1344,-0.111,-0.1048,-0.1443,1.4141,-0.1626,0.0315,0.0253,0.02,1,0,72.33428571428571,77.9176,79.46454545454546,31.855477704449356,-2.3899062876248536,-1.4640917658699066,23.272395952649294,0.021593772178204344,0.002668914173338921
2026-01-27 05:00:00,71.55,71.77,69.97,70.01,1805000,-0.0192,-0.0194,1.1614,0.1614,-0.1089,-0.1415,-0.1599,-0.1154,-0.1526,-0.1743,1.4141,-0.1787,0.0315,0.0232,0.0199,0,1,71.11142857142856,77.52159999999999,79.36656565656565,29.220149159990683,-2.5634153052730255,-1.6839564737505306,25.161808777732798,0.021719907679981207,-0.019193051274866813
2026-01-28 05:00:00,70.21,70.64,69.81,70.07,2122700,0.0009,0.0009,1.1624,0.1624,-0.0517,-0.1261,-0.127,-0.0531,-0.1348,-0.1358,1.4141,-0.178,0.0252,0.0233,0.019,1,0,70.56571428571428,77.0892,79.25878787878787,29.495245249409564,-2.6653563839971355,-1.8802364557998517,26.961528169511723,0.02176680235615122,0.0008570204256532765
2026-01-29 05:00:00,69.84,70.5,67.26,68.37,3846900,-0.0243,-0.0246,1.1342,0.1342,-0.0175,-0.1401,-0.1472,-0.0177,-0.1509,-0.1592,1.4141,-0.1979,0.0149,0.0237,0.0194,0,1,70.39142857142858,76.546,79.12828282828282,26.368177815000337,-2.850462854404938,-2.074281735520869,29.263364014483614,0.02212813493506528,-0.02426145283288128
2026-01-30 05:00:00,67.9,68.26,67.03,67.6,2490700,-0.0113,-0.0113,1.1214,0.1214,-0.0376,-0.1614,-0.1602,-0.0383,-0.176,-0.1746,1.4141,-0.2069,0.0142,0.0226,0.0193,0,1,70.01428571428572,76.03,79.00242424242425,25.071613664540052,-3.024429885585917,-2.264311365533879,31.450291522740496,0.02207154004307095,-0.011262249524645496
2026-02-02 05:00:00,68.1,68.8,67.54,67.88,2325600,0.0041,0.0041,1.1261,0.1261,-0.0504,-0.1599,-0.1396,-0.0517,-0.1742,-0.1503,1.4141,-0.2037,0.0112,0.0227,0.0192,1,0,69.5,75.5448,78.87838383838383,26.487175961804112,-3.1039262218606467,-2.4322343367992323,33.01082344679288,0.02216517307793957,0.004142011834319614
2026-02-03 05:00:00,67.88,68.08,64.05,64.62,2614800,-0.048,-0.0492,1.072,0.072,-0.0923,-0.1947,-0.1913,-0.0968,-0.2165,-0.2124,1.4141,-0.2419,0.0188,0.0246,0.0205,0,1,68.56142857142856,74.9216,78.69424242424243,21.41452193553951,-3.390894277667215,-2.623966324972829,35.20290520988886,0.023495946106854883,-0.04802592810842654
2026-02-04 05:00:00,63.9,65.67,63.66,65.04,4084200,0.0065,0.0065,1.079,0.079,-0.0888,-0.1846,-0.1958,-0.093,-0.204,-0.218,1.4141,-0.237,0.0194,0.0251,0.0203,1,0,67.65571428571428,74.3236,78.53424242424242,23.448606757412705,-3.5435798566875576,-2.8078890313157747,37.30609642512435,0.022050971059795265,0.006499535747446661
2026-02-05 05:00:00,64.64,65.31,63.52,63.98,2034000,-0.0163,-0.0164,1.0614,0.0614,-0.0861,-0.1857,-0.2193,-0.0901,-0.2054,-0.2475,1.4141,-0.2494,0.0193,0.0252,0.02,0,1,66.79428571428572,73.7004,78.36222222222221,21.90740679225803,-3.7073810384648738,-2.987787432745595,39.28428885790064,0.022044320462862102,-0.016297662976629934
2026-02-06 05:00:00,65.11,66.33,64.58,66.15,1991100,0.0339,0.0334,1.0974,0.0974,-0.0559,-0.1048,-0.1783,-0.0576,-0.1107,-0.1963,1.4141,-0.224,0.026,0.0246,0.0213,1,0,66.23428571428572,73.2124,78.21333333333334,31.79114549008014,-3.6203605280230136,-3.114302051801079,40.264439718805754,0.02422805080342647,0.03391684901531744
2026-02-09 05:00:00,65.78,67.5,65.37,66.93,2177700,0.0118,0.0117,1.1103,0.1103,-0.0211,-0.0382,-0.1635,-0.0213,-0.039,-0.1785,1.4141,-0.2148,0.0258,0.0203,0.0216,1,0,66.02857142857144,72.7564,78.0849494949495,34.97680438795521,-3.448702173368872,-3.1811820761146374,40.274049359820744,0.024131378855753855,0.011791383219954765
2026-02-10 05:00:00,65.41,69.04,64.75,68.88,4569400,0.0291,0.0287,1.1427,0.1427,0.0189,-0.0194,-0.1411,0.0188,-0.0196,-0.1522,1.4141,-0.1919,0.028,0.0218,0.0224,1,0,66.21142857142857,72.3408,77.95585858585859,42.239742281317106,-3.119355004641335,-3.168816661819977,39.234160835125564,0.025497309226810237,0.029134917077543454
2026-02-11 05:00:00,68.85,69.23,64.81,65.13,3532200,-0.0544,-0.056,1.0805,0.0805,-0.0405,-0.0888,-0.1858,-0.0414,-0.093,-0.2055,1.4141,-0.2359,0.0354,0.0252,0.0242,0,1,65.81857142857143,71.68400000000001,77.77757575757576,34.304258667079125,-3.124916567551196,-3.1600366429662214,38.14548150212742,0.027558354211533777,-0.05444250871080136
2026-02-12 05:00:00,65.74,67.86,65.13,66.01,3542300,0.0135,0.0134,1.0951,0.0951,0.0215,-0.0728,-0.1703,0.0213,-0.0755,-0.1867,1.4141,-0.2256,0.0303,0.0258,0.0245,1,0,66.01714285714286,71.1172,77.61454545454545,37.281957183291105,-3.0234629023945274,-3.132721894851883,37.134564978629136,0.028048662117444865,0.013511438661139463
2026-02-13 05:00:00,66.25,67.47,65.88,66.4,2889700,0.0059,0.0059,1.1015,0.1015,0.0209,-0.0698,-0.1525,0.0207,-0.0723,-0.1655,1.4141,-0.221,0.0303,0.0259,0.0245,1,0,66.21142857142857,70.59280000000001,77.45656565656566,38.609987073449425,-2.8784098837971897,-3.0818594926409446,36.19585677823787,0.028204894855849053,0.005908195727920118
