Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,166.7522,169.9326,165.1225,168.5597,1569800,0.0078,0.0078,1.5182,0.5182,0.0655,0.0534,0.0427,0.0634,0.052,0.0418,1.5624,-0.0283,0.033,0.0266,0.0213,1,0,166.2273285714286,163.21746000000002,148.16903636363637,58.53243714012403,2.5189022719830234,1.6455236079495743,23.58141018714036,0.02384720529177863,0.007795240706008011
2025-10-30 04:00:00,168.1449,171.6611,166.9399,168.0066,1849500,-0.0033,-0.0033,1.5132,0.5132,0.0787,0.0764,0.0381,0.0758,0.0737,0.0374,1.5624,-0.0315,0.0318,0.0255,0.0213,0,1,167.97837142857142,163.04678800000002,148.56051919191918,57.69480999895787,2.5921413731437326,1.834847160988406,23.661410881122666,0.02346159050248281,-0.0032813299976209853
2025-10-31 04:00:00,167.7597,168.9054,164.9645,167.4732,1670100,-0.0032,-0.0032,1.5084,0.5084,0.0475,0.0505,0.0427,0.0464,0.0493,0.0418,1.5624,-0.0346,0.0314,0.0251,0.0213,0,1,169.0634142857143,162.80697600000002,148.92553535353537,56.84988576564112,2.577431935327837,1.9833641158562925,23.121252405994795,0.022565476174530533,-0.0031748752727571716
2025-11-03 05:00:00,168.4115,169.8437,165.7349,169.4881,1658000,0.012,0.012,1.5266,0.5266,-0.0088,0.058,0.031,-0.0089,0.0564,0.0305,1.5624,-0.0229,0.0161,0.0252,0.021,1,0,168.84752857142857,162.78564,149.31644646464648,59.27602831525106,2.697267766835836,2.126144846052201,22.823939046717914,0.022365148751162398,0.012031178719938529
2025-11-04 05:00:00,166.9201,167.7794,163.0187,167.0288,2188300,-0.0145,-0.0146,1.5044,0.5044,-0.0113,0.0505,-0.0075,-0.0114,0.0493,-0.0075,1.5624,-0.0371,0.0164,0.0255,0.0207,0,1,168.57379999999998,162.740208,149.67647979797982,55.19668675038228,2.5642346688226496,2.213762810606291,21.73171615955872,0.022679822765083072,-0.014510163250399333
2025-11-05 05:00:00,167.6214,170.5647,166.5448,168.0461,1762400,0.0061,0.0061,1.5136,0.5136,-0.0241,0.0879,-0.004,-0.0244,0.0843,-0.004,1.5624,-0.0313,0.0143,0.0238,0.0207,1,0,167.9797714285714,162.83779199999998,150.01066868686868,56.52937651108789,2.5119365473727555,2.273397557959584,21.350898788027738,0.022643384516998544,0.0060905664172885565
2025-11-06 05:00:00,169.9128,176.8958,169.9128,173.8439,3111800,0.0345,0.0339,1.5658,0.5658,0.0394,0.1156,0.0091,0.0386,0.1094,0.0091,1.5658,0.0,0.0155,0.025,0.0214,1,0,168.92091428571425,163.284628,150.3637393939394,63.24039759775204,2.904838742278116,2.3996857948232906,22.13255866651293,0.023693249905366708,0.03450124697925161
2025-11-07 05:00:00,174.5846,176.7971,172.1154,173.4586,2393400,-0.0022,-0.0022,1.5623,0.5623,0.0291,0.0965,-0.0001,0.0286,0.0921,-0.0001,1.5658,-0.0022,0.0157,0.025,0.0213,0,1,169.62075714285714,163.885932,150.73617272727273,62.549305875298174,3.148828339514182,2.549514303761469,22.858385696534896,0.02275894536983306,-0.0022163561678034682
2025-11-10 05:00:00,173.3698,177.9329,170.8413,176.9748,2145900,0.0203,0.0201,1.594,0.594,0.0534,0.1363,0.0409,0.052,0.1278,0.0401,1.594,0.0,0.0164,0.0244,0.0213,1,0,170.90192857142856,164.508572,151.12749797979797,66.18139149529297,3.5845987836220843,2.756531199733592,23.130877422196402,0.022716955769334277,0.020271119448675323
2025-11-11 05:00:00,177.8835,180.738,177.7354,178.6342,1868800,0.0094,0.0093,1.6089,0.6089,0.0666,0.1173,0.0623,0.0645,0.1109,0.0604,1.6089,0.0,0.0157,0.0239,0.0212,1,0,172.49635714285714,165.207464,151.57556464646464,67.7700063726241,4.01753803432058,3.00873256665099,23.863244344997145,0.022732893589016766,0.009376476198871275
2025-11-12 05:00:00,177.7848,179.2663,174.9995,175.355,1800800,-0.0184,-0.0185,1.5794,0.5794,0.0346,0.0255,0.0589,0.034,0.0252,0.0572,1.6089,-0.0184,0.0187,0.0171,0.0213,0,1,173.3344857142857,165.804028,152.00248181818182,61.61084530436317,4.049362939747397,3.2168586412702713,23.707773571547673,0.023190948181656176,-0.018357067123764725
2025-11-13 05:00:00,175.918,177.3304,172.9253,173.6167,2308100,-0.0099,-0.01,1.5637,0.5637,0.0394,0.0277,0.0673,0.0387,0.0273,0.0651,1.6089,-0.0281,0.018,0.017,0.0211,0,1,174.27561428571428,166.348052,152.41312727272728,58.57195340512025,3.8894825899849366,3.3513834310132045,22.982642110167998,0.022117703138721016,-0.009913033560491447
2025-11-14 05:00:00,174.3278,181.6664,174.1303,179.5231,3222400,0.034,0.0335,1.6169,0.6169,0.0683,0.0425,0.1332,0.0661,0.0416,0.125,1.6169,0.0,0.0209,0.0185,0.0211,1,0,175.91518571428568,167.28596399999998,152.87106262626264,64.90590747060523,4.191061431738177,3.519319031158199,23.11665164216572,0.022982342811265093,0.03401976883560165
2025-11-17 05:00:00,179.4935,180.4713,175.8983,176.2044,3014800,-0.0185,-0.0187,1.5871,0.5871,0.0136,0.0535,0.0917,0.0135,0.0521,0.0877,1.6169,-0.0185,0.02,0.0173,0.0214,0,1,176.2524,167.95719999999997,153.31803838383837,59.409647664095324,4.114840166083411,3.6384232581432414,23.241089064735036,0.0236024098095629,-0.018486200383126206
2025-11-18 05:00:00,175.5229,183.3356,174.6241,183.1479,3387500,0.0394,0.0386,1.6496,0.6496,0.0559,0.0865,0.1364,0.0544,0.083,0.1279,1.6496,0.0,0.0243,0.0197,0.0223,1,0,177.6365857142857,168.87535599999998,153.83782222222223,65.91337289211748,4.562127320729047,3.823164070660403,23.845335797177285,0.02419773314978128,0.039405939919775035
2025-11-19 05:00:00,177.1428,178.9305,173.5179,178.1107,3768400,-0.0275,-0.0279,1.6042,0.6042,0.0064,0.0601,0.1101,0.0064,0.0584,0.1045,1.6496,-0.0275,0.0268,0.0216,0.023,0,1,177.79885714285712,169.63983199999998,154.2712,58.580294128288756,4.458747999488708,3.950280856426064,24.06317511627272,0.02506965607611186,-0.027503454858068155
2025-11-20 05:00:00,179.0152,181.828,169.5928,169.7816,3980500,-0.0468,-0.0479,1.5292,0.5292,-0.0496,0.0138,0.061,-0.0508,0.0137,0.0592,1.6496,-0.073,0.0319,0.0256,0.0248,0,1,176.5342,170.252484,154.58036767676768,48.89392005100964,3.6625112321409574,3.892726931569043,23.156333539254515,0.0228733026895573,-0.0467636138648605
2025-11-21 05:00:00,169.3841,174.7115,167.5553,172.3956,3735100,0.0154,0.0153,1.5527,0.5527,-0.0169,0.0172,0.1046,-0.017,0.017,0.0995,1.6496,-0.0587,0.0324,0.0257,0.0244,1,0,176.11142857142858,170.915176,154.891001010101,51.59885906914525,3.205465203795683,3.7552745860143713,21.804950216405263,0.02294348197756156,0.01539625024148683
2025-11-24 05:00:00,171.8987,173.9561,167.4757,173.31,3817000,0.0053,0.0053,1.561,0.561,-0.0018,0.0376,0.0871,-0.0018,0.0369,0.0835,1.6496,-0.0537,0.0323,0.0253,0.0241,1,0,176.06761428571426,171.519624,155.21918383838386,52.54505633379251,2.883794780404969,3.580978624892491,20.530091833576282,0.02257515062717872,0.005304079686488494
2025-11-25 05:00:00,173.161,174.3139,169.3741,173.0417,2646100,-0.0015,-0.0015,1.5586,0.5586,-0.0361,0.0297,0.0802,-0.0368,0.0293,0.0771,1.6496,-0.0552,0.0287,0.0253,0.0242,0,1,175.1417,172.21131999999997,155.4958696969697,52.22246507450563,2.577507186233845,3.380284337160762,19.43436470682961,0.02151159595797901,-0.0015480930125210124
2025-11-26 05:00:00,172.9423,175.3774,172.9423,173.4095,1759900,0.0021,0.0021,1.5619,0.5619,-0.0159,-0.0025,0.0906,-0.016,-0.0025,0.0868,1.6496,-0.0532,0.0281,0.0235,0.0241,1,0,174.74242857142855,172.75258399999998,155.77231313131313,52.651607751754064,2.337505143094262,3.1717284983474623,18.684209621737015,0.021467434693508286,0.0021254992293766595
2025-11-28 05:00:00,173.9462,176.7192,173.4393,175.6855,936200,0.0131,0.013,1.5824,0.5824,-0.0407,0.0128,0.1374,-0.0416,0.0128,0.1287,1.6496,-0.0407,0.023,0.0238,0.0234,1,0,173.67637142857143,172.940032,156.01494444444444,55.3257264630541,2.3043923726220044,2.998261273202371,18.318741574832984,0.021582698098550374,0.013125001802092529
2025-12-01 05:00:00,176.2421,180.9434,176.0235,179.4425,2573100,0.0214,0.0212,1.6162,0.6162,0.0075,0.0139,0.1515,0.0074,0.0138,0.1411,1.6496,-0.0202,0.0226,0.0239,0.0236,1,0,173.8666285714286,173.359936,156.31294141414142,59.40174741736467,2.5518921407976336,2.9089874467214236,18.88799042166271,0.021941003404270545,0.021384804095955667
2025-12-02 05:00:00,178.3492,178.7269,172.5944,177.4448,3239000,-0.0111,-0.0112,1.5982,0.5982,0.0451,-0.0067,0.1217,0.0441,-0.0067,0.1148,1.6496,-0.0311,0.0111,0.0239,0.0237,0,1,174.96137142857145,173.56955599999998,156.63212424242423,56.45234098549691,2.5573601399004815,2.8386619853572355,18.388274736811507,0.0220882250195819,-0.011132814132660984
2025-12-03 05:00:00,177.9318,180.0588,175.1289,175.9738,3138600,-0.0083,-0.0083,1.585,0.585,0.0208,0.0035,0.1299,0.0205,0.0035,0.1221,1.6496,-0.0392,0.0115,0.0235,0.0235,0,1,175.47254285714286,173.918272,156.93714141414142,54.31382321689463,2.4151557501388936,2.753960738313567,18.21068427974449,0.021878481649575073,-0.008289901986420434
2025-12-04 05:00:00,176.3018,176.759,170.6066,173.8865,3258900,-0.0119,-0.0119,1.5662,0.5662,0.0033,0.0016,0.0876,0.0033,0.0016,0.084,1.6496,-0.0506,0.0127,0.0236,0.0233,0,1,175.55490000000003,174.13134399999998,157.2765898989899,51.34175676432179,2.1097106498967833,2.6251107206302104,16.9552359914175,0.0221051621452164,-0.011861424825741151
2025-12-05 05:00:00,173.8865,177.0174,172.9423,173.0815,2202900,-0.0046,-0.0046,1.5589,0.5589,0.0002,-0.0359,0.0122,0.0002,-0.0365,0.0121,1.6496,-0.055,0.0128,0.0215,0.0196,0,1,175.56058571428574,174.33434,157.5932616161616,50.20083780525512,1.7821429998507199,2.4565171764743123,15.761391931936016,0.020762615208598404,-0.004629456570809154
2025-12-08 05:00:00,172.505,174.5127,169.6922,172.505,2040400,-0.0033,-0.0033,1.5537,0.5537,-0.0052,-0.021,0.0211,-0.0052,-0.0212,0.0209,1.6496,-0.0581,0.0129,0.021,0.0195,0,1,175.43137142857145,174.53561200000001,157.88946363636364,49.35496888259953,1.459203752665303,2.2570544917125104,15.373396181505196,0.020770329192809515,-0.0033308008077120865
2025-12-09 05:00:00,172.1372,175.3675,171.3222,174.2543,2026200,0.0101,0.0101,1.5695,0.5695,-0.0081,-0.0486,0.0119,-0.0082,-0.0498,0.0118,1.6496,-0.0486,0.0124,0.0179,0.0193,1,0,175.2269142857143,174.72626,158.20204949494948,51.997993241087414,1.329104869512463,2.0714645672725007,14.784555798488771,0.020367777993212585,0.010140575635488869
2025-12-10 05:00:00,172.9224,176.9081,170.6563,174.9301,2895900,0.0039,0.0039,1.5756,0.5756,-0.0251,-0.0179,0.0459,-0.0255,-0.018,0.0449,1.6496,-0.0449,0.0081,0.0165,0.0185,1,0,174.58228571428572,175.042312,158.5330393939394,53.01807206587147,1.2659390223755054,1.9103594582931016,13.829980394790862,0.020263200461503414,0.003878240020475987
2025-12-11 05:00:00,171.2328,172.9125,168.7877,170.865,2910900,-0.0232,-0.0235,1.539,0.539,-0.0371,0.0064,0.0137,-0.0378,0.0064,0.0136,1.6496,-0.0671,0.0108,0.0122,0.019,0,1,173.6423142857143,175.155068,158.7989212121212,46.60268314235638,0.8777419737938033,1.703835961393242,13.401841231960416,0.02051300476889786,-0.023238424948022085
2025-12-12 05:00:00,169.3145,170.0599,165.7662,167.2769,3234700,-0.021,-0.0212,1.5066,0.5066,-0.0494,-0.0297,-0.0043,-0.0507,-0.0301,-0.0044,1.6496,-0.0867,0.0123,0.0126,0.0194,0,1,172.39989999999997,174.89238799999998,159.0998090909091,41.79534211632927,0.27736603004697713,1.418541975123989,13.674394858862765,0.02090977555388295,-0.02099961958271146
2025-12-15 05:00:00,167.277,167.2968,165.0208,166.8794,3332600,-0.0024,-0.0024,1.5031,0.5031,-0.0403,-0.0371,-0.0035,-0.0411,-0.0378,-0.0036,1.6496,-0.0888,0.0123,0.0124,0.0194,0,1,171.39888571428574,174.62921999999998,159.38055151515152,41.28722135125149,-0.22788425100875997,1.0892567298974392,14.083179605332772,0.01915189107771159,-0.002376299417313543
2025-12-16 05:00:00,165.2692,165.4382,160.558,161.8303,4040500,-0.0303,-0.0307,1.4576,0.4576,-0.065,-0.0648,-0.0452,-0.0672,-0.067,-0.0462,1.6496,-0.1164,0.0153,0.0144,0.02,0,1,169.79157142857144,174.02344000000002,159.58278282828283,35.40007579868505,-1.0239158472660108,0.6666222144647492,15.298363017668724,0.01980720253555691,-0.030255981265512766
2025-12-17 05:00:00,162.3968,162.3968,158.928,161.9197,2924300,0.0006,0.0006,1.4584,0.4584,-0.0614,-0.0663,-0.0306,-0.0633,-0.0686,-0.0311,1.6496,-0.1159,0.0156,0.0144,0.0199,1,0,168.27938571428572,173.35486,159.78611515151516,35.57524193228784,-1.6287871452194906,0.2075403425279012,16.692543331551217,0.017030631104062343,0.0005524305398927343
2025-12-18 05:00:00,162.854,162.854,159.743,160.9556,2548500,-0.006,-0.006,1.4497,0.4497,-0.0763,-0.0838,-0.0422,-0.0794,-0.0876,-0.0431,1.6496,-0.1212,0.0134,0.0134,0.0198,0,1,166.3795714285714,172.778884,160.0327505050505,34.48914203201379,-2.161035744525293,-0.2661748748827376,17.832570451490604,0.016263035372100207,-0.005954185932903755
2025-12-19 05:00:00,160.8662,163.4404,160.558,161.7209,6529800,0.0048,0.0047,1.4566,0.4566,-0.0755,-0.0988,-0.0697,-0.0785,-0.104,-0.0723,1.6496,-0.117,0.0136,0.0114,0.0187,1,0,164.49254285714287,172.30305200000004,160.29639494949495,36.1553931073066,-2.4923628722489752,-0.7114124743559852,18.685652015739414,0.013049753569520312,0.004754727390659186
2025-12-22 05:00:00,163.4901,164.484,161.8104,162.5558,2795800,0.0052,0.0051,1.4641,0.4641,-0.0486,-0.0839,-0.0629,-0.0499,-0.0876,-0.0649,1.6496,-0.1124,0.0136,0.0118,0.0187,1,0,163.30551428571428,171.62436000000002,160.60967575757576,38.00786314857793,-2.6569449481321783,-1.1005189691112238,19.107837651809184,0.012506723022236254,0.005162598031547061
2025-12-23 05:00:00,163.1621,164.1859,161.9893,163.7684,1970900,0.0075,0.0074,1.475,0.475,-0.021,-0.0694,-0.0746,-0.0212,-0.0719,-0.0776,1.6496,-0.1058,0.0129,0.0123,0.0184,1,0,162.8043,171.12692000000004,160.91664848484848,40.699124456676,-2.658880820141718,-1.4121913393173227,19.49986717101683,0.01258978577289288,0.007459592336908294
2025-12-24 05:00:00,163.1323,163.5597,161.7607,163.4702,881600,-0.0018,-0.0018,1.4724,0.4724,-0.0204,-0.0599,-0.0849,-0.0206,-0.0618,-0.0887,1.6496,-0.1074,0.0129,0.0122,0.0182,0,1,162.31727142857144,170.33981200000002,161.2027515151515,40.23651513540765,-2.653884927042185,-1.6605300568622952,19.917955870295277,0.012588560990792527,-0.0018208640983242708
2025-12-26 05:00:00,163.023,163.8082,161.2339,163.013,2517800,-0.0028,-0.0028,1.4682,0.4682,0.0073,-0.0582,-0.0704,0.0073,-0.0599,-0.073,1.6496,-0.1099,0.0049,0.0122,0.018,0,1,162.4862285714286,169.735904,161.51785757575757,39.49527702027897,-2.6561988577813906,-1.8596638170461142,20.435771727557928,0.01253591670521298,-0.0027968400356762624
2025-12-29 05:00:00,163.997,165.6668,161.8998,164.653,2811600,0.0101,0.01,1.483,0.483,0.0169,-0.0455,-0.0516,0.0167,-0.0466,-0.053,1.6496,-0.101,0.0059,0.0128,0.0181,1,0,162.8767,169.53076000000001,161.8582090909091,43.51497149896776,-2.496915483200638,-1.987114150277019,20.148704532610708,0.012345588488448671,0.010060547318311963
2025-12-30 05:00:00,165.637,165.7165,162.6552,163.8579,2569000,-0.0048,-0.0048,1.4758,0.4758,0.018,-0.0597,-0.0873,0.0179,-0.0615,-0.0913,1.6496,-0.1053,0.0057,0.0122,0.0168,0,1,163.29131428571432,169.189252,162.18354545454545,42.056170403031686,-2.4070927198316667,-2.0711098641879486,19.861947237075515,0.010910143609536738,-0.004828943292864318
2025-12-31 05:00:00,163.8579,164.0169,159.9915,161.8004,2321000,-0.0126,-0.0126,1.4573,0.4573,0.0005,-0.0751,-0.0817,0.0005,-0.078,-0.0853,1.6496,-0.1166,0.0079,0.0121,0.0166,0,1,163.30267142857141,168.728868,162.50326363636364,38.46280710126632,-2.473418557991806,-2.1515716029487204,20.33214046166048,0.010960400155129533,-0.012556611551838515
2026-01-02 05:00:00,162.2577,164.6629,161.0948,164.3051,1938600,0.0155,0.0154,1.4799,0.4799,0.0108,-0.0384,-0.1029,0.0107,-0.0391,-0.1086,1.6496,-0.1029,0.0098,0.0122,0.015,1,0,163.5525714285714,168.379404,162.8322191919192,44.66149001488326,-2.2973910117298715,-2.1807354847049507,20.487768628634278,0.011790457249591067,0.015480184226985827
2026-01-05 05:00:00,178.5977,183.8555,176.431,179.4724,9056500,0.0923,0.0883,1.6165,0.6165,0.0959,0.0729,0.0076,0.0916,0.0704,0.0076,1.6496,-0.0201,0.0359,0.0273,0.0225,1,0,165.79600000000002,168.62192,163.28674444444445,66.60116843915034,-0.9233695323311508,-1.929262294230191,21.781691522359672,0.024256402777825946,0.0923118028594363
2026-01-06 05:00:00,181.5894,182.9511,176.1726,177.1864,5333000,-0.0127,-0.0128,1.5959,0.5959,0.0839,0.0618,0.0436,0.0806,0.0599,0.0427,1.6496,-0.0326,0.0369,0.0277,0.0208,0,1,167.75545714285713,168.68195599999999,163.72147070707072,62.574439490235385,-0.018693221892505107,-1.5471484797626538,22.91209941899762,0.02443748070335274,-0.012737334542804346
2026-01-07 05:00:00,183.2393,186.5093,181.9572,182.7424,7565700,0.0314,0.0309,1.6459,0.6459,0.121,0.1292,0.06,0.1142,0.1215,0.0583,1.6496,-0.0022,0.0369,0.0266,0.0214,1,0,170.57394285714287,168.813952,164.20254141414142,67.68781380547878,1.1335254626038136,-1.0110136912893604,24.390665524429142,0.02529650347392925,0.03135680842321986
2026-01-08 05:00:00,182.9908,190.8329,179.9097,190.157,5961700,0.0406,0.0398,1.7127,0.7127,0.1549,0.1744,0.0972,0.144,0.1607,0.0928,1.7127,0.0,0.0377,0.0277,0.0225,1,0,174.21737142857143,169.32244,164.75840707070708,72.99121511292066,2.6148212927635655,-0.2858466944787752,26.214122017319852,0.02661808607933061,0.04057405396886549
2026-01-09 05:00:00,190.326,190.6838,181.5,184.1537,5472900,-0.0316,-0.0321,1.6586,0.6586,0.1239,0.1441,0.0642,0.1168,0.1346,0.0622,1.7127,-0.0316,0.0419,0.0298,0.0234,0,1,177.1167714285714,169.64963600000002,165.24245959595962,63.85309054042502,3.266686444110775,0.42465993323913487,27.90733161786122,0.02782846316240163,-0.03157022881093008
2026-01-12 05:00:00,184.2333,184.4618,177.2559,178.5281,3368500,-0.0305,-0.031,1.608,0.608,0.1034,0.1039,0.0295,0.0984,0.0989,0.0291,1.7127,-0.0612,0.0446,0.0317,0.0241,0,1,179.50644285714284,169.8353,165.64394848484847,56.69064453600311,3.291413996372995,0.998010745865907,28.27004784910053,0.028235263563405572,-0.030548395172076304
2026-01-13 05:00:00,181.2117,183.8754,178.7866,180.6353,3100300,0.0118,0.0117,1.627,0.627,0.0994,0.1112,0.0282,0.0948,0.1055,0.0278,1.7127,-0.0501,0.0446,0.0317,0.0241,1,0,181.83932857142855,170.13745200000002,166.06891616161616,58.5654807547719,3.441374169839179,1.4866834306605616,28.606855778108457,0.027742927418308243,0.011803183924547378
2026-01-14 05:00:00,182.146,188.7953,180.5856,185.3763,3963000,0.0262,0.0259,1.6697,0.6697,0.0329,0.1319,0.0331,0.0324,0.1239,0.0325,1.7127,-0.0251,0.0299,0.0321,0.0243,1,0,182.68274285714284,170.65230400000002,166.49109191919192,62.49893495165143,3.8978458251777397,1.9689159095639974,29.55067676716495,0.0281213127972004,0.026246254192840324
2026-01-15 05:00:00,183.3785,185.426,182.146,183.458,2172200,-0.0103,-0.0104,1.6524,0.6524,0.0354,0.1223,0.0339,0.0348,0.1154,0.0333,1.7127,-0.0352,0.0297,0.0324,0.0243,0,1,183.5786857142857,171.020452,166.87653131313132,60.01630329117613,4.058033636908192,2.3867394550328362,30.427081971288835,0.027118504956254265,-0.010348140512028703
2026-01-16 05:00:00,183.8754,185.1675,181.7385,182.3448,2374400,-0.0061,-0.0061,1.6424,0.6424,-0.0022,0.1186,0.0362,-0.0022,0.1121,0.0356,1.7127,-0.0411,0.0275,0.0325,0.0242,0,1,183.52188571428567,171.31704,167.2523222222222,58.56251637196934,4.048489231433109,2.719089410312891,31.114202684772835,0.027236740918676006,-0.006067873845784888
2026-01-20 05:00:00,183.4282,185.8533,181.987,183.6071,2689800,0.0069,0.0069,1.6537,0.6537,-0.0344,0.1151,0.0559,-0.0351,0.109,0.0544,1.7127,-0.0344,0.0216,0.0325,0.0241,1,0,182.5861857142857,171.82672399999998,167.60275252525253,59.75304172056393,4.095571087753996,2.994385745801112,31.847154472266574,0.02708361163140598,0.006922599383146766
2026-01-21 05:00:00,186.8373,192.1548,186.1913,187.0461,3130300,0.0187,0.0186,1.6847,0.6847,0.0157,0.1415,0.0807,0.0156,0.1324,0.0776,1.7127,-0.0164,0.0194,0.0324,0.0243,1,0,182.9993857142857,172.61749200000003,167.9840292929293,62.88189597832275,4.360121589569417,3.267532914554773,33.280933899744404,0.027204204897549027,0.01873021250267559
2026-01-22 05:00:00,186.4398,188.1592,184.2432,185.754,2951500,-0.0069,-0.0069,1.6731,0.6731,0.0405,0.148,0.0768,0.0397,0.1381,0.074,1.7127,-0.0232,0.0141,0.0321,0.0243,0,1,184.0316571428571,173.37247600000003,168.34377474747475,60.964217011114556,4.414629001651946,3.496952131974208,33.99920240514712,0.02739531801639236,-0.00690792269927043
2026-01-23 05:00:00,188.3381,193.1686,185.7341,185.9527,2846600,0.0011,0.0011,1.6749,0.6749,0.0294,0.1318,0.0671,0.029,0.1238,0.065,1.7127,-0.0221,0.0139,0.0322,0.0243,1,0,184.79128571428572,174.337372,168.68287979797978,61.16037757465093,4.422875788877263,3.682136863354819,35.21374334744056,0.02742738571868461,0.0010696943269055126
2026-01-26 05:00:00,187.5231,188.7158,180.4265,182.1659,3370600,-0.0204,-0.0206,1.6407,0.6407,-0.0173,0.015,0.0414,-0.0175,0.0149,0.0405,1.7127,-0.042,0.0127,0.0224,0.0246,0,1,184.33265714285716,175.14722,168.9727606060606,55.44230971795418,4.076852892385716,3.7610800691609985,34.89915094491728,0.028037885690335055,-0.020364318453025998
2026-01-27 05:00:00,183.6071,184.6706,180.0389,181.7981,2359800,-0.002,-0.002,1.6374,0.6374,-0.009,0.026,0.064,-0.0091,0.0257,0.062,1.7127,-0.044,0.0122,0.0221,0.0242,0,1,184.09552857142856,175.98092,169.25882626262623,54.90537920843329,3.729952299494755,3.75485451522775,34.509785916234435,0.02802588317366537,-0.002019038689458297
2026-01-28 05:00:00,183.8059,185.6347,181.4403,182.9014,2756700,0.0061,0.0061,1.6474,0.6474,0.0031,0.0009,0.0934,0.003,0.0009,0.0893,1.7127,-0.0382,0.0123,0.0205,0.0238,1,0,184.17504285714284,176.82814,169.54226767676766,56.27338886961055,3.5036700423922014,3.7046176206606405,34.28491480190724,0.028008380178201956,0.00606882030120226
2026-01-29 05:00:00,190.6043,193.3177,180.8937,181.3807,6555800,-0.0083,-0.0083,1.6337,0.6337,-0.0121,-0.0462,0.0869,-0.0122,-0.0473,0.0833,1.7127,-0.0462,0.0123,0.0169,0.0239,0,1,183.85698571428568,177.58113599999996,169.8044626262626,53.848602547478976,3.1651461082817036,3.5967233181848535,35.00183046175345,0.028087616733722946,-0.008314315800753924
2026-01-30 05:00:00,182.0466,182.0466,176.8285,180.3271,3295500,-0.0058,-0.0058,1.6242,0.6242,-0.0359,-0.0208,0.1143,-0.0366,-0.021,0.1082,1.7127,-0.0517,0.0084,0.0149,0.0231,0,1,182.89712857142857,178.243484,170.01141919191917,52.17127172976581,2.779802899411351,3.4333392344301528,34.66614977227824,0.027899752926064284,-0.005808776788269077
2026-02-02 05:00:00,176.9876,180.3967,175.4271,179.1245,2781100,-0.0067,-0.0067,1.6134,0.6134,-0.0357,0.0033,0.1063,-0.0363,0.0033,0.101,1.7127,-0.058,0.0084,0.0125,0.0232,0,1,181.95005714285713,178.869656,170.23945050505048,50.24734926313748,2.3502832582803137,3.216728039200185,34.030478792200284,0.027934600983385145,-0.00666899207052063
2026-02-03 05:00:00,181.5,191.8666,179.86,191.1012,5522900,0.0669,0.0647,1.7212,0.7212,0.0277,0.0579,0.1873,0.0273,0.0563,0.1717,1.7212,0.0,0.0287,0.0217,0.0258,1,0,182.68555714285714,179.993184,170.59753838383838,64.34803583606293,2.9423874339379665,3.1618599181477416,34.68507101738147,0.02404136934801086,0.06686243367043598
2026-02-04 05:00:00,192.1051,197.1542,192.0654,196.21,4467400,0.0267,0.0264,1.7672,0.7672,0.0771,0.0584,0.2133,0.0743,0.0568,0.1933,1.7672,0.0,0.0275,0.0217,0.0261,1,0,184.69185714285715,181.255464,171.0159090909091,68.45500055949455,3.780294837271583,3.28554690197251,35.71646480369828,0.024264769411619688,0.026733479433933338
2026-02-05 05:00:00,192.63,194.88,190.11,194.14,2376300,-0.0105,-0.0106,1.7486,0.7486,0.0679,0.0582,0.1943,0.0657,0.0566,0.1776,1.7672,-0.0105,0.0283,0.0217,0.0262,0,1,186.4549857142857,182.466748,171.40489090909088,65.17873162625625,4.228566508404526,3.4741508232589133,36.249034038258216,0.023707191256290668,-0.010549921003007112
2026-02-06 05:00:00,195.88,203.14,194.5,202.68,2871200,0.044,0.043,1.8255,0.8255,0.1081,0.1115,0.2376,0.1027,0.1057,0.2132,1.8255,0.0,0.031,0.0239,0.0271,1,0,189.28050000000002,184.10193199999998,171.8295535353535,71.2847623923308,5.212841276290391,3.821888913865209,37.3673316576862,0.024000315157226806,0.04398887400844753
2026-02-09 05:00:00,202.92,204.14,199.9,201.38,1949000,-0.0064,-0.0064,1.8138,0.8138,0.1103,0.0968,0.2319,0.1046,0.0924,0.2086,1.8255,-0.0064,0.0308,0.0242,0.0272,0,1,192.13754285714285,185.584928,172.23080909090908,69.29283770602248,5.82088741892133,4.221688614876434,38.47322733477501,0.022691153805833204,-0.006414051707124613
2026-02-10 05:00:00,200.25,201.0,197.75,199.5,2033800,-0.0093,-0.0094,1.7969,0.7969,0.1063,0.0666,0.2238,0.101,0.0645,0.202,1.8255,-0.0157,0.0312,0.0243,0.0273,0,1,194.87652857142854,186.38603199999997,172.61127878787877,66.40306609118812,6.08097043757607,4.593544979416361,39.02520296543849,0.021415749326714216,-0.009335584467176417
2026-02-11 05:00:00,203.17,204.33,200.51,203.92,2918200,0.0222,0.0219,1.8367,0.8367,0.1384,0.0978,0.2385,0.1296,0.0933,0.2139,1.8367,0.0,0.0297,0.0245,0.0274,1,0,198.41874285714286,187.455376,173.0486666666667,69.61177025845603,6.56803296857251,4.988442577247591,39.797712251608054,0.021692274526087563,0.022155388471177817
