Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-30 04:00:00,279.91,281.8983,273.51,274.2025,631800,-0.0224,-0.0226,0.9218,-0.0782,-0.084,-0.0438,-0.1474,-0.0878,-0.0448,-0.1595,1.1094,-0.1691,0.0123,0.0161,0.0138,0,1,287.27524285714287,294.44277999999997,303.029901010101,30.73198847921917,-6.299021409307898,-5.289458340786854,15.194120615313144,0.014772822438752872,-0.022394519754795117
2025-10-31 04:00:00,274.0541,274.0541,263.1236,264.1721,1342300,-0.0366,-0.0373,0.8881,-0.1119,-0.1026,-0.0846,-0.16,-0.1082,-0.0884,-0.1743,1.1094,-0.1995,0.0154,0.0181,0.0146,0,1,282.96098571428575,292.90756400000004,302.71229999999997,25.794911965882577,-7.713446080910387,-5.7742558888115605,17.29290123335075,0.016300588647913332,-0.036580264585479694
2025-11-03 05:00:00,264.2117,264.6173,255.8333,256.6741,856200,-0.0284,-0.0288,0.8629,-0.1371,-0.136,-0.1218,-0.17,-0.1461,-0.1299,-0.1863,1.1094,-0.2222,0.0115,0.0182,0.0151,0,1,277.1912142857143,290.87300799999997,302.3602707070707,22.840948030505018,-9.331842093352122,-6.485773129719673,19.740505243892084,0.016973195635779117,-0.02838301243772523
2025-11-04 05:00:00,256.5653,256.6741,252.0744,255.2101,840900,-0.0057,-0.0057,0.858,-0.142,-0.1217,-0.1117,-0.1756,-0.1298,-0.1184,-0.1931,1.1094,-0.2267,0.0128,0.018,0.015,0,1,272.1393,288.812732,302.0624353535353,22.303876883010318,-10.61025672311871,-7.310669848399481,22.239497990502162,0.016746420642265187,-0.005703730917922756
2025-11-05 05:00:00,254.577,254.6067,248.1374,250.2938,1399900,-0.0193,-0.0195,0.8414,-0.1586,-0.1381,-0.128,-0.1856,-0.1486,-0.137,-0.2054,1.1094,-0.2416,0.0102,0.0181,0.0152,0,1,266.41191428571426,286.59102,301.69931212121213,20.555898179982023,-11.883132496034193,-8.225162377926424,24.782091768240686,0.016779464642576153,-0.019263736035525225
2025-11-06 05:00:00,250.2839,251.2731,239.482,245.6842,1721900,-0.0184,-0.0186,0.8259,-0.1741,-0.1344,-0.1442,-0.1859,-0.1444,-0.1557,-0.2057,1.1094,-0.2555,0.0102,0.018,0.0152,0,1,260.96008571428575,284.071364,301.339098989899,19.04850604190497,-13.112696905058726,-9.202669283352884,27.56430416403242,0.01678716720006129,-0.01841675662761122
2025-11-07 05:00:00,245.2589,250.0762,242.5979,249.2848,1065700,0.0147,0.0145,0.838,-0.162,-0.1112,-0.143,-0.1761,-0.1179,-0.1543,-0.1937,1.1094,-0.2446,0.0167,0.0182,0.0156,1,0,256.5030857142857,281.792276,301.02023232323234,23.75193852614433,-13.639371049963358,-10.09000963667498,30.147787102981887,0.017275053959484234,0.014655399085492515
2025-11-10 05:00:00,249.1266,249.3739,244.883,246.1689,692100,-0.0125,-0.0126,0.8276,-0.1724,-0.1022,-0.1777,-0.1995,-0.1078,-0.1956,-0.2226,1.1094,-0.2541,0.0166,0.0141,0.0151,0,1,252.49828571428571,279.480348,300.63485353535356,22.53187965615932,-14.14513488372097,-10.901034686084177,32.546735546292105,0.017033265184676297,-0.012499358163835073
2025-11-11 05:00:00,248.1572,252.47,245.4864,251.56,699800,0.0219,0.0217,0.8457,-0.1543,-0.0477,-0.1454,-0.1798,-0.0489,-0.1572,-0.1982,1.1094,-0.2377,0.0186,0.017,0.016,1,0,250.6965571428572,277.629384,300.24978080808086,29.298743214462235,-13.95013122203568,-11.510853993274477,34.08651364991852,0.01772041763830133,0.021900004427854114
2025-11-12 05:00:00,252.2061,254.1446,247.9117,249.0549,665200,-0.01,-0.01,0.8373,-0.1627,-0.0297,-0.1616,-0.1857,-0.0301,-0.1763,-0.2054,1.1094,-0.2453,0.0162,0.016,0.016,0,1,249.60809999999998,275.65328800000003,299.77191616161616,28.071684787022775,-13.83821175807094,-11.97632554623377,35.151720115939355,0.017587738542553404,-0.009958260454762224
2025-11-13 05:00:00,247.3948,251.1425,243.1799,244.4722,1210700,-0.0184,-0.0186,0.8219,-0.1781,-0.0421,-0.1587,-0.208,-0.043,-0.1728,-0.2332,1.1094,-0.2592,0.0171,0.0158,0.0158,0,1,248.07411428571427,273.710712,299.2733424242424,25.932075052877636,-13.958396659431116,-12.37273976887324,36.47438944471279,0.017705417719107518,-0.0184003607236799
2025-11-14 05:00:00,243.4881,245.3172,240.4661,240.8836,658800,-0.0147,-0.0148,0.8098,-0.1902,-0.0376,-0.1705,-0.2135,-0.0383,-0.1869,-0.2401,1.1094,-0.2701,0.0165,0.0155,0.0159,0,1,246.7298,271.87505600000003,298.77744141414144,24.365911688551193,-14.179758657255405,-12.734143546549673,37.87971580867928,0.017663830242492934,-0.01467896963335702
2025-11-17 05:00:00,241.3906,243.5378,235.8437,236.4302,796300,-0.0185,-0.0187,0.7948,-0.2052,-0.0377,-0.1671,-0.2222,-0.0384,-0.1828,-0.2513,1.1094,-0.2836,0.0166,0.0153,0.016,0,1,245.40779999999998,269.789252,298.25138787878785,22.546115102093495,-14.546854710738785,-13.096685779387496,39.46469497831514,0.01700898491116154,-0.01848776753585546
2025-11-18 05:00:00,233.617,240.3766,231.6785,238.816,990700,0.0101,0.01,0.8028,-0.1972,-0.042,-0.1486,-0.1982,-0.0429,-0.1608,-0.2208,1.1094,-0.2763,0.0157,0.0165,0.0162,1,0,243.91225714285716,267.651292,297.76227373737373,25.74566583753588,-14.478369228872623,-13.373022469284521,41.1641573243097,0.015124488963570297,0.010090927470348454
2025-11-19 05:00:00,238.816,240.3965,230.1576,232.4937,939900,-0.0265,-0.0268,0.7816,-0.2184,-0.0556,-0.1521,-0.221,-0.0572,-0.165,-0.2498,1.1094,-0.2955,0.0175,0.0168,0.0164,0,1,241.95865714285716,265.459068,297.08288282828283,23.030619956403257,-14.764059871525944,-13.651229949732805,42.82211130971249,0.015468890573944235,-0.026473519362186893
2025-11-20 05:00:00,233.6567,235.7642,228.2689,228.8454,812400,-0.0157,-0.0158,0.7693,-0.2307,-0.0903,-0.1337,-0.2191,-0.0946,-0.1436,-0.2473,1.1094,-0.3066,0.0115,0.0152,0.0164,0,1,238.71371428571427,263.131596,296.3816707070707,21.61413786201514,-15.110672655695623,-13.94311849092537,44.46116751897447,0.014692344747495515,-0.015692038106838946
2025-11-21 05:00:00,230.9628,241.9771,228.4478,238.5575,914300,0.0424,0.0416,0.802,-0.198,-0.0421,-0.0706,-0.1681,-0.0431,-0.0732,-0.1841,1.1094,-0.2771,0.0242,0.0198,0.0186,1,0,237.21408571428574,261.191028,295.7850303030303,33.363744576506775,-14.435279564595533,-14.041550705659404,44.54216939003229,0.01901768788476915,0.04243956837235974
2025-11-24 05:00:00,237.464,238.8856,233.776,235.3069,3865600,-0.0136,-0.0137,0.7911,-0.2089,-0.0375,-0.078,-0.1846,-0.0382,-0.0812,-0.2041,1.1094,-0.287,0.0238,0.0199,0.0185,0,1,235.90475714285716,258.967704,295.21368686868686,31.653559120451234,-14.000927945476207,-14.033426153622765,44.617385413157415,0.018915730387740026,-0.013626064994812559
2025-11-25 05:00:00,237.4044,244.6611,237.0962,242.4443,813800,0.0303,0.0299,0.815,-0.185,0.0065,-0.0314,-0.1705,0.0065,-0.0319,-0.1869,1.1094,-0.2653,0.0267,0.0216,0.0194,1,0,236.1277142857143,256.69117600000004,294.65013535353535,39.04211405857741,-12.931703993796049,-13.813081721657422,43.4810123967049,0.020723140335054974,0.030332302197683125
2025-11-26 05:00:00,241.5497,244.9295,240.2773,242.8221,477700,0.0016,0.0016,0.8163,-0.1837,0.027,-0.0116,-0.1548,0.0267,-0.0117,-0.1682,1.1094,-0.2642,0.0253,0.0211,0.0193,1,0,237.04084285714288,254.629184,294.0324676767677,39.415460498807256,-11.916485182721345,-13.433762413870207,42.37275120471309,0.020796867441153666,0.0015582960704789706
2025-11-28 05:00:00,244.85,244.9394,241.8976,242.1561,202900,-0.0027,-0.0027,0.8141,-0.1859,0.014,-0.0286,-0.1563,0.0139,-0.029,-0.17,1.1094,-0.2662,0.0253,0.0207,0.0193,0,1,237.518,252.43292800000003,293.379804040404,38.96243240120445,-11.03841363350071,-12.954692657796308,41.34155658271017,0.020492213978390163,-0.002742748703680631
2025-12-01 05:00:00,239.0844,246.9176,238.8855,241.9274,594700,-0.0009,-0.0009,0.8133,-0.1867,0.0406,-0.0172,-0.1573,0.0398,-0.0174,-0.1711,1.1094,-0.2669,0.0221,0.0204,0.0193,0,1,238.86567142857143,250.48708399999998,292.77440101010103,38.79752536808779,-10.242915825609941,-12.412337291359036,40.743576825421805,0.019201627219829123,-0.000944432124567629
2025-12-02 05:00:00,243.0507,245.8739,239.8299,243.2793,708800,0.0056,0.0056,0.8179,-0.1821,0.0631,-0.0329,-0.1637,0.0612,-0.0335,-0.1787,1.1094,-0.2628,0.02,0.0195,0.0191,1,0,240.92765714285716,248.60283600000002,292.2338171717172,40.40327776107213,-9.395090297198522,-11.808887892526934,40.18830990793975,0.018438565010155,0.005588040048378096
2025-12-03 05:00:00,244.671,250.2378,244.0249,244.5219,524700,0.0051,0.0051,0.822,-0.178,0.025,-0.0182,-0.1832,0.0247,-0.0184,-0.2023,1.1094,-0.2591,0.0134,0.0194,0.0181,1,0,241.7797142857143,247.029832,291.7958686868687,41.91185844288563,-8.524648184657394,-11.152039950953029,38.67504585900481,0.01849857936977357,0.005107709533856752
2025-12-04 05:00:00,244.9096,246.5797,239.4025,240.486,519400,-0.0165,-0.0166,0.8085,-0.1915,0.022,-0.0163,-0.1831,0.0218,-0.0164,-0.2022,1.1094,-0.2713,0.0141,0.0193,0.018,0,1,242.5195857142857,245.42991999999998,291.3118777777778,38.50281611509053,-8.06748301745671,-10.535128564253766,37.88892627540121,0.018372752249024613,-0.016505270080103274
2025-12-05 05:00:00,239.7305,242.1163,237.1161,238.1002,677500,-0.0099,-0.01,0.8004,-0.1996,-0.0179,-0.0116,-0.1985,-0.0181,-0.0116,-0.2213,1.1094,-0.2785,0.0081,0.0191,0.0178,0,1,241.89900000000003,243.985828,290.74257070707074,36.60724184912202,-7.807688279422507,-9.989640507287515,37.437554386969495,0.018064887796261607,-0.009920743827083411
2025-12-08 05:00:00,239.0148,239.0148,233.3088,235.5156,538900,-0.0109,-0.0109,0.7918,-0.2082,-0.0301,-0.0039,-0.1895,-0.0306,-0.0039,-0.2101,1.1094,-0.2863,0.0084,0.0186,0.0176,0,1,240.85521428571428,242.83956799999999,290.1466585858586,34.6188371800866,-7.721347806268341,-9.53598196708368,37.44940896077873,0.017768823371976203,-0.010855093779845615
2025-12-09 05:00:00,234.7204,235.9331,231.4499,231.927,726600,-0.0152,-0.0154,0.7797,-0.2203,-0.0422,-0.0288,-0.2013,-0.0432,-0.0293,-0.2248,1.1094,-0.2972,0.0093,0.0188,0.0176,0,1,239.3939142857143,241.84968400000002,289.51320404040405,32.0183589022312,-7.851979654295548,-9.199181504526054,37.65789355806425,0.01785870498115067,-0.015237207216846849
2025-12-10 05:00:00,232.7223,240.1778,232.096,239.1539,689900,0.0312,0.0307,0.804,-0.196,-0.0115,0.0286,-0.1575,-0.0115,0.0282,-0.1713,1.1094,-0.2753,0.017,0.0193,0.0187,1,0,238.99769999999998,241.20743600000003,288.7967686868687,41.54187483987486,-7.288340450849063,-8.817013293790657,36.86637543417795,0.018636581954893636,0.031160235763839417
2025-12-11 05:00:00,240.0685,244.6711,238.5078,238.8657,578900,-0.0012,-0.0012,0.803,-0.197,-0.0181,0.0438,-0.1484,-0.0183,0.0429,-0.1606,1.1094,-0.2762,0.0167,0.0187,0.0187,0,1,238.36718571428574,240.75031199999998,288.0556232323232,41.293439518533276,-6.7866750868855945,-8.410945652409644,35.22071528365818,0.018551394693639908,-0.001205081748614556
2025-12-12 05:00:00,240.2574,243.7665,237.9809,238.8458,486300,-0.0001,-0.0001,0.8029,-0.1971,-0.0232,0.0012,-0.1289,-0.0235,0.0012,-0.138,1.1094,-0.2763,0.0164,0.0148,0.0184,0,1,237.5563142857143,240.476776,287.2198131313131,41.27508432358893,-6.31787886056793,-7.992332294041302,33.769913127172465,0.018142846924266095,-8.331041250375648e-05
2025-12-15 05:00:00,240.9333,242.5537,235.3665,236.9272,661100,-0.008,-0.0081,0.7965,-0.2035,-0.0148,0.0069,-0.1031,-0.0149,0.0069,-0.1088,1.1094,-0.2821,0.0156,0.0145,0.0174,0,1,237.04791428571428,239.98247199999997,286.37895656565655,39.45418046406453,-6.031640462620317,-7.600193927757105,32.80500763232627,0.01793900318354925,-0.00803279772974863
2025-12-16 05:00:00,237.1559,238.1798,232.9808,235.2671,545700,-0.007,-0.007,0.7909,-0.2091,-0.0119,-0.0296,-0.0834,-0.012,-0.0301,-0.0871,1.1094,-0.2871,0.0154,0.0118,0.0168,0,1,236.6431857142857,239.5464,285.5553747474748,37.89631302900304,-5.871072595708398,-7.254369661347364,32.24056613893878,0.017517793127401735,-0.007006793648006604
2025-12-17 05:00:00,234.6011,237.3149,232.9808,234.8794,538800,-0.0016,-0.0016,0.7896,-0.2104,-0.0027,-0.0327,-0.0797,-0.0027,-0.0333,-0.083,1.1094,-0.2883,0.0148,0.0118,0.0168,0,1,236.5523,238.879176,284.77764646464647,37.523673386679675,-5.709292385498685,-6.945354206177628,31.716441895078965,0.01735417906284584,-0.0016479142217504794
2025-12-18 05:00:00,236.1519,239.8299,232.3247,234.959,914100,0.0003,0.0003,0.7899,-0.2101,0.0131,-0.0297,-0.0613,0.013,-0.0302,-0.0632,1.1094,-0.288,0.0133,0.0118,0.0165,1,0,236.98544285714289,238.31534,284.0429272727273,37.65921302604484,-5.511128489915592,-6.658509062925221,30.63700010313924,0.016258554576891966,0.0003388973234774717
2025-12-19 05:00:00,234.8496,234.8496,230.1974,230.6347,1100600,-0.0184,-0.0186,0.7753,-0.2247,-0.0356,-0.0467,-0.0613,-0.0363,-0.0478,-0.0632,1.1094,-0.3011,0.0067,0.0126,0.0165,0,1,235.7684142857143,237.76184,283.3053393939394,33.41775181428329,-5.6380253980494786,-6.454412329950073,29.97460185238062,0.01641264225735095,-0.01840448759145208
2025-12-22 05:00:00,230.3067,232.613,229.6904,230.923,665300,0.0013,0.0012,0.7763,-0.2237,-0.0333,-0.0508,-0.0737,-0.0338,-0.0521,-0.0765,1.1094,-0.3003,0.007,0.0124,0.0162,1,0,234.63374285714286,237.363416,282.56538787878793,33.95184673602061,-5.650196760284814,-6.293569216017022,29.440601280148464,0.013131355780993614,0.0012500287250789555
2025-12-23 05:00:00,232.0563,232.9211,228.5373,229.1834,675600,-0.0075,-0.0076,0.7705,-0.2295,-0.0405,-0.0627,-0.069,-0.0413,-0.0648,-0.0715,1.1094,-0.3055,0.0067,0.0121,0.0161,0,1,233.2534,237.07354399999997,281.79651818181816,32.269771844160445,-5.734114531149686,-6.181678279043555,29.133791131464754,0.012905025705563272,-0.007533247013073563
2025-12-24 05:00:00,228.9846,231.6487,227.1555,229.8693,407600,0.003,0.003,0.7728,-0.2272,-0.0298,-0.0441,-0.0862,-0.0302,-0.0452,-0.0902,1.1094,-0.3035,0.0074,0.0118,0.0155,1,0,232.24512857142858,236.71567599999997,281.01297575757576,33.665237625327975,-5.6798003683669265,-6.08130269690823,29.074586668585393,0.010632702221325776,0.00299279965302901
2025-12-26 05:00:00,229.6307,232.4141,229.4021,231.1119,431100,0.0054,0.0054,0.7769,-0.2231,-0.0177,-0.0294,-0.072,-0.0178,-0.0298,-0.0748,1.1094,-0.2997,0.0081,0.0118,0.0155,1,0,231.65152857142857,236.66040399999997,280.26607474747476,36.22864442191197,-5.47339468107711,-5.959721093742006,28.794516221591042,0.010746209906193127,0.005405680532372115
2025-12-29 05:00:00,229.7997,230.923,226.8374,227.9706,734000,-0.0136,-0.0137,0.7664,-0.2336,-0.0294,-0.032,-0.0675,-0.0299,-0.0326,-0.0699,1.1094,-0.3092,0.0091,0.012,0.0154,0,1,230.66455714285715,236.62541199999998,279.4966,32.78000263452259,-5.4998939895414765,-5.8677556729019,28.969707529361308,0.011033682715226206,-0.013592117065369669
2025-12-30 05:00:00,226.9766,231.2213,226.0521,229.7003,789300,0.0076,0.0076,0.7722,-0.2278,-0.0224,-0.0096,-0.0464,-0.0226,-0.0096,-0.0475,1.1094,-0.304,0.0101,0.0116,0.0153,1,0,229.91331428571428,236.271124,278.7740616161616,36.37164238787823,-5.319996935038745,-5.75820392532927,29.26077872482664,0.011277789513737292,0.007587381881698718
2025-12-31 05:00:00,228.915,229.7699,227.3941,227.3941,436300,-0.01,-0.0101,0.7644,-0.2356,-0.0141,-0.0492,-0.0382,-0.0142,-0.0504,-0.039,1.1094,-0.311,0.0083,0.0074,0.0151,0,1,229.4503714285714,235.95461200000003,278.0185727272727,33.78005700044042,-5.302395573989145,-5.667042255061245,29.531059120615875,0.01122703256862196,-0.01004003912924789
2026-01-02 05:00:00,226.7678,229.2828,224.7598,228.3484,605900,0.0042,0.0042,0.7677,-0.2323,-0.0111,-0.044,-0.0438,-0.0112,-0.045,-0.0448,1.1094,-0.3081,0.0085,0.0077,0.0149,1,0,229.08257142857147,235.39077600000002,277.2110080808081,35.81798391303673,-5.1520526777367195,-5.56404433959634,30.22357162567087,0.011192873420664298,0.0041966788056506665
2026-01-05 05:00:00,228.1496,237.5634,227.5929,234.8496,1044600,0.0285,0.0281,0.7895,-0.2105,0.0247,-0.0167,0.0101,0.0244,-0.0169,0.0101,1.1094,-0.2884,0.0137,0.0115,0.0151,1,0,229.8920285714286,235.07187599999997,276.29113434343435,47.6400262071954,-4.456935563262789,-5.34262258432963,28.49865022226686,0.012812960650402947,0.028470530119764303
2026-01-06 05:00:00,235.8636,239.5516,232.8714,237.9611,764900,0.0132,0.0132,0.8,-0.2,0.0352,0.0044,0.0398,0.0346,0.0044,0.0391,1.1094,-0.2789,0.0141,0.0119,0.015,1,0,231.048,234.90407599999998,275.4365616161616,52.179965072362585,-3.613326022711817,-4.996763272006068,26.468568723896166,0.013019972526498341,0.013248904831006714
2026-01-07 05:00:00,238.3587,239.5715,233.6468,235.6051,678600,-0.0099,-0.0099,0.7921,-0.2079,0.0194,0.0014,-0.0124,0.0193,0.0014,-0.0125,1.1094,-0.2861,0.0152,0.012,0.0129,0,1,231.68988571428574,234.651184,274.60155555555554,48.73428206656708,-3.0991438923916803,-4.617239396083191,24.587952266917647,0.012979587489509422,-0.009900777900253455
2026-01-08 05:00:00,234.1637,243.846,232.8913,241.3608,940600,0.0244,0.0241,0.8114,-0.1886,0.0587,0.0276,0.0257,0.0571,0.0272,0.0254,1.1094,-0.2686,0.0151,0.0136,0.0135,1,0,233.60277142857143,234.574444,273.8813414141414,56.322456244213946,-2.201832606330129,-4.134158038132578,23.74236403416148,0.01353178139968129,0.024429437223557615
2026-01-09 05:00:00,243.5477,251.5401,240.9035,250.7846,1050400,0.039,0.0383,0.8431,-0.1569,0.0918,0.0674,0.0344,0.0878,0.0652,0.0338,1.1094,-0.2401,0.0191,0.0168,0.0142,1,0,236.6148142857143,234.82495200000002,273.1693888888889,65.36248098512222,-0.7219627086314233,-3.451718972232347,24.182692808980853,0.014503445581304123,0.03904445129449363
2026-01-12 05:00:00,255.2579,258.8366,253.2499,256.9279,1503600,0.0245,0.0242,0.8637,-0.1363,0.1299,0.114,0.0581,0.1221,0.108,0.0565,1.1094,-0.2215,0.0165,0.0162,0.0148,1,0,240.83392857142857,235.482628,272.6177080808081,69.75686995017719,0.93577083182916,-2.574221011420046,25.42888404374037,0.015278070565809477,0.024496320746967726
2026-01-13 05:00:00,256.2917,260.8446,254.9299,260.4271,892600,0.0136,0.0135,0.8755,-0.1245,0.1405,0.1278,0.0755,0.1315,0.1202,0.0727,1.1094,-0.2109,0.0155,0.0161,0.0149,1,0,245.4166,236.375704,272.1645212121212,71.94052010153806,2.5030393227105208,-1.5587689445939326,26.782955667072283,0.015403333057024371,0.013619385049268518
2026-01-14 05:00:00,260.0792,266.5605,259.443,263.7672,927200,0.0128,0.0127,0.8867,-0.1133,0.1231,0.1509,0.0903,0.1161,0.1405,0.0864,1.1094,-0.2007,0.0151,0.0154,0.015,1,0,249.5476857142857,237.505768,271.59419696969695,73.87925018660357,3.9688782905211326,-0.4532394975709195,28.542663703881384,0.015218976439424435,0.012825470160363617
2026-01-15 05:00:00,263.5485,267.1271,261.7592,266.0237,587600,0.0086,0.0085,0.8943,-0.1057,0.1179,0.1573,0.0935,0.1115,0.1461,0.0894,1.1094,-0.1939,0.0154,0.0153,0.0151,1,0,253.55662857142858,238.86963599999999,271.0696464646465,75.12946163385732,5.252103940053416,0.6878291899539477,30.222900120744196,0.014941769868120989,0.008554892344461384
2026-01-16 05:00:00,264.7811,266.978,262.5146,266.4015,695500,0.0014,0.0014,0.8956,-0.1044,0.1307,0.1527,0.0895,0.1228,0.1421,0.0857,1.1094,-0.1928,0.0125,0.0154,0.0151,1,0,257.9561142857143,239.95953999999998,270.57938686868687,75.34225713892523,6.227765016580918,1.7958163552793418,31.78311965068824,0.014871816767779223,0.0014201742175601328
2026-01-20 05:00:00,260.6855,262.3357,256.9677,259.1447,1016500,-0.0272,-0.0276,0.8712,-0.1288,0.0737,0.1367,0.0776,0.0711,0.1282,0.0747,1.1094,-0.2147,0.0206,0.0174,0.0156,0,1,260.49667142857146,240.77070000000003,270.0211222222222,64.0127363720423,6.342310133329505,2.7051151108893743,31.805004041793982,0.01663899659846286,-0.027240086861372803
2026-01-21 05:00:00,260.9937,266.6798,258.4588,265.1589,587100,0.0232,0.0229,0.8914,-0.1086,0.0573,0.1544,0.1136,0.0557,0.1436,0.1076,1.1094,-0.1965,0.0175,0.0178,0.0159,1,0,262.5501428571429,241.823224,269.55238383838383,68.27112231184164,6.839541662026193,3.532000421116738,32.30915862063494,0.016147324837421772,0.023207883472052604
2026-01-22 05:00:00,265.7354,268.3598,264.2841,265.2384,521700,0.0003,0.0003,0.8917,-0.1083,0.0323,0.1664,0.1262,0.0318,0.1539,0.1189,1.1094,-0.1963,0.0161,0.017,0.0157,1,0,263.73735714285715,242.95567200000002,269.1270131313131,68.32447961833306,7.157508909158594,4.2571021187251095,32.95147459684844,0.01616689793928201,0.0002998202210071632
2026-01-23 05:00:00,264.5525,265.1589,261.6597,263.4491,577000,-0.0067,-0.0068,0.8857,-0.1143,0.0116,0.1537,0.1359,0.0115,0.143,0.1274,1.1094,-0.2017,0.016,0.0176,0.0154,0,1,264.16907142857144,244.082952,268.7399222222222,65.64860709580265,7.182325311793335,4.842146757338755,32.91327497115302,0.016130376793561572,-0.006746006611410782
2026-01-26 05:00:00,264.9601,265.1788,261.2323,264.5227,608200,0.0041,0.0041,0.8893,-0.1107,0.0029,0.1263,0.1061,0.0029,0.119,0.1008,1.1094,-0.1984,0.0154,0.0169,0.0145,1,0,264.277,245.26868400000004,268.3669737373737,66.49646627716074,7.205561806030886,5.314829767077182,32.77463558226459,0.016117632688107283,0.004075170497830571
2026-01-27 05:00:00,262.624,264.0058,260.109,262.8924,582400,-0.0062,-0.0062,0.8838,-0.1162,-0.0118,0.1048,0.1006,-0.0118,0.0996,0.0958,1.1094,-0.2034,0.0151,0.0173,0.0146,0,1,263.82967142857143,246.38602,267.8670484848485,63.916568287165155,7.011599950450233,5.654183803751792,32.365727515084096,0.016389518152777654,-0.006163176165977391
2026-01-28 05:00:00,262.117,263.9759,256.1327,256.9478,780300,-0.0226,-0.0229,0.8638,-0.1362,-0.0355,0.0906,0.0758,-0.0361,0.0867,0.0731,1.1094,-0.2214,0.0169,0.0185,0.0154,0,1,262.47914285714285,247.438544,267.1343181818182,55.46625849643892,6.3055181553320665,5.784450674067847,31.0561264136731,0.017083529386902125,-0.022612293090253033
2026-01-29 05:00:00,257.7033,260.0394,251.2021,253.8662,855300,-0.012,-0.0121,0.8534,-0.1466,-0.0204,0.0518,0.0715,-0.0206,0.0505,0.0691,1.1094,-0.2307,0.0144,0.0184,0.0155,0,1,261.7250714285714,248.35627200000002,266.36516565656564,51.65384377795771,5.434636769922321,5.714487893238743,28.859688365363407,0.017550808089734842,-0.01199309743068433
2026-01-30 05:00:00,252.4348,254.5223,248.5778,252.5839,512400,-0.0051,-0.0051,0.8491,-0.1509,-0.0474,0.0072,0.0736,-0.0486,0.0071,0.071,1.1094,-0.2346,0.0087,0.0154,0.0154,0,1,259.92864285714285,249.292292,265.7004636363636,50.11037799809805,4.588097373718995,5.489209789334794,27.238828975650133,0.017357798495983498,-0.005051085965756763
2026-02-02 05:00:00,250.9039,253.737,249.2239,252.0968,696700,-0.0019,-0.0019,0.8475,-0.1525,-0.0495,-0.0188,0.0733,-0.0508,-0.019,0.0707,1.1094,-0.2361,0.0084,0.0138,0.0154,0,1,258.0512714285714,250.18139200000002,265.0580191919192,49.50523411211069,3.8337112670215845,5.158110084872152,25.733745256630666,0.017434183961892582,-0.0019284681248488145
2026-02-03 05:00:00,252.1962,260.7154,250.218,251.4506,852800,-0.0026,-0.0026,0.8453,-0.1547,-0.0455,-0.0345,0.0702,-0.0466,-0.0351,0.0678,1.1094,-0.2381,0.0086,0.0131,0.0155,0,1,256.3372,250.99494,264.3026353535353,48.665606678131645,3.1474302857968723,4.7559741250570955,24.71389960782289,0.016606328046539325,-0.002563301081171976
2026-02-04 05:00:00,252.7429,260.3277,251.4904,258.8763,1348500,0.0295,0.0291,0.8703,-0.1297,-0.0213,-0.0185,0.1225,-0.0216,-0.0187,0.1155,1.1094,-0.2156,0.016,0.0152,0.0157,1,0,255.53057142857142,252.231168,263.6604262626263,57.571005448512395,3.1662411377057254,4.438027527586822,23.766900076787092,0.017482780700332056,0.029531446733473743
2026-02-05 05:00:00,258.9857,260.3177,254.3732,256.0134,511300,-0.0111,-0.0111,0.8607,-0.1393,-0.0262,-0.0376,0.1087,-0.0265,-0.0384,0.1031,1.1094,-0.2242,0.0163,0.0151,0.0159,0,1,254.54785714285714,253.283692,263.00128989898985,53.70291800025104,2.916516977375636,4.133725417544586,22.887543369396713,0.01753436363272755,-0.011058949776399096
2026-02-06 05:00:00,255.6257,265.5864,254.6615,264.5823,1026400,0.0335,0.0329,0.8895,-0.1105,0.0297,-0.0068,0.1545,0.0293,-0.0069,0.1436,1.1094,-0.1983,0.019,0.0179,0.0167,1,0,255.63850000000002,254.77122,262.3937363636364,61.94454519642784,3.3711864588563003,3.981217625806929,22.927004335848988,0.018184909919354595,0.03347051365280085
2026-02-09 05:00:00,262.8228,263.8666,259.0056,261.0136,635500,-0.0135,-0.0136,0.8775,-0.1225,0.0282,0.0072,0.1355,0.0278,0.0072,0.1271,1.1094,-0.2091,0.0192,0.0167,0.017,0,1,256.6595571428571,256.077828,261.7995949494949,57.364476123048746,3.404308286696022,3.865835757984748,22.963646661840386,0.016705900629001593,-0.013488052677748996
2026-02-10 05:00:00,263.2204,268.6083,261.8088,265.7454,604000,0.0181,0.018,0.8934,-0.1066,0.0521,0.0022,0.1499,0.0508,0.0022,0.1396,1.1094,-0.1947,0.0194,0.0162,0.0172,1,0,258.53977142857144,257.31366,261.23536464646463,61.435958192846066,3.76892842774771,3.8464542919373406,23.674582599483806,0.016313322497474612,0.018128557285904012
2026-02-11 05:00:00,266.0038,270.6263,263.4292,269.8708,835300,0.0155,0.0154,0.9072,-0.0928,0.0705,0.0175,0.1838,0.0681,0.0173,0.1687,1.1094,-0.1822,0.0191,0.0167,0.017,1,0,261.0789142857143,258.59004799999997,260.78474545454543,64.60914972980896,4.340740465007627,3.9453115265513983,24.591984516809053,0.01639123003827486,0.015523881128328032
