Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-30,0.3759,0.414,0.3712,0.3851,2077750.2,0.37125714285714284,0.38394,0.44285858585858584,51.3420198693889,-0.0057001221335898355,-0.007442004454986485,20.190924652470674,0.0301624170980836
2023-07-31,0.3847,0.4142,0.3795,0.382,1002018.4,0.3749571428571428,0.383656,0.44056060606060604,49.974357257155425,-0.004788424166873806,-0.006911288397363949,22.11719862708486,0.02794827055039457
2023-08-01,0.3821,0.3875,0.3662,0.3827,573425.6,0.37814285714285717,0.38302400000000003,0.43836363636363634,50.2963273510314,-0.003963721495892636,-0.006321775017069687,22.962668518221648,0.027682226245346123
2023-08-02,0.3836,0.4098,0.3822,0.3879,954481.6,0.3820571428571428,0.382556,0.4361010101010101,52.730193382859206,-0.0028576014944584616,-0.005628940312547443,24.405546470494023,0.02644382405043537
2023-08-03,0.3879,0.3994,0.3815,0.3856,245526.4,0.3820428571428572,0.38188,0.43394444444444447,51.52830747636514,-0.002141893783996207,-0.004931531006837196,25.697387115915603,0.026143243507818752
2023-08-04,0.3827,0.4273,0.3794,0.4095,1375912.5,0.3869714285714286,0.382556,0.43196666666666667,61.37927792342408,0.0003498076277220208,-0.0038752632799253523,27.585490543587287,0.029379685119659677
2023-08-05,0.4095,0.4096,0.3838,0.4059,664461.2,0.3912428571428571,0.38233599999999995,0.42986565656565656,59.42036369609839,0.002010829444564155,-0.0026980447350274514,29.338729440710996,0.02731166058859329
2023-08-06,0.4042,0.4379,0.396,0.3996,960959.5,0.3933142857142857,0.382196,0.42774949494949494,56.04915640207204,0.002786720276055199,-0.0016010917328109216,31.529907825022264,0.02750230639495422
2023-08-07,0.3991,0.4211,0.396,0.4028,717105.8,0.3962857142857143,0.381596,0.4258343434343434,57.37209076370538,0.003618125112396564,-0.0005572483637694244,33.564573467597015,0.02611613833195019
2023-08-08,0.4032,0.432,0.3966,0.4223,911491.1,0.4019428571428571,0.38211999999999996,0.4241868686868686,64.40357194154453,0.005783834028477153,0.000710968114679891,35.64963547545323,0.02774482318558129
2023-08-09,0.4223,0.4352,0.4046,0.4128,578567.0,0.4055,0.38263600000000003,0.42229797979797984,59.273895922783176,0.006656867121948018,0.0019001479161335163,37.64218324702761,0.02844452557834944
2023-08-10,0.413,0.418,0.4074,0.4155,271750.8,0.40977142857142856,0.383996,0.42041010101010096,60.243104586144305,0.007480390290656502,0.003016196391038114,39.492406177775244,0.028387468163687802
2023-08-11,0.4151,0.4192,0.4011,0.4022,207050.1,0.40872857142857144,0.3849639999999999,0.41847979797979795,53.49019186675265,0.006979385476503175,0.0038088342081311266,40.67093193367767,0.029461968843647657
2023-08-12,0.4021,0.4054,0.398,0.4014,184200.2,0.40808571428571433,0.386408,0.41653333333333337,53.10459021722446,0.006443505516964265,0.004335768469897755,41.49908802112977,0.0293773779969394
2023-08-13,0.4006,0.422,0.3994,0.4188,364422.6,0.41082857142857143,0.388292,0.4150232323232323,59.87911954330659,0.007338260471548175,0.004936266870227839,42.68094944692315,0.02833690642581501
2023-08-14,0.419,0.4237,0.4064,0.4206,470320.7,0.4133714285714286,0.39028799999999997,0.4136353535353535,60.51458714759654,0.008099242154238684,0.005568861927030009,43.81788452157402,0.028338845631696762
2023-08-15,0.418,0.449,0.3851,0.3928,896609.7,0.4091571428571429,0.39120000000000005,0.41244646464646467,47.89672557146835,0.006385490000742844,0.005732187541772576,45.3892992869458,0.03283596717452151
2023-08-16,0.3935,0.3935,0.356,0.3609,658558.4,0.4017428571428571,0.39098,0.4109868686868687,38.08383547561911,0.0024253082280523697,0.005070811679028535,44.74458546976268,0.03441696503713237
2023-08-17,0.3604,0.369,0.3153,0.3359,571689.2,0.3903714285714286,0.38952,0.40940101010101015,32.46947397875647,-0.0026993391235204944,0.0035167815185187298,42.08998689155232,0.037148667570372954
2023-08-18,0.3357,0.3444,0.3279,0.3409,420165.1,0.38161428571428574,0.388912,0.4083191919191919,34.5477301717594,-0.0062847541240574345,0.001556474390003497,39.62500249749984,0.037378112183641385
2023-08-19,0.3421,0.3513,0.3386,0.3419,170226.3,0.3731142857142857,0.388172,0.4070111111111111,34.97872209388764,-0.00894244674129796,-0.0005433098362567943,37.5991401410901,0.036825587828683566
2023-08-20,0.3428,0.3472,0.3379,0.3444,207601.4,0.36248571428571424,0.387528,0.40584040404040406,36.111364258167036,-0.01072334612242598,-0.0025793170934906317,35.68353347172089,0.03692478084860098
2023-08-21,0.3451,0.3451,0.3283,0.3362,192224.7,0.3504285714285714,0.385548,0.40455454545454544,34.018182878393034,-0.012650565339863362,-0.004593566742765178,33.42865871525321,0.037137566383645966
2023-08-22,0.3353,0.3442,0.3245,0.3345,388968.8,0.34209999999999996,0.383928,0.4031848484848485,33.583563095602955,-0.0141519414750082,-0.006505241689213783,31.148875623995284,0.03685848220338053
2023-08-23,0.3351,0.343,0.3302,0.3392,158966.1,0.33899999999999997,0.382456,0.40169999999999995,36.01741301575608,-0.01479202885752895,-0.008162599122876818,29.031934182112924,0.03715074130874191
2023-08-24,0.3398,0.343,0.3292,0.3319,284804.5,0.3384285714285714,0.380328,0.4001414141414142,33.93721757607054,-0.01570728787394804,-0.009671536873091063,27.011282890261104,0.03367042842822394
2023-08-25,0.3321,0.3321,0.323,0.3278,147228.6,0.33655714285714283,0.37815999999999994,0.398640404040404,32.791701327983986,-0.016572436244373823,-0.011051716747347616,25.375247589347733,0.03367367898221371
2023-08-26,0.3281,0.3336,0.3244,0.3245,76741.5,0.3340714285714285,0.375832,0.3971424242424242,31.85956459294856,-0.017324647232663304,-0.012306302844410755,23.763960345543847,0.03364934928972821
2023-08-27,0.3244,0.3299,0.3221,0.328,121515.7,0.33172857142857143,0.37343599999999993,0.39547171717171714,34.0023703265817,-0.017437352169554943,-0.013332512709439593,22.40690514457985,0.033732372849997534
2023-08-28,0.3273,0.332,0.321,0.3298,185277.1,0.3308142857142857,0.371204,0.39403232323232323,35.13215712490815,-0.017183347750657385,-0.014102679717683152,21.00214531158972,0.031106075547086297
2023-08-29,0.329,0.3408,0.321,0.3364,264170.3,0.33108571428571426,0.36827999999999994,0.39263333333333333,39.23936403792289,-0.01626202408627142,-0.014534548591400806,19.895010602532953,0.031782525766758496
2023-08-30,0.3357,0.3398,0.3275,0.332,161721.7,0.3300571428571429,0.36532400000000004,0.39117171717171717,37.533179859067495,-0.01570586424566972,-0.014768811722254591,18.866956944123096,0.03155729283946453
2023-08-31,0.3316,0.3378,0.3185,0.3245,409738.6,0.329,0.36232,0.3897959595959596,34.758823236045416,-0.015689432869179287,-0.014952935951639532,17.781093880319023,0.031291183549847265
2023-09-01,0.3225,0.3247,0.3105,0.3143,255627.2,0.32707142857142857,0.35878,0.3883252525252526,31.363401847879445,-0.016311437541510876,-0.015224636269613801,17.301190389285885,0.031576055121927946
2023-09-02,0.3151,0.3214,0.3122,0.3205,227135.2,0.32649999999999996,0.35470799999999997,0.3867777777777777,35.488568471946536,-0.016118290916796174,-0.015403367199050277,16.85556571904083,0.029801780477018504
2023-09-03,0.3207,0.3208,0.3116,0.3167,215410.4,0.3248857142857143,0.35086399999999995,0.38521212121212123,34.13445425102513,-0.016086414889834033,-0.015539976737207029,16.4839217226009,0.02953023861268256
2023-09-04,0.3161,0.3249,0.3161,0.3208,271770.6,0.3236,0.347076,0.383579797979798,36.93066569222523,-0.015551054300164735,-0.01554219224979857,15.767546834221983,0.027351748851168922
2023-09-05,0.3217,0.3476,0.3158,0.3417,514766.3,0.3243571428571429,0.34465599999999996,0.382229292929293,48.85116780498458,-0.013287155783470395,-0.015091184956532937,15.832334599036201,0.026786978289094793
2023-09-06,0.34,0.368,0.3217,0.3297,621895.8,0.32402857142857144,0.34178800000000004,0.38076767676767675,43.73942478500141,-0.01231929049792957,-0.014536806064812264,16.926568499722016,0.023139006778789
2023-09-07,0.3297,0.3333,0.3191,0.3297,179293.8,0.3247714285714286,0.33822399999999997,0.37942222222222227,43.73942478500141,-0.011420600710136286,-0.013913564993877069,17.724449979061017,0.022849585385782963
2023-09-08,0.329,0.3359,0.3268,0.3322,373441.2,0.32732857142857136,0.33468800000000004,0.37813535353535355,45.126764317120305,-0.010386919529271066,-0.01320823590095587,18.591012383193306,0.0229197916166689
2023-09-09,0.3337,0.338,0.329,0.3371,143602.7,0.3297,0.33246,0.3767909090909091,47.84160035685939,-0.00906780271202029,-0.012380149263168754,19.500093032879136,0.023124469655109125
2023-09-10,0.3352,0.3352,0.3152,0.321,149536.4,0.33031428571428567,0.33086400000000005,0.3752212121212121,40.7140286758055,-0.00921530033141621,-0.011747179476818246,19.13865192529102,0.024927565910743504
2023-09-11,0.3232,0.3232,0.2901,0.3017,217695.5,0.32758571428571426,0.32949599999999996,0.37353434343434344,34.146547830812054,-0.010765444616339881,-0.011550832504722575,18.38421689393116,0.028118070002245362
2023-09-12,0.3011,0.316,0.3003,0.3045,155500.5,0.3222714285714286,0.32804,0.3722656565656566,35.76540718022011,-0.011633900171578171,-0.011567446038093695,17.683670079097006,0.027969859238904094
2023-09-13,0.3041,0.3093,0.301,0.3062,123789.6,0.31891428571428576,0.326612,0.3709353535353535,36.7815390287333,-0.01204612147358447,-0.011663181125191852,17.03316232246529,0.027783712831527026
2023-09-14,0.3056,0.3108,0.3025,0.3067,119580.3,0.3156285714285714,0.32510400000000006,0.36996666666666667,37.09672011310545,-0.012191923103662516,-0.011768929520885985,16.31441769534548,0.02772919244719803
2023-09-15,0.3086,0.3235,0.306,0.3214,198848.5,0.31408571428571425,0.324512,0.369059595959596,45.67240339074186,-0.010994566282741702,-0.01161405687325713,15.559131020893437,0.029894278355777088
2023-09-16,0.3224,0.3273,0.3165,0.3223,293823.0,0.3119714285714286,0.324024,0.36819292929292924,46.15639676412449,-0.00985937713492352,-0.011263120925590408,15.106085575812514,0.029795030697173708
2023-09-17,0.3224,0.3697,0.3176,0.3246,1828868.2,0.3124857142857143,0.32344,0.3678262626262626,47.44495295511276,-0.008674150570280537,-0.010745326854528435,16.676557534249852,0.029814605993874286
2023-09-18,0.3256,0.3344,0.323,0.33,323348.3,0.31652857142857144,0.323364,0.36754747474747473,50.44356258483107,-0.007215934309431682,-0.010039448345509086,18.13485292422738,0.029702463789859954
2023-09-19,0.329,0.3368,0.326,0.328,170528.6,0.3198857142857143,0.32337200000000005,0.367260606060606,49.321132088404966,-0.006150768471907042,-0.00926171237078868,19.57777088869504,0.029587753505991198
2023-09-20,0.3275,0.3337,0.3201,0.3254,236968.6,0.32262857142857143,0.32340800000000003,0.36680909090909086,47.83111167856615,-0.005453550012628039,-0.008500079899156552,20.42641995524525,0.029182353670626403
2023-09-21,0.3256,0.3321,0.3178,0.3235,229381.3,0.3250285714285714,0.323228,0.36654848484848485,46.72032672495235,-0.004996714467465024,-0.007799406812818247,21.022492850836155,0.028252681603707558
2023-09-22,0.3228,0.328,0.3204,0.328,138363.8,0.3259714285714286,0.32315599999999994,0.36625454545454544,49.699756782303815,-0.004222877906810696,-0.007084101031616737,21.575989111027713,0.028088162304079418
2023-09-23,0.3272,0.3347,0.3206,0.3305,184290.8,0.3271428571428571,0.32292000000000004,0.3659232323232323,51.328158668066976,-0.003369041536989581,-0.006341089132691305,22.418637565523994,0.027936767762381253
2023-09-24,0.3305,0.348,0.3268,0.3351,362619.0,0.3286428571428571,0.323044,0.36564949494949495,54.262219437214426,-0.0022947362154831508,-0.005531818549249674,23.77860362310043,0.027956729430342574
2023-09-25,0.3342,0.369,0.3313,0.352,692485.7,0.3317857142857143,0.324144,0.36564545454545455,63.07028993991268,-7.874502381310933e-05,-0.004441203844162361,25.75667536016996,0.026371192771209397
2023-09-26,0.3508,0.366,0.3366,0.3377,190264.2,0.33317142857142856,0.32508000000000004,0.3654484848484848,53.65470098431794,0.0005175870497040047,-0.003449445665389088,27.59345625887738,0.026802351907671294
2023-09-27,0.3388,0.3471,0.3274,0.3325,224482.1,0.33418571428571425,0.32555999999999996,0.3650939393939394,50.691186143673136,0.0005640855454829841,-0.002646739423214674,28.433939386960912,0.02706887343724179
2023-09-28,0.3342,0.3449,0.3329,0.337,106811.0,0.33611428571428575,0.326372,0.3646343434343434,53.10508428681822,0.0009530620245635224,-0.001926779133659035,29.214388005895618,0.02718013893875402
2023-09-29,0.3388,0.3456,0.3388,0.3413,72007.1,0.3380142857142857,0.327192,0.36420404040404036,55.354218834198434,0.0015899745135917187,-0.0012234284042088844,29.969437474242987,0.027131015906463593
2023-09-30,0.344,0.3496,0.3391,0.3471,52602.0,0.34038571428571435,0.327408,0.3636989898989899,58.262023871642626,0.002533538719940387,-0.0004720349793790302,30.848333231925885,0.024770473499510174
2023-10-01,0.3459,0.3524,0.3436,0.3507,143082.2,0.3426142857142857,0.32824800000000004,0.36287272727272724,60.00330216433457,0.0035311056768239646,0.0003285931518615688,31.78904655540342,0.019612730774898245
2023-10-02,0.349,0.3572,0.34,0.3419,155276.0,0.3411714285714286,0.328736,0.3621656565656565,54.065547374122254,0.003570440407409947,0.0009769626029712446,32.8738515610272,0.020931824739621182
2023-10-03,0.3416,0.3636,0.3416,0.3419,88159.4,0.3417714285714286,0.32912399999999997,0.36165757575757573,54.065547374122254,0.003560569436701966,0.0014936839697173888,34.14826004733609,0.020975084718442717
2023-10-04,0.3434,0.348,0.3337,0.3473,110916.6,0.3438857142857143,0.32953200000000005,0.36110202020202026,57.087654236379116,0.00394302871108515,0.001983552917990941,34.40893842801061,0.021068074523884203
2023-10-05,0.3456,0.3456,0.335,0.3388,150972.8,0.34414285714285714,0.330244,0.36070101010101013,51.35965183028389,0.003519678812541116,0.0022907780969009762,34.650996924351226,0.019743501461980124
2023-10-06,0.3399,0.344,0.3347,0.3413,114911.1,0.34414285714285714,0.331828,0.36026060606060606,52.857873014319516,0.0033473143186671384,0.0025020853412542087,34.8387509992536,0.019769733397121868
2023-10-07,0.341,0.3419,0.335,0.3376,53979.6,0.34278571428571425,0.33315199999999995,0.35967373737373737,50.384320890113884,0.002878968184507502,0.0025774619099048677,35.0130940688058,0.019981877201602
2023-10-08,0.3363,0.3406,0.3332,0.3358,26715.2,0.3406571428571428,0.33433599999999997,0.35907272727272727,49.178610233925795,0.002335631832279861,0.0025290958943798665,34.92492771861126,0.019746346656108575
2023-10-09,0.3357,0.3386,0.3113,0.3197,136669.6,0.3374857142857143,0.334856,0.3583151515151515,39.96610807306832,0.0005989935867193319,0.0021430754328477597,32.449869273293466,0.02256129248973337
2023-10-10,0.3201,0.3232,0.3135,0.3155,82623.1,0.3337142857142857,0.33462,0.35740606060606056,37.96796418003284,-0.0011034892961183096,0.0014937624870545458,30.151600716926943,0.02267482621093655
2023-10-11,0.3163,0.3206,0.31,0.3198,100974.2,0.3297857142857143,0.33452,0.3565141414141414,41.2087578809116,-0.002081748086989743,0.0007786603722456881,28.296071207173195,0.022886532988118605
2023-10-12,0.3198,0.32,0.3098,0.3132,77313.9,0.3261285714285714,0.334064,0.3556808080808081,37.93299367186119,-0.003350962261182644,-4.726415443997837e-05,26.59171420640281,0.023058689427490495
2023-10-13,0.3138,0.3284,0.3117,0.3217,147629.3,0.32332857142857147,0.33373200000000003,0.35500000000000004,44.096422482025716,-0.0036291105485282693,-0.0007636334332576367,25.19338792529593,0.023887756644019677
2023-10-14,0.3225,0.3531,0.3211,0.3441,456032.2,0.32425714285714285,0.33437599999999995,0.354450505050505,56.38742021190425,-0.0020187810238158077,-0.001014662951369271,25.606629468845757,0.028526324650932088
2023-10-15,0.3442,0.3529,0.3288,0.331,317334.7,0.32357142857142857,0.3346,0.3537575757575757,49.5291252993841,-0.0017791350312483245,-0.001167557367345082,25.990353759284883,0.027413045161418424
2023-10-16,0.3326,0.3365,0.3199,0.3274,242268.1,0.32467142857142856,0.334756,0.35299898989898987,47.80823751215617,-0.001858282643553033,-0.0013057024225866722,25.437060334362254,0.026019508471974588
2023-10-17,0.3272,0.35,0.3111,0.3409,484243.4,0.3283,0.335272,0.3524767676767677,54.23044762882678,-0.0008221927940076368,-0.0012090004968708652,25.723645083978223,0.027439142870575115
2023-10-18,0.34,0.4,0.3211,0.322,1552301.7,0.3286142857142857,0.334932,0.35157373737373737,45.74394282147555,-0.001508764076625868,-0.0012689532128218658,27.770883870080723,0.03006926841307528
2023-10-19,0.3266,0.3288,0.3101,0.3146,211861.7,0.32881428571428567,0.334112,0.3506797979797979,42.91240035579097,-0.0026197955478894364,-0.00153912167983538,28.819811443106264,0.03021726044749533
2023-10-20,0.3135,0.3213,0.3105,0.3208,47737.2,0.3286857142857143,0.33286399999999994,0.3497,45.9321651383423,-0.002965819685798121,-0.0018244612810279282,29.793815618058552,0.030320672392789093
