Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28 04:00:00,126.3301,127.8026,125.554,125.9719,4763000,-0.0045,-0.0045,0.975,-0.025,-0.015,-0.0529,-0.0421,-0.0151,-0.0543,-0.043,1.0539,-0.0749,0.0088,0.0108,0.0094,0,1,126.7834857142857,130.1071,130.29526565656565,38.08993868885786,-1.500417675149123,-1.0596947036250126,30.00772293746717,0.010023232175015434,-0.00448162226665294
2025-10-29 04:00:00,125.5441,125.9122,123.4944,123.8029,5182000,-0.0172,-0.0174,0.9582,-0.0418,-0.0392,-0.0625,-0.0685,-0.04,-0.0645,-0.0709,1.0539,-0.0908,0.0093,0.0113,0.0095,0,1,126.06142857142856,129.7542,130.21701616161616,32.956565971209585,-1.7024466908396505,-1.1882451010679402,31.378735006604423,0.010547946510755959,-0.017218125629604786
2025-10-30 04:00:00,124.5093,125.7928,123.7034,124.0417,4877400,0.0019,0.0019,0.96,-0.04,-0.0225,-0.0554,-0.0694,-0.0228,-0.057,-0.072,1.0539,-0.089,0.0086,0.0115,0.0095,1,0,125.6535,129.433832,130.13390707070707,34.011009827530444,-1.822280857653169,-1.315052252384986,32.651817642231876,0.01060991898260432,0.0019288724254440393
2025-10-31 04:00:00,123.2158,123.7034,121.992,122.997,7044900,-0.0084,-0.0085,0.9519,-0.0481,-0.0338,-0.0549,-0.0873,-0.0344,-0.0564,-0.0913,1.0539,-0.0967,0.0082,0.0114,0.0092,0,1,125.03805714285714,129.062164,130.0287909090909,31.66470410784875,-1.9787391837018902,-1.4477896386483669,34.28870809742963,0.01006146580510766,-0.008422167706505168
2025-11-03 05:00:00,123.0865,123.4347,121.8229,123.2158,5833000,0.0018,0.0018,0.9536,-0.0464,-0.0198,-0.0666,-0.0895,-0.02,-0.0689,-0.0938,1.0539,-0.0951,0.0078,0.0103,0.0092,1,0,124.68271428571428,128.71668400000001,129.9142303030303,32.711700135985325,-2.061316627942901,-1.5704950365072736,35.85044489668645,0.010124875686971973,0.001778905176549106
2025-11-04 05:00:00,123.6735,125.2157,123.2158,125.166,5607700,0.0158,0.0157,0.9687,-0.0313,-0.0083,-0.0282,-0.0701,-0.0083,-0.0286,-0.0727,1.0539,-0.0808,0.0103,0.0101,0.0098,1,0,124.53347142857142,128.416324,129.82763636363637,41.338844857829244,-1.9469517580127018,-1.6457863808083593,35.851943111569,0.010997956455535427,0.0158275156270542
2025-11-05 05:00:00,125.2555,126.0714,123.2954,123.9123,4597100,-0.01,-0.0101,0.959,-0.041,-0.0208,-0.0242,-0.0657,-0.021,-0.0245,-0.068,1.0539,-0.09,0.0107,0.0097,0.0096,0,1,124.15822857142858,128.08444,129.74441616161616,37.96867259839141,-1.93517242393051,-1.7036635894327896,35.24218563195005,0.010745778763281984,-0.010016298355783437
2025-11-06 05:00:00,123.2258,124.37,122.7283,124.3203,4714700,0.0033,0.0033,0.9622,-0.0378,-0.0131,-0.0279,-0.0585,-0.0132,-0.0283,-0.0603,1.0539,-0.087,0.0109,0.0095,0.0097,1,0,123.92228571428572,127.787896,129.68254949494948,39.69181527903281,-1.8713433453882544,-1.7371995406238827,34.89928363942726,0.010811471970453073,0.0032926513348554565
2025-11-07 05:00:00,125.0068,125.9818,124.0218,125.7231,5458500,0.0113,0.0112,0.973,-0.027,0.0155,-0.0243,-0.0496,0.0154,-0.0246,-0.0509,1.0539,-0.0767,0.0094,0.0099,0.0099,1,0,124.1966,127.48406800000001,129.63355757575758,45.31636568089011,-1.6881046844746521,-1.7273805693940365,33.49697367809572,0.01124544037398738,0.011283756554641533
2025-11-10 05:00:00,124.7879,125.5142,123.9223,125.2555,4251600,-0.0037,-0.0037,0.9694,-0.0306,0.0098,-0.0129,-0.05,0.0097,-0.013,-0.0513,1.0539,-0.0801,0.0097,0.0091,0.01,0,1,124.37,127.195212,129.57406464646465,43.848358025798596,-1.5626053953318149,-1.6944255345815924,32.24127780755816,0.011137514213401544,-0.0037192846819718017
2025-11-11 05:00:00,125.9619,126.5092,125.1361,126.3599,5293900,0.0088,0.0088,0.978,-0.022,0.0273,-0.0074,-0.0476,0.027,-0.0075,-0.0488,1.0539,-0.072,0.0089,0.0094,0.01,1,0,124.85041428571428,126.97906,129.52303838383838,48.12286299835644,-1.3583719876520206,-1.6272148251956782,30.44319832886387,0.010773871655141131,0.008817177688803968
2025-11-12 05:00:00,126.3002,128.4294,125.9122,128.1708,4979700,0.0143,0.0142,0.992,-0.008,0.0402,0.0196,-0.0305,0.0394,0.0194,-0.031,1.0539,-0.0587,0.0097,0.0095,0.0104,1,0,125.55827142857142,126.785816,129.44229191919192,54.27005526684388,-1.0384207766476123,-1.5094560154860652,28.81102862616678,0.01002144442849844,0.014331287061797537
2025-11-13 05:00:00,127.8623,128.9369,127.3549,128.6085,5182400,0.0034,0.0034,0.9954,-0.0046,0.0275,0.019,-0.0237,0.0271,0.0188,-0.024,1.0539,-0.0555,0.0086,0.0095,0.0105,1,0,126.05005714285714,126.64812,129.3727404040404,55.63833653313768,-0.740996656611145,-1.3557641437110812,27.543042131596774,0.00949714634510161,0.003414974393543435
2025-11-14 05:00:00,128.6384,130.3,128.121,129.9318,6998900,0.0103,0.0102,1.0056,0.0056,0.0486,0.0268,-0.0254,0.0474,0.0265,-0.0257,1.0539,-0.0458,0.0062,0.0098,0.0104,1,0,126.9099857142857,126.59267600000001,129.3537101010101,59.57634571718202,-0.39396526163541523,-1.163404367295948,26.987473867317934,0.00963536472726386,0.010289366565973568
2025-11-17 05:00:00,130.0214,131.2651,129.2951,129.3746,5816600,-0.0043,-0.0043,1.0013,0.0013,0.0407,0.027,-0.0234,0.0399,0.0267,-0.0237,1.0539,-0.0499,0.0074,0.0098,0.0104,0,1,127.63202857142856,126.562096,129.3219787878788,57.270974057605,-0.16203393780389774,-0.963130281397538,26.869618281736535,0.009564695699569314,-0.004288403608662561
2025-11-18 05:00:00,130.0811,131.3646,128.6384,129.3448,6775000,-0.0002,-0.0002,1.0011,0.0011,0.0288,0.0448,-0.0184,0.0284,0.0438,-0.0185,1.0539,-0.0501,0.0073,0.0081,0.0103,0,1,128.14941428571427,126.455436,129.2737101010101,57.14361652067042,0.019147970472147335,-0.7666746310236009,26.326616736367555,0.00885058195417685,-0.00023033887640999673
2025-11-19 05:00:00,129.2354,130.8273,123.9521,125.5142,10296100,-0.0296,-0.0301,0.9714,-0.0286,0.0021,0.0119,-0.0563,0.0021,0.0118,-0.0579,1.0539,-0.0782,0.0147,0.012,0.0114,0,1,128.18637142857142,126.32410000000002,129.18425858585857,43.6931189010894,-0.14469353125429052,-0.6422784110697389,25.380530273209445,0.011160001999254446,-0.029615415540477752
2025-11-20 05:00:00,121.8826,125.0864,121.4846,123.3452,11654000,-0.0173,-0.0174,0.9546,-0.0454,-0.0239,0.0028,-0.0659,-0.0241,0.0028,-0.0682,1.0539,-0.0941,0.0155,0.0127,0.0117,0,1,127.7557,126.17844,129.09431414141415,38.20892413901525,-0.4444360920797976,-0.6027099472717508,25.329592157899462,0.0114695571748468,-0.01728091323531522
2025-11-21 05:00:00,124.0516,128.0713,123.2656,127.4643,9401000,0.0334,0.0328,0.9865,-0.0135,-0.0055,0.0345,-0.0293,-0.0055,0.0339,-0.0298,1.0539,-0.0639,0.0201,0.0155,0.0134,1,0,127.65477142857142,126.16132400000001,129.0426888888889,50.83071969740047,-0.3456231572043009,-0.5512925892582609,23.964753143764778,0.013778632550982656,0.03339489497767234
2025-11-24 05:00:00,126.8176,128.8672,126.0813,126.549,14041300,-0.0072,-0.0072,0.9794,-0.0206,-0.016,0.011,-0.0276,-0.0161,0.011,-0.028,1.0539,-0.0706,0.0201,0.0152,0.0133,0,1,127.36055714285715,126.068992,128.9891898989899,48.46184994132753,-0.3372822748123241,-0.5084905263690735,22.388182714295628,0.013876543180646503,-0.007180834162977323
2025-11-25 05:00:00,126.6485,128.1608,125.5938,127.4046,8035500,0.0068,0.0067,0.9861,-0.0139,-0.0195,0.0282,-0.0349,-0.0196,0.0278,-0.0355,1.0539,-0.0643,0.0198,0.0149,0.0131,1,0,126.99952857142857,126.089288,128.9477202020202,50.77138489648254,-0.25865073134498573,-0.458522567364256,21.10768148542317,0.01390905477385885,0.006761017471493158
2025-11-26 05:00:00,127.4345,128.3697,126.3798,127.8922,5473800,0.0038,0.0038,0.9898,-0.0102,-0.0115,0.0287,-0.007,-0.0115,0.0283,-0.0071,1.0539,-0.0608,0.0199,0.0149,0.0124,1,0,126.78775714285715,126.112772,128.91256969696968,52.08905902506777,-0.1552003684421237,-0.3978581275798296,19.829576703927305,0.013266778415124353,0.0038271773546638688
2025-11-28 05:00:00,127.5141,128.7379,127.3549,128.2503,2572400,0.0028,0.0028,0.9926,-0.0074,-0.0085,0.0201,0.01,-0.0085,0.0199,0.0099,1.0539,-0.0581,0.02,0.0147,0.0121,1,0,126.6314,126.21465599999999,128.8772515151515,53.082295060545455,-0.04381446738216255,-0.32704939554029616,18.47942024086176,0.01326896575211534,0.002800014387116745
2025-12-01 05:00:00,128.0016,129.1956,127.3151,127.3648,5766900,-0.0069,-0.0069,0.9858,-0.0142,0.0147,0.0168,-0.0041,0.0146,0.0167,-0.0041,1.0539,-0.0646,0.0161,0.0148,0.0121,0,1,126.89577142857145,126.26082000000001,128.84872727272727,50.30514649553642,-0.026685177749612876,-0.2669765519821595,17.300884573105765,0.013211927127937877,-0.006904467279998605
2025-12-02 05:00:00,127.8026,128.3399,125.0068,125.6833,5479700,-0.0132,-0.0133,0.9727,-0.0273,0.019,-0.0054,-0.0246,0.0188,-0.0054,-0.0249,1.0539,-0.077,0.0153,0.0151,0.0123,0,1,127.22978571428573,126.226592,128.80311818181818,45.44318845616319,-0.14709744168138172,-0.243000729922004,16.909140471338155,0.01363290003283599,-0.01320223484039551
2025-12-03 05:00:00,125.6435,126.927,124.5789,124.6585,4918800,-0.0082,-0.0082,0.9648,-0.0352,-0.022,-0.0274,-0.0176,-0.0223,-0.0278,-0.0178,1.0539,-0.0845,0.0075,0.0146,0.012,0,1,126.82895714285713,126.17405600000001,128.74665757575758,42.732474105759366,-0.32151163773410474,-0.25870291148442415,16.71102039540772,0.013318539435949956,-0.00815382791508501
2025-12-04 05:00:00,124.559,124.9371,123.4347,124.768,5226900,0.0009,0.0009,0.9657,-0.0343,-0.0141,-0.0299,-0.0199,-0.0142,-0.0303,-0.0201,1.0539,-0.0837,0.0074,0.0146,0.012,1,0,126.57452857142857,126.21266,128.688801010101,43.1228763189208,-0.4457619436132063,-0.29611471791018057,16.958808876984225,0.013113652196275239,0.0008783997882213512
2025-12-05 05:00:00,125.0267,125.4147,124.0118,124.4496,4361100,-0.0026,-0.0026,0.9632,-0.0368,-0.0232,-0.0422,-0.01,-0.0235,-0.0431,-0.01,1.0539,-0.086,0.0063,0.0141,0.0118,0,1,126.15238571428573,126.228976,128.74009191919194,42.22155082635351,-0.5634285713690446,-0.34957748860195337,16.925583552180196,0.01311152393042863,-0.0025519363939471296
2025-12-08 05:00:00,123.9919,123.9919,121.0966,121.4747,6391900,-0.0239,-0.0242,0.9402,-0.0598,-0.0502,-0.0611,-0.0375,-0.0515,-0.063,-0.0382,1.0539,-0.1079,0.0092,0.0152,0.0125,0,1,125.2356,126.168084,128.72971515151514,34.88493402956516,-0.8865106464328107,-0.4569641201681248,17.89560524043716,0.013875224368534859,-0.023904456101104476
2025-12-09 05:00:00,122.2109,122.6089,120.4499,120.6389,5229100,-0.0069,-0.0069,0.9337,-0.0663,-0.0593,-0.0673,-0.0466,-0.0612,-0.0697,-0.0477,1.0539,-0.114,0.008,0.0152,0.0126,0,1,124.14825714285715,126.06500799999999,128.70339191919192,33.142479973948895,-1.1962084471644516,-0.6048129855673903,18.98765828198584,0.013918264362097811,-0.0068804450638692005
2025-12-10 05:00:00,120.6489,122.4696,120.0917,121.9324,6716200,0.0107,0.0107,0.9437,-0.0563,-0.0427,-0.0285,-0.0321,-0.0436,-0.029,-0.0326,1.0539,-0.1045,0.0109,0.0139,0.0127,1,0,123.37219999999999,125.935664,128.6770272727273,38.280486737541544,-1.3220319839523285,-0.748256785244378,20.108963959763763,0.014000900395204572,0.010722080522949096
2025-12-11 05:00:00,122.4099,123.6138,122.0119,122.6587,5390000,0.006,0.0059,0.9493,-0.0507,-0.0241,-0.0056,-0.0092,-0.0244,-0.0056,-0.0093,1.0539,-0.0992,0.0113,0.0133,0.0124,1,0,122.9401142857143,125.88552,128.65699797979798,41.021266539219674,-1.3476073249234162,-0.8681268931801858,20.45979698081552,0.013616519567090741,0.005956579219305036
2025-12-12 05:00:00,122.8477,124.9471,122.2905,124.8277,4765300,0.0177,0.0175,0.9661,-0.0339,0.0014,-0.0207,0.0063,0.0014,-0.0209,0.0063,1.0539,-0.0833,0.0135,0.0106,0.0128,1,0,122.96428571428571,125.90581600000002,128.6607787878788,48.391794559625346,-1.1792619957706023,-0.9303539136982691,20.047819610673262,0.014278759033666629,0.017683213665235398
2025-12-15 05:00:00,125.0864,128.9866,124.569,127.8225,7716000,0.024,0.0237,0.9893,-0.0107,0.0245,0.0101,0.0392,0.0242,0.01,0.0385,1.0539,-0.0613,0.0162,0.0124,0.0134,1,0,123.40064285714286,125.989792,128.68580505050505,56.47894512321066,-0.7950271994739779,-0.9032885708534109,19.30578184886315,0.015169759737361678,0.023991469842030266
2025-12-16 05:00:00,127.7628,127.9519,125.6635,126.2206,5764200,-0.0125,-0.0126,0.9769,-0.0231,0.0142,-0.0093,0.0244,0.0141,-0.0093,0.0241,1.0539,-0.073,0.0172,0.0128,0.0137,0,1,123.65364285714284,126.02839600000001,128.69655151515153,51.802856441090505,-0.6127152969683891,-0.8451739160764066,18.616746784325187,0.015382646284841102,-0.012532222417805938
2025-12-17 05:00:00,126.1112,127.0265,125.3053,126.0714,8048900,-0.0012,-0.0012,0.9757,-0.0243,0.0378,-0.0142,0.0072,0.0371,-0.0143,0.0072,1.0539,-0.0741,0.0132,0.0127,0.0134,0,1,124.31031428571428,126.01685599999999,128.68918181818182,51.37620200719732,-0.4747978201110925,-0.7710986968833438,17.809552071319946,0.015381217658502562,-0.0011820574454566302
2025-12-18 05:00:00,125.942,126.937,124.3004,124.4894,5891700,-0.0125,-0.0126,0.9635,-0.0365,0.0319,-0.0293,0.0047,0.0314,-0.0298,0.0046,1.0539,-0.0857,0.0142,0.013,0.0135,0,1,124.86038571428571,125.86959999999999,128.6604292929293,46.95977643696508,-0.4875314457059545,-0.714385246647866,16.59515052802799,0.014143576010767683,-0.012548444770185685
2025-12-19 05:00:00,124.4098,125.4943,123.1363,124.8177,14795700,0.0026,0.0026,0.966,-0.034,0.0237,-0.02,0.004,0.0234,-0.0202,0.004,1.0539,-0.0833,0.0139,0.013,0.0134,1,0,125.27257142857142,125.717968,128.65860606060608,47.959544130990906,-0.46576284529501777,-0.6646607663772964,15.858520957713255,0.013575955206263764,0.0026371723214988485
2025-12-22 05:00:00,124.5292,126.5987,124.1412,124.569,5058000,-0.002,-0.002,0.9641,-0.0359,0.0156,-0.0089,-0.0092,0.0155,-0.0089,-0.0092,1.0539,-0.0852,0.014,0.0126,0.0133,0,1,125.54547142857143,125.50345599999999,128.64326464646464,47.23321930928403,-0.463239151579387,-0.6243764434177146,14.785991050481744,0.011182995593835631,-0.001992505870561656
2025-12-23 05:00:00,124.37,124.5491,123.2258,123.9123,7534900,-0.0053,-0.0053,0.959,-0.041,-0.0073,-0.006,-0.0107,-0.0074,-0.006,-0.0108,1.0539,-0.09,0.0124,0.0125,0.0133,0,1,125.41470000000001,125.284964,128.59487575757575,45.28307106257923,-0.5083691448041208,-0.6011749836949958,14.07634766664393,0.011136310145427021,-0.005271777087397345
2025-12-24 05:00:00,123.385,124.6983,123.375,124.181,1632200,0.0022,0.0022,0.9611,-0.0389,-0.0285,-0.0047,-0.0172,-0.0289,-0.0047,-0.0174,1.0539,-0.088,0.0063,0.0125,0.0132,1,0,124.89448571428572,125.07841199999999,128.54159595959595,46.26075166975272,-0.5164992632018084,-0.5842398395963584,13.343894040118764,0.011014686045195603,0.0021684691511656418
2025-12-26 05:00:00,123.9521,124.559,123.6337,124.2108,2120700,0.0002,0.0002,0.9613,-0.0387,-0.0159,-0.0019,-0.0309,-0.0161,-0.0019,-0.0314,1.0539,-0.0878,0.0053,0.0125,0.0129,1,0,124.60737142857143,125.026276,128.48621616161614,46.37519074196726,-0.5146057746164985,-0.5703130266003864,12.663758529773967,0.010957178688839019,0.00023997229849981316
2025-12-29 05:00:00,124.3998,124.8575,123.8626,123.9422,4468700,-0.0022,-0.0022,0.9593,-0.0407,-0.0169,0.0203,-0.0363,-0.017,0.0201,-0.037,1.0539,-0.0898,0.0052,0.0104,0.0129,0,1,124.30319999999999,125.050156,128.41681717171718,45.435992676822394,-0.528684599518428,-0.5619873411839947,11.867097273826326,0.010913106835947027,-0.002162452862392028
2025-12-30 05:00:00,123.8029,125.564,123.7332,125.1461,5271100,0.0097,0.0097,0.9686,-0.0314,0.0053,0.0374,-0.0368,0.0053,0.0367,-0.0375,1.0539,-0.0809,0.0048,0.0104,0.0129,1,0,124.39701428571428,124.957428,128.33736565656565,50.294929618382454,-0.43765251533027083,-0.53712037601325,11.300929008459837,0.011122635961747245,0.00971339866486165
2025-12-31 05:00:00,125.2456,125.6037,124.6088,124.6585,3157100,-0.0039,-0.0039,0.9648,-0.0352,-0.0013,0.0224,-0.0365,-0.0013,0.0221,-0.0371,1.0539,-0.0845,0.005,0.0102,0.0129,0,1,124.37427142857143,124.881808,128.28220606060606,48.41445274227003,-0.40024045489418825,-0.5097443917894378,10.797426739167067,0.010766305261723425,-0.0038962460675961985
2026-01-02 05:00:00,124.0715,124.6187,123.0169,123.5641,5014200,-0.0088,-0.0088,0.9563,-0.0437,-0.0081,0.0074,-0.0447,-0.0081,0.0074,-0.0457,1.0539,-0.0925,0.006,0.0105,0.0129,0,1,124.23071428571428,124.728188,128.21939292929292,44.40171642754492,-0.4536704308500248,-0.4985295996015552,10.636264475297688,0.010791028847754168,-0.008779184732689793
2026-01-05 05:00:00,123.0069,125.9221,121.8826,125.8127,6548500,0.0182,0.018,0.9737,-0.0263,0.0153,0.0079,0.0024,0.0152,0.0079,0.0024,1.0539,-0.076,0.0091,0.0106,0.0123,1,0,124.5022,124.645008,128.19550303030303,53.01796508368711,-0.31098599114763203,-0.46102087791077057,10.023428347467611,0.011564979956087417,0.018197842253534935
2026-01-06 05:00:00,126.2007,128.8075,125.9122,127.136,8327500,0.0105,0.0105,0.984,-0.016,0.0238,-0.0054,0.0307,0.0235,-0.0054,0.0303,1.0539,-0.0663,0.0096,0.0087,0.012,1,0,124.92434285714285,124.60043599999999,128.1861797979798,57.21972471206322,-0.09008979490049285,-0.386834661308715,10.77534336547583,0.011752364471155801,0.01051801606674041
2026-01-07 05:00:00,127.8026,127.9519,125.6336,126.3997,6632300,-0.0058,-0.0058,0.9783,-0.0217,0.0176,0.0014,-0.0084,0.0175,0.0014,-0.0084,1.0539,-0.0717,0.0102,0.0082,0.0103,0,1,125.23704285714287,124.561832,128.14470505050505,54.30931025419869,0.025267507514243448,-0.3044142275441234,11.307742925916912,0.010333592399454207,-0.005791435942612666
2026-01-08 05:00:00,126.4594,127.4544,125.4247,125.5441,4344600,-0.0068,-0.0068,0.9717,-0.0283,0.0129,-0.0042,-0.0079,0.0128,-0.0042,-0.008,1.0539,-0.078,0.0107,0.0084,0.0103,0,1,125.46588571428572,124.556264,128.10939696969697,51.059300990817206,0.04710622014670207,-0.2341101380059583,11.672813421064308,0.010328558214434874,-0.006769003407444796
2026-01-09 05:00:00,125.7828,126.4992,124.5988,125.2854,4317600,-0.0021,-0.0021,0.9697,-0.0303,0.0011,0.0064,-0.0166,0.0011,0.0064,-0.0168,1.0539,-0.0799,0.0101,0.0076,0.0102,0,1,125.48578571428571,124.58134,128.06166969696972,50.083380839191506,0.0430424625778727,-0.17867961788919212,11.502891392112579,0.010157448542609849,-0.002060630487613513
2026-01-12 05:00:00,125.7629,125.9719,122.8278,124.0118,5524300,-0.0102,-0.0102,0.9598,-0.0402,-0.0052,-0.0065,-0.0303,-0.0052,-0.0065,-0.0308,1.0539,-0.0893,0.0108,0.0081,0.0104,0,1,125.3934,124.55109200000001,127.98917171717171,45.47514383254101,-0.06222962625898276,-0.15538961956315026,10.98409027990046,0.01041380521033838,-0.010165589925083096
2026-01-13 05:00:00,123.9223,124.0417,121.5841,123.6735,5169800,-0.0027,-0.0027,0.9572,-0.0428,0.0009,-0.0072,-0.0357,0.0009,-0.0072,-0.0363,1.0539,-0.0917,0.0103,0.0081,0.0103,0,1,125.40902857142858,124.52004799999999,127.91765858585859,44.308909397113105,-0.17098548359547294,-0.1585087923696148,11.088050863347899,0.009621532106292262,-0.0027279662096670876
2026-01-14 05:00:00,123.0567,124.4595,122.3701,124.37,7187800,0.0056,0.0056,0.9626,-0.0374,-0.0115,0.0037,-0.0235,-0.0115,0.0037,-0.0238,1.0539,-0.0866,0.0073,0.0081,0.0104,1,0,125.20292857142856,124.63586000000001,127.84727777777779,47.305196174340274,-0.19868325804887377,-0.1665436855054666,10.94326202064967,0.00788979881387943,0.005631764282566509
2026-01-15 05:00:00,124.4,124.42,123.0,123.53,7079500,-0.0068,-0.0068,0.9561,-0.0439,-0.0284,-0.0052,-0.0171,-0.0288,-0.0053,-0.0173,1.0539,-0.0928,0.0051,0.0083,0.0101,0,1,124.68778571428572,124.75150400000001,127.77561616161618,44.215504861088675,-0.28512814392492203,-0.1902605771893577,10.808815238144172,0.007557117707987734,-0.006754040363431746
2026-01-16 05:00:00,123.23,123.49,121.54,121.76,10418200,-0.0143,-0.0144,0.9424,-0.0576,-0.0367,-0.0197,-0.0233,-0.0374,-0.0199,-0.0235,1.0539,-0.1058,0.0064,0.0091,0.0104,0,1,124.02497142857143,124.74460800000001,127.68887676767677,38.508119253333454,-0.49080287623323215,-0.2503690369981326,11.389116980538235,0.008120011850654023,-0.014328503197603815
2026-01-20 05:00:00,121.37,121.5,120.25,121.14,12634000,-0.0051,-0.0051,0.9376,-0.0624,-0.0351,-0.0226,-0.0291,-0.0357,-0.0229,-0.0295,1.0539,-0.1103,0.0064,0.0092,0.0104,0,1,123.3958142857143,124.68386000000001,127.59717575757576,36.72011021392698,-0.6958095425575834,-0.33945713811002276,12.470097179957696,0.007759202904049466,-0.00509198423127466
2026-01-21 05:00:00,121.71,122.49,120.33,120.73,12557300,-0.0034,-0.0034,0.9344,-0.0656,-0.0364,-0.0353,-0.0299,-0.037,-0.0359,-0.0303,1.0539,-0.1134,0.0063,0.0086,0.0104,0,1,122.74504285714286,124.51995199999999,127.50223434343434,35.544753324750644,-0.881204400303929,-0.447806590548804,12.824797590623662,0.007713685394868093,-0.003384513785702481
2026-01-22 05:00:00,107.53,114.0,105.78,108.61,37099400,-0.1004,-0.1058,0.8406,-0.1594,-0.1242,-0.1287,-0.1059,-0.1326,-0.1378,-0.1119,1.0539,-0.2024,0.0367,0.0276,0.0206,0,1,120.54478571428572,123.75145200000001,127.2719606060606,17.60522935091764,-1.9832521731786699,-0.7548957070747773,16.291581993372,0.02339437901616974,-0.10038929843452338
2026-01-23 05:00:00,108.27,110.05,106.08,107.42,21813100,-0.011,-0.011,0.8314,-0.1686,-0.1314,-0.1307,-0.1096,-0.1409,-0.14,-0.1161,1.0539,-0.2111,0.0363,0.0276,0.0206,0,1,118.22285714285715,122.99942800000001,127.04167373737374,16.71330743165096,-2.9190075260215025,-1.1877180708641224,19.51073893878117,0.023412493810708677,-0.010956633827456042
2026-01-26 05:00:00,107.75,110.39,107.59,108.77,19094200,0.0126,0.0125,0.8418,-0.1582,-0.1254,-0.1355,-0.1079,-0.134,-0.1456,-0.1142,1.0539,-0.2012,0.0372,0.0272,0.0207,1,0,115.99428571428572,122.30737200000002,126.81781919191918,21.567875755759175,-3.5111918335078087,-1.6524128233928597,22.33614430726533,0.023736304919962183,0.01256749208713459
2026-01-27 05:00:00,108.01,109.35,106.96,108.27,16594500,-0.0046,-0.0046,0.838,-0.162,-0.1235,-0.1484,-0.1173,-0.1319,-0.1606,-0.1248,1.0539,-0.2049,0.0373,0.0266,0.0206,0,1,113.8142857142857,121.65859600000002,126.5826111111111,21.07784633527507,-3.97502635551551,-2.1169355298173897,25.04037125495947,0.023690551991577945,-0.004596855750666595
2026-01-28 05:00:00,107.8,108.63,105.27,106.05,15120500,-0.0205,-0.0207,0.8208,-0.1792,-0.129,-0.161,-0.1504,-0.1381,-0.1755,-0.163,1.0539,-0.2212,0.0373,0.0266,0.0204,0,1,111.57000000000001,120.907888,126.32367777777779,19.01237656565455,-4.47022404249573,-2.5875932323530577,27.76124777583038,0.023865675891146833,-0.02050429481850924
2026-01-29 05:00:00,106.44,107.16,105.34,106.09,15687900,0.0004,0.0004,0.8211,-0.1789,-0.1242,-0.155,-0.17,-0.1327,-0.1684,-0.1864,1.0539,-0.2209,0.0377,0.0268,0.0197,1,0,109.42,120.16872800000002,126.07255252525252,19.166078014054747,-4.804065830956063,-3.030887752073659,30.28777597378194,0.023601553802147325,0.0003771805752004198
2026-01-30 05:00:00,106.06,109.48,105.68,109.3,17531400,0.0303,0.0298,0.8459,-0.1541,-0.0947,-0.1276,-0.1341,-0.0995,-0.1365,-0.1439,1.0539,-0.1973,0.0418,0.029,0.0207,1,0,107.78714285714285,119.584236,125.85635252525253,30.556067787230802,-4.754807222701828,-3.375671646199293,31.408774691485082,0.025098069691378757,0.03025732868319353
2026-02-02 05:00:00,109.23,111.0,108.87,109.41,11447200,0.001,0.001,0.8468,-0.1532,0.0074,-0.1177,-0.1322,0.0073,-0.1253,-0.1417,1.0539,-0.1965,0.0165,0.0291,0.0207,1,0,107.90142857142857,118.99339600000002,125.66717878787878,30.915307094948233,-4.6532535299362365,-3.6311880229466817,31.729624157034102,0.025141259178736365,0.001006404391582727
2026-02-03 05:00:00,107.0,109.12,106.25,109.02,14645400,-0.0036,-0.0036,0.8438,-0.1562,0.0149,-0.1185,-0.1243,0.0148,-0.1261,-0.1327,1.0539,-0.1994,0.0158,0.0291,0.0207,0,1,108.13,118.385764,125.44114646464648,30.31650233201114,-4.551771251787301,-3.8153046687148056,32.54778518009709,0.024513421591930852,-0.0035645736221552315
2026-02-04 05:00:00,109.2,109.73,107.64,108.2,13163500,-0.0075,-0.0075,0.8374,-0.1626,-0.0052,-0.13,-0.1331,-0.0053,-0.1393,-0.1429,1.0539,-0.2054,0.0154,0.0288,0.0206,0,1,108.04857142857144,117.756076,125.19602626262626,29.042754624029925,-4.485803412761342,-3.949404417524113,33.02420460570318,0.02417074444527849,-0.007521555677857172
2026-02-05 05:00:00,109.16,110.14,107.91,109.08,13555100,0.0081,0.0081,0.8442,-0.1558,0.0075,-0.117,-0.1243,0.0075,-0.1244,-0.1328,1.0539,-0.1989,0.0156,0.0292,0.0208,1,0,108.16428571428573,117.11343199999999,124.98380808080807,32.32871446095852,-4.3127995113847675,-4.022083436296244,33.271130327810745,0.02442894084659116,0.008133086876155327
2026-02-06 05:00:00,110.1,111.06,108.95,110.83,9919600,0.016,0.0159,0.8578,-0.1422,0.0451,-0.0898,-0.1056,0.0441,-0.0941,-0.1116,1.0539,-0.1861,0.0131,0.0299,0.0211,1,0,108.84714285714286,116.560292,124.77495858585858,38.434518268925096,-3.988505292227785,-4.015367807482552,33.058360285218875,0.024968959753297094,0.016043270993766123
