Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-20 05:00:00,54.9932,55.563,54.2171,54.7673,9746800,-0.0059,-0.0059,0.8353,-0.1647,-0.024,-0.0298,-0.0861,-0.0243,-0.0302,-0.09,1.0516,-0.2057,0.0093,0.0113,0.0131,0,1,55.29631428571429,57.183488000000004,61.085590909090904,34.56107594335812,-1.274880487664447,-1.2930099829185326,20.45395549799821,0.013932967605989725,-0.0058829508779955075
2025-11-21 05:00:00,54.7476,56.0836,54.4725,55.9952,11209100,0.0224,0.0222,0.854,-0.146,-0.0002,0.0062,-0.0724,-0.0002,0.0062,-0.0752,1.0516,-0.1879,0.0135,0.0125,0.0138,1,0,55.29491428571429,56.96893599999999,60.972079797979795,44.21138205895549,-1.1493194698117932,-1.2642718802971848,19.51737457638691,0.015171052776034104,0.02242031285091639
2025-11-24 05:00:00,55.9952,56.0836,54.9048,55.1995,10860000,-0.0142,-0.0143,0.8419,-0.1581,-0.0137,0.002,-0.0814,-0.0138,0.002,-0.0849,1.0516,-0.1994,0.0146,0.0128,0.0139,0,1,55.185457142857146,56.708804,60.85220505050504,40.08596099870208,-1.1013224390746714,-1.2316819920526823,18.64769229203356,0.014762538660772555,-0.014210146583992889
2025-11-25 05:00:00,54.7574,55.73,54.7181,55.5335,9100900,0.0061,0.006,0.847,-0.153,-0.0058,0.0091,-0.0901,-0.0058,0.0091,-0.0945,1.0516,-0.1946,0.0149,0.0129,0.0136,1,0,55.139142857142865,56.503684,60.741905050505046,42.510903607939774,-1.0245233701031395,-1.1902502676627738,18.049020804069027,0.014231982332311837,0.006050779445465837
2025-11-26 05:00:00,55.5826,56.4078,55.3763,56.2015,6893300,0.012,0.012,0.8572,-0.1428,0.0295,0.0182,-0.0722,0.0291,0.018,-0.0749,1.0516,-0.1849,0.0118,0.0132,0.0138,1,0,55.3693,56.31664,60.65154343434344,47.12061700967919,-0.89938993008154,-1.132078200146527,16.8916388898272,0.011783575598344333,0.012028775423843285
2025-11-28 05:00:00,56.0542,56.6141,55.8577,56.5552,3645200,0.0063,0.0063,0.8626,-0.1374,0.0321,0.0068,-0.0654,0.0316,0.0068,-0.0677,1.0516,-0.1797,0.0118,0.0125,0.0139,1,0,55.620514285714286,56.181467999999995,60.561801010101014,49.43269017420581,-0.7628860676135432,-1.0582397736399303,16.060581400844832,0.011878521617038285,0.006293426332037333
2025-12-01 05:00:00,56.1917,56.339,55.0718,55.4058,12849800,-0.0203,-0.0205,0.845,-0.155,0.0057,0.0027,-0.097,0.0057,0.0027,-0.1021,1.0516,-0.1964,0.0151,0.0129,0.014,0,1,55.66542857142856,56.009748,60.46015353535354,42.87252109265423,-0.7389347671886028,-0.9943787723496649,15.476081357128168,0.01266765679327281,-0.020323506945426728
2025-12-02 05:00:00,55.4058,55.4549,54.4136,55.003,8644000,-0.0073,-0.0073,0.8389,-0.1611,0.0043,-0.0198,-0.1086,0.0043,-0.02,-0.1149,1.0516,-0.2023,0.0152,0.0123,0.0139,0,1,55.699099999999994,55.78694399999999,60.349909090909094,40.82768503184386,-0.7438807880273046,-0.9442791754851929,15.598994366387853,0.012380797183020558,-0.007269997003923723
2025-12-03 05:00:00,54.9932,55.6907,54.669,55.0423,10060400,0.0007,0.0007,0.8395,-0.1605,-0.017,-0.0172,-0.0926,-0.0172,-0.0173,-0.0972,1.0516,-0.2017,0.0119,0.0123,0.0137,1,0,55.56297142857142,55.622692,60.24892121212122,41.1227480469888,-0.7361435589063277,-0.9026520521694199,15.398680459549448,0.012176121488353044,0.0007145064814646496
2025-12-04 05:00:00,55.1798,55.3174,54.3547,54.8164,9805500,-0.0041,-0.0041,0.836,-0.164,-0.0069,-0.0205,-0.0996,-0.007,-0.0208,-0.1049,1.0516,-0.205,0.0108,0.0123,0.0136,0,1,55.508242857142854,55.542139999999996,60.13846565656566,39.89139166081269,-0.7397130396929583,-0.8700642496741277,15.531353560465261,0.012209354382167024,-0.004104116288745074
2025-12-05 05:00:00,54.728,55.337,53.7849,53.9421,10435600,-0.0159,-0.0161,0.8227,-0.1773,-0.0287,-0.0343,-0.1,-0.0291,-0.0349,-0.1053,1.0516,-0.2176,0.0116,0.0129,0.0136,0,1,55.280899999999995,55.42936399999999,59.99624242424242,35.4651749306463,-0.8038245925634797,-0.8568163182519981,16.19128670763557,0.012679620608108172,-0.015949606322195553
2025-12-08 05:00:00,53.6572,54.3252,53.5393,53.7947,9884300,-0.0027,-0.0027,0.8205,-0.1795,-0.0428,-0.0146,-0.0989,-0.0438,-0.0147,-0.1041,1.0516,-0.2198,0.0093,0.0116,0.0136,0,1,54.93707142857143,55.323268,59.852432323232314,34.76482478817475,-0.8566524520197092,-0.8567835450055404,17.021438189330997,0.011892716254064127,-0.002732559540692736
2025-12-09 05:00:00,53.8635,54.1484,53.0874,53.1562,10114000,-0.0119,-0.0119,0.8107,-0.1893,-0.0601,-0.0299,-0.1224,-0.062,-0.0304,-0.1306,1.0516,-0.229,0.0076,0.0118,0.0133,0,1,54.4515,55.223459999999996,59.70601212121212,31.832377013656995,-0.939213852425361,-0.8732696064895047,18.17490147482319,0.011655301241263395,-0.01186919901031147
2025-12-10 05:00:00,53.2151,53.2544,52.1934,52.94,17184600,-0.0041,-0.0041,0.8074,-0.1926,-0.0445,-0.0391,-0.105,-0.0455,-0.0398,-0.1109,1.0516,-0.2322,0.0057,0.0116,0.0128,0,1,54.09924285714286,55.137404,59.54431515151514,30.88246862782357,-1.0104421421742273,-0.9007041136264493,19.897613726268187,0.010921082407100264,-0.004067258381900918
2025-12-11 05:00:00,53.1463,53.4509,52.4685,52.8418,16302500,-0.0019,-0.0019,0.8059,-0.1941,-0.0393,-0.0352,-0.0702,-0.0401,-0.0358,-0.0728,1.0516,-0.2336,0.006,0.0116,0.0109,0,1,53.790499999999994,55.049775999999994,59.38733636363636,30.438173327744494,-1.0625663903572615,-0.9330765689726117,21.17913614532255,0.0109214123410194,-0.0018549301095579507
2025-12-12 05:00:00,53.0186,53.6866,52.9302,53.0874,9288900,0.0046,0.0046,0.8097,-0.1903,-0.0355,-0.0519,-0.0647,-0.0362,-0.0533,-0.0669,1.0516,-0.23,0.0068,0.0094,0.0109,1,0,53.51122857142857,54.965292,59.23273939393939,33.03307913999603,-1.0717034350549923,-0.9608019421890879,21.986496645307064,0.01104153842082504,0.004647835614986606
2025-12-15 05:00:00,53.5393,53.9519,53.0481,53.3035,17381400,0.0041,0.0041,0.813,-0.187,-0.0276,-0.0343,-0.0557,-0.028,-0.035,-0.0573,1.0516,-0.2269,0.0076,0.0091,0.011,1,0,53.295100000000005,54.850552,59.07638787878788,35.31939272785716,-1.0494101973104222,-0.9785235932133547,22.31046319573403,0.01114116463980688,0.004070645765285041
2025-12-16 05:00:00,53.7554,53.9814,52.94,53.0186,12565000,-0.0053,-0.0054,0.8086,-0.1914,-0.0171,-0.0453,-0.0473,-0.0173,-0.0463,-0.0485,1.0516,-0.231,0.0057,0.0088,0.0108,0,1,53.16317142857143,54.76096,58.927002020202025,33.68651409953728,-1.0427119603617143,-0.9913612666430267,22.712893640600345,0.010094810572024125,-0.005344864783738412
2025-12-17 05:00:00,53.2446,53.3723,52.498,52.8713,17839300,-0.0028,-0.0028,0.8064,-0.1936,-0.0172,-0.0593,-0.0403,-0.0173,-0.0611,-0.0411,1.0516,-0.2332,0.0057,0.0076,0.0106,0,1,53.03125714285714,54.631288,58.774848484848484,32.84113061703843,-1.0373317238878101,-1.0005553580919835,23.49085342278148,0.01002359821322752,-0.0027782702674156168
2025-12-18 05:00:00,52.8025,53.8733,52.7337,53.8143,19270400,0.0178,0.0177,0.8208,-0.1792,0.0124,-0.0485,-0.0221,0.0123,-0.0497,-0.0224,1.0516,-0.2195,0.0081,0.0093,0.0112,1,0,53.12527142857142,54.54366,58.677600000000005,42.74694100830225,-0.9460699235291798,-0.9896582711794227,23.378284244131578,0.010842753596962492,0.017835763448222464
2025-12-19 05:00:00,53.5589,54.2859,53.3625,53.5393,29240200,-0.0051,-0.0051,0.8166,-0.1834,0.0113,-0.0337,-0.0301,0.0113,-0.0343,-0.0305,1.0516,-0.2235,0.0082,0.008,0.0112,0,1,53.210885714285716,54.44660400000001,58.5816101010101,40.854458901720754,-0.885724411299158,-0.9688714992033698,22.646677738123838,0.01082623738061977,-0.005110165885275908
2025-12-22 05:00:00,53.1955,53.9421,53.1267,53.3526,8781400,-0.0035,-0.0035,0.8137,-0.1863,0.0097,-0.03,-0.0502,0.0096,-0.0305,-0.0515,1.0516,-0.2262,0.0083,0.0079,0.0106,0,1,53.283857142857144,54.3464,58.49121515151515,39.573521959607056,-0.84324488563405,-0.9437461764895059,22.230641455409167,0.009310530591867585,-0.0034871580315767314
2025-12-23 05:00:00,53.3526,53.4607,52.5667,53.1955,8644500,-0.0029,-0.003,0.8113,-0.1887,0.002,-0.0336,-0.0373,0.002,-0.0341,-0.038,1.0516,-0.2285,0.0083,0.0078,0.0103,0,1,53.2993,54.290604,58.4031707070707,38.480214472023235,-0.8128857713877693,-0.9175740954691587,22.42604492132185,0.00888788839735831,-0.002944561277238633
2025-12-24 05:00:00,53.2544,53.6866,53.1758,53.6572,3833500,0.0087,0.0086,0.8184,-0.1816,0.0066,-0.0211,-0.0438,0.0066,-0.0214,-0.0448,1.0516,-0.2218,0.0089,0.0084,0.01,1,0,53.349828571428574,54.245023999999994,58.33189797979798,43.426917460784075,-0.7430057158228749,-0.8826604195399019,22.24330474427976,0.009028561136887282,0.008679305580359342
2025-12-26 05:00:00,53.6375,53.7554,53.3625,53.6768,4689200,0.0004,0.0004,0.8187,-0.1813,0.0124,-0.0049,-0.0416,0.0123,-0.0049,-0.0425,1.0516,-0.2215,0.0084,0.0072,0.01,1,0,53.44385714285714,54.18844,58.263087878787886,43.63412148358294,-0.67822555017149,-0.8417734456662196,21.960555464970565,0.008455063693883524,0.0003652818261108415
2025-12-29 05:00:00,53.7652,54.0992,53.6081,54.0698,7405700,0.0073,0.0073,0.8247,-0.1753,0.0227,0.0051,-0.0339,0.0224,0.0051,-0.0345,1.0516,-0.2158,0.0084,0.0075,0.0101,1,0,53.61507142857143,54.16054,58.194998989898984,47.76525279285403,-0.5883923656848324,-0.7910972296699421,21.137431762220423,0.008512745996609996,0.007321598903064386
2025-12-30 05:00:00,53.9912,54.2761,53.7849,53.8438,6088500,-0.0042,-0.0042,0.8212,-0.1788,0.0005,0.0129,-0.0361,0.0005,0.0129,-0.0367,1.0516,-0.2191,0.0057,0.0068,0.0101,0,1,53.619285714285716,54.074484000000005,58.13023737373737,45.69135509456957,-0.5293334050108456,-0.7387444647381228,20.09337093524643,0.00739709042575257,-0.0041797824293783314
2025-12-31 05:00:00,54.0322,54.0322,53.3283,53.3679,6660400,-0.0088,-0.0089,0.814,-0.186,-0.0032,0.0081,-0.0224,-0.0032,0.0081,-0.0226,1.0516,-0.226,0.0064,0.0071,0.0094,0,1,53.5948,54.001219999999996,58.06332727272727,41.59576645895864,-0.5149933827732625,-0.6939942483451509,19.722998449498238,0.007470520316212971,-0.008838529227134795
2026-01-02 05:00:00,53.477,53.8141,52.9515,53.1895,10842000,-0.0033,-0.0033,0.8112,-0.1888,-0.0031,0.0066,-0.0293,-0.0031,0.0066,-0.0298,1.0516,-0.2286,0.0064,0.0072,0.0094,0,1,53.5715,53.90746,57.996287878787875,40.143128672462204,-0.5121207911880035,-0.6576195569137215,19.827951108124292,0.007462839224060392,-0.0033428334260856563
2026-01-05 05:00:00,52.902,53.4076,52.3369,53.2787,15822000,0.0017,0.0017,0.8126,-0.1874,0.0016,0.0036,-0.0329,0.0016,0.0036,-0.0335,1.0516,-0.2273,0.0063,0.0071,0.0093,1,0,53.58338571428572,53.790548,57.922274747474745,41.247934691061296,-0.49691838135695576,-0.6254793218023684,20.57179665125735,0.007476122752060902,0.0016770227206497346
2026-01-06 05:00:00,53.0209,53.1895,52.2476,52.2774,11217500,-0.0188,-0.019,0.7973,-0.2027,-0.0257,-0.0193,-0.0455,-0.0261,-0.0194,-0.0465,1.0516,-0.2418,0.0084,0.0086,0.0098,0,1,53.386271428571426,53.61943600000001,57.84533333333332,33.723289952649935,-0.5592205573428046,-0.6122275689104557,21.35045932322016,0.007788069136233946,-0.018793626721372747
2026-01-07 05:00:00,52.3964,52.6244,50.9985,51.0679,13171600,-0.0231,-0.0234,0.7789,-0.2211,-0.0486,-0.0368,-0.088,-0.0498,-0.0375,-0.0921,1.0516,-0.2593,0.0108,0.0104,0.0095,0,1,53.01357142857143,53.44592000000001,57.750071717171714,27.255399153661656,-0.6981442501255373,-0.6294109051534721,23.10159711486594,0.009167143624914088,-0.02313619269512257
2026-01-08 05:00:00,50.9588,53.6257,50.7605,53.5266,15509500,0.0481,0.047,0.8164,-0.1836,-0.01,0.0124,-0.0303,-0.0101,0.0123,-0.0308,1.0516,-0.2237,0.0235,0.0171,0.0131,1,0,52.93597142857142,53.386864,57.68200808080808,48.76679594083953,-0.6028959268057363,-0.624107909483925,23.128426911068992,0.01432831419554797,0.048145704052839466
2026-01-09 05:00:00,53.5266,54.7658,53.0903,54.6171,9908600,0.0204,0.0202,0.833,-0.167,0.0144,0.0149,-0.0165,0.0143,0.0148,-0.0166,1.0516,-0.2079,0.0248,0.0173,0.0136,1,0,53.04644285714286,53.369856,57.61688787878788,55.107614697365236,-0.4344091102240597,-0.586168149631952,21.756292457261292,0.014952023174819487,0.02037304816670593
2026-01-12 05:00:00,54.6469,54.9245,54.2602,54.4486,11636500,-0.0031,-0.0031,0.8304,-0.1696,0.0202,0.017,-0.0312,0.02,0.0168,-0.0317,1.0516,-0.2103,0.0244,0.0172,0.0134,0,1,53.20082857142858,53.355144,57.54504545454545,53.99559853107657,-0.31089483386833905,-0.5311134864792294,20.310002790796315,0.014969786422518902,-0.003085114368943098
2026-01-13 05:00:00,54.7262,55.5689,54.3395,55.4598,9870400,0.0186,0.0184,0.8459,-0.1541,0.0427,0.0395,-0.0194,0.0418,0.0387,-0.0196,1.0516,-0.1956,0.0249,0.0178,0.0138,1,0,53.52515714285715,53.415852,57.48568080808081,59.30301927273999,-0.12991590129484365,-0.45087396944235225,19.41922607635143,0.01543534016563487,0.018571643715357355
2026-01-14 05:00:00,55.3111,56.828,55.2318,56.7388,12569400,0.0231,0.0228,0.8654,-0.1346,0.0649,0.0666,0.0241,0.0629,0.0645,0.0238,1.0516,-0.1771,0.0255,0.0185,0.014,1,0,54.01945714285715,53.533616,57.434609090909085,64.82985392198444,0.11538572281595805,-0.3376220309906902,19.660581626058935,0.016119012636472706,0.02306174923097437
2026-01-15 05:00:00,56.6495,57.0758,56.3818,56.8082,8080600,0.0012,0.0012,0.8664,-0.1336,0.0867,0.0587,0.0328,0.0831,0.0571,0.0323,1.0516,-0.1761,0.0228,0.0184,0.0139,1,0,54.66671428571429,53.67969600000001,57.39851212121212,65.10675791222556,0.3117948502780834,-0.20773865473693548,20.068095216478792,0.016001175679788118,0.0012231488857712414
2026-01-16 05:00:00,56.7288,57.0659,56.1241,56.7487,12019100,-0.001,-0.001,0.8655,-0.1345,0.1112,0.0572,0.031,0.1055,0.0557,0.0305,1.0516,-0.1769,0.0182,0.0185,0.0139,0,1,55.478257142857146,53.832043999999996,57.36092727272728,64.63688797513416,0.457376988884846,-0.07471552601257918,20.124941384137006,0.015969637947466836,-0.0010473840044219473
2026-01-20 05:00:00,56.6396,57.8293,56.3422,57.4922,13063700,0.0131,0.013,0.8769,-0.1231,0.0741,0.0633,0.0488,0.0715,0.0614,0.0477,1.0516,-0.1662,0.011,0.0186,0.014,1,0,56.04477142857142,54.018060000000006,57.33370808080807,67.76727019256164,0.6255353369227947,0.06533464657449561,20.75872631377708,0.015782520025662855,0.01310162171115814
2026-01-21 05:00:00,57.175,57.5021,56.1935,56.8577,12515300,-0.011,-0.0111,0.8672,-0.1328,0.041,0.056,0.0541,0.0402,0.0545,0.0526,1.0516,-0.1754,0.0125,0.0189,0.0138,0,1,56.36485714285714,54.168872,57.30480404040404,62.668868154709614,0.6995393379562529,0.1921755848508471,21.152766251364227,0.01600530652610899,-0.011036279704029317
2026-01-22 05:00:00,56.7685,57.7103,56.7189,57.0858,11525500,0.004,0.004,0.8707,-0.1293,0.0484,0.0697,0.0612,0.0473,0.0673,0.0594,1.0516,-0.172,0.012,0.0186,0.0138,1,0,56.7416,54.320164,57.27662929292929,63.72542947814045,0.7677437337749851,0.3072892146356747,21.68108137549487,0.01592975443422447,0.004011769733914594
2026-01-23 05:00:00,56.9965,57.9285,56.947,57.8987,10550600,0.0142,0.0141,0.8831,-0.1169,0.044,0.0885,0.0892,0.043,0.0848,0.0855,1.0516,-0.1603,0.0114,0.0186,0.0137,1,0,57.09001428571428,54.51536800000001,57.2532202020202,67.27960307528548,0.8772777335329707,0.4212869184151339,22.34334525054862,0.016026646141043745,0.014239968608655618
2026-01-26 05:00:00,57.7897,58.4043,57.4922,58.0276,9762400,0.0022,0.0022,0.885,-0.115,0.0227,0.0891,0.0961,0.0225,0.0854,0.0918,1.0516,-0.1584,0.0086,0.0186,0.0137,1,0,57.27412857142856,54.72162,57.23593636363637,67.81805766911015,0.9633801238444022,0.5297055595009876,23.319387519201598,0.016000165950920537,0.0022263021449531184
2026-01-27 05:00:00,57.7996,59.6833,57.75,58.5134,10450600,0.0084,0.0083,0.8924,-0.1076,0.03,0.1193,0.1073,0.0296,0.1127,0.102,1.0516,-0.1513,0.0088,0.0171,0.0137,1,0,57.51772857142857,54.909584,57.227497979797974,69.83295347427125,1.0586138470360495,0.635487217008,25.02505954180588,0.01600346985709432,0.00837187820967955
2026-01-28 05:00:00,58.4737,59.0785,56.8676,57.2345,9809400,-0.0219,-0.0221,0.8729,-0.1271,0.0086,0.1208,0.0781,0.0085,0.114,0.0752,1.0516,-0.1699,0.0133,0.0169,0.0144,0,1,57.58712857142857,55.057392,57.197871717171715,59.305999372917476,1.0191426746416212,0.7122183085347242,25.399857587399328,0.01702465311315571,-0.02185653200805282
2026-01-29 05:00:00,57.4228,57.9582,56.6396,56.8181,11868700,-0.0073,-0.0073,0.8666,-0.1334,-0.0117,0.0615,0.0659,-0.0118,0.0597,0.0639,1.0516,-0.1759,0.0124,0.0129,0.0145,0,1,57.49082857142857,55.196012,57.16207070707071,56.32864557540348,0.9433867113737264,0.7584519891025248,25.45937248573102,0.017107085024794313,-0.007275332186006622
2026-01-30 05:00:00,56.6198,58.0276,56.5008,57.9681,11539900,0.0202,0.02,0.8841,-0.1159,0.0195,0.0614,0.0934,0.0193,0.0595,0.0892,1.0516,-0.1592,0.014,0.0129,0.0148,1,0,57.649457142857145,55.386916,57.131684848484845,62.00227781890897,0.965020794723678,0.7997657502267554,25.335003887354368,0.0172978465086434,0.020240029145641936
2026-02-02 05:00:00,58.325,58.91,57.7401,58.1862,16530500,0.0038,0.0038,0.8874,-0.1126,0.0193,0.0686,0.1005,0.0191,0.0664,0.0958,1.0516,-0.1561,0.014,0.0127,0.0148,1,0,57.80665714285714,55.568076,57.10645454545454,62.98445794653068,0.9883714777502917,0.8374868957314627,25.87349753775892,0.017205691078973268,0.003762414155371596
2026-02-03 05:00:00,57.5616,59.4255,57.5021,58.9595,15322700,0.0133,0.0132,0.8992,-0.1008,0.0183,0.0631,0.0956,0.0182,0.0612,0.0913,1.0516,-0.1449,0.0139,0.0123,0.0146,1,0,57.95819999999999,55.779384,57.09120101010101,66.3096457945773,1.0570904290930798,0.8814076024037862,26.710167972314427,0.01729619682119887,0.013290092839882917
2026-02-04 05:00:00,59.485,59.5147,58.1466,58.8901,20600400,-0.0012,-0.0012,0.8982,-0.1018,0.0149,0.0379,0.0999,0.0148,0.0372,0.0953,1.0516,-0.1459,0.014,0.0112,0.0146,0,1,58.08141428571429,55.972196,57.07593636363636,65.73888967140047,1.0933472664232582,0.9237955352076808,27.544650270524293,0.016436129682918986,-0.0011770791814720294
2026-02-05 05:00:00,59.6139,60.3277,58.7315,59.7923,13028400,0.0153,0.0152,0.9119,-0.0881,0.0219,0.0525,0.1207,0.0216,0.0512,0.114,1.0516,-0.1328,0.0147,0.0116,0.0147,1,0,58.26411428571429,56.210136000000006,57.07352525252525,69.42348571503707,1.1812641929192935,0.9752892667500034,28.81458870932076,0.015024664361838745,0.015320062285511415
2026-02-06 05:00:00,59.4552,60.0897,59.3164,59.5048,10807100,-0.0048,-0.0048,0.9075,-0.0925,0.0397,0.0486,0.1186,0.0389,0.0474,0.1121,1.0516,-0.137,0.0107,0.0118,0.0147,0,1,58.58844285714286,56.455612,57.05738181818182,66.95247409442177,1.2137488026478707,1.0229811739295769,29.993817259631765,0.011928921273281335,-0.004808311438094792
2026-02-09 05:00:00,59.4652,60.2781,58.4142,60.2087,12254600,0.0118,0.0118,0.9183,-0.0817,0.0597,0.0472,0.1221,0.058,0.0462,0.1152,1.0516,-0.1268,0.0092,0.0117,0.0148,1,0,59.07281428571428,56.73638,57.047068686868684,69.78783304657125,1.2815193794705735,1.0746888150377762,29.775945877063943,0.011509166587382562,0.01182929780454689
2026-02-10 05:00:00,60.2484,60.8531,59.8221,60.1294,12195800,-0.0013,-0.0013,0.9171,-0.0829,0.0373,0.0575,0.1202,0.0366,0.0559,0.1135,1.0516,-0.1279,0.0081,0.0111,0.0148,0,1,59.38157142857143,57.010408,57.0318202020202,69.06888346221702,1.3136858498647612,1.1224882220031733,29.990448154036905,0.011450857862457258,-0.0013170854046010705
2026-02-11 05:00:00,59.8419,61.2001,59.366,60.9424,8570900,0.0135,0.0134,0.9295,-0.0705,0.0474,0.0676,0.1271,0.0463,0.0654,0.1197,1.0516,-0.1161,0.0087,0.0114,0.0149,1,0,59.77531428571428,57.35700799999999,57.02025555555555,72.2277536172223,1.3887714223973617,1.175744862082011,29.583838695682314,0.011189351486624722,0.013520840054948247
2026-02-12 05:00:00,61.4678,62.023,60.8135,61.329,11966500,0.0063,0.0063,0.9354,-0.0646,0.0402,0.0592,0.139,0.0394,0.0576,0.1302,1.0516,-0.1105,0.0082,0.011,0.0148,1,0,60.113814285714284,57.767452000000006,57.01466363636363,73.60802370787226,1.4626125812488624,1.2331184059153812,29.803260146077623,0.010344624766025103,0.006343695030061269
2026-02-13 05:00:00,61.3687,62.2609,60.8928,62.0527,11915000,0.0118,0.0117,0.9464,-0.0536,0.0537,0.0694,0.1627,0.0523,0.0671,0.1508,1.0516,-0.1,0.0078,0.0112,0.0146,1,0,60.56561428571428,58.108495999999995,57.013231313131314,76.01148855076093,1.561528445519997,1.2988004138363045,30.166858690928077,0.01046762056437186,0.011800290237897304
2026-02-17 05:00:00,62.023,62.251,58.7414,59.3462,8970700,-0.0436,-0.0446,0.9051,-0.0949,-0.0075,0.0142,0.1158,-0.0075,0.0141,0.1095,1.0516,-0.1393,0.0201,0.017,0.0171,0,1,60.50188571428571,58.29765999999999,56.97884949494949,55.613744401100895,1.4053282999145296,1.3201059910519497,28.148635151360054,0.014997682419326376,-0.04361615207718594
2026-02-18 05:00:00,59.3858,59.8022,58.8406,59.5643,7887000,0.0037,0.0037,0.9085,-0.0915,0.001,0.0407,0.118,0.001,0.0399,0.1115,1.0516,-0.1361,0.0201,0.0157,0.0171,1,0,60.51038571428571,58.50228800000001,56.96468484848485,56.62389419531128,1.2843324217345895,1.3129512771884777,26.274570436046883,0.01478862928412464,0.0036750457485061894
2026-02-19 05:00:00,59.6337,59.8022,57.522,58.1367,10733100,-0.024,-0.0243,0.8867,-0.1133,-0.0344,0.0232,0.1121,-0.035,0.0229,0.1062,1.0516,-0.1568,0.0212,0.0171,0.0173,0,1,60.21438571428572,58.609364,56.92822525252525,48.79581201049611,1.0610161932832298,1.262564260407428,25.339088333814402,0.015641026109849646,-0.02396737643185609
2026-02-20 05:00:00,58.1367,58.672,57.8392,58.2953,9491500,0.0027,0.0027,0.8891,-0.1109,-0.0305,0.0056,0.1415,-0.031,0.0056,0.1324,1.0516,-0.1545,0.0214,0.0163,0.0166,1,0,59.95237142857143,58.671623999999994,56.90055353535354,49.628951954821076,0.886613835456302,1.187374175417203,24.470426381741387,0.015631643943119816,0.0027280530198652286
2026-02-23 05:00:00,58.097,60.179,57.9979,59.8617,9489000,0.0269,0.0265,0.913,-0.087,-0.0177,0.0288,0.1184,-0.0179,0.0284,0.1119,1.0516,-0.1318,0.0237,0.0177,0.015,1,0,59.79798571428571,58.793764,56.88533030303031,57.06012572468624,0.8648249359000815,1.1228643275137786,23.107533094047703,0.016422706398408975,0.026870090727725948
2026-02-24 05:00:00,59.7824,60.754,59.7824,60.6053,7349600,0.0124,0.0123,0.9243,-0.0757,-0.0118,0.0279,0.1096,-0.0119,0.0275,0.104,1.0516,-0.121,0.0241,0.0177,0.0148,1,0,59.6946,58.948028,56.87067171717171,60.07160367379315,0.8972168244426371,1.0777348268995504,22.26877941896587,0.01659405065955133,0.01242196596488232
2026-02-25 05:00:00,60.6053,60.7639,59.1479,59.604,6866100,-0.0165,-0.0167,0.9091,-0.0909,-0.0395,0.0121,0.0947,-0.0403,0.012,0.0905,1.0516,-0.1355,0.0239,0.0184,0.0152,0,1,59.34478571428571,59.0325,56.85969191919192,54.52619416075207,0.8324946080649624,1.028686783132633,20.934614333621102,0.017042792209784052,-0.016521657346799667
2026-02-26 05:00:00,59.8617,59.8617,59.1182,59.4255,10716600,-0.003,-0.003,0.9063,-0.0937,0.0013,-0.0061,0.0715,0.0013,-0.0062,0.0691,1.0516,-0.1381,0.0171,0.0179,0.015,0,1,59.356114285714284,59.135212,56.83807777777778,53.57668550655879,0.7580598846002218,0.9745614034261507,19.669798975821124,0.016209234415890363,-0.0029947654519830724
2026-02-27 05:00:00,59.5643,61.2299,59.3958,61.0514,12554900,0.0274,0.027,0.9311,-0.0689,0.025,0.026,0.076,0.0247,0.0257,0.0733,1.0516,-0.1145,0.02,0.0193,0.0152,1,0,59.56855714285714,59.293836,56.84171818181818,60.349680131202945,0.8208046467335421,0.943810052087629,19.519687916854565,0.016996514359919584,0.027360308285163892
2026-03-02 05:00:00,60.635,60.8135,59.7626,59.9212,6523100,-0.0185,-0.0187,0.9139,-0.0861,0.0307,-0.0048,0.0548,0.0302,-0.0048,0.0534,1.0516,-0.1309,0.0188,0.0198,0.0157,0,1,59.82348571428571,59.37473599999999,56.825806060606055,54.40745436657684,0.7704513447384755,0.9091383106177984,19.38029907638562,0.01722363444081686,-0.01851226998889466
2026-03-03 05:00:00,59.4453,59.5841,58.1961,58.2655,9949200,-0.0276,-0.028,0.8886,-0.1114,-0.0005,-0.031,0.0267,-0.0005,-0.0315,0.0264,1.0516,-0.1549,0.0224,0.0211,0.0166,0,1,59.819228571428575,59.384252,56.80249696969697,47.09213071280486,0.5901420472239494,0.8453390579390286,18.121901837848263,0.018424116029475746,-0.027631289093008715
2026-03-04 05:00:00,58.4936,58.6621,57.6806,58.1862,11608700,-0.0014,-0.0014,0.8874,-0.1126,-0.028,-0.0452,0.0121,-0.0284,-0.0463,0.012,1.0516,-0.1561,0.0191,0.0207,0.0164,0,1,59.57987142857143,59.371164,56.78493636363636,46.767792416367605,0.435822887664429,0.7634358238841088,17.339755728403656,0.01816701128356235,-0.0013610112330625368
2026-03-05 05:00:00,57.9879,58.097,57.1651,57.6806,13089200,-0.0087,-0.0087,0.8797,-0.1203,-0.0483,-0.0595,0.0145,-0.0495,-0.0613,0.0144,1.0516,-0.1634,0.0177,0.0205,0.0164,0,1,59.16205714285714,59.389008,56.75780303030303,44.65601372013094,0.2696181570959908,0.6646722905264852,16.98464363523261,0.01825913305852758,-0.008689345583660746
