Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,664.7217,675.6992,659.7364,671.8306,669700,0.0161,0.0159,0.9521,-0.0479,-0.0503,-0.0534,-0.0448,-0.0516,-0.0549,-0.0459,1.039,-0.0836,0.0253,0.0204,0.0159,1,0,670.0672428571428,697.0945879999999,703.4894929292929,40.17398254853196,-12.639358547942834,-8.963333717030078,26.27149618673036,0.017109808711071893,0.016059297169440434
2025-08-15 04:00:00,675.759,679.9865,669.4078,671.0629,630700,-0.0011,-0.0011,0.951,-0.049,-0.0436,-0.047,-0.0643,-0.0446,-0.0482,-0.0665,1.039,-0.0847,0.0254,0.0204,0.0154,0,1,665.6930571428571,695.6373000000001,703.4894929292929,39.89331161256249,-12.421274194490934,-9.65492181252225,26.86067690870022,0.01710752232373467,-0.001142698769600492
2025-08-18 04:00:00,670.9133,675.0012,666.5263,669.2083,512300,-0.0028,-0.0028,0.9484,-0.0516,0.012,-0.0575,-0.0872,0.0119,-0.0592,-0.0913,1.039,-0.0872,0.0116,0.0201,0.0147,0,1,666.8239857142856,693.86734,703.4894929292929,39.181158740375196,-12.256802701678339,-10.175297990353467,27.525975127358436,0.01707472121365055,-0.0027636753574068473
2025-08-19 04:00:00,667.8324,679.6873,665.5292,674.9114,507900,0.0085,0.0085,0.9565,-0.0435,0.0125,-0.0532,-0.0652,0.0124,-0.0546,-0.0674,1.039,-0.0794,0.0116,0.0203,0.0146,1,0,668.0104571428571,692.51494,703.4894929292929,42.575944828229844,-11.533316458572358,-10.446901683997245,27.73148257261264,0.01726012236309304,0.008522159692281095
2025-08-20 04:00:00,678.9694,701.742,678.8199,700.8646,1063300,0.0385,0.0377,0.9933,-0.0067,0.0448,0.0136,-0.0334,0.0439,0.0135,-0.034,1.039,-0.044,0.0182,0.0217,0.0164,1,0,672.3077285714286,692.004452,703.4894929292929,54.91029505332152,-8.764707960884607,-10.110462939374717,26.275163893553387,0.019450409550024944,0.038454232659279386
2025-08-21 04:00:00,699.4687,706.448,696.6171,703.9155,765900,0.0044,0.0043,0.9976,-0.0024,0.0713,0.0103,-0.012,0.0689,0.0103,-0.012,1.039,-0.0399,0.014,0.0216,0.0161,1,0,679.0007571428571,691.833756,703.4894929292929,56.10392538349958,-6.25231089903923,-9.33883253130762,24.623465732077584,0.019446845226721028,0.0043530519304297854
2025-08-22 04:00:00,703.5467,707.4052,682.6884,687.4144,1217300,-0.0234,-0.0237,0.9742,-0.0258,0.0396,-0.0302,-0.0284,0.0389,-0.0307,-0.0288,1.039,-0.0624,0.019,0.022,0.0166,0,1,682.7439571428571,691.0221560000001,703.4894929292929,48.60882906234111,-5.52898430187804,-8.576862885421704,23.85546856660152,0.020119004180038272,-0.02344187619110527
2025-08-25 04:00:00,686.2977,691.263,676.766,676.9055,709700,-0.0153,-0.0154,0.9593,-0.0407,0.0076,-0.0431,-0.0512,0.0075,-0.0441,-0.0526,1.039,-0.0767,0.0198,0.0223,0.0167,0,1,683.4689428571428,689.733968,703.4894929292929,44.52887959112326,-5.737583870462458,-8.009007082429855,23.43910126852987,0.02031335677784458,-0.01528757616948384
2025-08-26 04:00:00,676.3273,680.9337,671.3919,678.5109,1168600,0.0024,0.0024,0.9616,-0.0384,0.0111,-0.033,-0.0426,0.011,-0.0336,-0.0436,1.039,-0.0745,0.0198,0.0223,0.0167,1,0,684.5329428571429,688.579392,703.4894929292929,45.2844262085432,-5.70756491285249,-7.548718648514383,23.316070832329377,0.020201238312360523,0.0023716752190667822
2025-08-27 04:00:00,680.9436,684.2439,675.8088,681.492,1032000,0.0044,0.0044,0.9658,-0.0342,0.0184,0.0305,-0.045,0.0182,0.0301,-0.0461,1.039,-0.0705,0.0197,0.0155,0.0167,1,0,686.2877571428571,687.3633919999999,703.4894929292929,46.7352419387513,-5.381193764720933,-7.1152136717556935,22.949730523682284,0.020209379733184613,0.0043935919083981645
2025-08-28 04:00:00,680.5647,681.8808,675.2804,679.0093,698700,-0.0036,-0.0036,0.9623,-0.0377,0.0061,0.0186,-0.0412,0.0061,0.0184,-0.0421,1.039,-0.0739,0.0196,0.0155,0.0166,0,1,686.8731714285714,686.200036,703.4894929292929,45.64963895610392,-5.262215870718023,-6.7446141115481595,22.638542386339044,0.019128296882482118,-0.0036430361618330354
2025-08-29 04:00:00,678.7601,686.4772,677.6434,684.6127,880300,0.0083,0.0082,0.9702,-0.0298,-0.0232,0.0206,-0.0326,-0.0235,0.0204,-0.0332,1.039,-0.0662,0.0118,0.0156,0.0167,1,0,684.5514714285715,685.195808,703.4894929292929,48.55425073528557,-4.662036428171746,-6.328098574872877,21.973461177509744,0.019144166104484436,0.008252317015392752
2025-09-02 04:00:00,686.1202,695.244,683.3051,690.4026,756000,0.0085,0.0084,0.9784,-0.0216,-0.0192,0.0507,-0.0264,-0.0194,0.0495,-0.0267,1.039,-0.0583,0.0123,0.0143,0.0168,1,0,682.6210571428571,684.6441199999999,703.4894929292929,51.441944081798475,-3.676809384260423,-5.797840736750387,20.679326682445314,0.018801920533380177,0.008457190466960363
2025-09-03 04:00:00,693.8464,693.8464,684.2633,689.6239,420200,-0.0011,-0.0011,0.9773,-0.0227,0.0032,0.043,-0.0251,0.0032,0.0421,-0.0254,1.039,-0.0594,0.0083,0.0143,0.0168,0,1,682.9367000000001,683.827176,703.4894929292929,51.027098712497114,-2.9251254110050695,-5.2232976716013235,19.47763036559977,0.018800747031342314,-0.0011278926238110776
2025-09-04 04:00:00,689.3544,695.5235,687.1583,690.2328,731600,0.0009,0.0009,0.9782,-0.0218,0.0197,0.0274,-0.0304,0.0195,0.027,-0.0309,1.039,-0.0585,0.0046,0.0138,0.0168,1,0,684.8406000000001,682.924116,703.4894929292929,51.357427098105184,-2.254291239240729,-4.629496385129205,18.22671521693137,0.018732411039363222,0.0008829450371425906
2025-09-05 04:00:00,688.5857,689.4942,681.1488,686.19,472800,-0.0059,-0.0059,0.9725,-0.0275,0.0113,0.0225,-0.0309,0.0113,0.0223,-0.0314,1.039,-0.0641,0.0056,0.014,0.0168,0,1,685.9376142857143,682.71202,703.4894929292929,48.99445829507728,-2.025521546385562,-4.108701417380476,17.524812220426348,0.013222608446026676,-0.005857154281859622
2025-09-08 04:00:00,686.7889,696.3321,682.1771,695.7531,592200,0.0139,0.0138,0.986,-0.014,0.0209,0.0397,-0.0197,0.0207,0.0389,-0.0199,1.039,-0.051,0.0073,0.0143,0.017,1,0,687.9749142857142,682.672672,703.4894929292929,54.34551222095823,-1.060334789346598,-3.4990280917737,16.296603700178043,0.013430156479154399,0.013936519039916107
2025-09-09 04:00:00,695.6732,705.9351,691.6403,704.308,679800,0.0123,0.0122,0.9981,-0.0019,0.0373,0.0436,0.0002,0.0366,0.0426,0.0002,1.039,-0.0394,0.0074,0.0144,0.0171,1,0,691.5890142857144,682.491356,703.4894929292929,58.53625856198731,0.39039141391003795,-2.7211441906369527,15.8342462223747,0.013592283431143553,0.012295884847656424
2025-09-10 04:00:00,699.8059,707.9616,697.54,705.0068,504700,0.001,0.001,0.9991,-0.0009,0.0298,0.0059,-0.0071,0.0294,0.0059,-0.0071,1.039,-0.0384,0.0074,0.0102,0.017,1,0,694.5024571428572,682.3958160000001,703.4894929292929,58.86838716704368,1.5782960869585168,-1.8612561351178587,15.549724455890141,0.012484662994036552,0.0009921795578071713
2025-09-11 04:00:00,705.9151,726.0297,704.7572,718.5329,744900,0.0192,0.019,1.0183,0.0183,0.0407,0.0208,0.008,0.0399,0.0206,0.008,1.039,-0.0199,0.0093,0.0114,0.0174,1,0,698.5210714285714,683.069844,703.4894929292929,64.75353923379552,3.570009479381497,-0.7750030122179876,16.40338876016919,0.01295481388741057,0.019185772392549927
2025-09-12 04:00:00,716.3368,722.7255,709.3292,710.1677,522400,-0.0116,-0.0117,1.0064,0.0064,0.0298,0.0331,0.027,0.0294,0.0326,0.0266,1.039,-0.0314,0.0112,0.0097,0.0166,0,1,701.4558999999999,685.0248800000002,703.4894929292929,59.1197220308932,4.4224754195489595,0.2644926741354018,17.19607704271402,0.013105141374899066,-0.011642055638649396
2025-09-15 04:00:00,710.3573,714.0308,699.746,701.6427,630800,-0.012,-0.0121,0.9944,-0.0056,0.0165,0.0365,0.007,0.0164,0.0359,0.007,1.039,-0.043,0.0128,0.0093,0.0167,0,1,703.0858857142857,686.426344,703.4894929292929,53.9666366783501,4.359906279571419,1.0835753952226053,17.035463922844592,0.013498859867761176,-0.012004206893667435
2025-09-16 04:00:00,703.8588,706.4543,690.4126,692.2294,617500,-0.0134,-0.0135,0.981,-0.019,0.0088,0.0202,-0.0234,0.0088,0.02,-0.0237,1.039,-0.0558,0.0139,0.0102,0.0165,0,1,703.9486571428572,687.284172,703.4894929292929,48.898348088545156,3.5102808134399766,1.5689164788660794,16.117800558227856,0.013913638946803112,-0.013416087703898238
2025-09-17 04:00:00,694.9745,698.7678,690.123,691.0214,434100,-0.0017,-0.0017,0.9793,-0.0207,-0.0068,0.014,-0.0231,-0.0068,0.0139,-0.0234,1.039,-0.0575,0.0128,0.0102,0.0165,0,1,703.2727000000001,688.6424559999999,703.4894929292929,48.27182166874524,2.708251963183784,1.7967835757296204,15.24248058459211,0.013841159127122712,-0.0017450862387528021
2025-09-18 04:00:00,689.7636,696.7513,686.7889,688.9152,518700,-0.003,-0.0031,0.9763,-0.0237,-0.0219,0.0146,-0.0182,-0.0221,0.0145,-0.0184,1.039,-0.0603,0.0114,0.0102,0.0165,0,1,701.0737285714285,689.7505839999999,703.4894929292929,47.13777318711115,1.8810025567074717,1.8136273719251907,14.15390103346443,0.010735762005431807,-0.003047951915816083
2025-09-19 04:00:00,689.4542,698.1489,689.4542,697.0807,1445600,0.0119,0.0118,0.9879,-0.0121,-0.0112,0.0182,0.0541,-0.0113,0.018,0.0527,1.039,-0.0492,0.0127,0.0104,0.0126,1,0,699.9414285714286,690.7605880000001,703.4894929292929,51.85965378041765,1.8628156706453183,1.8234650316692163,13.260770968187684,0.011051716768085322,0.011852692464907166
2025-09-22 04:00:00,694.9745,699.5564,686.4695,695.7731,583800,-0.0019,-0.0019,0.986,-0.014,-0.0317,0.0078,0.0438,-0.0322,0.0077,0.0428,1.039,-0.051,0.0089,0.0102,0.0126,0,1,696.6900285714286,691.748996,703.4894929292929,51.072903498754584,1.7230280457175695,1.803377634478887,12.461538190365228,0.009651672164781081,-0.001875822985774822
2025-09-23 04:00:00,712.7431,747.432,712.7431,740.0051,1141100,0.0636,0.0616,1.0487,0.0487,0.042,0.0731,0.1032,0.0412,0.0705,0.0982,1.0487,0.0,0.0266,0.0197,0.0169,1,0,700.9525142857144,694.5808679999999,703.4894929292929,68.48809620116006,5.122350811991055,2.4671722699813206,14.248073788848426,0.016486724598091623,0.06357244912170357
2025-09-24 04:00:00,748.6798,768.6446,744.3474,759.2411,916700,0.026,0.0257,1.076,0.076,0.0821,0.1,0.1555,0.0789,0.0953,0.1445,1.076,0.0,0.0262,0.0204,0.0168,1,0,709.1808571428571,697.9540560000002,704.0311050505051,72.99062278340458,9.261759237852061,3.826089663555469,16.603815761777216,0.017152068894429863,0.02599441544389358
2025-09-25 04:00:00,761.2576,761.6669,714.0509,735.2236,1536700,-0.0316,-0.0321,1.042,0.042,0.0621,0.0715,0.1119,0.0603,0.069,0.1061,1.076,-0.0316,0.0297,0.0227,0.0181,0,1,715.3228857142857,699.328416,704.344303030303,61.2274260523915,10.48341245768222,5.15755422238082,16.756059703483754,0.019087215536275987,-0.03163356146025276
2025-09-26 04:00:00,741.8718,760.3791,740.4743,759.2112,820400,0.0326,0.0321,1.0759,0.0759,0.0987,0.0912,0.1301,0.0941,0.0873,0.1223,1.076,-0.0,0.0305,0.0237,0.0187,1,0,725.0642857142857,701.5402440000001,704.8588494949495,66.95541616982834,13.234619824128231,6.772967342730302,16.897429077925537,0.020025585221804063,0.03262626498931742
2025-09-29 04:00:00,757.6339,763.8929,754.8788,760.4789,711500,0.0017,0.0017,1.0777,0.0777,0.1039,0.0798,0.1332,0.0988,0.0767,0.1251,1.0777,0.0,0.0301,0.0237,0.0187,1,0,735.2876714285713,704.462824,705.2725090909091,67.23093799872956,15.340429358248343,8.486459745833912,17.175971668501152,0.02003698878549736,0.0016697593502308372
2025-09-30 04:00:00,761.587,773.486,758.5224,771.1801,959800,0.0141,0.014,1.0929,0.0929,0.1063,0.0939,0.1524,0.101,0.0897,0.1418,1.0929,0.0,0.0301,0.0238,0.0187,1,0,745.8733000000001,708.233808,706.1174292929293,69.53975638513049,17.669117405114548,10.32299127769004,17.827334103338764,0.020120408471613546,0.014071659318884544
2025-10-01 04:00:00,768.944,774.7737,761.587,763.7332,773100,-0.0097,-0.0097,1.0824,0.0824,0.0977,0.0629,0.1316,0.0932,0.061,0.1236,1.0929,-0.0097,0.0309,0.0238,0.0189,0,1,755.5818857142857,711.6427,706.8548313131313,66.05205098214098,18.69817593294283,11.9980282087406,18.484474975309023,0.020362470898670555,-0.009656499175743849
2025-10-02 04:00:00,756.8254,763.0045,752.0239,757.3645,665000,-0.0083,-0.0084,1.0733,0.0733,0.0235,0.0665,0.0806,0.0232,0.0643,0.0775,1.0929,-0.0179,0.0224,0.0237,0.0179,0,1,758.0618000000001,714.6776,707.5876666666667,63.135688495923816,18.783289298814793,13.355080426755439,18.42679335610431,0.020571336555673277,-0.00833890683290972
2025-10-03 04:00:00,756.6657,760.8184,728.7549,736.7608,1093000,-0.0272,-0.0276,1.0441,0.0441,-0.0296,0.0501,0.0467,-0.0301,0.0488,0.0456,1.0929,-0.0446,0.0226,0.0248,0.0187,0,1,754.8503285714286,716.9876599999999,708.1097676767677,54.71847588459679,16.99231898092171,14.082528137588692,17.20708514455122,0.021680012925122772,-0.027204470238570755
2025-10-06 04:00:00,735.6328,742.3909,731.4801,739.9851,724500,0.0044,0.0044,1.0487,0.0487,0.0065,0.069,0.0765,0.0065,0.0667,0.0737,1.0929,-0.0405,0.0191,0.0243,0.0181,1,0,755.5305428571428,719.2025560000001,708.7197747474747,55.71351352961736,15.652701563986284,14.39656282286821,16.074498948109063,0.021549329690289446,0.004376318609784935
2025-10-07 04:00:00,737.1601,749.4184,731.8893,748.8095,653400,0.0119,0.0119,1.0612,0.0612,-0.0137,0.0836,0.1062,-0.0138,0.0803,0.101,1.0929,-0.029,0.0144,0.0243,0.0178,1,0,754.0445857142857,721.538832,709.172618181818,58.40733989107917,15.12870613403436,14.54299148510144,15.217858153628288,0.021541344466470293,0.011925104978464995
2025-10-08 04:00:00,750.9558,755.0286,742.6904,754.4197,483200,0.0075,0.0075,1.0692,0.0692,-0.008,0.0951,0.1119,-0.008,0.0908,0.106,1.0929,-0.0217,0.0148,0.0242,0.0178,1,0,753.1789857142858,724.1306639999999,709.5068636363636,60.07026481834435,14.993298818441986,14.633052951769551,14.724217343138395,0.021553959588300538,0.007492159220736427
2025-10-09 04:00:00,753.5811,757.9834,746.284,756.6258,423200,0.0029,0.0029,1.0723,0.0723,-0.0189,0.0854,0.1102,-0.0191,0.082,0.1046,1.0929,-0.0189,0.0134,0.0242,0.0178,1,0,751.0998,726.786384,709.8410565656565,60.735066857369326,14.892331846756178,14.684908730766878,14.425493074754025,0.021239904324396514,0.0029242343485993416
2025-10-10 04:00:00,757.634,768.0856,756.6058,762.2059,556700,0.0074,0.0073,1.0802,0.0802,-0.002,0.0955,0.1225,-0.002,0.0912,0.1156,1.0929,-0.0116,0.0135,0.024,0.0178,1,0,750.8816142857142,729.8270200000001,710.3041555555557,62.438557101155716,15.088649668406902,14.765656918294884,14.674381584745616,0.020983609632144077,0.007374979811685112
2025-10-13 04:00:00,751.1454,774.3345,751.1454,768.1354,535000,0.0078,0.0077,1.0886,0.0886,0.0142,0.038,0.122,0.0141,0.0373,0.1151,1.0929,-0.0039,0.0132,0.0177,0.0178,1,0,752.4203142857143,732.722312,710.8317777777778,64.21517666689633,15.543518050971898,14.921229144830289,15.210464560624414,0.020665864581684564,0.007779393993145423
2025-10-14 04:00:00,771.6393,782.5101,760.9082,780.5236,666500,0.0161,0.016,1.1062,0.1062,0.0594,0.028,0.1305,0.0577,0.0276,0.1227,1.1062,0.0,0.0045,0.0169,0.0179,1,0,758.6721428571428,735.7709360000001,711.5659282828283,67.65713407658947,16.710994783169895,15.279182272498211,16.08778952010959,0.020353518170715193,0.016127625416039848
2025-10-15 04:00:00,777.1096,790.9453,774.634,790.5359,574400,0.0128,0.0127,1.1203,0.1203,0.0683,0.0752,0.1463,0.0661,0.0725,0.1366,1.1203,0.0,0.0044,0.014,0.018,1,0,765.8936857142859,739.1920999999999,712.3463777777778,70.15563379149563,18.233947837932647,15.8701353855851,17.26765511631042,0.020314393045052354,0.01282767106593563
2025-10-16 04:00:00,787.8407,792.5724,773.0868,774.075,688700,-0.0208,-0.021,1.097,0.097,0.0337,0.0196,0.1215,0.0332,0.0194,0.1146,1.1203,-0.0208,0.0121,0.0132,0.0185,0,1,769.5030428571429,741.413784,712.917393939394,61.71464292471436,17.90623017043424,16.27735434255493,18.432742018555334,0.021146254067030024,-0.02082245727233878
2025-10-17 04:00:00,779.8947,791.7139,772.6774,784.6164,621000,0.0136,0.0135,1.112,0.112,0.04,0.0317,0.1434,0.0392,0.0312,0.134,1.1203,-0.0075,0.0125,0.0136,0.0185,1,0,773.8168571428571,744.3917319999999,713.6778939393939,64.64805821458071,18.28632111275965,16.679147696595876,19.477428608067463,0.0211753965675891,0.013618060265478071
2025-10-20 04:00:00,786.0739,792.1431,778.9364,786.4332,413700,0.0023,0.0023,1.1145,0.1145,0.0394,0.0198,0.1303,0.0386,0.0196,0.1225,1.1203,-0.0052,0.0125,0.0132,0.0184,1,0,778.0750571428572,747.783352,714.4494010101009,65.14375371451494,18.520651952327967,17.047448547742295,20.46843855210081,0.02111251251443743,0.0023155264152012744
2025-10-21 04:00:00,786.4332,787.5312,779.5254,785.9041,586300,-0.0007,-0.0007,1.1138,0.1138,0.0311,0.029,0.1159,0.0306,0.0286,0.1096,1.1203,-0.0059,0.0127,0.0128,0.0184,0,1,781.4605142857143,751.53034,715.1486555555556,64.8585309831747,18.45097552233358,17.328153942660553,21.388662071560343,0.016283377145558577,-0.0006727844144932549
2025-10-22 04:00:00,791.2447,795.8665,780.4836,794.2194,460200,0.0106,0.0105,1.1256,0.1256,0.034,0.0487,0.1265,0.0334,0.0475,0.1192,1.1256,0.0,0.0129,0.0126,0.0184,1,0,785.1868000000001,755.65826,715.902193939394,67.28296379659213,18.849446974362536,17.63241254900095,22.670638645597883,0.015490181496580761,0.010580553021672712
2025-10-23 04:00:00,795.4373,798.0926,785.6246,791.5741,454800,-0.0033,-0.0033,1.1218,0.1218,0.0142,0.0744,0.1017,0.0141,0.0718,0.0968,1.1256,-0.0033,0.0121,0.0094,0.0183,0,1,786.7654428571428,759.764616,716.6982020202021,65.72939122937154,18.735810112284298,17.85309206165762,23.970137257686925,0.013367727485697709,-0.003330691745882741
2025-10-24 04:00:00,793.0016,806.3281,790.2365,800.2588,476400,0.011,0.0109,1.1341,0.1341,0.0123,0.0815,0.1269,0.0122,0.0783,0.1194,1.1341,0.0,0.0119,0.0095,0.0181,1,0,788.1544285714286,763.89174,717.6365191919191,68.31600143912584,19.12606145837924,18.107685941001947,25.561880540325813,0.011678974621762098,0.010971430217335154
2025-10-27 04:00:00,799.9393,810.4308,797.7632,810.0116,451500,0.0122,0.0121,1.1479,0.1479,0.0464,0.0817,0.1545,0.0454,0.0786,0.1436,1.1479,0.0,0.0069,0.0095,0.0179,1,0,793.2882285714286,768.46128,718.6517979797978,70.96616542006993,19.991854262774154,18.48451960535639,27.2189264561131,0.011865368787490048,0.012187057486903186
2025-10-28 04:00:00,810.0116,811.2594,799.1308,803.1737,453100,-0.0084,-0.0085,1.1383,0.1383,0.0237,0.0646,0.1603,0.0234,0.0626,0.1487,1.1479,-0.0084,0.0081,0.0102,0.0177,0,1,795.9392714285714,770.988024,719.585014141414,66.75050675396429,19.89688105524567,18.766991895334247,28.794356269751464,0.011850329753854477,-0.008441730957926996
2025-10-29 04:00:00,802.4649,810.1913,800.3287,806.2083,512300,0.0038,0.0038,1.1426,0.1426,0.0251,0.0655,0.1667,0.0248,0.0635,0.1542,1.1479,-0.0047,0.008,0.0102,0.0177,1,0,798.7642857142856,772.866712,720.5959161616162,67.66842572074819,19.837803117093813,18.98115413968616,30.25725538241566,0.011525050236107908,0.003778261165673147
2025-10-30 04:00:00,823.5677,844.8302,820.2536,824.0768,919200,0.0222,0.0219,1.1679,0.1679,0.0486,0.0812,0.1962,0.0474,0.078,0.1791,1.1679,0.0,0.0103,0.0112,0.0179,1,0,804.2175285714285,776.42084,721.8211474747475,72.48520665089816,20.99085256022738,19.383093823794407,32.801867157226354,0.011986150374414391,0.02216362694355789
2025-10-31 04:00:00,818.6465,829.4574,806.7973,809.9119,933200,-0.0172,-0.0173,1.1478,0.1478,0.0198,0.0544,0.1619,0.0196,0.053,0.15,1.1679,-0.0172,0.0135,0.0127,0.0183,0,1,806.4593142857142,778.448868,722.7733797979798,64.30632650312245,20.52506334832094,19.611487728699714,33.73735582578043,0.010745721440444108,-0.017188810557462686
2025-11-03 05:00:00,812.048,819.8442,804.5313,818.846,650700,0.011,0.011,1.1605,0.1605,0.0345,0.0491,0.1769,0.0339,0.0479,0.1629,1.1679,-0.0063,0.0135,0.0124,0.0183,1,0,810.3553,780.7835520000001,723.6845282828283,66.84721963304958,20.638916662658403,19.81697351549145,34.383220906777225,0.010834595532583908,0.011030952872775446
2025-11-04 05:00:00,816.3804,844.94,810.4808,840.1884,952000,0.0261,0.0257,1.1907,0.1907,0.0499,0.0628,0.1354,0.0487,0.0609,0.127,1.1907,0.0,0.0157,0.0136,0.0152,1,0,816.0595285714287,783.5438839999999,724.8374404040404,71.97887866425192,22.19544428314873,20.292667669022908,35.81339023218157,0.011725786568878207,0.02606399738168097
2025-11-05 05:00:00,840.1884,861.8003,834.7879,842.7739,1217500,0.0031,0.0031,1.1944,0.1944,0.0404,0.0887,0.11,0.0397,0.085,0.1044,1.1944,0.0,0.0155,0.0116,0.0147,1,0,820.7398571428572,786.705512,726.1033828282827,72.53353825003768,23.36825715637451,20.907785566493228,37.55880250528286,0.011734578903274503,0.0030772859991878843
2025-11-06 05:00:00,830.8848,858.4861,791.9135,857.0986,1097300,0.017,0.0169,1.2147,0.2147,0.0671,0.0924,0.1658,0.065,0.0884,0.1534,1.2147,0.0,0.0146,0.0118,0.0133,1,0,828.4434142857143,790.694876,727.4655777777778,75.43480048359669,25.163533827347692,21.75893521866412,36.205805867170916,0.011983817091923959,0.016997085457914674
2025-11-07 05:00:00,860.1132,866.1027,844.94,850.4902,619400,-0.0077,-0.0077,1.2053,0.2053,0.0549,0.0815,0.1202,0.0535,0.0783,0.1135,1.2147,-0.0077,0.0159,0.0123,0.0124,0,1,834.7694,795.2440520000001,728.715398989899,71.6734973565036,25.756159893468066,22.55838015362491,35.22469883093347,0.012382153500358655,-0.007710198103228816
2025-11-10 05:00:00,841.4262,860.4626,840.5577,857.8572,571700,0.0087,0.0086,1.2157,0.2157,0.041,0.0916,0.128,0.0402,0.0876,0.1205,1.2157,0.0,0.0147,0.0122,0.0124,1,0,839.5951714285713,799.958936,730.120103030303,73.27338532381039,26.51463148494736,23.3496304198894,34.06433417651397,0.01239202100932082,0.008662063360636019
2025-11-11 05:00:00,858.7057,860.0334,851.0194,854.9324,388900,-0.0034,-0.0034,1.2116,0.2116,0.0556,0.0764,0.1086,0.0541,0.0737,0.1031,1.2157,-0.0034,0.0117,0.0124,0.0124,0,1,846.0266714285715,804.2038520000001,731.486098989899,71.5456778766308,26.573397187844876,23.994383773480497,32.98685271169585,0.012289048888301613,-0.0034094252516619905
2025-11-12 05:00:00,852.5965,852.5965,837.5131,839.27,1157400,-0.0183,-0.0185,1.1894,0.1894,0.0249,0.0603,0.0989,0.0246,0.0585,0.0943,1.2157,-0.0217,0.0151,0.0138,0.0128,0,1,848.9443857142858,807.5978640000001,732.7040606060607,62.98153316244175,25.067185733558404,24.208944165496078,31.20056068216785,0.013140317784386492,-0.018320044953261894
2025-11-13 05:00:00,835.5466,848.2442,835.4767,844.7504,712600,0.0065,0.0065,1.1972,0.1972,0.0054,0.0556,0.1154,0.0054,0.0541,0.1092,1.2157,-0.0153,0.0117,0.0137,0.0126,1,0,849.5961,811.122848,734.0016515151515,64.57924002032462,24.038622506028446,24.174879833602553,29.427782628437814,0.011885407970798165,0.006529960560963666
2025-11-14 05:00:00,848.2043,853.4949,839.8689,840.6077,758200,-0.0049,-0.0049,1.1913,0.1913,-0.0026,0.0378,0.141,-0.0026,0.0371,0.1319,1.2157,-0.0201,0.0118,0.0136,0.0113,0,1,849.2866428571427,814.2589199999999,735.2212414141414,62.38728973165475,22.628351914590098,23.865574249800062,28.045437312221136,0.011854614619201837,-0.004904052131848635
2025-11-17 05:00:00,845.1696,854.0739,841.536,853.7245,768300,0.0156,0.0155,1.2099,0.2099,-0.0039,0.0629,0.1537,-0.0039,0.061,0.143,1.2157,-0.0048,0.0115,0.0136,0.0115,1,0,848.8046285714287,817.6824839999999,736.5352545454546,66.28886702485723,22.311920517712906,23.55484350338263,26.79178255963236,0.01215226712190741,0.015603949380906146
2025-11-18 05:00:00,857.7574,861.95,840.8472,859.2348,927200,0.0065,0.0064,1.2177,0.2177,0.0103,0.0658,0.1475,0.0102,0.0637,0.1376,1.2177,0.0,0.0112,0.0136,0.0114,1,0,850.0538571428572,820.8309320000001,737.8344292929293,67.79996944445537,22.24930537180944,23.293735877067995,26.036474074694976,0.012106781809860582,0.006454424114570756
2025-11-19 05:00:00,857.8173,865.8531,848.1144,850.9694,815600,-0.0096,-0.0097,1.206,0.206,-0.008,0.0326,0.128,-0.0081,0.0321,0.1204,1.2177,-0.0096,0.0114,0.0131,0.0117,0,1,849.0698857142858,823.248272,739.1008737373737,63.22210607467251,21.28734643559676,22.89245798877375,25.532596228731972,0.012414976576379404,-0.009619489340981113
2025-11-20 05:00:00,855.9107,859.8737,843.9917,847.9647,612200,-0.0035,-0.0035,1.2017,0.2017,-0.0082,0.047,0.1207,-0.0082,0.0459,0.114,1.2177,-0.0131,0.0114,0.012,0.0118,0,1,848.0745,826.20386,740.5614545454546,61.59395995207312,20.05139289371391,22.324244969761782,24.757238095036307,0.01242087917913359,-0.003530914272593111
2025-11-21 05:00:00,849.8414,868.209,847.0064,864.5056,754500,0.0195,0.0193,1.2252,0.2252,0.0301,0.0558,0.1342,0.0296,0.0543,0.1259,1.2252,0.0,0.0109,0.0126,0.0121,1,0,851.6795857142857,829.3994280000001,742.0496292929292,66.68093826192208,20.17404931652686,21.8942058391148,24.482283622724594,0.012830258771501152,0.019506590309714467
2025-11-24 05:00:00,866.2325,871.9125,859.0153,868.6782,946100,0.0048,0.0048,1.2311,0.2311,0.0283,0.0339,0.1309,0.0279,0.0333,0.123,1.2311,0.0,0.0108,0.0109,0.0121,1,0,855.0978428571428,832.689228,743.41851010101,67.83820362376972,20.37310093763074,21.58998485881799,24.417695333815853,0.012686201792686492,0.004826573708718529
2025-11-25 05:00:00,873.4597,890.0305,872.1021,887.7146,829200,0.0219,0.0217,1.2581,0.2581,0.056,0.0533,0.1373,0.0545,0.052,0.1287,1.2581,0.0,0.0118,0.0121,0.0123,1,0,861.8274,836.7616480000002,745.0926767676768,72.52651728525385,21.815454191343065,21.635078725323005,25.182017008951735,0.01298479387738789,0.021914214032308088
