Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-16 23:00:00,11.303,11.3206,11.2992,11.303,0,0.0024,0.0024,1.028,0.028,0.0132,0.0172,0.0333,0.0131,0.017,0.0328,1.028,0.0,0.0033,0.0039,0.0037,1,0,11.199371428571428,11.125312,11.050321212121212,68.84411697619596,0.06486078705695775,0.05922362936063384,28.4733519462091,0.0039110339767832345,0.0024389162343134707
2025-07-17 23:00:00,11.2985,11.3047,11.242,11.2985,0,-0.0004,-0.0004,1.0276,0.0276,0.0123,0.0176,0.0314,0.0122,0.0174,0.0309,1.028,-0.0004,0.0034,0.0039,0.0037,0,1,11.218914285714286,11.139528,11.050321212121212,68.18126470221195,0.0681397883132906,0.061006861151165194,28.00382485283763,0.0039228232989372645,-0.0003981243917544619
2025-07-20 23:00:00,11.2304,11.2499,11.1864,11.2304,0,-0.006,-0.006,1.0214,0.0214,0.0074,0.0081,0.0227,0.0074,0.0081,0.0225,1.028,-0.0064,0.0044,0.0043,0.0039,0,1,11.230757142857144,11.150832000000001,11.050321212121212,58.93359826352756,0.06449980595499483,0.061705450111931126,26.53769001207244,0.004125548558189959,-0.006027348763110285
2025-07-21 23:00:00,11.1884,11.2243,11.1735,11.1884,0,-0.0037,-0.0038,1.0176,0.0176,0.0067,0.0006,0.0217,0.0067,0.0006,0.0215,1.028,-0.0101,0.0045,0.0043,0.0039,0,1,11.241414285714285,11.160044000000001,11.050321212121212,54.063290143743814,0.057562500050860166,0.060876860099716934,24.955853676798778,0.004198654626362964,-0.003739848981336391
2025-07-22 23:00:00,11.1673,11.18,11.1247,11.1673,0,-0.0019,-0.0019,1.0157,0.0157,-0.0009,-0.0048,0.0188,-0.0009,-0.0048,0.0186,1.028,-0.012,0.0041,0.0043,0.004,0,1,11.239914285714287,11.168208,11.050321212121212,51.74953305098419,0.04978811508265579,0.05865911109630471,23.640454978559827,0.003989624103925173,-0.001885881806156453
2025-07-23 23:00:00,11.1893,11.206,11.1726,11.1893,0,0.002,0.002,1.0177,0.0177,-0.0024,-0.0062,0.0197,-0.0024,-0.0062,0.0195,1.028,-0.0101,0.0039,0.0042,0.004,1,0,11.236057142857144,11.17308,11.050321212121212,53.961902089687996,0.04488467255676554,0.05590422338839687,21.98766810511041,0.0039998323827064915,0.0019700375202600373
2025-07-24 23:00:00,11.1986,11.2097,11.1647,11.1986,0,0.0008,0.0008,1.0185,0.0185,-0.0068,-0.0052,0.0233,-0.0068,-0.0053,0.0231,1.028,-0.0092,0.0031,0.0042,0.0039,1,0,11.225071428571429,11.177659999999998,11.050321212121212,54.903241686054194,0.04127331818398261,0.05297804234751402,20.582352633110922,0.003816355216733307,0.0008311511890826129
2025-07-27 23:00:00,11.1715,11.1887,11.1357,11.1715,0,-0.0024,-0.0024,1.0161,0.0161,-0.0116,0.0014,0.0204,-0.0117,0.0014,0.0202,1.028,-0.0116,0.0027,0.0034,0.004,0,1,11.206285714285714,11.179167999999999,11.050321212121212,51.59277753185505,0.03581173492115752,0.04954478086224272,19.74598236329078,0.003860119189487674,-0.0024199453503117585
2025-07-28 23:00:00,11.1375,11.1665,11.1309,11.1375,0,-0.003,-0.003,1.013,0.013,-0.0142,-0.0022,0.0164,-0.0144,-0.0022,0.0162,1.028,-0.0146,0.0027,0.0035,0.004,0,1,11.183285714285715,11.180188000000001,11.050321212121212,47.70626040264193,0.028412355043776927,0.04531829569854957,19.046344059687147,0.003862609872906022,-0.0030434588014143227
2025-07-29 23:00:00,11.142,11.1772,11.1294,11.142,0,0.0004,0.0004,1.0134,0.0134,-0.0079,-0.0005,0.0163,-0.0079,-0.0005,0.0162,1.028,-0.0142,0.0022,0.0035,0.004,1,0,11.170657142857142,11.183928000000002,11.050321212121212,48.26178260196045,0.022650306934217213,0.040784697945683096,18.179828932293212,0.0037600554086715658,0.00040404040404040664
2025-07-30 23:00:00,11.1763,11.1845,11.1437,11.1763,0,0.0031,0.0031,1.0165,0.0165,-0.0011,0.0056,0.0098,-0.0011,0.0056,0.0098,1.028,-0.0112,0.0023,0.0035,0.0037,1,0,11.16892857142857,11.18904,11.050321212121212,52.41151320578041,0.020613940957391108,0.036750546548024704,17.223361968549522,0.003741988434296445,0.0030784419314306977
2025-07-31 23:00:00,11.1763,11.2138,11.1525,11.1763,0,0.0,0.0,1.0165,0.0165,0.0008,-0.0001,0.0083,0.0008,-0.0001,0.0083,1.028,-0.0112,0.0022,0.0031,0.0037,1,0,11.170214285714284,11.191612,11.050321212121212,52.41151320578041,0.018783580822187673,0.0331571534028573,16.243411806558864,0.003644541897566424,0.0
2025-08-03 23:00:00,11.1769,11.1967,11.1677,11.1769,0,0.0001,0.0001,1.0166,0.0166,-0.0011,-0.0035,0.0039,-0.0011,-0.0035,0.0039,1.028,-0.0112,0.0021,0.003,0.0036,1,0,11.168442857142855,11.19456,11.050321212121212,52.4888223267024,0.01718334332796978,0.029962391387879796,15.333458084710395,0.00364540196722219,5.368502992952884e-05
2025-08-04 23:00:00,11.1685,11.1896,11.1581,11.1685,0,-0.0008,-0.0008,1.0158,0.0158,-0.0027,-0.0095,0.0051,-0.0027,-0.0095,0.0051,1.028,-0.0119,0.002,0.0025,0.0036,0,1,11.164142857142858,11.195708,11.050321212121212,51.23395040437165,0.015063688956969301,0.0269826509016977,14.272653468939557,0.00302371143713635,-0.0007515500720235435
2025-08-05 23:00:00,11.1944,11.2072,11.1795,11.1944,0,0.0023,0.0023,1.0182,0.0182,0.002,-0.0096,0.0132,0.002,-0.0097,0.0131,1.028,-0.0096,0.002,0.0025,0.0034,1,0,11.167414285714285,11.196200000000001,11.050321212121212,54.82051770651864,0.015297421983028414,0.024645605117963845,13.675036807268743,0.0030645751309608836,0.0023190222500784063
2025-08-06 23:00:00,11.1976,11.217,11.1573,11.1976,0,0.0003,0.0003,1.0185,0.0185,0.0054,-0.0089,0.0135,0.0054,-0.009,0.0134,1.028,-0.0093,0.0014,0.0025,0.0034,1,0,11.176,11.195276,11.050321212121212,55.25835051076449,0.015561487208767488,0.022828781536124575,12.797830269160217,0.0030462478469595877,0.00028585721432139444
2025-08-07 23:00:00,11.1552,11.1816,11.1457,11.1552,0,-0.0038,-0.0038,1.0146,0.0146,0.0012,-0.0067,0.0039,0.0012,-0.0067,0.0039,1.028,-0.0131,0.0022,0.0022,0.0033,0,1,11.177885714285713,11.191116,11.050321212121212,48.545369479480875,0.012208700850484533,0.02070476539899657,12.246277456377864,0.0030935544475077094,-0.003786525684075004
2025-08-10 23:00:00,11.1418,11.1985,11.1356,11.1418,0,-0.0012,-0.0012,1.0134,0.0134,-0.0031,-0.0042,0.0035,-0.0031,-0.0042,0.0035,1.028,-0.0143,0.0018,0.002,0.0033,0,1,11.172957142857143,11.18648,11.050321212121212,46.6178730460904,0.00837379756863399,0.018238571832924055,11.424338287061342,0.0028129611114968544,-0.0012012335054504275
2025-08-11 23:00:00,11.1912,11.2036,11.1435,11.1912,0,0.0044,0.0044,1.0179,0.0179,0.0013,0.0021,0.0046,0.0013,0.0021,0.0046,1.028,-0.0099,0.0026,0.0023,0.0034,1,0,11.175085714285716,11.187892,11.050321212121212,53.88690934053819,0.009214556563550858,0.016433768779049417,10.786376644755219,0.0028873571977555295,0.004433753971530674
2025-08-12 23:00:00,11.1422,11.1783,11.136,11.1422,0,-0.0044,-0.0044,1.0134,0.0134,-0.0031,-0.0042,-0.0036,-0.0031,-0.0042,-0.0036,1.028,-0.0142,0.0031,0.0026,0.0034,0,1,11.170128571428572,11.187111999999999,11.050321212121212,47.04402430495716,0.0058594297753700175,0.014318900978313537,10.037130041349428,0.0027430658122835913,-0.004378440203016587
2025-08-13 23:00:00,11.1667,11.1923,11.1647,11.1667,0,0.0022,0.0022,1.0156,0.0156,-0.0002,-0.0028,-0.0048,-0.0002,-0.0029,-0.0048,1.028,-0.0121,0.0033,0.0026,0.0034,1,0,11.169871428571428,11.18788,11.050321212121212,50.43325445190262,0.005118411012261959,0.012478802985103222,9.670650275763311,0.0027296021289698797,0.002198847624347078
2025-08-14 23:00:00,11.166,11.186,11.1464,11.166,0,-0.0001,-0.0001,1.0156,0.0156,-0.0025,-0.0005,-0.0083,-0.0025,-0.0005,-0.0083,1.028,-0.0121,0.0031,0.0025,0.0033,0,1,11.165814285714285,11.189968,11.050321212121212,50.33413353230909,0.004423670830199455,0.01086777655412247,9.139424433989776,0.0027319559558821463,-6.26863800406996e-05
2025-08-17 23:00:00,11.1813,11.1841,11.1464,11.1813,0,0.0014,0.0014,1.017,0.017,-0.0015,0.0039,-0.0068,-0.0015,0.0039,-0.0068,1.028,-0.0108,0.0032,0.0024,0.0033,1,0,11.163485714285715,11.190108,11.050321212121212,52.53019189984512,0.005049459339065976,0.009704113111111171,8.646143295200064,0.0024418713516843908,0.0013702310585705924
2025-08-18 23:00:00,11.1526,11.1831,11.125,11.1526,0,-0.0026,-0.0026,1.0144,0.0144,-0.0002,0.0009,-0.0003,-0.0002,0.0009,-0.0003,1.028,-0.0133,0.003,0.0025,0.0029,0,1,11.163114285714286,11.187560000000001,11.050321212121212,48.222808667450806,0.0031927470957100468,0.008401839908030947,8.778216972238477,0.0023656798725722335,-0.002566785615268352
2025-08-19 23:00:00,11.178,11.1986,11.1596,11.178,0,0.0023,0.0023,1.0167,0.0167,0.0032,0.0002,0.0015,0.0032,0.0002,0.0015,1.028,-0.0111,0.003,0.0025,0.0029,1,0,11.168285714285714,11.18366,11.050321212121212,51.97598921633832,0.0037278842600816375,0.0074670487784410855,8.412795841267366,0.002388659594323053,0.0022774958305686877
2025-08-20 23:00:00,11.1678,11.1811,11.16,11.1678,0,-0.0009,-0.0009,1.0158,0.0158,-0.0021,-0.0008,0.0018,-0.0021,-0.0008,0.0018,1.028,-0.012,0.0025,0.0025,0.0029,0,1,11.164942857142856,11.178252,11.050321212121212,50.39616207376876,0.0032909930440183643,0.006631837631556541,8.073476219651333,0.002353452802951452,-0.0009125067096082962
2025-08-21 23:00:00,11.1634,11.1862,11.1269,11.1634,0,-0.0004,-0.0004,1.0153,0.0153,0.0019,-0.0012,0.0045,0.0019,-0.0012,0.0045,1.028,-0.0123,0.0018,0.0025,0.0029,0,1,11.16797142857143,11.172848000000002,11.050321212121212,49.6944612567161,0.0025601980109897227,0.005817509707443178,8.672308733627256,0.002344043440906474,-0.000393989863715416
2025-08-24 23:00:00,11.1311,11.1556,11.1239,11.1311,0,-0.0029,-0.0029,1.0124,0.0124,-0.0032,-0.0034,-0.0042,-0.0032,-0.0034,-0.0042,1.028,-0.0152,0.0019,0.0026,0.0027,0,1,11.162885714285713,11.168876000000001,11.050321212121212,44.766756523169455,-0.0006181764224209019,0.004530372481470362,9.304734060963543,0.0023703654572211517,-0.002893383736137678
2025-08-25 23:00:00,11.1377,11.1687,11.1267,11.1377,0,0.0006,0.0006,1.013,0.013,-0.0025,-0.0051,-0.007,-0.0025,-0.0051,-0.007,1.028,-0.0146,0.0019,0.0025,0.0027,1,0,11.158842857142858,11.166848,11.051765656565657,45.94623158715413,-0.002574815349765558,0.003109334915223178,9.415463375564133,0.0022766511923870253,0.0005929333129699454
2025-08-26 23:00:00,11.1234,11.1391,11.0909,11.1234,0,-0.0013,-0.0013,1.0117,0.0117,-0.0052,-0.0066,-0.0135,-0.0052,-0.0066,-0.0136,1.028,-0.0159,0.0018,0.0025,0.0024,0,1,11.150571428571428,11.165092000000001,11.053121212121212,43.76552543598122,-0.005219192682018203,0.001443629395774902,10.429767607229778,0.002292249828267298,-0.0012839275613457657
2025-08-27 23:00:00,11.0978,11.0979,11.0603,11.0978,0,-0.0023,-0.0023,1.0094,0.0094,-0.0049,-0.0051,-0.0182,-0.0049,-0.0052,-0.0183,1.028,-0.0182,0.0018,0.0024,0.0024,0,1,11.142742857142858,11.161432000000001,11.054269696969696,40.096564977119414,-0.00927368554709318,-0.0006998335927987144,12.006838843195363,0.002216380972677106,-0.0023014545912222184
2025-08-28 23:00:00,11.0717,11.0854,11.0431,11.0717,0,-0.0024,-0.0024,1.007,0.007,-0.0095,-0.0063,-0.0201,-0.0096,-0.0063,-0.0203,1.028,-0.0205,0.0012,0.0024,0.0024,0,1,11.127557142857144,11.156356,11.055948484848486,36.71698219570645,-0.014426650777028982,-0.003445197029644768,13.788642970126949,0.0022588144769304483,-0.002351817477337814
2025-08-31 23:00:00,11.0551,11.0781,10.9805,11.0551,0,-0.0015,-0.0015,1.0055,0.0055,-0.0101,-0.0122,-0.0156,-0.0101,-0.0122,-0.0157,1.028,-0.0219,0.0012,0.002,0.0022,0,1,11.111457142857143,11.151699999999998,11.055880808080806,34.712971758534835,-0.019623684495332583,-0.006680894522782331,16.366892697869925,0.002266630392430698,-0.0014993180812341578
2025-09-01 23:00:00,10.9922,11.0298,10.977,10.9922,0,-0.0057,-0.0057,0.9998,-0.0002,-0.0153,-0.0135,-0.0175,-0.0155,-0.0136,-0.0177,1.028,-0.0275,0.0019,0.0022,0.0023,0,1,11.087,11.145888,11.055019191919193,28.3899477103124,-0.02848946664505192,-0.01104260894723625,18.804652540580687,0.002542458173187771,-0.005689681685375869
2025-09-02 23:00:00,11.0077,11.0132,10.9874,11.0077,0,0.0014,0.0014,1.0012,0.0012,-0.0111,-0.0142,-0.0143,-0.0111,-0.0143,-0.0144,1.028,-0.0261,0.0023,0.0021,0.0024,1,0,11.06937142857143,11.140516,11.054285858585859,31.69190135199085,-0.03387445873790895,-0.015608978905370791,21.06828668024068,0.0024915318282368844,0.0014100907916521077
2025-09-03 23:00:00,10.9852,11.0451,10.9806,10.9852,0,-0.002,-0.002,0.9991,-0.0009,-0.0137,-0.0162,-0.0182,-0.0138,-0.0163,-0.0184,1.028,-0.0281,0.0021,0.0021,0.0023,0,1,11.047585714285715,11.132871999999999,11.052641414141416,29.56105372682927,-0.03950230771393315,-0.020387644667083267,21.942354531365847,0.002490705299580167,-0.0020440237288442686
2025-09-04 23:00:00,11.022,11.0251,10.963,11.022,0,0.0033,0.0033,1.0025,0.0025,-0.0091,-0.0143,-0.0158,-0.0092,-0.0144,-0.0159,1.028,-0.0249,0.0029,0.0023,0.0024,1,0,11.0331,11.126700000000001,11.05171313131313,37.019681530128295,-0.04052580981521636,-0.024415277696709887,23.05675866567415,0.00257339409303398,0.003349961766740739
2025-09-07 23:00:00,10.9894,11.0186,10.9841,10.9894,0,-0.003,-0.003,0.9995,-0.0005,-0.0098,-0.0146,-0.0163,-0.0098,-0.0147,-0.0164,1.028,-0.0277,0.003,0.0024,0.0024,0,1,11.017614285714286,11.119200000000001,11.052037373737372,33.62312657670428,-0.04346643613599177,-0.028225509384566267,24.09156250467472,0.0026245539601540504,-0.0029577209217928058
2025-09-08 23:00:00,11.0052,11.0148,10.9765,11.0052,0,0.0014,0.0014,1.001,0.001,-0.006,-0.0155,-0.0119,-0.006,-0.0156,-0.012,1.028,-0.0263,0.0031,0.0023,0.0024,1,0,11.008114285714285,11.112668000000001,11.053138383838384,36.65654210147637,-0.044014602784621104,-0.031383328064577234,25.190064142990156,0.0023922273247385527,0.0014377491036816625
2025-09-09 23:00:00,10.9818,10.9833,10.9119,10.9818,0,-0.0021,-0.0021,0.9988,-0.0012,-0.0066,-0.0167,-0.0144,-0.0067,-0.0168,-0.0145,1.028,-0.0284,0.0031,0.0023,0.0024,0,1,10.997642857142855,11.104164,11.053247474747476,34.16622012168605,-0.045809153830873584,-0.03426849321783651,27.162109985681184,0.002266340837717293,-0.0021262675825973743
2025-09-10 23:00:00,10.9321,10.9596,10.927,10.9321,0,-0.0045,-0.0045,0.9943,-0.0057,-0.0055,-0.0207,-0.0218,-0.0055,-0.0209,-0.0221,1.028,-0.0328,0.0029,0.0024,0.0024,0,1,10.989057142857144,11.093544000000001,11.053210101010102,29.57110152952103,-0.050657771843399146,-0.03754634894294904,28.99329541103714,0.002308577885746613,-0.004525669744486316
2025-09-11 23:00:00,10.921,10.9607,10.916,10.921,0,-0.001,-0.001,0.9933,-0.0067,-0.0079,-0.0189,-0.0228,-0.0079,-0.0191,-0.0231,1.028,-0.0338,0.0027,0.0024,0.0024,0,1,10.97667142857143,11.084176,11.052598989898991,28.64450145445025,-0.054764720179782955,-0.04099002319031582,30.83418046000054,0.0022967467717095818,-0.0010153584398240323
2025-09-14 23:00:00,10.935,10.9431,10.9017,10.935,0,0.0013,0.0013,0.9946,-0.0054,-0.0046,-0.0182,-0.0216,-0.0046,-0.0184,-0.0219,1.028,-0.0326,0.0028,0.0025,0.0025,1,0,10.969499999999998,11.075904000000001,11.052506060606062,31.557501066583598,-0.05624150625325086,-0.044040319802902836,32.721683778335255,0.002291815606478778,0.001281933888838127
2025-09-15 23:00:00,10.9152,10.9492,10.9111,10.9152,0,-0.0018,-0.0018,0.9928,-0.0072,-0.0097,-0.0187,-0.0227,-0.0097,-0.0189,-0.0229,1.028,-0.0343,0.0022,0.0025,0.0025,0,1,10.954242857142859,11.064864,11.051826262626262,29.71018913029785,-0.05833709071248094,-0.04689967398481846,34.19693502007758,0.0022726869874121138,-0.0018106995884773491
2025-09-16 23:00:00,10.9493,10.9918,10.9404,10.9493,0,0.0031,0.0031,0.9959,-0.0041,-0.0036,-0.0134,-0.0219,-0.0037,-0.0135,-0.0221,1.028,-0.0313,0.0026,0.0027,0.0025,1,0,10.948514285714285,11.057148000000002,11.052124242424242,36.59418487241389,-0.05659389231771961,-0.04883851765139869,33.85062602456602,0.0023451013198933102,0.0031240838463792997
2025-09-17 23:00:00,10.9759,11.0453,10.962,10.9759,0,0.0024,0.0024,0.9983,-0.0017,-0.0027,-0.0087,-0.0198,-0.0027,-0.0087,-0.02,1.028,-0.0289,0.0028,0.0028,0.0026,1,0,10.94432857142857,11.049516,11.051743434343436,41.414242277575234,-0.05246125662589485,-0.049563065446297926,31.913786785802188,0.0024696965783863674,0.002429379047062419
2025-09-18 23:00:00,11.0158,11.0843,11.0147,11.0158,0,0.0036,0.0036,1.0019,0.0019,0.0031,-0.0036,-0.0125,0.0031,-0.0036,-0.0126,1.028,-0.0254,0.003,0.003,0.0026,1,0,10.949185714285715,11.043508,11.052839393939394,47.82174256109993,-0.04544268157816056,-0.04873898867267046,30.073255471733027,0.002666497307815746,0.0036352372015051593
2025-09-21 23:00:00,11.0497,11.0615,11.0326,11.0497,0,0.0031,0.0031,1.005,0.005,0.0108,0.0052,-0.0083,0.0107,0.0052,-0.0083,1.028,-0.0224,0.0022,0.0027,0.0027,1,0,10.965985714285713,11.038243999999999,11.054042424242425,52.56828031321199,-0.03672165917234871,-0.04633552277260611,28.364190680097376,0.0027368272082364,0.0030773979193521317
2025-09-22 23:00:00,11.0417,11.0505,10.9708,11.0417,0,-0.0007,-0.0007,1.0043,0.0043,0.0111,0.0031,-0.0134,0.011,0.0031,-0.0134,1.028,-0.0231,0.0021,0.0027,0.0025,0,1,10.98322857142857,11.033807999999999,11.055920202020202,51.38043438848016,-0.030108645502014753,-0.04309014731848784,27.275487091941223,0.0027284378928230835,-0.0007240015566032376
2025-09-23 23:00:00,11.0268,11.0477,11.011,11.0268,0,-0.0013,-0.0013,1.0029,0.0029,0.0084,0.0038,-0.0104,0.0084,0.0038,-0.0104,1.028,-0.0244,0.0024,0.0027,0.0024,0,1,10.996342857142855,11.02776,11.056954545454545,49.15269373395462,-0.025772994956858142,-0.039626716846161904,26.264548045796225,0.002729556952455411,-0.0013494298885136091
2025-09-24 23:00:00,11.039,11.0644,11.0168,11.039,0,0.0011,0.0011,1.004,0.004,0.0113,0.0015,-0.0114,0.0113,0.0015,-0.0115,1.028,-0.0234,0.002,0.0025,0.0024,1,0,11.01402857142857,11.022608,11.058001010101012,51.025094088895834,-0.02110918903165704,-0.03592321128326093,24.89087370781715,0.0027130633733481653,0.001106395327747034
2025-09-25 23:00:00,11.0367,11.0598,11.0078,11.0367,0,-0.0002,-0.0002,1.0038,0.0038,0.008,0.0043,-0.0116,0.0079,0.0043,-0.0117,1.028,-0.0236,0.002,0.0024,0.0024,0,1,11.026514285714285,11.017539999999999,11.059325252525252,50.646448891166735,-0.017398125255141395,-0.03221819407763703,23.81648981472104,0.0026681330011477573,-0.00020835220581572056
2025-09-28 23:00:00,11.008,11.0581,10.9919,11.008,0,-0.0026,-0.0026,1.0012,0.0012,0.0029,0.0003,-0.0155,0.0029,0.0003,-0.0156,1.028,-0.0261,0.0023,0.0025,0.0024,0,1,11.0311,11.012615999999998,11.060436363636363,46.05389992088008,-0.016581786111089514,-0.029090912484327526,23.169767040413348,0.0027083901890896937,-0.0026004149791152287
2025-09-29 23:00:00,11.0473,11.0732,11.0318,11.0473,0,0.0036,0.0036,1.0048,0.0048,0.0029,0.006,-0.0094,0.0029,0.0059,-0.0095,1.028,-0.0226,0.0023,0.0026,0.0025,1,0,11.0356,11.008999999999999,11.062213131313129,52.41678287642716,-0.012618195202090732,-0.025796369027880166,22.136477717269607,0.0025062750574297876,0.0035701308139535204
2025-09-30 23:00:00,11.0502,11.059,10.992,11.0502,0,0.0003,0.0003,1.0051,0.0051,0.0001,0.0108,-0.0114,0.0001,0.0107,-0.0115,1.028,-0.0224,0.002,0.0021,0.0024,1,0,11.03567142857143,11.006072,11.063715151515153,52.85864429208237,-0.00913768158162398,-0.022464631538628932,22.026859795239556,0.0024914835029132515,0.0002625075810378519
2025-10-01 23:00:00,10.9985,11.0393,10.9761,10.9985,0,-0.0047,-0.0047,1.0003,0.0003,-0.0039,0.0071,-0.0152,-0.0039,0.0071,-0.0153,1.028,-0.0269,0.0027,0.0026,0.0026,0,1,11.029499999999999,11.002099999999999,11.064778787878788,44.860744109403136,-0.010430866846709463,-0.02005787860024504,22.22617381074113,0.0026787453052108286,-0.004678648350256109
2025-10-02 23:00:00,11.0139,11.0298,10.9817,11.0139,0,0.0014,0.0014,1.0018,0.0018,-0.0012,0.0072,-0.0134,-0.0012,0.0072,-0.0135,1.028,-0.0256,0.0027,0.0026,0.0026,1,0,11.027657142857143,10.999788,11.066062626262626,47.4131625511147,-0.01009668587950685,-0.018065640056097402,22.411251110849737,0.0025867606707185844,0.0014001909351275543
2025-10-05 23:00:00,10.9923,11.0029,10.9648,10.9923,0,-0.002,-0.002,0.9998,-0.0002,-0.0042,0.0071,-0.0125,-0.0042,0.007,-0.0125,1.028,-0.0275,0.0027,0.0026,0.0026,0,1,11.020985714285715,10.997276000000001,11.067219191919193,44.314631659166615,-0.011442878160137226,-0.016741087676905367,22.912982911855384,0.0025365805928261307,-0.0019611581728542493
2025-10-06 23:00:00,10.9846,10.9849,10.9377,10.9846,0,-0.0007,-0.0007,0.9991,-0.0009,-0.0047,0.0032,-0.0137,-0.0047,0.0032,-0.0138,1.028,-0.0282,0.0027,0.0025,0.0026,0,1,11.013542857142857,10.996972000000001,11.068342424242426,43.23004501791719,-0.012981429056241112,-0.015989155952772515,23.862267211994883,0.0025185107932423853,-0.0007004903432402676
2025-10-07 23:00:00,10.9565,10.9766,10.944,10.9565,0,-0.0026,-0.0026,0.9965,-0.0035,-0.0047,-0.0018,-0.015,-0.0047,-0.0018,-0.0151,1.028,-0.0307,0.0027,0.0025,0.0026,0,1,11.006185714285712,10.994924000000001,11.069470707070707,39.436735004530995,-0.016280505353119423,-0.016047425832841897,24.74374549069585,0.0025386528071906045,-0.00255812683211043
2025-10-08 23:00:00,10.9646,11.0396,10.9599,10.9646,0,0.0007,0.0007,0.9973,-0.0027,-0.0075,-0.0046,-0.012,-0.0075,-0.0047,-0.0121,1.028,-0.0299,0.0021,0.0023,0.0026,1,0,10.994371428571428,10.994099999999998,11.070404040404041,41.04269115713784,-0.018033565068872548,-0.01644465368004803,23.563498810828012,0.002320518384016694,0.0007392871811253698
2025-10-09 23:00:00,11.0223,11.0608,11.0012,11.0223,0,0.0053,0.0053,1.0025,0.0025,-0.0025,-0.0025,-0.0045,-0.0025,-0.0025,-0.0045,1.028,-0.0248,0.0032,0.0026,0.0027,1,0,10.990385714285713,10.994112,11.072551515151513,51.00865378993922,-0.014598685187268146,-0.016075459981492055,21.93191198601772,0.002566041389421681,0.005262389872863427
2025-10-12 23:00:00,11.033,11.0537,10.9835,11.033,0,0.001,0.001,1.0035,0.0035,0.0031,-0.0008,-0.002,0.0031,-0.0008,-0.002,1.028,-0.0239,0.0026,0.0026,0.0027,1,0,10.995314285714286,10.995855999999998,11.074659595959597,52.60848741686934,-0.010887611944559339,-0.015037890374105512,20.832774307924378,0.0025617664084928884,0.0009707592789163222
2025-10-13 23:00:00,10.9971,11.0792,10.9913,10.9971,0,-0.0033,-0.0033,1.0002,0.0002,-0.0015,-0.0027,0.0004,-0.0015,-0.0027,0.0004,1.028,-0.0271,0.0029,0.0027,0.0026,0,1,10.992914285714287,10.995532,11.07560202020202,47.0562489957399,-0.01071981824221524,-0.014174275947727459,19.512034485971657,0.002647661588591618,-0.0032538747394180723
2025-10-14 23:00:00,11.0705,11.0702,11.0008,11.0705,0,0.0067,0.0067,1.0069,0.0069,0.0071,0.0029,0.0057,0.0071,0.0028,0.0057,1.028,-0.0206,0.0037,0.0033,0.0029,1,0,11.004085714285713,10.99908,11.077427272727274,57.039423958615686,-0.004610922113688076,-0.012261605180919583,18.28563322272984,0.002943973070675134,0.006674486910185351
2025-10-15 23:00:00,11.0289,11.049,10.9893,11.0289,0,-0.0038,-0.0038,1.0031,0.0031,0.004,-0.0007,0.004,0.004,-0.0007,0.004,1.028,-0.0243,0.0041,0.0034,0.0029,0,1,11.010414285714287,11.002952,11.079092929292928,51.15232534719412,-0.0030907223307803378,-0.010427428610891736,17.117768922281645,0.003059420441772634,-0.00375773451966932
2025-10-16 23:00:00,11.0154,11.0852,11.0056,11.0154,0,-0.0012,-0.0012,1.0019,0.0019,0.0054,0.0007,-0.0006,0.0054,0.0007,-0.0006,1.028,-0.0254,0.004,0.0034,0.0029,0,1,11.018828571428571,11.006728,11.08053232323232,49.37147508819961,-0.0029413837848490942,-0.008930219645683208,16.66051049637357,0.002967614508640318,-0.0012240567962353843
2025-10-19 23:00:00,10.9862,10.9979,10.9618,10.9862,0,-0.0026,-0.0026,0.9992,-0.0008,0.002,-0.0055,-0.0003,0.002,-0.0055,-0.0003,1.028,-0.028,0.0042,0.0033,0.0029,0,1,11.021914285714287,11.008776000000001,11.081431313131313,45.66801298650196,-0.005120205336785588,-0.008168216783903684,15.805948066067486,0.0029314175120881956,-0.0026508342865442236
2025-10-20 23:00:00,10.9623,10.9783,10.9294,10.9623,0,-0.0022,-0.0022,0.9971,-0.0029,-0.0054,-0.008,-0.0039,-0.0055,-0.008,-0.0039,1.028,-0.0301,0.0036,0.0033,0.0029,0,1,11.013342857142858,11.01066,11.081636363636365,42.83572349381917,-0.008675462047426308,-0.008269665836608209,15.69199173249271,0.0029607030874848283,-0.002175456481767979
2025-10-21 23:00:00,10.9366,10.9544,10.8999,10.9366,0,-0.0023,-0.0023,0.9947,-0.0053,-0.0087,-0.0056,-0.0041,-0.0088,-0.0056,-0.0041,1.028,-0.0324,0.0036,0.0031,0.0029,0,1,10.999571428571429,11.010151999999998,11.081620202020202,39.96540771183758,-0.013412196370037321,-0.00929817194329403,16.132514271980487,0.0029865098764090695,-0.0023443985295057423
2025-10-22 23:00:00,10.9228,10.9298,10.8949,10.9228,0,-0.0013,-0.0013,0.9935,-0.0065,-0.0068,-0.0083,-0.0009,-0.0068,-0.0083,-0.0009,1.028,-0.0336,0.0035,0.0031,0.0028,0,1,10.988957142857142,11.008028,11.081297979797979,38.47457785342625,-0.018071322162738213,-0.011052801987182868,16.630948306276032,0.0029702781615765614,-0.0012618181153192243
