Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-06,0.00491,0.005,0.00488,0.00496,19244673.0,0.005051428571428572,0.0053104,0.008225353535353535,33.571682310376985,-0.000340968778895937,-0.0003865603765895961,56.05697443375333,0.023896596346394083,0.006085192697768749
2025-12-07,0.00497,0.00502,0.00478,0.00488,44175736.0,0.005017142857142857,0.005269200000000001,0.008157171717171717,32.06657134258501,-0.00033720829086355923,-0.0003766899594443888,56.339097456833876,0.023933131052661805,-0.016129032258064613
2025-12-08,0.00488,0.00504,0.00486,0.00495,32317365.0,0.005017142857142857,0.0052384,0.008090707070707071,34.82017446724531,-0.0003248351644465847,-0.00036631900044482797,56.452768788163,0.02315022599543664,0.014344262295082011
2025-12-09,0.00494,0.00548,0.00485,0.00532,703842944.0,0.005044285714285715,0.005232,0.008031212121212121,47.03975194728707,-0.0002819236247814721,-0.0003494399253121568,53.905793442062894,0.028104206588411923,0.07474747474747478
2025-12-10,0.00533,0.00688,0.0053,0.0064,2379076406.0,0.005217142857142857,0.0052632,0.00798,66.67737491235428,-0.00015893682162753438,-0.0003113393045752323,52.41995333562727,0.053306621727126885,0.20300751879699241
2025-12-11,0.00639,0.0065,0.00558,0.00582,441063648.0,0.005322857142857143,0.0052756,0.007923434343434343,54.903311552703,-0.0001070362001066149,-0.00027047868368150886,51.04024466536562,0.05676276939531211,-0.09062500000000007
2025-12-12,0.00581,0.00595,0.00548,0.00565,314221338.0,0.0054257142857142854,0.0052844,0.007869191919191918,52.0046616698003,-7.871478780268563e-05,-0.00023212590450574422,49.42018508791532,0.05737242841033596,-0.029209621993127155
2025-12-13,0.00566,0.00568,0.00537,0.00544,130330134.0,0.005494285714285715,0.0052788,0.007811010101010101,48.591825115469845,-7.238074924202642e-05,-0.00020017687345300067,47.544372826367244,0.05818336396576004,-0.037168141592920256
2025-12-14,0.00545,0.00546,0.00513,0.00529,160139583.0,0.005552857142857143,0.0052756,0.007752525252525252,46.25672889963176,-7.855914354074588e-05,-0.00017585332747054974,45.03787816462519,0.057937703374949655,-0.02757352941176472
2025-12-15,0.00529,0.00553,0.00474,0.0048,283195316.0,0.005531428571428571,0.0052544,0.007687777777777779,39.56758397137301,-0.000121592824047825,-0.0001650012267860048,41.99188428564112,0.061590932318296994,-0.09262759924385644
2025-12-16,0.0048,0.00482,0.00453,0.00462,103099091.0,0.005431428571428571,0.005235200000000001,0.0076166666666666666,37.42648922255241,-0.00016828197174940766,-0.0001656573757786854,39.659284370182846,0.06202760509987769,-0.03749999999999987
2025-12-17,0.00462,0.00476,0.00429,0.00434,119726504.0,0.005137142857142857,0.0052036,0.007543131313131312,34.31577329246578,-0.0002252802273931048,-0.00017758194610156927,38.01452090165818,0.06302990997578456,-0.06060606060606055
2025-12-18,0.00435,0.00435,0.00415,0.00426,77277483.0,0.004914285714285714,0.0051688,0.007466262626262626,33.460067033206585,-0.0002737514507334029,-0.000196815847027936,36.77383120840867,0.06304250450416485,-0.018433179723502335
2025-12-19,0.00426,0.00451,0.00423,0.00448,140088851.0,0.004747142857142857,0.0051344,0.007392323232323233,38.03607935335901,-0.0002910579482138815,-0.0002156642672651251,35.13985950205124,0.0644071266513338,0.05164319248826277
2025-12-20,0.00448,0.00468,0.00447,0.00454,64574566.0,0.0046185714285714285,0.0051016,0.0073166666666666675,39.26287523107416,-0.00029651394540555157,-0.00023183420289321041,33.133334370790074,0.06443993863278363,0.013392857142857206
2025-12-21,0.00454,0.00454,0.00433,0.0044,36650075.0,0.004491428571428571,0.005062800000000001,0.007236161616161616,37.40211241556022,-0.0003085776019471102,-0.0002471828827039904,31.606319586249548,0.06438589505087745,-0.03083700440528625
2025-12-22,0.0044,0.0045,0.00438,0.00441,29121710.0,0.004435714285714286,0.0050216,0.007162525252525253,37.6294885463483,-0.00031371491004152704,-0.0002604892881714977,30.188377286319056,0.06370855715556635,0.002272727272727204
2025-12-23,0.00441,0.00443,0.00429,0.0044,32487349.0,0.004404285714285714,0.0049835999999999995,0.007093434343434343,37.482865357579115,-0.0003149624886335453,-0.00027138392826390724,29.10101685280807,0.06358413477035847,-0.0022675736961450532
2025-12-24,0.0044,0.0044,0.00425,0.00432,27608834.0,0.004401428571428572,0.0049472,0.007022121212121212,36.26544102290678,-0.0003187323865203569,-0.0002808536199151972,28.195273104558577,0.0635508253790989,-0.018181818181818188
2025-12-25,0.00433,0.00445,0.00426,0.00427,23107499.0,0.004402857142857143,0.0049131999999999995,0.006948989898989898,35.48959604655724,-0.00032204233630039013,-0.00028909136319223584,27.166961778256685,0.06333128089749077,-0.011574074074073959
2025-12-26,0.00426,0.00438,0.00422,0.0043,28464334.0,0.004377142857142857,0.0048871999999999995,0.006875656565656566,36.369196271537845,-0.0003185724412699273,-0.00029498757880777414,26.32928456455769,0.06334057724059483,0.007025761124121788
2025-12-27,0.00431,0.00441,0.00423,0.00441,22023470.0,0.004358571428571429,0.0048584000000000006,0.006809090909090908,39.62009975160196,-0.00030344847859626115,-0.00029667975876547157,25.426608789717363,0.06365168245540538,0.025581395348837077
2025-12-28,0.00441,0.00464,0.00436,0.0045,145315082.0,0.004372857142857143,0.0048308,0.006741818181818182,42.22110028617844,-0.00028096163059157866,-0.000293536133130693,23.686124995971152,0.06375415751374197,0.020408163265306145
2025-12-29,0.0045,0.00482,0.0044,0.00445,203184036.0,0.004378571428571429,0.0048056,0.006676060606060606,41.160287780052975,-0.0002641304917777509,-0.0002876550048601046,22.53663980359608,0.06108340423507319,-0.011111111111111072
2025-12-30,0.00445,0.00493,0.00439,0.00451,336760305.0,0.004394285714285714,0.0047888,0.0066187878787878785,43.010699374251146,-0.0002431473432281386,-0.00027875347253371145,21.82136266050551,0.03651230485689683,0.013483146067415852
2025-12-31,0.00451,0.00464,0.00425,0.0044,129343447.0,0.004405714285714285,0.0047664000000000005,0.006561414141414141,40.49627272053116,-0.0002327115733590339,-0.00026954509269877595,20.609557343196894,0.03220337423675895,-0.024390243902439046
2026-01-01,0.0044,0.00452,0.00434,0.0045,48899173.0,0.004438571428571429,0.0047512,0.006503030303030303,43.71754544159735,-0.00021390620866547187,-0.00025841731589211514,19.484309548553178,0.03294553140568503,0.022727272727272485
2026-01-02,0.00451,0.00464,0.00444,0.00464,51021451.0,0.004487142857142857,0.0047388000000000005,0.006451515151515151,47.96466419949562,-0.00018556689206891512,-0.00024384723112747515,18.870538635568995,0.03359911377329712,0.03111111111111109
2026-01-03,0.00463,0.00466,0.00453,0.00464,42614464.0,0.004520000000000001,0.0047116,0.006397373737373737,47.96466419949562,-0.00016124900137852016,-0.00022732758517768416,18.37226156181303,0.0332908899986779,0.0
2026-01-04,0.00465,0.00477,0.00464,0.00473,49108863.0,0.004552857142857143,0.0046448,0.006344141414141414,50.736276318548754,-0.000133179440280593,-0.00020849795619826595,18.302973052061606,0.026723975926872208,0.0193965517241379
2026-01-05,0.00473,0.00478,0.00461,0.00478,39564725.0,0.0046,0.0046032,0.0062902020202020206,52.25769807810644,-0.0001056813004998167,-0.0001879346250585761,18.087445670437152,0.025336656760215973,0.010570824524313016
2026-01-06,0.00476,0.00488,0.00467,0.00481,70890262.0,0.004642857142857143,0.0045696,0.006237979797979798,53.191770470420245,-8.053966619294296e-05,-0.00016645563328544948,18.255125883824448,0.02060999372859041,0.006276150627614996
2026-01-07,0.00482,0.00581,0.00475,0.00494,1136941326.0,0.00472,0.0045496,0.0061883838383838385,57.10793490198957,-4.955360323236676e-05,-0.00014307522727483293,20.56143524228211,0.02035366167908356,0.027027027027026973
2026-01-08,0.00494,0.00568,0.00485,0.00521,919045049.0,0.004821428571428572,0.0045464,0.006136363636363636,63.86911361176514,-3.1735983118874253e-06,-0.00011509490148224383,22.703008217992792,0.020704678659207058,0.054655870445344146
2026-01-09,0.00521,0.00556,0.00497,0.00509,294428935.0,0.004885714285714286,0.0045579999999999996,0.006082222222222222,59.38838021349748,2.362752917067345e-05,-8.735041535166038e-05,24.69161169543843,0.021759987103816665,-0.02303262955854135
2026-01-10,0.00509,0.00515,0.00483,0.00485,132200263.0,0.004915714285714286,0.0045672,0.006025353535353536,51.59258873363477,2.5211004786119227e-05,-6.483813132410447e-05,25.823922465149735,0.023451886706502067,-0.047151277013752435
2026-01-11,0.00486,0.00489,0.00469,0.00475,92620824.0,0.004918571428571429,0.0045836,0.0059701010101010105,48.722709590408826,1.8187106709491307e-05,-4.8233083717385316e-05,26.205191856368252,0.0241475428533037,-0.020618556701030966
2026-01-12,0.00475,0.00509,0.00458,0.0046,189065207.0,0.004892857142857143,0.0045972,0.005913333333333333,44.705595936109326,5.109802197166002e-07,-3.848427092996494e-05,27.017186054753495,0.025404523274042495,-0.03157894736842104
2026-01-13,0.0046,0.00487,0.00457,0.00484,85243608.0,0.004897142857142857,0.0046116,0.005855757575757576,51.58384155671558,5.801639178215287e-06,-2.9627088908328897e-05,27.722145071765535,0.027193531843809477,0.05217391304347818
2026-01-14,0.00484,0.00492,0.00476,0.00479,64688865.0,0.004875714285714286,0.0046216,0.005803333333333333,50.18329008143801,5.892022816033314e-06,-2.2523266563456456e-05,28.494710968799666,0.027152508659752515,-0.010330578512396604
2026-01-15,0.0048,0.00506,0.00468,0.0049,153608434.0,0.004831428571428572,0.0046416,0.005751919191919193,53.19416526779665,1.4670619423257092e-05,-1.5084489366113746e-05,29.533152129227624,0.027413415352962756,0.022964509394572064
2026-01-16,0.00489,0.00495,0.00481,0.00493,64408716.0,0.0048085714285714285,0.004662400000000001,0.005703737373737374,54.01053948215524,2.3774413124949025e-05,-7.312708867901193e-06,30.497418921053587,0.02705881060317521,0.00612244897959191
2026-01-17,0.00493,0.00493,0.00482,0.00487,33864000.0,0.0048114285714285715,0.0046812,0.005678989898989899,52.05500075900599,2.5849756758754283e-05,-6.802157425700968e-07,31.392809513463412,0.027122220160071174,-0.012170385395537608
2026-01-18,0.00487,0.00492,0.00474,0.00474,39361115.0,0.00481,0.004698,0.0056521212121212125,47.99987095865868,1.6810783745253507e-05,2.817984154994624e-06,31.71744664013471,0.027803695075483036,-0.026694045174537995
2026-01-19,0.00473,0.00474,0.00443,0.00453,74333223.0,0.0048,0.004708400000000001,0.005617272727272727,42.27127402650825,-7.214745353589791e-06,8.11438253277741e-07,30.35362346280744,0.029655540026265772,-0.044303797468354444
2026-01-20,0.00454,0.00455,0.00422,0.00424,80153287.0,0.004714285714285714,0.004706,0.005576060606060606,35.899504767211226,-4.908984940135957e-05,-9.168819277649722e-06,28.192633532935996,0.03259397414467356,-0.06401766004415022
2026-01-21,0.00424,0.00444,0.00423,0.00438,50101374.0,0.004655714285714286,0.0047048,0.005539090909090909,40.55777303473226,-7.017045970201825e-05,-2.1369147362523427e-05,26.186000026626797,0.03307173423838338,0.03301886792452846
2026-01-22,0.00438,0.00446,0.00426,0.00433,35779925.0,0.004574285714285714,0.004698,0.005504747474747474,39.45498598764629,-8.987554800365168e-05,-3.507042749074908e-05,24.409280869903142,0.03226740902615959,-0.011415525114155334
2026-01-23,0.00433,0.00453,0.00428,0.00442,77220800.0,0.004501428571428572,0.0046968,0.005473333333333333,42.48640028658916,-9.711029755047305e-05,-4.747840150269388e-05,23.06776330231828,0.03269943488208472,0.02078521939953837
2026-01-24,0.00443,0.00461,0.00443,0.00457,59623407.0,0.004458571428571429,0.0046992,0.005444949494949496,47.22879156415686,-8.970606659655309e-05,-5.5923934521465725e-05,22.166378110673627,0.033353314177599944,0.03393665158371029
2026-01-25,0.00457,0.007,0.00457,0.00504,2776529579.0,0.004501428571428571,0.0047247999999999995,0.00542030303030303,58.715697537673655,-4.5389862098791506e-05,-5.3817120036930885e-05,25.306048459426282,0.040649611376305406,0.10284463894967177
2026-01-26,0.00503,0.00503,0.00457,0.00467,367823763.0,0.004521428571428571,0.0047316,0.005391414141414142,49.56828137895965,-3.966759518916289e-05,-5.098721506737729e-05,28.221456640410896,0.04411334075133242,-0.07341269841269848
2026-01-27,0.00466,0.00468,0.00442,0.0046,165695862.0,0.004572857142857142,0.00473,0.005361212121212122,48.043322114232176,-4.0316330856101507e-05,-4.885303822512214e-05,30.414915610007515,0.04372922333640939,-0.01498929336188437
2026-01-28,0.0046,0.00476,0.00448,0.00455,232883851.0,0.004597142857142857,0.0047263999999999995,0.005332626262626263,46.9326494058207,-4.435375816374751e-05,-4.795318221284722e-05,32.52287440925267,0.04161235667797182,-0.010869565217391242
2026-01-29,0.00454,0.00455,0.0043,0.00449,124769518.0,0.00462,0.0047168,0.005305252525252525,45.571175778089334,-5.1797853539667024e-05,-4.872211647821118e-05,33.84598332385377,0.041457414614464144,-0.013186813186813251
2026-01-30,0.00449,0.00459,0.00431,0.00449,184573934.0,0.0046300000000000004,0.0047052,0.005276464646464646,45.57117577808933,-5.703983306735733e-05,-5.038565979604042e-05,35.12043937024696,0.04028494960777352,0.0
2026-01-31,0.0045,0.00475,0.00371,0.00396,319621994.0,0.004542857142857143,0.0046711999999999995,0.005242626262626262,35.130798940529985,-0.0001027759727763181,-6.086372239209596e-05,34.40984249897654,0.047720104912742325,-0.1180400890868597
2026-02-01,0.00396,0.00411,0.00373,0.00379,147804713.0,0.004364285714285715,0.0046251999999999995,0.005207777777777779,32.55450851910878,-0.0001509991480722131,-7.889080752811939e-05,33.750002547082566,0.04808192401780505,-0.04292929292929293
2026-02-02,0.00379,0.00389,0.00361,0.00388,116190974.0,0.004251428571428571,0.004572,0.005172323232323233,35.26126552273301,-0.00017988056292714792,-9.908875860792509e-05,32.788894569859835,0.046590160439042065,0.0237467018469657
2026-02-03,0.00388,0.00409,0.0036,0.00372,119258913.0,0.004125714285714286,0.0045172,0.005135757575757576,32.7452849894795,-0.00021322206387700167,-0.00012191541966174042,32.26859909643294,0.04711317791558754,-0.04123711340206182
2026-02-04,0.00373,0.00508,0.00373,0.00418,2160581451.0,0.004072857142857143,0.0044904,0.0051047474747474755,44.91465251282231,-0.00020021928469096586,-0.0001375761926675855,33.1605278683327,0.055603966966496964,0.12365591397849451
2026-02-05,0.00419,0.0048,0.00354,0.0036,732367518.0,0.003945714285714286,0.0044444,0.005069191919191919,36.05583634388069,-0.0002340180270985915,-0.0001568645595537867,33.46450262433097,0.06284453755229225,-0.13875598086124397
2026-02-06,0.00361,0.00389,0.00318,0.00384,438042296.0,0.0038528571428571427,0.004414,0.00504030303030303,41.22202429431991,-0.00023868635203791542,-0.00017322891805061246,32.82649600414408,0.06536748330431992,0.06666666666666665
2026-02-07,0.00384,0.00391,0.00363,0.00376,103195128.0,0.0038242857142857145,0.0043708,0.00501,40.060186015761296,-0.00024600556557114166,-0.00018778424755471832,32.264130370922835,0.06530067598279787,-0.02083333333333337
2026-02-08,0.00376,0.00386,0.00366,0.0037,110305574.0,0.003811428571428571,0.0043272,0.004977070707070707,39.16852550042455,-0.0002537228346861063,-0.00020097196498099592,31.741933711503105,0.06481054378935831,-0.015957446808510523
2026-02-09,0.0037,0.00444,0.0035,0.00421,221865924.0,0.0038585714285714287,0.0042996,0.004948383838383839,49.464879953565976,-0.00021619393915297495,-0.00020401635981539174,32.1038440182115,0.07105265893645697,0.13783783783783776
2026-02-10,0.00421,0.00432,0.00388,0.00406,782393344.0,0.003907142857142857,0.0042648,0.004927171717171717,46.947914731560644,-0.0001962930216936505,-0.0002024716921910435,32.43990358872644,0.07113561657672475,-0.03562945368171022
2026-02-11,0.00407,0.00448,0.00406,0.00425,506452855.0,0.003917142857142857,0.00424,0.0049101010101010095,50.39129636663146,-0.00016330748212644523,-0.00019463885017812385,32.969108603223894,0.0718907350749918,0.046798029556650356
2026-02-12,0.00426,0.00427,0.00403,0.00412,110636106.0,0.003991428571428572,0.0042152,0.004887373737373737,48.09131768103881,-0.00014597342711366104,-0.0001849057655652313,33.36440784401544,0.07208374647198548,-0.030588235294117583
2026-02-13,0.00411,0.00426,0.00401,0.00415,93967714.0,0.004035714285714287,0.0042,0.004865151515151515,48.673517900532104,-0.0001283359375496432,-0.00017359179996211368,33.66360527179985,0.07164798456421481,0.007281553398058138
2026-02-14,0.00415,0.00444,0.00407,0.00417,144923715.0,0.004094285714285715,0.004197200000000001,0.0048373737373737374,49.08351819808867,-0.00011145943219265271,-0.00016116532640822148,34.219514431888676,0.06729136035384438,0.004819277108433662
2026-02-15,0.00418,0.00421,0.00399,0.00405,72235987.0,0.004144285714285714,0.004184,0.0048086868686868685,46.67440399651397,-0.00010653955554894203,-0.00015024017223636558,34.44297162362452,0.06570407719951968,-0.02877697841726623
2026-02-16,0.00405,0.00427,0.00399,0.00417,172622107.0,0.004138571428571429,0.0041776,0.004782121212121212,49.35155286240944,-9.189817577909352e-05,-0.00013857177294491116,34.752804279161474,0.06610509134653338,0.029629629629629672
2026-02-17,0.00417,0.00417,0.00401,0.00405,77706104.0,0.0041371428571428575,0.0041627999999999995,0.004754646464646465,46.82018859530976,-8.895238620694381e-05,-0.0001286478955973177,35.0405060307315,0.06634073546428605,-0.02877697841726623
2026-02-18,0.00405,0.00405,0.00383,0.00387,63827408.0,0.004082857142857143,0.004134799999999999,0.004731010101010101,43.23764261728366,-9.998970336600691e-05,-0.00012291625715105556,34.57707883372201,0.06694112321557513,-0.0444444444444444
2026-02-19,0.00386,0.00388,0.0037,0.00384,56611474.0,0.004042857142857142,0.004086800000000001,0.00471010101010101,42.65186859266211,-0.00010989085266879372,-0.0001203111762546032,33.64893961172861,0.06693140415738388,-0.007751937984496138
2026-02-20,0.00385,0.0039,0.00376,0.00385,56837626.0,0.003999999999999999,0.0040539999999999994,0.004691212121212121,42.929420243674954,-0.00011559812516905455,-0.00011936856603749349,32.83695966393913,0.06148544466508539,0.0026041666666667407
2026-02-21,0.00384,0.00386,0.00384,0.00384,1778115.0,0.0039528571428571425,0.0040236000000000004,0.004674646464646465,42.70682977663947,-0.00011954999820864252,-0.0001194048524717233,32.08297828384891,0.06064632105772804,-0.0025974025974025983
