Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-24 05:00:00,56.8064,56.9254,55.9337,56.0527,1287900,-0.0201,-0.0203,1.1112,0.1112,-0.0227,-0.0885,-0.1089,-0.0229,-0.0927,-0.1153,1.3011,-0.1459,0.0192,0.0177,0.0161,0,1,56.00168571428571,60.335604,56.82604646464646,36.80952103752081,-1.5115116899465662,-1.0420945833528368,27.471067921692278,0.017297725330769485,-0.02011079819100714
2025-11-25 05:00:00,56.3403,58.6808,56.1023,58.5221,1543100,0.0441,0.0431,1.1602,0.1602,0.0351,-0.0598,-0.0748,0.0345,-0.0616,-0.0777,1.3011,-0.1083,0.0252,0.0218,0.0182,1,0,56.28504285714286,60.127128,56.89936161616161,48.34508670255462,-1.3111010412226136,-1.0958958749267922,25.68397246982398,0.020694322569995142,0.04405496969815914
2025-11-26 05:00:00,58.4725,59.2758,58.4626,59.1171,1847800,0.0102,0.0101,1.172,0.172,0.0597,-0.0368,-0.0627,0.058,-0.0375,-0.0648,1.3011,-0.0992,0.0239,0.022,0.0184,1,0,56.76107142857143,59.938508,56.989371717171714,50.68128244865935,-1.091678441325243,-1.0950523882064824,24.400230099292717,0.01952932081952369,0.010167099266772617
2025-11-28 05:00:00,58.9783,59.4147,58.5618,58.5717,381300,-0.0092,-0.0093,1.1612,0.1612,0.0513,-0.0538,-0.0854,0.05,-0.0553,-0.0893,1.3011,-0.1075,0.0246,0.0218,0.0181,0,1,57.16910000000001,59.711904,57.07268585858586,48.51527979911656,-0.9508330603079287,-1.0662085226267717,23.29634838736848,0.01935173667028729,-0.009225757014467928
2025-12-01 05:00:00,58.5717,59.5535,58.4606,59.008,1017400,0.0075,0.0074,1.1698,0.1698,0.0616,-0.0142,-0.0793,0.0597,-0.0144,-0.0826,1.3011,-0.1009,0.0242,0.0202,0.0182,1,0,57.657871428571426,59.454644,57.160999999999994,50.34355583799615,-0.7948438522709083,-1.0119355885555992,22.363596555960466,0.01946953214131555,0.007448989870534772
2025-12-02 05:00:00,59.0775,59.0775,58.0461,58.5618,737900,-0.0076,-0.0076,1.161,0.161,0.0622,-0.0175,-0.0954,0.0604,-0.0176,-0.1003,1.3011,-0.1077,0.0242,0.0203,0.0181,0,1,58.14807142857143,59.172044,57.24728080808081,48.44870671320182,-0.6991663376861155,-0.9493817383817025,21.153844290459322,0.019016730870484434,-0.007561686550976221
2025-12-03 05:00:00,58.9188,60.2428,58.651,59.9899,963600,0.0244,0.0241,1.1893,0.1893,0.0487,0.0347,-0.0587,0.0476,0.0341,-0.0605,1.3011,-0.0859,0.022,0.0199,0.0186,1,0,58.54618571428572,58.986000000000004,57.36065050505051,54.36853243468548,-0.5023151073112899,-0.8599684121676201,20.81886496087106,0.019822426343180558,0.0243862039759708
2025-12-04 05:00:00,60.4956,60.4956,59.0973,59.2659,970600,-0.0121,-0.0121,1.175,0.175,0.0573,0.0334,-0.0715,0.0557,0.0328,-0.0742,1.3011,-0.0969,0.0205,0.0199,0.0187,0,1,59.00521428571428,58.865244000000004,57.464629292929295,51.16098641492414,-0.40011753243287984,-0.7679982362206721,20.666182829730214,0.019714857719318704,-0.012068698230868757
2025-12-05 05:00:00,59.2857,59.5337,58.9138,59.2064,981400,-0.001,-0.001,1.1738,0.1738,0.0117,0.0472,-0.0783,0.0116,0.0461,-0.0815,1.3011,-0.0978,0.013,0.0194,0.0186,0,1,59.10297142857143,58.781144,57.5631595959596,50.89524114380077,-0.3202349021727784,-0.6784455694110935,20.352097628635562,0.019525442940294648,-0.0010039499948536479
2025-12-08 05:00:00,59.2758,59.9105,58.8295,59.0378,1141400,-0.0028,-0.0029,1.1704,0.1704,-0.0013,0.0583,-0.0978,-0.0013,0.0567,-0.1029,1.3011,-0.1004,0.0126,0.0189,0.0182,0,1,59.09164285714286,58.693872,57.67472727272727,50.101097321886,-0.2674489678986447,-0.5962462491086037,20.317709592346226,0.01937837751862127,-0.0028476651172847367
2025-12-09 05:00:00,58.9684,59.251,56.5287,57.7486,1351500,-0.0218,-0.0221,1.1449,0.1449,-0.0141,0.0365,-0.12,-0.0142,0.0358,-0.1279,1.3011,-0.12,0.0148,0.0201,0.0184,0,1,58.97405714285714,58.51417200000001,57.78277070707071,44.396579902899596,-0.3258867804428647,-0.5421743553754559,19.33500113999606,0.018588711187524535,-0.021836857064456927
2025-12-10 05:00:00,58.3337,58.651,57.5512,58.4923,2090300,0.0129,0.0128,1.1596,0.1596,-0.0087,0.0523,-0.0951,-0.0088,0.051,-0.1,1.3011,-0.1087,0.0155,0.0202,0.0186,1,0,58.90038571428572,58.393972000000005,57.887146464646456,48.06985437894038,-0.3086310862203234,-0.4954657015444294,18.422486148528044,0.018853877726224204,0.012878234277540868
2025-12-11 05:00:00,58.294,59.4543,57.9866,58.9882,1040900,0.0085,0.0084,1.1694,0.1694,0.0073,0.07,-0.0529,0.0073,0.0676,-0.0544,1.3011,-0.1012,0.0156,0.0199,0.0176,1,0,58.9613,58.263856,57.917186868686876,50.42178120502258,-0.25203552993520617,-0.4467796672225848,17.261895160857968,0.01787756846279387,0.008478038989747416
2025-12-12 05:00:00,59.2957,60.0494,58.8295,59.1667,1029100,0.003,0.003,1.173,0.173,-0.0137,0.0343,-0.0349,-0.0138,0.0338,-0.0356,1.3011,-0.0984,0.0119,0.0176,0.0174,1,0,58.843700000000005,58.175392,57.934981818181825,51.27717388978925,-0.19058276612280878,-0.3955402870026296,16.61308100043911,0.017663540767320594,0.0030260289346004665
2025-12-15 05:00:00,59.9502,60.0494,58.7105,58.9684,1126200,-0.0034,-0.0034,1.1691,0.1691,-0.005,0.052,-0.0368,-0.005,0.0507,-0.0375,1.3011,-0.1015,0.0111,0.0165,0.0174,0,1,58.8012,58.057972,57.928514141414134,50.24013606704225,-0.1560829338923284,-0.3476488163805694,15.909810871310272,0.017313444974265214,-0.0033515474075788143
2025-12-16 05:00:00,59.2857,59.8709,58.78,59.3056,996400,0.0057,0.0057,1.1757,0.1757,0.0017,0.0134,-0.0472,0.0017,0.0133,-0.0483,1.3011,-0.0963,0.0114,0.0118,0.0171,1,0,58.81537142857143,58.03576,57.94167676767677,52.01721019875578,-0.100375282613264,-0.2981941096271083,15.256774322833495,0.016931139027193915,0.005718316929067102
2025-12-17 05:00:00,59.2461,59.7419,58.5122,58.9684,1040300,-0.0057,-0.0057,1.1691,0.1691,-0.0012,-0.0025,-0.0411,-0.0012,-0.0025,-0.042,1.3011,-0.1015,0.0115,0.0116,0.017,0,1,58.80545714285714,58.010372000000004,57.949059595959596,50.09071352972355,-0.08248495431640634,-0.2550522785649679,14.399281451528621,0.01702137902663684,-0.005685803701505399
2025-12-18 05:00:00,59.0676,60.0097,58.2573,58.8395,2691500,-0.0022,-0.0022,1.1665,0.1665,0.0189,0.0046,-0.0547,0.0187,0.0046,-0.0562,1.3011,-0.1034,0.0068,0.0113,0.0168,0,1,58.961299999999994,58.044884,57.9626595959596,49.33847263118514,-0.07781093694062235,-0.21960401024009885,13.839687775035129,0.0170193150497659,-0.0021859165247828383
2025-12-19 05:00:00,50.4296,50.5535,43.3436,43.5767,23430300,-0.2594,-0.3003,0.8639,-0.1361,-0.255,-0.2615,-0.29,-0.2944,-0.3032,-0.3425,1.3011,-0.336,0.0986,0.0702,0.05,0,1,56.830499999999994,57.493876,57.83821515151515,16.92579833409735,-1.2908075223363298,-0.4338447126593451,17.501406757497058,0.06115855690022419,-0.25939717366734927
2025-12-22 05:00:00,43.1304,44.2114,42.099,42.4461,8135000,-0.0259,-0.0263,0.8415,-0.1585,-0.2804,-0.2752,-0.3143,-0.3291,-0.3218,-0.3773,1.3011,-0.3532,0.0968,0.0701,0.0499,0,1,54.46734285714285,56.930176,57.709421212121214,16.08294097427256,-2.316641228588402,-0.8104040158451565,21.043646133654963,0.06022232724818651,-0.025945057794647175
2025-12-23 05:00:00,42.1784,42.2478,41.0676,41.4544,6027700,-0.0234,-0.0236,0.8218,-0.1782,-0.2994,-0.309,-0.3075,-0.3558,-0.3696,-0.3674,1.3011,-0.3683,0.0953,0.0689,0.0498,0,1,51.937014285714284,56.356956,57.58405353535353,15.360398439988302,-3.1730665969786216,-1.2829365320718495,24.44664544734468,0.06024763196997696,-0.023363748377353888
2025-12-24 05:00:00,41.3156,42.4868,41.1569,42.1288,2442300,0.0163,0.0161,0.8352,-0.1648,-0.2856,-0.2892,-0.2932,-0.3363,-0.3413,-0.347,1.3011,-0.3581,0.097,0.0697,0.0501,1,0,49.531357142857146,55.81348800000001,57.480235353535356,18.056488843640636,-3.7540965397689234,-1.7771685336112646,27.46276569763391,0.05917557065891184,0.016268478135010866
2025-12-26 05:00:00,41.9899,42.3271,41.747,41.8015,2913300,-0.0078,-0.0078,0.8287,-0.1713,-0.2952,-0.294,-0.279,-0.3498,-0.3481,-0.3271,1.3011,-0.363,0.096,0.0696,0.05,0,1,47.03077142857143,55.262083999999994,57.390139393939386,17.760798960392023,-4.192647104179912,-2.260264247724994,30.263448787188196,0.05892053553839493,-0.007769032111049956
2025-12-29 05:00:00,41.7222,41.9602,41.0746,41.4941,3423600,-0.0074,-0.0074,0.8226,-0.1774,-0.2963,-0.2972,-0.2765,-0.3515,-0.3526,-0.3237,1.3011,-0.3677,0.0959,0.0695,0.05,0,1,44.53444285714286,54.716632,57.29026666666667,17.47141544120919,-4.512983334368805,-2.7108080650537563,32.95331420287881,0.05893201430764356,-0.007353803093190336
2025-12-30 05:00:00,41.4147,42.0197,41.3651,41.6032,2829600,0.0026,0.0026,0.8248,-0.1752,-0.2929,-0.2796,-0.2642,-0.3466,-0.3279,-0.3067,1.3011,-0.3661,0.0963,0.0698,0.05,1,0,42.072114285714285,54.092636,57.19717171717172,17.982185064832166,-4.70382586988012,-3.109411626019029,35.408354694792685,0.058844707700297455,0.002629289465249318
2025-12-31 05:00:00,41.4941,42.3489,41.4643,41.5437,2690900,-0.0014,-0.0014,0.8236,-0.1764,-0.0467,-0.2898,-0.2553,-0.0478,-0.3422,-0.2948,1.3011,-0.367,0.0147,0.0694,0.05,0,1,41.78168571428572,53.512276,57.102479797979804,17.917057588075934,-4.8044879604387845,-3.4484268929029804,37.43983148684207,0.05890335900003525,-0.0014301784478116808
2026-01-02 05:00:00,41.7321,42.1843,41.2908,41.9403,2215300,0.0095,0.0095,0.8315,-0.1685,-0.0119,-0.289,-0.2472,-0.012,-0.3411,-0.284,1.3011,-0.3609,0.013,0.0694,0.0501,1,0,41.709428571428575,52.849003999999994,56.998649494949504,19.99698683292307,-4.7969646643187716,-3.718134447186139,39.35628470778369,0.05847243627243527,0.009546573848742357
2026-01-05 05:00:00,42.0494,42.2478,40.9486,40.9585,3164900,-0.0234,-0.0237,0.812,-0.188,-0.012,-0.3077,-0.2632,-0.012,-0.3678,-0.3054,1.3011,-0.3759,0.013,0.0691,0.0502,0,1,41.63858571428572,52.122659999999996,56.86737575757576,18.731593966619528,-4.81472430793621,-3.937452419336153,41.19747469823467,0.05848948959231894,-0.023409465359093717
2026-01-06 05:00:00,41.0081,41.3949,40.7404,41.1767,3129800,0.0053,0.0053,0.8163,-0.1837,-0.0226,-0.3017,-0.2531,-0.0229,-0.3591,-0.2918,1.3011,-0.3726,0.0109,0.0693,0.0502,1,0,41.502571428571436,51.42686,56.7373101010101,19.944063309470636,-4.756363637745473,-4.101234663018017,42.94594099303129,0.058593969278682705,0.005327343530646678
2026-01-07 05:00:00,41.2065,41.2957,39.6296,39.9569,5043600,-0.0296,-0.0301,0.7921,-0.2079,-0.0441,-0.3263,-0.3015,-0.0451,-0.3949,-0.3588,1.3011,-0.3911,0.0149,0.0688,0.0496,0,1,41.23905714285714,50.664816,56.601694949494956,18.300346823003522,-4.753741874630279,-4.23173610534047,44.770897534307906,0.05858268847468322,-0.0296235492402257
2026-01-08 05:00:00,39.6693,41.018,39.461,40.9585,3476700,0.0251,0.0248,0.812,-0.188,-0.0129,-0.3054,-0.2693,-0.013,-0.3644,-0.3137,1.3011,-0.3759,0.019,0.07,0.05,1,0,41.16254285714285,49.960684,56.47470303030303,23.850091735585693,-4.617614375042805,-4.308911759280938,46.495313272878384,0.05932870928430558,0.025067009702955056
2026-01-09 05:00:00,41.0081,41.266,40.3139,41.028,2328100,0.0017,0.0017,0.8134,-0.1866,-0.0138,-0.3027,-0.2989,-0.0139,-0.3606,-0.3552,1.3011,-0.3748,0.019,0.0701,0.049,1,0,41.080371428571425,49.202208,56.34044747474748,24.234682127826474,-4.452795230066386,-4.337688453438028,47.84855436865947,0.05910415092671043,0.0016968394838676737
2026-01-12 05:00:00,40.8395,41.256,40.4329,41.0875,1863000,0.0015,0.0014,0.8146,-0.1854,-0.011,-0.0571,-0.305,-0.011,-0.0588,-0.3638,1.3011,-0.3739,0.019,0.0165,0.0489,1,0,41.0152,48.475072,56.205896969696965,24.58583708643404,-4.268172877391798,-4.323785338228782,49.10513538617049,0.058974290495392837,0.001450229111826129
2026-01-13 05:00:00,40.9982,41.6527,40.8346,41.5238,2615900,0.0106,0.0106,0.8232,-0.1768,-0.0099,-0.0217,-0.2911,-0.01,-0.022,-0.344,1.3011,-0.3673,0.0191,0.0157,0.0491,1,0,40.95569999999999,47.767768000000004,56.0810303030303,27.24854169278116,-4.040081029827469,-4.26704447654852,49.837888177283205,0.05912704330593884,0.010618801338606598
2026-01-14 05:00:00,41.4147,43.1056,41.3156,42.9222,3203000,0.0337,0.0331,0.8509,-0.1491,0.0479,0.0354,-0.2726,0.0468,0.0348,-0.3183,1.3011,-0.346,0.0202,0.0169,0.0496,1,0,41.23622857142857,47.123144,55.947087878787876,35.15168174608492,-3.703782505042568,-4.15439208224733,49.077819773650546,0.060101141330360895,0.03367707194428249
2026-01-15 05:00:00,42.7932,43.7056,42.2627,43.5668,2312500,0.015,0.0149,0.8637,-0.1363,0.058,0.0341,-0.2561,0.0564,0.0336,-0.2958,1.3011,-0.3361,0.0204,0.0168,0.0498,1,0,41.57767142857143,46.555872,55.82971313131313,38.469785583368214,-3.346671324598063,-3.992847930717477,47.84229360992018,0.060295007130708,0.015017869540703943
2026-01-16 05:00:00,43.1205,43.5073,42.7337,42.9717,2243900,-0.0137,-0.0138,0.8519,-0.1481,0.0755,0.028,-0.2837,0.0727,0.0276,-0.3336,1.3011,-0.3452,0.0159,0.0172,0.0494,0,1,42.00835714285714,45.935047999999995,55.70204545454546,36.60750254104975,-3.076217022829894,-3.809521749139961,46.6950193150277,0.060268761966465086,-0.013659483827134444
2026-01-20 05:00:00,42.704,43.5588,42.0296,43.1503,2425000,0.0042,0.0041,0.8555,-0.1445,0.0535,0.0399,-0.2719,0.0521,0.0391,-0.3173,1.3011,-0.3425,0.0146,0.017,0.0495,1,0,42.32147142857143,45.301531999999995,55.573692929292925,37.584059611626394,-2.815018729161608,-3.6106211451442904,45.95914990858944,0.06034884212157373,0.004156223747256993
2026-01-21 05:00:00,43.1701,44.0428,42.6445,43.9536,2872900,0.0186,0.0184,0.8714,-0.1286,0.0713,0.0565,-0.2576,0.0689,0.055,-0.2979,1.3011,-0.3302,0.0149,0.0175,0.0497,1,0,42.73941428571429,44.693008,55.45753737373738,41.91799435087547,-2.514215294188894,-3.391339974953211,44.811470172479865,0.017474361147505,0.01861632479959585
2026-01-22 05:00:00,44.0726,44.975,43.5172,43.7453,3791200,-0.0047,-0.0047,0.8673,-0.1327,0.0647,0.053,-0.259,0.0627,0.0516,-0.2998,1.3011,-0.3334,0.0156,0.0176,0.0497,0,1,43.1191,44.084084000000004,55.32653131313132,41.12065525012105,-2.266507585373354,-3.16637349703724,42.91101202995918,0.01639017108447128,-0.004739088493320276
2026-01-23 05:00:00,43.5767,43.8941,43.2941,43.3585,2773200,-0.0088,-0.0089,0.8596,-0.1404,0.0442,0.0338,-0.2492,0.0432,0.0333,-0.2866,1.3011,-0.3393,0.017,0.0178,0.0497,0,1,43.38119999999999,43.4462,55.20137676767677,39.61380195519112,-2.0774612883198955,-2.9485910552937713,41.27871184508239,0.015523106984763509,-0.00884209275053549
2026-01-26 05:00:00,43.3982,43.7354,42.8825,43.3585,3002700,0.0,0.0,0.8596,-0.1404,0.0102,0.0586,-0.2587,0.0101,0.0569,-0.2994,1.3011,-0.3393,0.012,0.0162,0.0495,0,0,43.443528571428565,42.821804,55.07622222222221,39.61380195519112,-1.905673320106274,-2.740007508256272,40.009041549878766,0.015178472674098878,0.0
2026-01-27 05:00:00,43.1106,44.6874,42.8527,44.6775,2658800,0.0304,0.03,0.8857,-0.1143,0.0255,0.085,-0.2426,0.0252,0.0816,-0.2779,1.3011,-0.3192,0.0157,0.0177,0.05,1,0,43.602199999999996,42.255324,54.97215858585859,47.25743592234011,-1.64414515902601,-2.52083503841022,37.97503593260917,0.01630495267717083,0.03042079407728604
2026-01-28 05:00:00,44.6279,45.0941,43.9436,45.0941,2973600,0.0093,0.0093,0.894,-0.106,0.0494,0.1286,-0.2378,0.0482,0.1209,-0.2716,1.3011,-0.3129,0.0138,0.0144,0.05,1,0,43.9054,42.31602,54.85009696969697,49.43452134943451,-1.387274432720666,-2.2941229172723094,35.74623774643139,0.0161486197200645,0.009324604107212808
2026-01-29 05:00:00,45.2031,45.7585,44.8263,45.58,4040600,0.0108,0.0107,0.9036,-0.0964,0.0563,0.1128,-0.227,0.0548,0.1069,-0.2575,1.3011,-0.3055,0.0138,0.0136,0.0501,1,0,44.2525,42.441376,54.73722525252525,51.92697995663878,-1.1314517903706545,-2.061588691891979,33.24198127442172,0.01620709124666157,0.010775245542099743
2026-01-30 05:00:00,45.56,46.11,44.93,45.93,3507900,0.0077,0.0076,0.9106,-0.0894,0.045,0.1195,-0.2255,0.044,0.1129,-0.2556,1.3011,-0.3001,0.0129,0.0135,0.0501,1,0,44.534842857142856,42.6204,54.6323696969697,53.69743424386448,-0.8902066798073136,-1.827312289475046,31.188122652938063,0.01615366990854687,0.007678806494076484
2026-02-02 05:00:00,45.63,46.15,45.0,45.02,3489500,-0.0198,-0.02,0.8925,-0.1075,0.0291,0.0957,-0.2365,0.0287,0.0914,-0.2699,1.3011,-0.314,0.016,0.0154,0.0502,0,1,44.716942857142854,42.736048000000004,54.530769696969706,48.67779778330542,-0.763644764923697,-1.614578784564776,29.312820683644386,0.01704311046769785,-0.01981275854561282
2026-02-03 05:00:00,44.91,46.33,44.71,46.29,2959100,0.0282,0.0278,0.9177,-0.0823,0.0676,0.1148,-0.2133,0.0654,0.1087,-0.2399,1.3011,-0.2946,0.017,0.0164,0.0506,1,0,45.13572857142857,42.915588,54.429550505050514,55.00012602639014,-0.5544735237479443,-1.40255773240141,27.307851671821915,0.01662717769300412,0.028209684584628913
2026-02-04 05:00:00,46.5,48.15,46.41,47.78,4588900,0.0322,0.0317,0.9472,-0.0528,0.102,0.1132,0.0965,0.0971,0.1072,0.0921,1.3011,-0.2719,0.0183,0.0163,0.0176,1,0,45.76737142857143,43.167024,54.350352525252525,61.06086146053353,-0.265413736231352,-1.1751289331673986,26.800861457963702,0.017603384007426847,0.032188377619356334
2026-02-05 05:00:00,47.8,47.9,46.693,47.48,2215300,-0.0063,-0.0063,0.9413,-0.0587,0.0627,0.0898,0.1186,0.0608,0.086,0.1121,1.3011,-0.2765,0.0181,0.0165,0.0169,0,1,46.167728571428576,43.402096,54.2714101010101,59.32827304814864,-0.059849358704312294,-0.9520730182747814,26.33008483080965,0.015672581941611214,-0.006278777731268392
2026-02-06 05:00:00,47.94,50.41,47.4,50.12,3645100,0.0556,0.0541,0.9936,-0.0064,0.1115,0.1663,0.209,0.1057,0.1539,0.1898,1.3011,-0.2363,0.0253,0.0201,0.0185,1,0,46.885714285714286,43.745148,54.20270404040404,67.94739718737648,0.3124856876055162,-0.699161277098722,27.232246349379263,0.018563571704210996,0.05560235888795284
2026-02-09 05:00:00,51.49,52.05,50.37,50.66,3016500,0.0108,0.0107,1.0043,0.0043,0.1115,0.174,0.2025,0.1057,0.1604,0.1844,1.3011,-0.2281,0.0253,0.02,0.0185,1,0,47.61142857142857,44.09393599999999,54.16026464646465,69.37692886036677,0.6437170123484819,-0.4305856192092812,28.688613218238277,0.018452665696357225,0.010774142059058134
2026-02-10 05:00:00,50.38,51.13,50.18,50.58,1472200,-0.0016,-0.0016,1.0028,0.0028,0.1012,0.1508,0.21,0.0964,0.1404,0.1906,1.3011,-0.2293,0.026,0.0202,0.0183,0,1,48.27571428571428,44.478796,54.10885151515152,68.88675839548799,0.8895111612228987,-0.1665662631228452,29.857531502669197,0.01854529880594814,-0.0015791551519936942
2026-02-11 05:00:00,50.45,50.55,49.6,50.24,1677800,-0.0067,-0.0067,0.996,-0.004,0.1159,0.1485,0.2108,0.1097,0.1384,0.1913,1.3011,-0.2345,0.0236,0.0203,0.0183,0,1,49.021428571428565,44.841328000000004,54.0620696969697,66.72891585395344,1.0448255381333666,0.07571209712839716,30.382503107351425,0.01894578040030242,-0.006722024515618763
2026-02-12 05:00:00,50.3,50.58,49.35,50.31,1489200,0.0014,0.0014,0.9974,-0.0026,0.0868,0.1603,0.2093,0.0833,0.1487,0.19,1.3011,-0.2334,0.0234,0.0197,0.0183,1,0,49.59571428571428,45.255452000000005,54.018882828282834,66.9583980008508,1.1601877931129891,0.2926072363253156,30.62992000209439,0.018157943389805118,0.0013933121019107375
2026-02-13 05:00:00,50.56,50.88,49.71,49.82,1383900,-0.0097,-0.0098,0.9877,-0.0123,0.0427,0.149,0.1992,0.0418,0.1389,0.1817,1.3011,-0.2409,0.0228,0.0203,0.0185,0,1,49.88714285714286,45.609911999999994,53.98120202020202,63.648947415204944,1.1982614938165383,0.4737380878235602,31.004649194188037,0.01850398778731416,-0.009739614390777196
2026-02-17 05:00:00,50.01,50.39,46.59,48.18,2359400,-0.0329,-0.0335,0.9552,-0.0448,0.0147,0.0784,0.1488,0.0146,0.0755,0.1387,1.3011,-0.2658,0.0271,0.0224,0.0198,0,1,49.98714285714285,45.895992,53.93243232323233,54.02453291865359,1.083609703839926,0.5957124110268334,28.870368671290457,0.020064868937603356,-0.03291850662384588
2026-02-18 05:00:00,47.855,49.105,47.855,48.86,1361500,0.0141,0.014,0.9687,-0.0313,-0.0251,0.0835,0.1929,-0.0255,0.0802,0.1764,1.3011,-0.2555,0.0156,0.0225,0.0192,1,0,49.80714285714286,46.206891999999996,53.899891919191916,56.932456201261466,1.0356789885723217,0.683705726535931,26.888536757171273,0.02014205055516257,0.01411374014113731
2026-02-19 05:00:00,48.95,49.18,48.57,48.6,1264100,-0.0053,-0.0053,0.9635,-0.0365,-0.0407,0.0663,0.1803,-0.0415,0.0642,0.1658,1.3011,-0.2594,0.0142,0.0226,0.0193,0,1,49.51285714285715,46.489940000000004,53.84092626262627,55.48734957011787,0.965583083578359,0.7400811979444166,25.098265335735533,0.02009052688895539,-0.005321326238231672
2026-02-20 05:00:00,48.67,49.23,48.21,48.27,1452000,-0.0068,-0.0068,0.957,-0.043,-0.0457,0.0509,0.2081,-0.0467,0.0497,0.189,1.3011,-0.2645,0.0141,0.0228,0.0182,0,1,49.18285714285714,46.703852000000005,53.774146464646456,53.62677563008784,0.8733360573457318,0.7667321698246796,23.431973546738863,0.020149221773542628,-0.006790123456790087
2026-02-23 05:00:00,47.66,48.07,46.97,47.22,1478000,-0.0218,-0.022,0.9361,-0.0639,-0.0601,0.0489,0.1529,-0.062,0.0477,0.1423,1.3011,-0.2805,0.0153,0.023,0.0186,0,1,48.751428571428576,46.84998,53.672761616161615,48.100157080785806,0.7073495147720621,0.7548556388141562,22.697172782668154,0.0208159798658315,-0.021752641392169147
2026-02-24 05:00:00,47.47,48.25,47.35,47.96,1333900,0.0157,0.0155,0.9508,-0.0492,-0.0467,0.0361,0.169,-0.0478,0.0354,0.1561,1.3011,-0.2692,0.0176,0.0222,0.0187,1,0,48.41571428571429,47.04951199999999,53.53971717171718,51.865152959518674,0.6282734541827608,0.7295392018878772,21.871162430697375,0.020933157094980014,0.015671325709445183
2026-02-25 05:00:00,47.77,48.156,46.33,47.08,1311500,-0.0183,-0.0185,0.9334,-0.0666,-0.055,-0.0147,0.1458,-0.0566,-0.0148,0.1361,1.3011,-0.2826,0.0181,0.0211,0.0192,0,1,48.02428571428572,47.2067,53.39648888888889,47.45627810168057,0.488960034015264,0.6814233683133546,21.72548444681928,0.020687277701020235,-0.01834862385321101
2026-02-26 05:00:00,47.48,47.68,46.68,47.45,1974400,0.0079,0.0078,0.9407,-0.0593,-0.0152,-0.0006,0.1427,-0.0153,-0.0006,0.1334,1.3011,-0.277,0.0151,0.0212,0.0192,1,0,47.92000000000001,47.346556,53.2494303030303,49.40376284338114,0.4037548183966919,0.6258896583300221,21.590212033218194,0.020665620523756558,0.007858963466440105
2026-02-27 05:00:00,47.4,48.263,47.13,48.19,1664800,0.0156,0.0155,0.9554,-0.0446,-0.0137,-0.0385,0.1227,-0.0138,-0.0393,0.1158,1.3011,-0.2657,0.0153,0.0149,0.0185,1,0,47.824285714285715,47.52434399999999,53.10486767676767,53.14427102666499,0.39142873985339577,0.5789974746346969,20.94305973406707,0.02079185762125941,0.015595363540569007
2026-03-02 05:00:00,47.61,47.89,46.32,46.78,1868100,-0.0293,-0.0297,0.9274,-0.0726,-0.0374,-0.0766,0.0738,-0.0382,-0.0797,0.0712,1.3011,-0.2872,0.0186,0.0159,0.0193,0,1,47.56428571428571,47.661204,52.94695858585859,46.14421203077091,0.26483219695077764,0.516164419097913,20.864150881642725,0.02196122519109891,-0.029259182402988082
2026-03-03 05:00:00,46.54,47.805,45.92,46.91,1886300,0.0028,0.0028,0.93,-0.07,-0.0282,-0.0726,0.0916,-0.0286,-0.0753,0.0877,1.3011,-0.2852,0.0188,0.016,0.0191,1,0,47.370000000000005,47.803264,52.783292929292934,46.83946604240902,0.1729992109507208,0.4475313774684746,21.034475633061813,0.021400406620439637,0.0027789653698160333
2026-03-04 05:00:00,47.14,47.14,45.625,46.03,1534300,-0.0188,-0.0189,0.9125,-0.0875,-0.0252,-0.0838,0.0667,-0.0255,-0.0875,0.0646,1.3011,-0.2986,0.0183,0.0164,0.0195,0,1,47.199999999999996,47.857364,52.60516161616162,42.81056939788432,0.028879359116473324,0.36380097379807436,21.371821149751963,0.020977418653070335,-0.018759326369643947
2026-03-05 05:00:00,45.68,46.86,45.43,45.65,2033000,-0.0083,-0.0083,0.905,-0.095,-0.0482,-0.0926,0.0386,-0.0494,-0.0972,0.0379,1.3011,-0.3044,0.0163,0.0163,0.0193,0,1,46.87,47.8796,52.43145656565657,41.16400973905348,-0.11467755453276851,0.26810526813190577,21.805652473551934,0.019608307298812605,-0.008255485552900343
2026-03-06 05:00:00,45.4,46.45,44.89,46.03,4678200,0.0083,0.0083,0.9125,-0.0875,-0.0223,-0.0761,0.0522,-0.0226,-0.0791,0.0509,1.3011,-0.2986,0.0163,0.0167,0.0193,1,0,46.720000000000006,47.897600000000004,52.26099292929293,43.50407657467621,-0.19553066289575582,0.17537808192637347,22.537606937052967,0.019715977434103825,0.008324205914567395
2026-03-09 04:00:00,46.06,46.76,44.99,45.75,2960100,-0.0061,-0.0061,0.907,-0.093,-0.0358,-0.0504,0.0552,-0.0365,-0.0518,0.0537,1.3011,-0.3029,0.0156,0.0148,0.0193,0,1,46.47714285714286,47.8904,52.08421515151515,42.17307199543201,-0.27898502799045133,0.08450545994300852,22.86094733920756,0.014459004530262463,-0.0060829893547686975
