Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-06 05:00:00,158.0,158.68,153.27,153.79,1239300,-0.0339,-0.0344,1.3899,0.3899,-0.1912,-0.1927,-0.0637,-0.2122,-0.214,-0.0659,1.8333,-0.2419,0.0353,0.0343,0.0304,0,1,163.99571428571429,176.94799999999998,172.36141414141417,32.78232022795382,-5.099152309468053,-1.258872205342211,29.218602551038664,0.03521354361071468,-0.03386103781882155
2025-11-07 05:00:00,150.55,156.15,149.86,155.29,1221900,0.0098,0.0097,1.4034,0.4034,-0.1414,-0.2068,-0.0771,-0.1524,-0.2316,-0.0803,1.8333,-0.2345,0.0368,0.0329,0.0301,1,0,160.34285714285716,176.53279999999998,172.6621212121212,34.39729206125489,-5.8565786361797905,-2.178413491509727,30.50838819886111,0.03533481654932985,0.009753560049418075
2025-11-10 05:00:00,158.0,159.35,154.0,156.64,1480800,0.0087,0.0087,1.4156,0.4156,-0.0551,-0.1863,-0.0554,-0.0567,-0.2061,-0.057,1.8333,-0.2278,0.0255,0.0336,0.03,1,0,159.03714285714287,176.23320000000004,172.95808080808084,35.8902000746849,-6.275569876353586,-2.9978447684784992,31.055496081668842,0.03487109723115612,0.008693412325326833
2025-11-11 05:00:00,156.26,160.97,154.77,157.92,1280200,0.0082,0.0081,1.4272,0.4272,-0.0601,-0.1375,-0.0566,-0.062,-0.1479,-0.0583,1.8333,-0.2215,0.0248,0.0325,0.03,1,0,157.5942857142857,175.87199999999996,173.20444444444445,37.34606315316027,-6.430214638582612,-3.684318742499322,31.24163598620373,0.03204302845670717,0.008171603677221695
2025-11-12 05:00:00,158.81,163.85,157.6,162.42,1134100,0.0285,0.0281,1.4679,0.4679,-0.0081,-0.1408,-0.0326,-0.0082,-0.1518,-0.0331,1.8333,-0.1993,0.027,0.0321,0.0305,1,0,157.4042857142857,175.51559999999998,173.47151515151512,42.30639797822725,-6.119121906555961,-4.171279375310649,30.85335318191563,0.031022687785616274,0.02849544072948329
2025-11-13 05:00:00,160.7,163.93,154.63,154.63,1328000,-0.048,-0.0492,1.3975,0.3975,-0.0125,-0.1944,-0.0904,-0.0126,-0.2162,-0.0947,1.8333,-0.2377,0.0282,0.0326,0.0316,0,1,157.1242857142857,174.82399999999998,173.62515151515152,36.86526199762269,-6.427079203041558,-4.622439340856832,30.81752820265036,0.03211428829497207,-0.0479620736362516
2025-11-14 05:00:00,150.91,153.14,149.76,151.21,1276700,-0.0221,-0.0224,1.3666,0.3666,-0.0501,-0.2059,-0.0873,-0.0514,-0.2305,-0.0913,1.8333,-0.2546,0.0278,0.0326,0.0315,0,1,155.98571428571427,174.0692,173.71505050505047,34.75207650514764,-6.8679337321622995,-5.071538219117926,31.269988510544824,0.0322207238540297,-0.022117312293862712
2025-11-17 05:00:00,150.03,150.39,138.93,140.51,1682600,-0.0708,-0.0734,1.2699,0.2699,-0.0864,-0.2611,-0.1439,-0.0903,-0.3025,-0.1554,1.8333,-0.3073,0.036,0.0354,0.0339,0,1,154.0885714285714,172.7248,173.6958585858586,29.126674613382505,-7.9886267822464845,-5.654955931743638,32.540883208571685,0.03349600317548791,-0.07076251570663328
2025-11-18 05:00:00,139.11,144.53,137.6,142.46,1574100,0.0139,0.0138,1.2875,0.2875,-0.0826,-0.2123,-0.1467,-0.0862,-0.2387,-0.1586,1.8333,-0.2977,0.0365,0.0356,0.0338,1,0,152.25571428571428,171.0704,173.6882828282828,31.30894470561263,-8.620068610292549,-6.247978467453421,33.80996207164055,0.034149031893031805,0.013878015799587251
2025-11-19 05:00:00,143.83,148.18,143.23,147.26,1065600,0.0337,0.0331,1.3309,0.3309,-0.0599,-0.1117,-0.1405,-0.0618,-0.1185,-0.1514,1.8333,-0.274,0.0399,0.0322,0.0341,1,0,150.91571428571427,169.294,173.6948484848485,36.49265759139351,-8.633647608217075,-6.725112295606152,34.26483174124763,0.034743495388630925,0.0336936683981468
2025-11-20 05:00:00,152.2,155.0,139.8,140.22,1327700,-0.0478,-0.049,1.2672,0.2672,-0.1121,-0.1655,-0.1844,-0.1189,-0.1809,-0.2038,1.8333,-0.3088,0.0417,0.0332,0.0349,0,1,148.38714285714286,167.19719999999998,173.58979797979796,32.6061751278872,-9.107492719317804,-7.201588380348483,33.49151813684272,0.03417994489904247,-0.04780660057041963
2025-11-21 05:00:00,140.55,148.85,139.32,146.04,1353400,0.0415,0.0407,1.3198,0.3198,-0.1008,-0.1082,-0.1413,-0.1063,-0.1145,-0.1524,1.8333,-0.2801,0.0442,0.0359,0.036,1,0,146.04714285714286,165.4192,173.5258585858586,38.442840568634274,-8.910676293891669,-7.54340596305712,32.82249566000112,0.0358310307015783,0.04150620453572951
2025-11-24 05:00:00,146.55,148.16,143.9,144.73,768300,-0.009,-0.009,1.308,0.308,-0.064,-0.0757,-0.1688,-0.0662,-0.0788,-0.1849,1.8333,-0.2865,0.0416,0.0343,0.0356,0,1,144.63285714285715,163.3776,173.48949494949494,37.65239798324633,-8.759430646690134,-7.786610899783724,32.20126050293391,0.03582479885658389,-0.008970145165708043
2025-11-25 05:00:00,145.81,149.59,143.61,148.56,806200,0.0265,0.0261,1.3426,0.3426,-0.0175,-0.0667,-0.1918,-0.0177,-0.069,-0.213,1.8333,-0.2676,0.043,0.0349,0.0342,1,0,144.25428571428571,161.62,173.4830303030303,41.443308653769456,-8.235583707752255,-7.87640546137743,31.35787541714575,0.03682682865868581,0.02646306916326968
2025-11-26 05:00:00,148.13,150.6,148.13,148.82,559500,0.0018,0.0017,1.345,0.345,0.0591,-0.0323,-0.2236,0.0575,-0.0329,-0.253,1.8333,-0.2664,0.0305,0.0339,0.033,1,0,145.44142857142856,160.2492,173.4618181818182,41.70244800792785,-7.710568770319469,-7.843238123165838,30.382497264905602,0.035858633417295054,0.0017501346257404737
2025-11-28 05:00:00,149.49,152.38,148.94,151.63,294100,0.0189,0.0187,1.3704,0.3704,0.0644,-0.0236,-0.2129,0.0624,-0.0239,-0.2394,1.8333,-0.2525,0.0307,0.0342,0.0333,1,0,146.75142857142856,158.75279999999998,173.45818181818183,44.55814579000716,-6.9872030071419715,-7.672031099961066,29.134611402898468,0.03176308814965123,0.018881870716301652
2025-12-01 05:00:00,148.27,151.75,148.0,149.22,510300,-0.0159,-0.016,1.3486,0.3486,0.0133,-0.0474,-0.2167,0.0132,-0.0485,-0.2442,1.8333,-0.2644,0.0299,0.0343,0.0333,0,1,147.03142857142853,157.0436,173.4460606060606,42.629435856540624,-6.533087916251986,-7.4442424632192505,28.116587461363025,0.03159169174769148,-0.015893952384092858
2025-12-02 05:00:00,150.53,158.4,147.61,155.31,1392000,0.0408,0.04,1.4036,0.4036,0.1076,-0.0165,-0.2067,0.1022,-0.0167,-0.2315,1.8333,-0.2344,0.0232,0.0362,0.0339,1,0,149.18714285714285,155.6396,173.51292929292927,48.675210034289634,-5.617036629472068,-7.078801296469814,26.25164247030118,0.03283365966269083,0.04081222356252523
2025-12-03 05:00:00,154.94,159.59,154.77,159.17,827300,0.0249,0.0245,1.4385,0.4385,0.0899,-0.02,-0.1731,0.0861,-0.0202,-0.1901,1.8333,-0.2153,0.0207,0.0359,0.0343,1,0,151.06285714285715,154.40040000000002,173.63777777777779,52.11932589247864,-4.527400588496647,-6.568521154875181,24.712753235993567,0.03182581756302916,0.02485351876891362
2025-12-04 05:00:00,159.0,165.83,157.07,163.24,721100,0.0256,0.0252,1.4753,0.4753,0.1279,0.0557,-0.1084,0.1204,0.0542,-0.1148,1.8333,-0.1953,0.0187,0.0338,0.0338,1,0,153.70714285714286,153.69559999999998,173.80464646464645,55.509410373720506,-3.297430464216802,-5.914303016743506,24.200208886089282,0.03211604613563807,0.02557014512785094
2025-12-05 05:00:00,162.7,165.5,162.28,162.33,763900,-0.0056,-0.0056,1.4671,0.4671,0.0927,0.0735,-0.1413,0.0886,0.071,-0.1523,1.8333,-0.1998,0.0201,0.0331,0.0331,0,1,155.67428571428573,153.55759999999998,173.9318181818182,54.57893056587231,-2.368793694889689,-5.205201152372743,23.724274846892445,0.03107075433040281,-0.005574614065180117
2025-12-08 05:00:00,166.5,168.0,163.27,164.04,707400,0.0105,0.0105,1.4825,0.4825,0.1023,0.1675,-0.1454,0.0974,0.1548,-0.1571,1.8333,-0.1913,0.0195,0.0248,0.033,1,0,157.84857142857143,153.39839999999998,174.04222222222222,56.069147092041355,-1.477824218124681,-4.45972576552313,23.62912615408135,0.031079945419680725,0.010534097209388138
2025-12-09 05:00:00,163.49,163.63,160.01,160.11,776000,-0.024,-0.0242,1.447,0.447,0.0559,0.1239,-0.1591,0.0544,0.1168,-0.1733,1.8333,-0.2107,0.024,0.0265,0.0332,0,1,159.06,153.25279999999998,174.1418181818182,51.85810317513406,-1.0764341811364204,-3.7830674486457885,22.873161647241062,0.03162947891094686,-0.023957571324067173
2025-12-10 05:00:00,161.14,167.73,160.02,166.57,772700,0.0403,0.0396,1.5054,0.5054,0.1163,0.1311,-0.124,0.11,0.1232,-0.1324,1.8333,-0.1789,0.024,0.027,0.0342,1,0,161.53857142857143,153.65200000000002,174.30626262626262,57.507507732589524,-0.2343601159047637,-3.073325982097584,22.75338875439649,0.03277985131703365,0.040347261257885014
2025-12-11 05:00:00,165.61,168.12,164.42,167.65,474900,0.0065,0.0065,1.5151,0.5151,0.0795,0.1956,-0.073,0.0765,0.1787,-0.0758,1.8333,-0.1735,0.0215,0.0216,0.0332,1,0,163.3014285714286,153.9908,174.4550505050505,58.38670732875955,0.5142091388027268,-2.355818957917522,22.6957060827547,0.03225064834391192,0.006483760581137199
2025-12-12 05:00:00,167.49,167.95,158.14,160.75,911100,-0.0412,-0.042,1.4528,0.4528,0.0099,0.1007,-0.0303,0.0099,0.096,-0.0308,1.8333,-0.2075,0.028,0.0243,0.0304,0,1,163.52714285714288,154.2692,174.52939393939394,51.11064140011661,0.5444077384874504,-1.7757736186365276,21.40892961093568,0.031726481366771225,-0.04115717268118102
2025-12-15 05:00:00,162.91,162.91,157.2,158.43,710100,-0.0144,-0.0145,1.4318,0.4318,-0.0295,0.0947,-0.0571,-0.0299,0.0904,-0.0588,1.8333,-0.219,0.0264,0.0246,0.0303,0,1,162.84,154.3948,174.54424242424244,48.903908407127574,0.3767923081722415,-1.345260433274774,20.04722906928496,0.031458986458971515,-0.014432348367029557
2025-12-16 05:00:00,158.42,159.52,154.03,155.36,534300,-0.0194,-0.0196,1.4041,0.4041,-0.0429,0.0458,-0.0512,-0.0439,0.0448,-0.0526,1.8333,-0.2341,0.027,0.0249,0.0302,0,1,161.84428571428572,154.3436,174.5432323232323,46.069348735468466,-0.0037245367547598107,-1.0769532539707711,18.99575975339209,0.026902305760506805,-0.019377643123145827
2025-12-17 05:00:00,154.9,156.45,143.82,144.82,1736100,-0.0678,-0.0703,1.3088,0.3088,-0.1172,-0.0269,-0.0752,-0.1246,-0.0272,-0.0781,1.8333,-0.2861,0.0343,0.0314,0.0317,0,1,159.09857142857143,153.81959999999998,174.47757575757578,37.93891276025787,-1.1426055458940994,-1.0900837123554368,19.414824906031587,0.03137747732901116,-0.06784243048403715
2025-12-18 05:00:00,148.84,149.8,134.8,136.99,2753300,-0.0541,-0.0556,1.238,0.238,-0.1444,-0.0966,-0.1394,-0.156,-0.1015,-0.1501,1.8333,-0.3247,0.0371,0.0337,0.0328,0,1,155.79571428571427,152.8024,174.0330303030303,33.24501023277708,-2.646485475608472,-1.401364065006044,20.684706644007242,0.03271602147592398,-0.05406711780140849
2025-12-19 05:00:00,142.0,144.96,137.31,138.94,3572200,0.0142,0.0141,1.2557,0.2557,-0.1659,-0.0689,-0.0966,-0.1814,-0.0714,-0.1015,1.8333,-0.3151,0.0306,0.034,0.0325,1,0,151.84857142857143,152.1748,173.46989898989895,35.38895447999636,-3.6390240475999747,-1.8488960615248302,21.863882543556066,0.03115750743532144,0.014234615665376982
2025-12-22 05:00:00,139.95,141.16,137.6,140.05,1068700,0.008,0.008,1.2657,0.2657,-0.1646,-0.0983,-0.0981,-0.1799,-0.1034,-0.1033,1.8333,-0.3096,0.0309,0.0317,0.0325,1,0,147.90571428571428,151.7284,172.9286868686869,36.63645932686901,-4.286636614857116,-2.3364441721912876,22.958831593137116,0.029674066831326836,0.007989060025910488
2025-12-23 05:00:00,139.71,140.89,137.64,139.87,938700,-0.0013,-0.0013,1.2641,0.2641,-0.1299,-0.1213,-0.1071,-0.1391,-0.1293,-0.1132,1.8333,-0.3105,0.031,0.0304,0.0324,0,1,144.92285714285714,151.7028,172.35737373737373,36.51334140948646,-4.7595337930231665,-2.8210620963576636,23.975569996319518,0.029624244783419934,-0.0012852552659764482
2025-12-24 05:00:00,139.78,141.54,139.78,140.81,406000,0.0067,0.0067,1.2726,0.2726,-0.1112,-0.1374,-0.1083,-0.1179,-0.1478,-0.1147,1.8333,-0.3058,0.0326,0.0292,0.0324,1,0,142.40571428571428,151.6368,171.7869696969697,37.69094457569827,-5.0008118238595785,-3.257012041858047,24.76625037897366,0.028972790225598396,0.006720526202902644
2025-12-26 05:00:00,140.34,141.1,139.34,140.56,503800,-0.0018,-0.0018,1.2703,0.2703,-0.0953,-0.1341,-0.1346,-0.1001,-0.144,-0.1446,1.8333,-0.3071,0.033,0.0293,0.0318,0,1,140.29142857142855,151.36880000000002,171.24808080808077,37.49176298520936,-5.152801029513597,-3.636169839389157,25.552813110696082,0.02895776114153003,-0.0017754420850791819
2025-12-29 05:00:00,139.39,140.2,137.76,138.48,800300,-0.0148,-0.0149,1.2515,0.2515,-0.0438,-0.1558,-0.1044,-0.0448,-0.1694,-0.1103,1.8333,-0.3173,0.0231,0.0287,0.0308,0,1,139.3857142857143,151.2992,170.6921212121212,35.79678445749224,-5.379085438165475,-3.984752959144421,26.475017417076693,0.02862958289361098,-0.014797951052931246
2025-12-30 05:00:00,138.07,138.72,137.08,137.86,482900,-0.0045,-0.0045,1.2459,0.2459,0.0064,-0.139,-0.0883,0.0063,-0.1496,-0.0924,1.8333,-0.3204,0.0096,0.0285,0.0306,0,1,139.51000000000002,150.972,170.10232323232324,35.284716026433216,-5.544532363027599,-4.296708839921057,27.414920441406903,0.02849620356980777,-0.004477180820334881
2025-12-31 05:00:00,137.7,138.47,136.25,136.37,625900,-0.0108,-0.0109,1.2324,0.2324,-0.0185,-0.1813,-0.0295,-0.0187,-0.2,-0.0299,1.8333,-0.3277,0.0084,0.0245,0.0279,0,1,139.14285714285714,150.6376,169.49474747474747,34.0250315298787,-5.729830866973373,-4.58333324533152,28.392823033939862,0.026536021940555897,-0.010808066154069373
2026-01-02 05:00:00,137.98,141.99,137.7,141.1,678800,0.0347,0.0341,1.2752,0.2752,0.0075,-0.1584,-0.0095,0.0075,-0.1724,-0.0096,1.8333,-0.3044,0.0163,0.0273,0.0285,1,0,139.29285714285714,150.3392,168.91131313131314,41.201355373154854,-5.432388602349988,-4.753144316735214,28.290941704273255,0.02722259279920542,0.03468504803109185
2026-01-05 05:00:00,143.0,148.74,142.26,148.68,962900,0.0537,0.0523,1.3437,0.3437,0.063,-0.0751,0.0096,0.0611,-0.0781,0.0096,1.8333,-0.267,0.0256,0.031,0.0295,1,0,140.5514285714286,150.3336,168.36414141414141,50.494614238519155,-4.532769863943059,-4.709069426176783,26.64144028605133,0.02955000763514418,0.05372076541459969
2026-01-06 05:00:00,148.3,148.4,142.0,145.27,1236000,-0.0229,-0.0232,1.3129,0.3129,0.0317,-0.0831,0.036,0.0312,-0.0867,0.0354,1.8333,-0.2839,0.0283,0.0313,0.0284,0,1,141.18857142857144,150.07920000000001,167.82171717171718,46.90314200686743,-4.048307663038003,-4.576917073549027,25.157580108495864,0.02984472904116577,-0.022935162765671202
2026-01-07 05:00:00,145.63,145.63,141.16,141.86,690500,-0.0235,-0.0238,1.2821,0.2821,0.0092,-0.0869,-0.0286,0.0092,-0.0909,-0.029,1.8333,-0.3007,0.0303,0.0315,0.0278,0,1,141.37428571428572,149.7848,167.24656565656568,43.56610608080522,-3.8946314923797445,-4.440459957315171,23.940951906426136,0.02987527658032688,-0.023473532043780554
2026-01-08 05:00:00,145.29,151.0,144.74,148.79,1182900,0.0489,0.0477,1.3447,0.3447,0.0745,0.0274,0.0281,0.0718,0.027,0.0277,1.8333,-0.2665,0.0338,0.0292,0.0291,1,0,142.84714285714287,149.524,166.74808080808083,51.169593385779436,-3.1770261564807925,-4.187773197148295,22.74495182540984,0.032033867422923815,0.048850979839278
2026-01-09 05:00:00,151.32,153.3,148.44,152.78,1015000,0.0268,0.0265,1.3808,0.3808,0.1082,0.1153,0.0284,0.1028,0.1091,0.028,1.8333,-0.2468,0.0336,0.0248,0.0291,1,0,144.97857142857143,149.2684,166.28040404040405,54.93439709521097,-2.2603037291356998,-3.802279303545776,22.041065391700016,0.031198415267713633,0.026816318300961095
2026-01-12 05:00:00,152.77,157.09,152.77,156.6,1035800,0.025,0.0247,1.4153,0.4153,0.1483,0.1271,0.0523,0.1383,0.1197,0.051,1.8333,-0.228,0.0316,0.0252,0.0295,1,0,147.8685714285714,149.0028,165.94656565656564,58.252979688209194,-1.2115861153566243,-3.284140665907946,21.998364199052443,0.031790369604411194,0.025003272679670063
2026-01-13 05:00:00,157.44,161.18,156.24,157.7,870100,0.007,0.007,1.4252,0.4252,0.1176,0.126,0.04,0.1112,0.1187,0.0393,1.8333,-0.2226,0.0312,0.0252,0.0293,1,0,150.24,148.8176,165.61474747474747,59.18503330765982,-0.28838472432909157,-2.6849894775921754,22.53340644138385,0.03054134461245876,0.007024265644955285
2026-01-14 05:00:00,157.21,160.66,153.0,160.26,1387400,0.0162,0.0161,1.4484,0.4484,0.0779,0.1458,0.074,0.075,0.1361,0.0714,1.8333,-0.21,0.0267,0.0251,0.0292,1,0,151.8942857142857,148.6664,165.26747474747475,61.34785623065898,0.6424241686335677,-2.019506748347027,22.28701985635958,0.030575423053181592,0.01623335447051355
2026-01-15 05:00:00,163.18,163.53,159.37,161.43,962200,0.0073,0.0073,1.4589,0.4589,0.1112,0.1464,0.0394,0.1055,0.1367,0.0386,1.8333,-0.2042,0.0223,0.0251,0.0284,1,0,154.20285714285714,148.7192,164.94575757575757,62.33033650117334,1.4577026555002135,-1.3240648675775788,22.46972294060149,0.030218473708061706,0.007300636465743304
2026-01-16 05:00:00,162.12,162.12,159.41,160.85,609000,-0.0036,-0.0036,1.4537,0.4537,0.1339,0.1444,0.0106,0.1256,0.1348,0.0105,1.8333,-0.207,0.0172,0.0252,0.028,0,1,156.91571428571427,148.4904,164.65818181818182,61.49584325154202,2.0335738044071547,-0.652537133180632,22.639375804540403,0.02539286839102853,-0.003592888558508367
2026-01-20 05:00:00,156.21,167.97,155.44,162.06,1142000,0.0075,0.0075,1.4646,0.4646,0.0892,0.1703,-0.0072,0.0854,0.1572,-0.0073,1.8333,-0.2011,0.0109,0.0242,0.0277,1,0,158.8114285714286,148.2668,164.40636363636364,62.62019562435115,2.5581044902526457,-0.010408808493976518,23.57025208102028,0.021162190376517672,0.007522536524712464
2026-01-21 05:00:00,166.93,174.63,166.0,172.06,1540800,0.0617,0.0599,1.555,0.555,0.1262,0.2481,0.0599,0.1188,0.2216,0.0582,1.8333,-0.1518,0.0215,0.0271,0.0298,1,0,161.56571428571428,148.7192,164.25626262626264,70.33096280460224,3.7376301901002194,0.7391989912248627,25.124370712456685,0.02425757087511629,0.06170554115759597
2026-01-22 05:00:00,177.94,181.11,172.85,175.34,1771300,0.0191,0.0189,1.5846,0.5846,0.1197,0.2858,0.0689,0.113,0.2514,0.0666,1.8333,-0.1356,0.0212,0.0259,0.0299,1,0,164.24285714285716,149.3956,164.15616161616163,72.34597398474736,4.880818357330099,1.56752286444591,27.0982296165371,0.024311042377343862,0.01906311751714518
2026-01-23 05:00:00,175.9,177.0,170.86,173.01,1147200,-0.0133,-0.0134,1.5636,0.5636,0.0971,0.2262,0.0806,0.0927,0.2039,0.0775,1.8333,-0.1471,0.024,0.0268,0.0297,0,1,166.43,150.1016,164.09050505050504,68.77277410482019,5.534987794819813,2.361015850520691,28.461749135745155,0.02478869854329541,-0.013288468119083019
2026-01-26 05:00:00,173.09,173.42,161.4,167.11,1850500,-0.0341,-0.0347,1.5103,0.5103,0.0427,0.124,0.0032,0.0419,0.1169,0.0032,1.8333,-0.1762,0.0299,0.0273,0.0296,0,1,167.4085714285714,150.9932,164.00939393939393,60.60949935824069,5.513781652741187,2.99156901096479,27.84340647684663,0.02675976981634792,-0.03410207502456497
2026-01-27 05:00:00,167.11,171.15,165.68,170.45,716900,0.02,0.0198,1.5404,0.5404,0.0559,0.1733,0.0167,0.0544,0.1598,0.0166,1.8333,-0.1597,0.0303,0.0258,0.0298,1,0,168.69714285714286,152.3316,163.93131313131315,63.267627931390294,5.700770781850622,3.5334093651419565,27.269231150726572,0.026743837695377658,0.01998683501884968
2026-01-28 05:00:00,170.51,175.28,170.43,174.17,873800,0.0218,0.0216,1.5741,0.5741,0.0828,0.2278,0.0835,0.0796,0.2052,0.0802,1.8333,-0.1414,0.0302,0.0238,0.0289,1,0,170.6,153.7408,163.85929292929293,66.01813549526685,6.079058324237195,4.042539156961005,27.21566894303149,0.026203298739265347,0.021824581988852954
2026-01-29 05:00:00,175.05,175.48,166.99,170.01,885200,-0.0239,-0.0242,1.5365,0.5365,0.0491,0.1426,0.0731,0.0479,0.1333,0.0705,1.8333,-0.1619,0.0331,0.0238,0.0291,0,1,171.7357142857143,154.9392,163.71828282828284,60.557226728071385,5.9743085830957625,4.428893042187957,26.53463749142002,0.027180992509749934,-0.023884710340471904
2026-01-30 05:00:00,167.33,173.93,167.12,168.04,1183200,-0.0116,-0.0117,1.5187,0.5187,-0.0234,0.0999,0.0816,-0.0236,0.0952,0.0785,1.8333,-0.1716,0.0231,0.0239,0.029,0,1,171.1614285714286,156.06599999999997,163.57929292929293,58.106017646873156,5.66700541173887,4.6765155160981395,25.902251143495086,0.027214269841997214,-0.011587553673313322
2026-02-02 05:00:00,166.91,173.0,164.33,170.96,935200,0.0174,0.0172,1.5451,0.5451,-0.025,0.0917,0.1805,-0.0253,0.0877,0.1659,1.8333,-0.1572,0.0229,0.0236,0.0258,1,0,170.53571428571428,157.272,163.43737373737375,60.64860465736302,5.594594033476454,4.860131219573803,24.796761137755215,0.02668629076259349,0.017376815044037208
2026-02-03 05:00:00,171.64,178.08,169.69,173.28,895400,0.0136,0.0135,1.566,0.566,0.0016,0.0988,0.2649,0.0016,0.0942,0.235,1.8333,-0.1458,0.0232,0.0237,0.0232,1,0,170.5742857142857,158.5808,163.290101010101,62.59122308632034,5.659176639869429,5.019940303632928,24.460339037380074,0.024655410717379284,0.013570425830603527
2026-02-04 05:00:00,175.48,182.41,173.01,177.18,1110700,0.0225,0.0223,1.6013,0.6013,0.0603,0.1056,0.2752,0.0585,0.1004,0.2431,1.8333,-0.1265,0.0185,0.0239,0.0233,1,0,172.01285714285717,160.12879999999998,163.21727272727273,65.66015338249848,5.956394617643184,5.20723116643498,24.662175900827325,0.023734025408365562,0.022506925207756323
2026-02-05 05:00:00,174.0,176.77,169.85,172.37,997400,-0.0271,-0.0275,1.5578,0.5578,0.0113,0.0678,0.2308,0.0112,0.0656,0.2076,1.8333,-0.1503,0.0219,0.0256,0.0242,0,1,172.28714285714287,161.5092,163.08252525252524,59.20861118227961,5.737674860997032,5.313319905347391,24.24843125840595,0.024021203904010288,-0.027147533581668326
2026-02-06 05:00:00,175.88,183.93,175.88,183.53,995900,0.0647,0.0627,1.6587,0.6587,0.0537,0.141,0.3121,0.0523,0.1319,0.2717,1.8333,-0.0952,0.0321,0.03,0.0263,1,0,173.6242857142857,163.3956,163.08171717171717,67.24919272229232,6.391183030450975,5.528892530368108,24.669331481072255,0.025584115979816392,0.06474444508905264
2026-02-09 05:00:00,183.6,186.0,180.87,185.83,930000,0.0125,0.0125,1.6794,0.6794,0.0931,0.1467,0.3197,0.089,0.1369,0.2774,1.8333,-0.0839,0.0289,0.03,0.0263,1,0,175.8842857142857,165.1848,163.12757575757576,68.6219484532776,7.013832644348497,5.825880553164186,25.267055908933123,0.02531299325513274,0.012532011115349073
2026-02-10 05:00:00,185.89,186.51,182.0,182.3,1482000,-0.019,-0.0192,1.6475,0.6475,0.0849,0.0595,0.297,0.0815,0.0578,0.26,1.8333,-0.1013,0.03,0.027,0.0268,0,1,177.92142857142858,166.5296,163.11,64.17589439573658,7.140138380087592,6.088732118548868,25.87413073725309,0.025859288021327323,-0.018995856427918012
2026-02-11 05:00:00,192.0,220.85,190.0,214.99,4283200,0.1793,0.1649,1.943,0.943,0.2575,0.2261,0.5525,0.2292,0.2039,0.4399,1.943,0.0,0.0703,0.054,0.0407,1,0,184.21142857142857,169.3184,163.44040404040405,78.23770580601192,9.765476054753947,6.824080905789884,28.524380685011714,0.04622109005807456,0.17931980252331314
2026-02-12 05:00:00,218.74,229.16,214.45,215.73,2568100,0.0034,0.0034,1.9497,0.9497,0.245,0.2469,0.5648,0.2191,0.2207,0.4478,1.9497,0.0,0.0709,0.0535,0.0405,1,0,190.2757142857143,172.2732,163.74212121212122,78.4439758008068,11.770108408925552,7.813286406417018,31.257939252515268,0.046314170047329795,0.0034420205590957043
2026-02-13 05:00:00,215.63,227.19,213.21,224.45,2861000,0.0404,0.0396,2.0285,1.0285,0.2668,0.3431,0.6459,0.2365,0.295,0.4983,2.0285,0.0,0.0707,0.0517,0.0405,1,0,197.0285714285714,175.2996,164.32474747474748,80.75839547980402,13.90216955924322,9.031063036982259,33.602096131426755,0.04658130410602962,0.040420896490984015
2026-02-17 05:00:00,224.77,236.0,223.01,233.46,1810700,0.0401,0.0394,2.1099,1.1099,0.3544,0.3697,0.6546,0.3034,0.3146,0.5035,2.1099,0.0,0.065,0.0519,0.0406,1,0,205.75571428571428,178.5268,164.99242424242425,82.81189429322913,16.132904995426628,10.451431428671132,36.0632865401799,0.046562058054352526,0.04014257072844751
2026-02-18 05:00:00,232.66,233.05,224.38,228.35,1577000,-0.0219,-0.0221,2.0637,1.0637,0.2442,0.3111,0.5358,0.2185,0.2708,0.4291,2.1099,-0.0219,0.0689,0.0534,0.0406,0,1,212.15857142857143,181.3968,165.63979797979798,77.7442925097561,17.28914609220368,11.818974361377641,38.34867763402212,0.04742523225159573,-0.021888117878865798
2026-02-19 05:00:00,227.58,231.17,225.73,227.47,815300,-0.0039,-0.0039,2.0558,1.0558,0.2241,0.338,0.5658,0.2022,0.2912,0.4484,2.1099,-0.0257,0.07,0.0523,0.0401,0,1,218.10714285714286,184.18760000000003,166.23777777777778,76.8718763559522,17.927806255294485,13.04074074016101,40.470826506875596,0.04652336867774075,-0.003853733304138407
2026-02-20 05:00:00,227.0,231.52,224.95,229.19,1131300,0.0076,0.0075,2.0713,1.0713,0.2572,0.3639,0.6156,0.2289,0.3103,0.4797,2.1099,-0.0183,0.0676,0.0516,0.0395,1,0,224.80571428571426,186.9448,166.87787878787879,77.40556399724944,18.36108351976398,14.104809296081605,42.29601465163437,0.0465417025709831,0.007561436672967936
2026-02-23 05:00:00,227.09,228.6,220.7,227.45,1151400,-0.0076,-0.0076,2.0556,1.0556,0.058,0.3304,0.5287,0.0563,0.2855,0.4244,2.1099,-0.0257,0.0237,0.0523,0.0392,0,1,226.58571428571426,189.58559999999997,167.48444444444445,75.50736582965538,18.352499228168682,14.954347282499022,43.20401695521323,0.04638026802906123,-0.007591954273746704
