Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-18,0.01251,0.01302,0.01224,0.01284,12883650.0,0.01293142857142857,0.014916800000000001,0.021783939393939394,37.6058224060489,-0.0016691437672480512,-0.0018289282708985474,45.03173390006483,0.06774147328506804
2025-11-19,0.01283,0.01339,0.01204,0.0126,20056881.0,0.012792857142857142,0.014652400000000001,0.02158959595959596,36.704613448389246,-0.0016151484187740053,-0.0017861723004736392,44.262865452796895,0.06188987411717304
2025-11-20,0.01259,0.01493,0.01258,0.01331,29574884.0,0.012842857142857142,0.014392400000000001,0.021407777777777783,41.194353802563874,-0.001497799944399478,-0.0017284978292588069,41.89301214551356,0.06272565721131358
2025-11-21,0.01331,0.01393,0.01109,0.01232,45694167.0,0.012854285714285712,0.0141548,0.021255656565656564,37.22891643393275,-0.0014677656702382445,-0.0016763513974546943,40.66080731316653,0.06382395987594666
2025-11-22,0.01234,0.01277,0.01178,0.01257,17393285.0,0.01270142857142857,0.013940000000000001,0.021104848484848483,38.83024208102154,-0.0014075648495109182,-0.0016225940878659391,39.51661711170144,0.06393537198479794
2025-11-23,0.01259,0.01273,0.01225,0.01228,8103256.0,0.012635714285714283,0.013714799999999997,0.020944747474747474,37.630995701074006,-0.0013674922423939414,-0.0015715737187715396,38.45415478176956,0.05989778295508486
2025-11-24,0.01229,0.01297,0.01197,0.01277,5618425.0,0.012669999999999999,0.0136036,0.0207910101010101,40.94951648241914,-0.0012814240488704543,-0.0015135437847913226,37.65355625374519,0.05800360837937571
2025-11-25,0.01282,0.01305,0.01239,0.01285,5833307.0,0.012671428571428571,0.013471600000000002,0.020649696969696967,41.496826935732415,-0.001193006814071475,-0.0014494363906473534,36.814536197449875,0.05788123438904142
2025-11-26,0.01284,0.01415,0.01271,0.01341,19745549.0,0.012787142857142858,0.013344,0.020525757575757576,45.317512279550094,-0.0010654661678435422,-0.0013726423460865911,34.823407059211924,0.05818711351566066
2025-11-27,0.01339,0.0143,0.01317,0.01401,7719163.0,0.012887142857142857,0.013266,0.020397171717171717,49.149343089945475,-0.000905535847661048,-0.0012792210464014826,32.82348646076482,0.04968569677513619
2025-11-28,0.01399,0.01408,0.01326,0.01327,10664254.0,0.013022857142857143,0.013226400000000001,0.02027939393939394,44.964378314786366,-0.0008289461569464304,-0.0011891660685104722,30.96641733363537,0.05051008910334778
2025-11-29,0.01327,0.01367,0.01304,0.01323,5976398.0,0.013117142857142858,0.013231199999999999,0.020145151515151515,44.74260549675244,-0.0007626841923472696,-0.0011038696932778318,29.45468005855029,0.05049965220084246
2025-11-30,0.01325,0.01348,0.01285,0.01306,6964531.0,0.013228571428571428,0.01322,0.019994141414141412,43.754872064831616,-0.0007156392435320041,-0.0010262236033286663,28.2368865205684,0.05004551085352483
2025-12-01,0.01306,0.01306,0.01163,0.0119,12550369.0,0.013104285714285716,0.0131792,0.01985080808080808,37.64757262587939,-0.0007631608449612734,-0.0009736110516551878,28.147105214667004,0.05094591980164894
2025-12-02,0.01189,0.01256,0.01137,0.01244,4888543.0,0.013045714285714285,0.013087600000000001,0.0197389898989899,41.72534483526297,-0.0007486189561100032,-0.0009286126325461509,28.255581816160838,0.052157238918004854
2025-12-03,0.01245,0.01297,0.01197,0.01285,4737906.0,0.012965714285714285,0.0130324,0.01962777777777778,44.68335853470034,-0.0006959879154873824,-0.0008820876891343973,27.811789269738515,0.05177095897929046
2025-12-04,0.01291,0.01301,0.01231,0.01249,5998393.0,0.012748571428571429,0.0129616,0.019521313131313132,42.63687091907549,-0.0006755392322019983,-0.0008407779977479175,27.346179827219654,0.050543544007944356
2025-12-05,0.0125,0.01266,0.01176,0.01203,14958339.0,0.01257142857142857,0.0128568,0.0194,40.10905329239808,-0.0006885148879504661,-0.0008103253757884273,27.38230455469769,0.043734386233734476
2025-12-06,0.01202,0.01254,0.01196,0.0123,13464484.0,0.012438571428571429,0.0128084,0.019295353535353537,42.27244035244878,-0.0006692962149562384,-0.0007821195436219896,27.415848944498723,0.04170338444815149
2025-12-07,0.01233,0.01262,0.01178,0.01218,12550723.0,0.012312857142857143,0.0127528,0.019189292929292927,41.55400433684457,-0.0006561841923544212,-0.000756932473368476,27.60499698104037,0.04159821126105027
2025-12-08,0.01218,0.01359,0.01213,0.01258,33687183.0,0.012410000000000001,0.0127376,0.01909747474747475,44.91470538042648,-0.000606524525730727,-0.0007268508838409263,26.37732451672988,0.04189607407972566
2025-12-09,0.01257,0.01385,0.01238,0.01357,29658147.0,0.012571428571428572,0.0127908,0.019023232323232324,52.235237180603555,-0.00048173106013403577,-0.0006778269190995483,24.90781959831304,0.045162807636110504
2025-12-10,0.01361,0.01374,0.0131,0.01317,17648673.0,0.012617142857142858,0.012772,0.018934646464646467,49.37984256627132,-0.00041037742116074166,-0.000624337019511787,23.54327931692597,0.04406041573194733
2025-12-11,0.01315,0.01367,0.01261,0.01367,20846255.0,0.012785714285714286,0.0128092,0.018846868686868686,52.84947742064888,-0.00030991086730803794,-0.0005614517890710373,22.839219993898805,0.0410854901153054
2025-12-12,0.01363,0.01507,0.01333,0.01444,39977218.0,0.013130000000000001,0.012885599999999999,0.01877727272727273,57.66223127780265,-0.00016624150611508834,-0.0004824097324798475,21.892945097672456,0.042509773181551996
2025-12-13,0.01446,0.01879,0.01446,0.01802,95185429.0,0.013947142857142856,0.0130928,0.01874040404040404,71.9816782023988,0.00023379849488924624,-0.0003391680870060288,23.400070197864192,0.06780635814156512
2025-12-14,0.018,0.01898,0.01647,0.01883,138427642.0,0.014897142857142859,0.013342,0.018713838383838385,74.1148944994727,0.0006091711624010288,-0.0001495002371246173,24.88064235889242,0.0678883066164063
2025-12-15,0.01885,0.02599,0.01869,0.02056,205612704.0,0.016037142857142857,0.013632,0.01869949494949495,77.97239371923135,0.0010343301336720734,8.726583703472084e-05,28.018448622619285,0.0695475412966921
2025-12-16,0.02059,0.02217,0.01556,0.01597,122628516.0,0.01638,0.013778000000000002,0.01862808080808081,54.68671091718862,0.0009894908076460013,0.00026771083115697695,28.819551404005797,0.08888364360766411
2025-12-17,0.01595,0.01595,0.01361,0.01375,73642118.0,0.016462857142857144,0.0138252,0.018534949494949493,47.32522083081984,0.000765990015942998,0.0003673666681141812,28.517346126713335,0.0946897074935899
2025-12-18,0.01373,0.01373,0.01207,0.01257,63033192.0,0.016305714285714284,0.0138368,0.018406060606060603,43.93948835389737,0.0004880222729740577,0.00039149778908615653,27.505989583254802,0.09599887339676476
2025-12-19,0.01253,0.01315,0.01209,0.01309,32540732.0,0.016112857142857144,0.0138496,0.018277777777777778,45.78035643773236,0.0003061612518676336,0.000374430481642452,26.56687279290045,0.09639569159440561
2025-12-20,0.01307,0.01307,0.01197,0.01219,21683849.0,0.015279999999999998,0.0138232,0.018133030303030304,43.13995965524292,8.839365696240026e-05,0.00031722311670644165,25.634667203994162,0.09770993168329092
2025-12-21,0.01217,0.01237,0.01152,0.01197,24641454.0,0.014299999999999998,0.0137656,0.017991818181818182,42.494765657419336,-0.00010077917274355086,0.00023362265881644317,24.534816829107175,0.0955374767458979
2025-12-22,0.01199,0.01221,0.01153,0.0117,16953281.0,0.013034285714285715,0.013673199999999998,0.01785686868686869,41.671062139465455,-0.0002693814846471479,0.00013302183012372495,23.513527195283547,0.09522180310641805
2025-12-23,0.01168,0.01205,0.01115,0.01119,23802777.0,0.01235142857142857,0.01359,0.017726969696969696,40.09030224818643,-0.0004390911992764937,1.859922424368123e-05,22.34854724887538,0.09542018799095416
2025-12-24,0.0112,0.01152,0.01103,0.01149,26733191.0,0.012028571428571428,0.013520400000000002,0.01758858585858586,41.49619190446919,-0.0005431191386667047,-9.374444833839597e-05,21.195796358995977,0.09543718648275905
2025-12-25,0.01151,0.01195,0.01108,0.01112,31209542.0,0.011821428571428571,0.0134428,0.01743808080808081,40.241902470007744,-0.0006479487876058544,-0.0002045853161918877,20.35675794572806,0.09534824147746437
2025-12-26,0.01111,0.01155,0.01107,0.01129,19424136.0,0.011564285714285713,0.013418399999999999,0.017291010101010102,41.12248661383189,-0.0007091349936111033,-0.00030549525167573085,19.57089452934783,0.09527470972272918
2025-12-27,0.01131,0.01178,0.01131,0.01169,21721430.0,0.011492857142857143,0.013388399999999998,0.017164444444444444,43.24181545082097,-0.0007170827619216429,-0.0003878127537249133,18.976857006794553,0.09556452101645341
2025-12-28,0.01171,0.01171,0.01118,0.01133,6311573.0,0.011401428571428571,0.0133276,0.017034949494949495,41.78405337406007,-0.0007438557113168334,-0.0004590213452432973,18.325153178050662,0.09555487810368023
2025-12-29,0.01131,0.01151,0.01082,0.01082,10967054.0,0.011275714285714286,0.0132608,0.016906969696969695,39.74013106982504,-0.0007970384413407937,-0.0005266247644627966,17.43591544584248,0.09412845337069715
2025-12-30,0.01082,0.01165,0.01063,0.01131,8667200.0,0.011292857142857144,0.013232,0.01680232323232323,42.64314889905044,-0.0007905344441647977,-0.0005794067004031969,16.457711639837047,0.09467302999670374
2025-12-31,0.01132,0.01144,0.01082,0.01113,15098464.0,0.011241428571428572,0.0131852,0.01669222222222222,41.84564485551225,-0.0007907887547059442,-0.0006216831112637464,15.549379534260579,0.0942027059488887
2026-01-01,0.01111,0.01139,0.01111,0.01135,7289134.0,0.011274285714285714,0.013152000000000002,0.016567272727272726,43.242783717378096,-0.0007644263056460904,-0.0006502317501402152,14.705928293368144,0.09328007777359085
2026-01-02,0.01133,0.01203,0.01125,0.01201,12428452.0,0.011377142857142858,0.013129199999999999,0.016464141414141414,47.330864390973524,-0.0006824109816744549,-0.0006566675964470632,14.460356482191376,0.07343888898387214
2026-01-03,0.01202,0.01537,0.01187,0.01405,153233339.0,0.011714285714285715,0.0131484,0.01637606060606061,57.51652723241807,-0.00044764215540979077,-0.0006148625082396087,16.167301535987573,0.08361742970862927
2026-01-04,0.01405,0.01467,0.01393,0.01433,67170214.0,0.012142857142857144,0.0131948,0.016281818181818182,58.697188372858754,-0.00023626894787582425,-0.0005391437961668518,17.75232194308404,0.08044355192608552
2026-01-05,0.01435,0.01477,0.01393,0.01454,11771468.0,0.012674285714285713,0.0132296,0.016192727272727272,59.60394381995746,-5.121849812270672e-05,-0.00044155873655802284,19.270313394234226,0.06385387275515267
2026-01-06,0.01457,0.01681,0.01445,0.01587,35411343.0,0.013325714285714286,0.013286800000000001,0.016126161616161618,64.86494315268331,0.0002004446006653223,-0.00031315806911335383,21.495873047596124,0.05854708584614669
2026-01-07,0.01585,0.02178,0.01549,0.02073,93639195.0,0.014697142857142857,0.013395200000000001,0.01609747474747475,76.77029591598824,0.000783024582899073,-9.392153871086846e-05,24.729119958445988,0.08491036138513665
2026-01-08,0.02073,0.02475,0.01913,0.02179,153405508.0,0.016188571428571427,0.013513599999999999,0.016057575757575757,78.482836627217,0.0013150969384052996,0.00018788215671236515,28.146774840728366,0.08501705758535423
2026-01-09,0.02175,0.02923,0.02137,0.02601,170487963.0,0.018188571428571425,0.0137316,0.016023535353535352,83.6504887546104,0.002053614060942595,0.0005610285375584112,31.753800482321452,0.08930168948322084
2026-01-10,0.02598,0.02781,0.02415,0.02424,65267862.0,0.019644285714285715,0.0140624,0.0159610101010101,75.46406965858652,0.002467624751694694,0.0009423477803856678,35.103181435229324,0.09173740984584772
2026-01-11,0.02434,0.02454,0.02172,0.02355,64611202.0,0.020961428571428572,0.014454400000000001,0.015903939393939397,72.48596520967907,0.0027088282871649133,0.001295643881741517,36.653998266258505,0.09195696401505148
2026-01-12,0.02352,0.02571,0.02061,0.02091,72978659.0,0.021871428571428573,0.014788,0.01583,62.347780080763926,0.0026563372874659104,0.0015677825628863957,38.2778503819571,0.09637280033529151
2026-01-13,0.02091,0.0228,0.02031,0.02237,39424524.0,0.022800000000000004,0.015159200000000001,0.015752222222222223,65.24300387239109,0.0027014074468189354,0.001794507539672904,39.60141738685083,0.09664219342291681
2026-01-14,0.02242,0.03654,0.02231,0.03226,186515704.0,0.024447142857142858,0.015962,0.01579737373737374,77.73335148549815,0.003494879424126074,0.002134581916563538,42.20013080755118,0.13072071519897302
2026-01-15,0.03214,0.03285,0.02812,0.03118,47324949.0,0.02578857142857143,0.0167304,0.015834444444444443,74.58143172403513,0.00399056397131399,0.0025057783275136284,44.61322184105865,0.13207823816531952
2026-01-16,0.03098,0.03409,0.02864,0.02901,41884186.0,0.026217142857142856,0.017422800000000002,0.01585747474747475,68.56561243878963,0.004160338884679864,0.0028366904389468756,46.93012308126534,0.1351251302787014
2026-01-17,0.02905,0.02905,0.025,0.02512,112261643.0,0.02634285714285714,0.01798,0.01591909090909091,59.32728979809078,0.003935628758289251,0.003056478102815351,47.52482368434035,0.1404050895928722
2026-01-18,0.02514,0.02628,0.02336,0.02336,27403774.0,0.026315714285714283,0.0184548,0.015961212121212123,55.67239863353135,0.003574324485381624,0.003160047379328606,47.45202683286,0.14139398281203175
2026-01-19,0.02336,0.02859,0.02157,0.02693,76945646.0,0.027175714285714282,0.019087200000000002,0.016006666666666666,60.930169957966534,0.0035353046193100507,0.003235098827324895,47.68536901313552,0.14333613530894893
2026-01-20,0.02664,0.02664,0.0247,0.02531,11624846.0,0.027595714285714282,0.019648,0.016015252525252526,57.59190802107561,0.003335214358207706,0.0032551219335014573,47.90204389481993,0.14478793439981247
2026-01-21,0.02541,0.03441,0.02528,0.03353,60101887.0,0.027777142857142858,0.0205216,0.016127474747474748,67.36294177770165,0.003796166839016891,0.0033633309146045443,48.930565438859155,0.15691540289020137
