Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20 04:00:00,214.167,214.6036,212.5398,213.7205,941200,-0.0004,-0.0004,0.9519,-0.0481,-0.0098,-0.0246,-0.013,-0.0098,-0.0249,-0.0131,1.0622,-0.1038,0.0107,0.0103,0.0087,0,1,214.35979999999998,215.67399600000002,223.68106969696967,43.96495708889606,-1.3979879213754884,-1.2276000407746726,14.095361207050024,0.00940088300100967,-0.00037137529063402397
2025-10-21 04:00:00,213.4725,214.7326,212.9268,213.2145,1036200,-0.0024,-0.0024,0.9497,-0.0503,-0.0199,-0.0226,-0.0158,-0.0201,-0.0229,-0.0159,1.0622,-0.106,0.0099,0.0102,0.0087,0,1,213.74179999999998,215.71408,223.43704242424243,42.96039292688397,-1.423642846572136,-1.2668086019341653,13.411203956175262,0.009300758711581524,-0.002367578215473065
2025-10-22 04:00:00,213.7702,217.3818,213.0062,214.7723,1469900,0.0073,0.0073,0.9566,-0.0434,-0.0029,-0.0021,-0.0019,-0.0029,-0.0021,-0.0019,1.0622,-0.0994,0.01,0.0099,0.0088,1,0,213.6525,215.74583199999998,223.19750707070705,46.97718777311189,-1.3032500632182575,-1.2740968941909838,13.320669897594291,0.009374542213426568,0.007306257313644204
2025-10-23 04:00:00,216.1812,216.1812,212.3414,214.425,1498100,-0.0016,-0.0016,0.955,-0.045,-0.0092,-0.0166,-0.0162,-0.0092,-0.0167,-0.0164,1.0622,-0.1009,0.0097,0.0091,0.0084,0,1,213.3690142857143,215.75337199999998,222.9734686868687,46.19612411224203,-1.221778223687778,-1.2636331600903428,12.905775539831987,0.009100539082658333,-0.0016170614180692766
2025-10-24 04:00:00,215.3577,215.5561,212.5994,212.9863,1850400,-0.0067,-0.0067,0.9486,-0.0514,0.0045,-0.0139,-0.016,0.0045,-0.014,-0.0162,1.0622,-0.1069,0.006,0.009,0.0084,0,1,213.5065,215.68431200000003,222.74783333333332,43.006198082416994,-1.2587917029880202,-1.2626648686698783,12.520516493338418,0.009043500422239819,-0.0067095721114609486
2025-10-27 04:00:00,213.6015,213.6015,211.3095,212.1033,2753000,-0.0041,-0.0042,0.9447,-0.0553,0.0023,-0.0174,-0.0109,0.0022,-0.0176,-0.011,1.0622,-0.1106,0.0062,0.009,0.0083,0,1,213.57454285714286,215.55651600000002,222.51576666666668,41.12904850986981,-1.3438844095281581,-1.2789087768415341,11.742626309935867,0.009012872443921517,-0.0041458065612671735
2025-10-28 04:00:00,197.4286,207.172,195.7121,202.6376,3979400,-0.0446,-0.0457,0.9025,-0.0975,-0.0522,-0.0716,-0.0451,-0.0536,-0.0743,-0.0462,1.0622,-0.1503,0.0169,0.014,0.0115,0,1,211.9799285714286,215.00088,222.2029141414141,27.348256282748224,-2.150336137905498,-1.4531942490543268,14.712434391988575,0.013048459261676132,-0.044627782783200454
2025-10-29 04:00:00,202.2011,202.2011,195.4839,195.9899,3665300,-0.0328,-0.0334,0.8729,-0.1271,-0.083,-0.0919,-0.0841,-0.0866,-0.0964,-0.0878,1.0622,-0.1782,0.019,0.0158,0.0127,0,1,209.44698571428574,214.13210799999996,221.84627676767676,21.819030431258838,-3.287967137199331,-1.8201488266833277,17.497492086525032,0.014572024177887336,-0.03280585636624189
2025-10-30 04:00:00,196.4562,199.8495,195.9006,199.0062,2693100,0.0154,0.0153,0.8864,-0.1136,-0.0666,-0.0852,-0.0711,-0.069,-0.089,-0.0737,1.0622,-0.1655,0.0215,0.0165,0.0131,1,0,207.41722857142858,213.47368400000002,221.52010707070707,28.848264300607738,-3.901187240495659,-2.236356509445794,20.083617088594597,0.015132618841761909,0.015390078774467408
2025-10-31 04:00:00,198.5398,199.4328,197.2004,198.2124,2420900,-0.004,-0.004,0.8828,-0.1172,-0.0771,-0.0798,-0.0768,-0.0802,-0.0831,-0.08,1.0622,-0.1689,0.0204,0.0164,0.013,0,1,205.05152857142858,212.722784,221.18292424242424,28.131428043317726,-4.400495444041269,-2.6691842963648886,22.48501887623062,0.014598907100670428,-0.003988820448810215
2025-11-03 05:00:00,197.4484,197.7957,192.5965,195.2358,2259700,-0.015,-0.0151,0.8696,-0.1304,-0.0895,-0.0978,-0.0932,-0.0938,-0.103,-0.0978,1.0622,-0.1814,0.02,0.0163,0.0132,0,1,202.31021428571427,211.823452,220.7871181818182,25.566014557225458,-4.978992806431222,-3.1311459983781553,25.281814249773188,0.014747971845616476,-0.015017223947644043
2025-11-04 05:00:00,197.3591,199.2344,195.9204,199.1153,2506800,0.0199,0.0197,0.8869,-0.1131,-0.0651,-0.0609,-0.0804,-0.0673,-0.0628,-0.0838,1.0622,-0.1651,0.0236,0.0173,0.0138,1,0,200.32864285714285,211.02373599999999,220.4369888888889,34.0123481661271,-5.066015038429839,-3.5181198063884924,27.249055074717667,0.015741463224135895,0.019870843359670598
2025-11-05 05:00:00,198.7581,200.6235,198.7085,198.9764,2054000,-0.0007,-0.0007,0.8862,-0.1138,-0.0619,-0.0598,-0.086,-0.0639,-0.0616,-0.09,1.0622,-0.1657,0.0238,0.0174,0.0137,0,1,198.45337142857144,210.256564,220.10382929292928,33.86418210978616,-5.087542826594813,-3.832004410429757,28.489883092663906,0.015364687741282971,-0.0006975857706563726
2025-11-06 05:00:00,198.6093,200.0976,197.0714,198.0636,1811100,-0.0046,-0.0046,0.8822,-0.1178,-0.0226,-0.0736,-0.0808,-0.0228,-0.0765,-0.0842,1.0622,-0.1695,0.0178,0.0169,0.0136,0,1,197.79994285714287,209.57035600000003,219.76504343434345,32.851381820918974,-5.1192475856802275,-4.089453045479851,29.894361520134623,0.01528540593423027,-0.0045874787160689046
2025-11-07 05:00:00,199.2344,200.7227,198.3017,200.3456,1668200,0.0115,0.0115,0.8923,-0.1077,0.0222,-0.0626,-0.0767,0.022,-0.0646,-0.0798,1.0622,-0.1599,0.0126,0.0174,0.0138,1,0,198.42218571428572,208.862316,219.4600919191919,37.85531933996268,-4.903708606779276,-4.2523041577397365,30.928085596938555,0.015456180870861534,0.011521551663203011
2025-11-10 05:00:00,198.9863,199.5916,195.9303,198.907,2175300,-0.0072,-0.0072,0.8859,-0.1141,-0.0005,-0.0671,-0.0864,-0.0005,-0.0695,-0.0904,1.0622,-0.166,0.0118,0.0174,0.0137,0,1,198.40801428571427,208.178888,219.15338888888888,36.032361504554146,-4.793716431209816,-4.360586612433753,32.26363737032545,0.015414384399440555,-0.007180591937132497
2025-11-11 05:00:00,200.0678,202.1217,199.4527,201.6851,1510300,0.014,0.0139,0.8983,-0.1017,0.0175,-0.0609,-0.0795,0.0174,-0.0629,-0.0829,1.0622,-0.1543,0.0128,0.0179,0.014,1,0,198.9041142857143,207.611744,218.8470898989899,41.8554236114978,-4.431296163385213,-4.3747285226240455,32.45664999608582,0.01581923684214283,0.013966828718948943
2025-11-12 05:00:00,202.3698,204.3145,201.7645,202.211,1666400,0.0026,0.0026,0.9006,-0.0994,0.0357,-0.057,-0.0731,0.0351,-0.0586,-0.0759,1.0622,-0.1521,0.0102,0.0179,0.014,1,0,199.9005714285714,206.969592,218.55179494949493,42.914810349828734,-4.054897421774655,-4.310762302454167,31.828146163035676,0.015355554811447432,0.002607530253846191
2025-11-13 05:00:00,202.4094,205.8226,201.9729,202.9155,2631600,0.0035,0.0035,0.9038,-0.0962,0.0191,-0.0473,-0.0572,0.0189,-0.0484,-0.0589,1.0622,-0.1492,0.0078,0.018,0.0139,1,0,200.44345714285714,206.45285600000003,218.31913131313132,44.376863974787256,-3.6575890353643956,-4.180127649036213,30.728438390656844,0.01540915762269704,0.0034839845507910194
2025-11-14 05:00:00,204.503,209.2755,203.3123,207.5391,3446100,0.0228,0.0225,0.9244,-0.0756,0.043,-0.0215,-0.0482,0.0421,-0.0218,-0.0494,1.0622,-0.1298,0.0106,0.0193,0.0143,1,0,201.6667,206.05280000000002,218.15174242424243,52.902414588938,-2.9357914216769814,-3.931260403564367,28.65998545659841,0.016168579560666828,0.022785839425770726
2025-11-17 05:00:00,207.4399,208.0055,205.8722,206.3485,1876800,-0.0057,-0.0058,0.9191,-0.0809,0.0418,0.0183,-0.0447,0.041,0.0181,-0.0457,1.0622,-0.1348,0.0108,0.0149,0.0143,0,1,202.85025714285715,205.690844,217.9569505050505,50.74549113440467,-2.431800796461175,-3.6313684821437286,26.73927916068701,0.016195815279486183,-0.005736750328010465
2025-11-18 05:00:00,207.1323,209.97,205.8821,209.6525,2459600,0.016,0.0159,0.9338,-0.0662,0.0465,0.0697,-0.0288,0.0454,0.0674,-0.0292,1.0622,-0.1209,0.0113,0.0117,0.0146,1,0,204.1798142857143,205.42056800000003,217.7899404040404,56.09519931022998,-1.7456565653495204,-3.254226098784887,25.26057908004267,0.01666620924523535,0.01601174711713438
2025-11-19 05:00:00,210.228,215.3775,209.9502,213.9785,4459000,0.0206,0.0204,0.9531,-0.0469,0.0758,0.0752,-0.0196,0.073,0.0725,-0.0198,1.0622,-0.1028,0.0106,0.0121,0.015,1,0,206.3328857142857,205.498752,217.6668272727273,61.926181259719726,-0.8430916370956538,-2.7719992064470405,25.131038978942343,0.017259441995310987,0.02063414459641555
2025-11-20 05:00:00,212.3315,215.9728,212.3315,215.1096,2880300,0.0053,0.0053,0.9581,-0.0419,0.0666,0.0852,-0.0034,0.0644,0.0818,-0.0034,1.0622,-0.098,0.0106,0.0118,0.0149,1,0,208.25067142857142,205.63805600000003,217.60915656565655,63.29867569717131,-0.03611579145979249,-2.224822523449591,25.128283212578708,0.017295275278187132,0.005286045093315428
2025-11-21 05:00:00,215.189,216.6872,212.9466,214.931,2475100,-0.0008,-0.0008,0.9573,-0.0427,0.0629,0.1009,-0.012,0.061,0.0961,-0.0121,1.0622,-0.0988,0.011,0.0104,0.0148,0,1,210.0678142857143,205.68329999999997,217.5126383838384,62.91302876221413,0.5822945239695798,-1.663399113965757,25.27033759989526,0.01721960872330112,-0.0008302744275475726
2025-11-24 05:00:00,214.5143,214.5143,210.0593,210.1883,2599200,-0.0221,-0.0223,0.9362,-0.0638,0.0358,0.0556,-0.0242,0.0352,0.0541,-0.0245,1.0622,-0.1187,0.0161,0.0123,0.0153,0,1,211.1067857142857,205.542012,217.3700121212121,53.57809188300123,0.6818331525940664,-1.1943526606537922,24.446547220906265,0.017930937108034593,-0.02206615146256241
2025-11-25 05:00:00,211.8354,214.9608,210.8333,214.5441,1632100,0.0207,0.0205,0.9556,-0.0444,0.0338,0.0782,-0.0086,0.0332,0.0753,-0.0087,1.0622,-0.1004,0.0158,0.0129,0.0157,1,0,212.10750000000002,205.595196,217.29185252525252,59.518954058678766,1.0995203043358117,-0.7355780676558714,23.78774595525405,0.015169584917547569,0.020723322849083292
2025-11-26 05:00:00,215.1196,216.4293,214.1472,215.6553,1811300,0.0052,0.0052,0.9605,-0.0395,0.0451,0.0888,0.0171,0.0441,0.0851,0.017,1.0622,-0.0957,0.0151,0.0126,0.0153,1,0,213.43704285714284,205.63051600000003,217.2161303030303,60.893882745071,1.502880661918823,-0.2878863217409325,23.52423944804013,0.012618167402431255,0.005179354734061725
2025-11-28 05:00:00,214.9608,216.6178,214.3159,216.1713,779700,0.0024,0.0024,0.9628,-0.0372,0.0311,0.079,0.0215,0.0306,0.076,0.0212,1.0622,-0.0936,0.0145,0.0126,0.0153,1,0,214.36830000000003,205.70036800000003,217.14661919191917,61.54701430029967,1.8429392821115584,0.13827879902956575,23.324567687233152,0.01238017618641531,0.0023927072508767022
2025-12-01 05:00:00,216.2408,217.7687,213.7503,214.2464,2809900,-0.0089,-0.0089,0.9543,-0.0457,0.0013,0.0771,0.0021,0.0013,0.0743,0.0021,1.0622,-0.1016,0.0133,0.0127,0.0153,0,1,214.40657142857143,205.75077199999998,217.0540696969697,57.67709005339317,1.9348115425804053,0.49758534773973373,23.418316927782403,0.012598550942468794,-0.008904512301124212
2025-12-02 05:00:00,214.4647,215.0799,211.8453,212.8672,1886400,-0.0064,-0.0065,0.9481,-0.0519,-0.0104,0.0554,-0.004,-0.0105,0.054,-0.004,1.0622,-0.1074,0.0133,0.0128,0.0153,0,1,214.0862285714286,205.781328,216.91473939393939,55.008223535598,1.8747204470208771,0.7730123675959625,22.786180941334717,0.012052142681831616,-0.006437447723742329
2025-12-03 05:00:00,213.284,215.824,212.9466,214.4647,1615500,0.0075,0.0075,0.9552,-0.0448,-0.0022,0.0606,0.0059,-0.0022,0.0588,0.0058,1.0622,-0.1007,0.0137,0.0128,0.0154,1,0,214.0196142857143,206.254412,216.8260929292929,57.463410021282414,1.9337120907047733,1.0051523122177248,22.399747402391878,0.011522296992899627,0.007504678973557111
2025-12-04 05:00:00,214.6135,215.0303,211.5972,212.52,2403100,-0.0091,-0.0091,0.9466,-0.0534,0.0111,0.0473,-0.0105,0.011,0.0462,-0.0105,1.0622,-0.1089,0.0108,0.0133,0.0154,0,1,214.35271428571428,206.915616,216.71760303030302,53.626948393199335,1.80276124640352,1.164674099054884,21.53525340928281,0.011841191247187136,-0.009067692725189702
2025-12-05 05:00:00,212.2262,214.537,212.0668,212.7341,1277300,0.001,0.001,0.9475,-0.0525,-0.0084,0.025,-0.0079,-0.0085,0.0247,-0.0079,1.0622,-0.108,0.0069,0.0121,0.0154,1,0,214.09414285714288,207.464732,216.61287272727273,53.991139784067904,1.6966993456387058,1.2710791483716486,20.732508987110105,0.011708792922698176,0.0010074345943911212
2025-12-08 05:00:00,211.9772,212.4054,209.1683,209.3974,1709900,-0.0157,-0.0158,0.9327,-0.0673,-0.029,0.0148,-0.0169,-0.0294,0.0147,-0.017,1.0622,-0.122,0.0081,0.0129,0.0156,0,1,213.20015714285714,207.912132,216.45826363636363,47.703349465008955,1.3280913111860286,1.2824815809345247,19.545220234704917,0.012310381486529924,-0.015684838490867326
2025-12-09 05:00:00,209.9751,211.4094,208.232,208.481,1808400,-0.0044,-0.0044,0.9286,-0.0714,-0.0356,-0.0056,-0.0171,-0.0362,-0.0056,-0.0172,1.0622,-0.1258,0.0075,0.0122,0.0156,0,1,212.10154285714287,208.44194,216.31456666666665,46.114914051102595,0.9510577649773779,1.2161968177430953,18.74044522268861,0.012212492457720558,-0.004376367614879695
2025-12-10 05:00:00,207.6543,209.1384,206.9173,208.3217,2474900,-0.0008,-0.0008,0.9279,-0.0721,-0.0277,-0.0264,0.0281,-0.028,-0.0268,0.0277,1.0622,-0.1265,0.0075,0.0106,0.0132,0,1,211.25515714285712,208.81019600000002,216.15138787878786,45.829234817580335,0.6321151545292878,1.099380485100334,18.397209252805748,0.011920417955253535,-0.000764098407049052
2025-12-11 05:00:00,209.4372,212.4254,209.0787,211.2102,2512300,0.0139,0.0138,0.9407,-0.0593,-0.0078,-0.0181,0.0777,-0.0078,-0.0183,0.0748,1.0622,-0.1144,0.0099,0.0113,0.0118,1,0,211.01844285714284,209.299548,216.00710202020204,51.67510860335649,0.6054494038416749,1.0005942688486023,17.246706022098923,0.012227996979717229,0.01386557425366619
2025-12-12 05:00:00,212.6246,215.9314,211.8178,214.7561,2572700,0.0168,0.0166,0.9565,-0.0435,0.0014,-0.0008,0.0791,0.0014,-0.0008,0.0762,1.0622,-0.0995,0.0117,0.0122,0.0118,1,0,211.06007142857143,209.96724800000004,215.87377070707072,57.70868053364428,0.8605215432876605,0.972579723736414,17.159555112405794,0.012653145678233434,0.01678848843474423
2025-12-15 05:00:00,214.3676,217.7442,213.6903,217.4554,2013300,0.0126,0.0125,0.9685,-0.0315,0.0232,0.0346,0.0971,0.023,0.034,0.0927,1.0622,-0.0882,0.0117,0.0109,0.0119,1,0,211.76512857142856,210.65164000000001,215.77709090909087,61.63551287407766,1.2658866491979381,1.031241108828719,17.51408085930579,0.011997991987799966,0.012569142389901922
2025-12-16 05:00:00,219.0689,219.7164,217.535,218.0331,1591500,0.0027,0.0027,0.9711,-0.0289,0.0249,0.0163,0.1168,0.0246,0.0161,0.1104,1.0622,-0.0858,0.0117,0.0095,0.0114,1,0,212.52212857142854,211.41668399999998,215.70392020202019,62.43933560983044,1.615138664948745,1.1480206200527243,18.279337908834407,0.011844034272303192,0.002656636717230265
2025-12-17 05:00:00,217.1366,219.6965,216.9574,218.8996,1628700,0.004,0.004,0.975,-0.025,0.0454,0.015,0.0994,0.0444,0.0149,0.0947,1.0622,-0.0821,0.0081,0.0095,0.011,1,0,213.8795857142857,212.10526399999998,215.56301818181817,63.668924762580076,1.939485530110204,1.3063136020642203,18.76894664481909,0.011437501464941654,0.003974167225068159
2025-12-18 05:00:00,217.6845,219.6566,217.0569,217.4554,1476800,-0.0066,-0.0066,0.9685,-0.0315,0.043,0.0059,0.0929,0.0421,0.0059,0.0888,1.0622,-0.0882,0.0086,0.0097,0.0111,0,1,215.16164285714285,212.71504000000002,215.4379818181818,60.13545932929588,2.0562942076001036,1.456309723171397,19.223583328233435,0.010729299541033,-0.006597545175961894
2025-12-19 05:00:00,217.4454,217.5649,215.4234,215.4832,4209800,-0.0091,-0.0091,0.9598,-0.0402,0.0344,0.0058,0.0879,0.0338,0.0058,0.0843,1.0622,-0.0965,0.0101,0.0097,0.0112,0,1,216.1847142857143,213.217748,215.32647272727274,55.597729017375215,1.9670509297634169,1.5584579644898011,18.990287636675074,0.010896562123071631,-0.009069445964551726
2025-12-22 05:00:00,214.6067,218.9295,213.1525,218.7901,1575500,0.0153,0.0152,0.9745,-0.0255,0.0359,0.0278,0.0921,0.0353,0.0274,0.0881,1.0622,-0.0826,0.0103,0.0102,0.0114,1,0,217.26755714285716,213.667788,215.2511626262626,60.92237783001191,2.138512738526515,1.6744689192971438,17.954263928170445,0.011408847462036131,0.015346440000890915
2025-12-23 05:00:00,218.7502,219.6666,218.1825,219.4674,915200,0.0031,0.0031,0.9775,-0.0225,0.0219,0.0233,0.1034,0.0217,0.0231,0.0984,1.0622,-0.0797,0.009,0.0101,0.0112,1,0,217.9406,214.19254399999997,215.1661191919192,61.92935746989035,2.302508027574248,1.8000767409525649,17.22028085461345,0.01004248537326945,0.0030956610925265693
2025-12-24 05:00:00,220.2343,220.9415,219.7662,220.4833,460900,0.0046,0.0046,0.982,-0.018,0.0139,0.0375,0.0932,0.0138,0.0368,0.0891,1.0622,-0.0755,0.008,0.0097,0.011,1,0,218.37315714285714,214.62577599999997,215.0989262626263,63.45069726071729,2.485795413266061,1.9372204754152642,16.925224239430722,0.009079583971343001,0.004628933499918553
2025-12-26 05:00:00,220.4136,221.2901,219.2482,220.2243,503300,-0.0012,-0.0012,0.9809,-0.0191,0.0101,0.0352,0.0891,0.01,0.0346,0.0853,1.0622,-0.0766,0.0081,0.0097,0.0111,0,1,218.68618571428573,214.87560800000003,215.01094444444442,62.76209736397766,2.5804075198534804,2.0658578843029076,16.44926285118528,0.009051702482908305,-0.001174692142216771
2025-12-29 05:00:00,220.5132,222.1168,220.4036,221.4096,1187500,0.0054,0.0054,0.9862,-0.0138,0.0115,0.0574,0.0911,0.0114,0.0558,0.0872,1.0622,-0.0716,0.0082,0.0082,0.0111,1,0,219.04475714285712,215.127608,214.91876060606063,64.65269894537862,2.7196813068395898,2.196622568810244,16.27141371009876,0.009098948563249496,0.005382239834568647
2025-12-30 05:00:00,220.553,221.9176,220.2144,221.2403,995200,-0.0008,-0.0008,0.9854,-0.0146,0.0174,0.0612,0.066,0.0173,0.0594,0.0639,1.0622,-0.0723,0.0075,0.008,0.0104,0,1,219.58545714285717,215.37998,214.80619494949494,64.15170054977438,2.7843000139445166,2.3141580578370986,16.024433801529963,0.00879852749340858,-0.0007646461580709252
2025-12-31 05:00:00,221.2005,221.6188,218.6904,218.8399,1035600,-0.0108,-0.0109,0.9747,-0.0253,0.0156,0.0505,0.0605,0.0155,0.0493,0.0588,1.0622,-0.0824,0.008,0.0089,0.0106,0,1,220.0649857142857,215.726044,214.64931313131316,57.364310646147096,2.611712391147023,2.373668924499084,15.148723423138366,0.009063167645281343,-0.010849741208993069
2026-01-02 05:00:00,218.4713,218.5112,216.2103,217.535,1827700,-0.006,-0.006,0.9689,-0.0311,-0.0057,0.0299,0.0376,-0.0058,0.0295,0.0369,1.0622,-0.0879,0.0059,0.0087,0.0104,0,1,219.88568571428573,215.84568,214.5203878787879,54.018397831522435,2.342636477090309,2.367462435017329,14.711289657496122,0.009087839532236073,-0.005962806599710602
2026-01-05 05:00:00,216.9474,218.8199,214.2182,218.5709,2180300,0.0048,0.0048,0.9735,-0.0265,-0.0041,0.0178,0.0215,-0.0041,0.0176,0.0212,1.0622,-0.0835,0.0061,0.0076,0.0097,1,0,219.75761428571428,215.96230400000002,214.43267979797977,56.20237784267455,2.1877611999565545,2.331522188005174,14.931164466547374,0.008823800857518252,0.004761992323074393
2026-01-06 05:00:00,217.7143,220.0251,215.6525,218.2124,1818700,-0.0016,-0.0016,0.9719,-0.0281,-0.0103,0.0035,0.0144,-0.0104,0.0035,0.0143,1.0622,-0.085,0.0057,0.0069,0.0097,0,1,219.43319999999997,216.04394799999997,214.37879292929296,55.22479254156208,2.012890128698416,2.2677957761438226,14.638404826652632,0.008850478438756334,-0.0016402000449281529
2026-01-07 05:00:00,219.0789,219.4574,215.0449,215.1147,1804000,-0.0142,-0.0143,0.9581,-0.0419,-0.0232,-0.0134,0.0009,-0.0235,-0.0135,0.0009,1.0622,-0.098,0.0074,0.0079,0.0101,0,1,218.70325714285715,216.07868,214.28702626262626,47.53143711224261,1.605833988781626,2.1354034186713835,14.56444919982311,0.008705065518721633,-0.014195801888435278
2026-01-08 05:00:00,214.2481,218.302,214.2481,216.9972,1800300,0.0088,0.0087,0.9665,-0.0335,-0.0199,-0.0087,0.0324,-0.0201,-0.0087,0.0319,1.0622,-0.0901,0.0082,0.0082,0.0093,1,0,218.07291428571426,216.24388,214.24033535353536,51.915410686508245,1.418786198376381,1.9920799746123832,14.755186465141799,0.008742724888307388,0.008751145319217946
2026-01-09 05:00:00,218.7303,221.3897,218.0629,220.0351,1992300,0.014,0.0139,0.98,-0.02,-0.0054,0.0119,0.0256,-0.0055,0.0118,0.0253,1.0622,-0.0774,0.0104,0.0089,0.0088,1,0,217.90074285714286,216.46669599999998,214.18149494949495,58.01236994594122,1.4984098816956362,1.8933459560290338,13.719934390083422,0.009109107107168677,0.013999719812052946
2026-01-12 05:00:00,220.563,220.563,217.4454,217.7044,2019100,-0.0106,-0.0106,0.9697,-0.0303,-0.0052,0.0103,0.0095,-0.0052,0.0103,0.0095,1.0622,-0.0871,0.0104,0.009,0.009,0,1,217.73852857142856,216.67407200000002,214.08373636363635,52.51117880107328,1.3577924269549158,1.7862352502142103,12.94427074333518,0.009183730962781512,-0.01059240093966829
2026-01-13 05:00:00,217.4653,217.9135,213.9891,215.3238,1765100,-0.0109,-0.011,0.959,-0.041,-0.0102,-0.0158,-0.0039,-0.0102,-0.016,-0.0039,1.0622,-0.0971,0.0109,0.0085,0.0093,0,1,217.42264285714285,216.77766,213.9661242424242,47.551173888148696,1.042243225355179,1.6374368452424042,13.320626051434482,0.008849648096752757,-0.010935010959815195
2026-01-14 05:00:00,214.5967,217.9335,214.5967,217.9235,1839500,0.0121,0.012,0.9706,-0.0294,-0.003,-0.007,0.0172,-0.003,-0.0071,0.017,1.0622,-0.0862,0.0119,0.0091,0.0094,1,0,217.33015714285713,217.118704,213.90063232323232,52.794908145112345,0.9905241275165793,1.5080543016972392,13.661790759093362,0.008813713395170026,0.012073444737646266
2026-01-15 05:00:00,217.5948,219.0689,215.1844,218.9893,1650200,0.0049,0.0049,0.9754,-0.0246,0.0036,-0.0068,0.0288,0.0036,-0.0068,0.0284,1.0622,-0.0818,0.0121,0.0091,0.0093,1,0,217.44114285714286,217.539036,213.8756606060606,54.790500212228224,1.023736525192703,1.411190746396332,13.499948093920496,0.008861257651952295,0.004890707060046351
2026-01-16 05:00:00,218.1327,220.5431,217.8737,220.3538,1885500,0.0062,0.0062,0.9815,-0.0185,0.0244,0.0006,0.0275,0.0241,0.0006,0.0271,1.0622,-0.076,0.0102,0.0093,0.0093,1,0,218.1895857142857,218.02032,213.85239090909093,57.28045817689475,1.1469401242244714,1.35834062196196,12.764777634130029,0.008925231432251443,0.0062308980393106506
2026-01-20 05:00:00,220.304,221.5192,217.5848,220.4236,1900300,0.0003,0.0003,0.9818,-0.0182,0.0158,-0.0045,0.0372,0.0157,-0.0045,0.0365,1.0622,-0.0757,0.01,0.0092,0.0091,1,0,218.67907142857143,218.388856,213.82403434343433,57.40968116247491,1.2359647089448345,1.333865439358535,11.99105197575652,0.008773811891980518,0.0003167633142699966
2026-01-21 05:00:00,220.6228,225.6727,220.1845,225.593,3847400,0.0235,0.0232,1.0048,0.0048,0.0253,0.0197,0.0604,0.0249,0.0195,0.0587,1.0622,-0.0541,0.0122,0.0111,0.0099,1,0,219.47305714285713,218.822332,213.86037474747476,65.68779219736965,1.704002036472815,1.407892758781391,12.574225258281064,0.009816732057766573,0.02345211674249037
2026-01-22 05:00:00,225.583,228.7006,225.5233,228.0931,2766000,0.0111,0.011,1.0159,0.0159,0.0477,0.0423,0.0893,0.0466,0.0414,0.0855,1.0622,-0.0436,0.0107,0.0108,0.0095,1,0,220.95715714285714,219.24784,213.90389696969694,68.84201023762552,2.2507172983654016,1.576457666698193,13.841817250398337,0.009562411787514763,0.011082347413261973
2026-01-23 05:00:00,228.1827,228.9596,226.589,228.3221,1659300,0.001,0.001,1.0169,0.0169,0.0604,0.0496,0.0952,0.0586,0.0484,0.0909,1.0622,-0.0426,0.008,0.0105,0.0094,1,0,222.81405714285714,219.65939999999998,213.9563222222222,69.12200820649717,2.671674072801295,1.7955009479188138,15.076559545242143,0.009562704466630314,0.0010039760080424731
2026-01-26 05:00:00,228.5413,230.2445,227.2464,229.3381,2106000,0.0044,0.0044,1.0215,0.0215,0.0524,0.0493,0.1009,0.0511,0.0481,0.0961,1.0622,-0.0384,0.0079,0.0105,0.0094,1,0,224.4447142857143,220.07694,214.03218989898988,70.39322455477152,3.052085516330237,2.046817861601099,16.509995708147542,0.009560219460869282,0.0044498539563186945
2026-01-27 05:00:00,228.372,230.5334,227.1369,230.4238,2310000,0.0047,0.0047,1.0263,0.0263,0.0522,0.056,0.091,0.0509,0.0545,0.0871,1.0622,-0.0338,0.008,0.0104,0.0092,1,0,226.0782142857143,220.595676,214.1136323232323,71.7324668171468,3.4019556157751083,2.3178454124359007,17.90554844091003,0.009547784194206497,0.004734058579887179
2026-01-28 05:00:00,228.9696,231.7983,227.595,230.6828,3086700,0.0011,0.0011,1.0275,0.0275,0.0469,0.0724,0.0742,0.0458,0.0699,0.0715,1.0622,-0.0327,0.0083,0.0091,0.0088,1,0,227.55378571428568,221.20365999999999,214.24651616161617,72.05718957743618,3.657962609747301,2.585868851898181,19.48285467859252,0.009523101893512503,0.001124015835169745
2026-01-29 05:00:00,227.7146,231.0612,219.9654,222.2463,4107000,-0.0366,-0.0373,0.9899,-0.0101,0.0083,0.0242,0.022,0.0082,0.0239,0.0218,1.0622,-0.0681,0.0185,0.0143,0.0111,0,1,227.8141714285714,221.341908,214.30426767676767,51.36048618818544,3.1438545553409085,2.6974659925867264,18.092885001621248,0.01286785028163931,-0.03657186404881507
2026-01-30 05:00:00,221.818,221.9873,217.2661,221.3598,2878000,-0.004,-0.004,0.9859,-0.0141,-0.0188,0.006,0.0153,-0.0189,0.006,0.0151,1.0622,-0.0718,0.0157,0.0139,0.0111,0,1,227.2094285714286,221.41760399999998,214.35196666666667,49.743662271492575,2.6345179935656518,2.684876392782512,17.5034978916747,0.012644301663176528,-0.003988817811589995
