Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-06 05:00:00,547.9778,575.7943,543.1739,575.7943,2618400,0.0686,0.0663,1.9858,0.9858,-0.0002,-0.0021,0.1173,-0.0002,-0.0021,0.1109,2.0817,-0.0461,0.0538,0.0385,0.0274,1,0,581.5577428571429,565.9377920000001,485.49321616161615,54.31367171974632,13.027002189876043,16.33785167769347,33.889462850738724,0.03242072397738548,0.06858418617081008
2026-02-09 05:00:00,578.2061,601.0593,573.9604,599.365,1355800,0.0409,0.0401,2.0671,1.0671,0.0299,0.0629,0.1619,0.0294,0.061,0.15,2.0817,-0.007,0.0559,0.0393,0.0282,1,0,584.0408142857143,569.1011560000001,487.41977373737376,59.92592160092585,13.976845437036559,15.865650429562091,31.895925780981226,0.0334250739313183,0.04093597314179731
2026-02-10 05:00:00,599.973,601.9663,581.6645,586.0996,1103600,-0.0221,-0.0224,2.0213,1.0213,0.016,0.0104,0.1328,0.0159,0.0103,0.1247,2.0817,-0.029,0.0567,0.0393,0.0287,0,1,585.3578142857142,571.3484000000001,489.06588787878786,55.77341320180894,13.503535782395602,15.393227500128795,30.083998803574598,0.03378905949201568,-0.022132423481517893
2026-02-11 05:00:00,596.8734,605.8532,589.1194,596.8933,1047600,0.0184,0.0182,2.0585,1.0585,0.0063,0.0271,0.1637,0.0063,0.0268,0.1516,2.0817,-0.0111,0.0561,0.0395,0.0287,1,0,585.8945857142857,573.427012,490.84859494949495,58.30511887156073,13.839858579672295,15.082553716037497,28.576696083470512,0.033941777865088535,0.018416153158951065
2026-02-12 05:00:00,597.6209,604.8267,579.0135,586.8172,996500,-0.0169,-0.017,2.0238,1.0238,-0.0231,0.0297,0.1464,-0.0233,0.0293,0.1366,2.0817,-0.0278,0.0563,0.0394,0.0289,0,1,583.9155285714286,575.410744,492.5173949494949,55.13231775183526,13.141848707684971,14.694412714366992,26.64424199557456,0.03420824738914957,-0.016880906520478578
2026-02-13 05:00:00,587.9733,606.9495,583.9568,598.9963,992600,0.0208,0.0205,2.0658,1.0658,-0.0076,0.0545,0.1774,-0.0077,0.053,0.1633,2.0817,-0.0076,0.0569,0.0397,0.029,1,0,583.2577428571428,577.663972,494.3161323232323,58.10025654022615,13.416762355470496,14.438882642587695,24.95707271775447,0.034299474720915546,0.020754504128372542
2026-02-17 05:00:00,600.571,600.571,583.7874,593.6641,772600,-0.0089,-0.0089,2.0474,1.0474,0.1017,0.0337,0.141,0.0969,0.0332,0.1319,2.0817,-0.0165,0.033,0.0398,0.0289,0,1,591.0899714285714,579.400928,496.1229565656565,56.34299207099427,13.053892280596187,14.161884570189395,23.380785507227365,0.034380285328069735,-0.008901891380631355
2026-02-18 05:00:00,593.4549,600.541,587.6045,591.0131,1053400,-0.0045,-0.0045,2.0383,1.0383,0.0264,0.0262,0.1153,0.0261,0.0259,0.1091,2.0817,-0.0209,0.0231,0.0398,0.0289,0,1,593.2640857142858,580.6296,497.942496969697,55.4451282934068,12.40935427571651,13.81137851129482,21.91709024030934,0.03392967498186131,-0.004465488143884699
2026-02-19 05:00:00,589.7972,595.4781,584.6943,594.91,772700,0.0066,0.0066,2.0517,1.0517,-0.0074,0.0222,0.0917,-0.0075,0.022,0.0878,2.0817,-0.0144,0.0167,0.0398,0.0285,1,0,592.6276571428571,581.804448,499.7613050505051,56.5414548773346,12.073821032284059,13.463867015492669,20.37119529916003,0.03340129642848307,0.006593593272298026
2026-02-20 05:00:00,591.16,602.44,588.58,593.28,935400,-0.0027,-0.0027,2.0461,1.0461,0.0123,0.0284,0.1043,0.0122,0.028,0.0993,2.0817,-0.0171,0.014,0.0397,0.0283,0,1,593.6534285714285,583.004196,501.5497151515151,55.92161787089592,11.543316969397779,13.079757006273692,19.3733910403133,0.03341679221051582,-0.002739910238523491
2026-02-23 05:00:00,589.65,593.07,581.72,587.36,777400,-0.01,-0.01,2.0257,1.0257,-0.016,-0.0097,0.0824,-0.0161,-0.0098,0.0791,2.0817,-0.0269,0.0125,0.0391,0.0284,0,1,592.2915285714286,583.58204,503.2488565656566,53.62242320116082,10.523881399109086,12.568581884840771,17.99749628295565,0.033172179715767684,-0.009978425026968663
2026-02-24 05:00:00,587.0,600.69,587.0,600.48,677600,0.0223,0.0221,2.0709,1.0709,0.0233,-0.0003,0.0913,0.023,-0.0003,0.0874,2.0817,-0.0052,0.0135,0.0394,0.0286,1,0,594.2433571428571,584.521232,505.0576696969697,57.76669210110077,10.651857731229256,12.18523705411847,17.191904968865643,0.03344985921698461,0.022337237809861188
2026-02-25 05:00:00,605.0,607.55,590.82,594.41,918000,-0.0101,-0.0102,2.05,1.05,-0.0077,-0.0152,0.0609,-0.0077,-0.0153,0.0591,2.0817,-0.0152,0.0119,0.0395,0.0285,0,1,593.5881714285714,585.7414640000001,506.72557878787876,55.304402572846314,10.14651887199318,11.777493417693414,16.857232909468074,0.03352797964458915,-0.010108579802824535
2026-02-26 05:00:00,594.32,598.19,578.31,588.11,797700,-0.0106,-0.0107,2.0283,1.0283,-0.0094,0.0914,0.0399,-0.0094,0.0875,0.0391,2.0817,-0.0257,0.0121,0.0252,0.0286,0,1,592.7947285714284,586.062272,508.32774747474747,52.78936433067037,9.132404166073343,11.2484755673694,15.673660244183603,0.03365048240510143,-0.010598744974007812
2026-02-27 05:00:00,578.54,584.58,575.26,583.87,1688300,-0.0072,-0.0072,2.0136,1.0136,-0.0121,0.014,0.0365,-0.0122,0.0139,0.0359,2.0817,-0.0327,0.0122,0.018,0.0286,0,1,591.7742857142857,586.172416,509.8261424242424,51.104916513200834,7.895563252135162,10.577893104322552,14.732207885282278,0.03363667915479945,-0.007209535631089392
2026-03-02 05:00:00,573.86,583.03,563.02,580.37,944600,-0.006,-0.006,2.0016,1.0016,-0.0244,-0.0317,0.013,-0.0247,-0.0322,0.0129,2.0817,-0.0385,0.0117,0.0139,0.0285,0,1,589.6971428571429,586.5926479999999,511.33639595959596,49.69526105725887,6.55734814005109,9.773784111468261,14.603259209581532,0.03360122139219307,-0.005994485073732125
2026-03-03 05:00:00,556.0,566.51,552.1,560.09,1081400,-0.0349,-0.0356,1.9316,0.9316,-0.0559,-0.0444,-0.0293,-0.0576,-0.0454,-0.0297,2.0817,-0.0721,0.0167,0.0157,0.0292,0,1,584.9557142857143,586.274236,512.6199494949495,42.397707980562465,3.816383614742449,8.5823040121231,15.063325890300096,0.03386304674867906,-0.0349432258731498
2026-03-04 05:00:00,570.64,579.61,565.23,574.06,1086300,0.0249,0.0246,1.9798,0.9798,-0.0226,-0.0383,0.018,-0.0229,-0.039,0.0178,2.0817,-0.0489,0.0207,0.0164,0.0292,1,0,583.0557142857143,586.264664,514.1414444444445,48.05629910386666,2.7398286890477266,7.413808947508025,14.56116245482059,0.034256794270075344,0.02494241996821933
2026-03-05 05:00:00,568.32,571.9,550.98,556.07,823000,-0.0313,-0.0318,1.9178,0.9178,-0.074,-0.0524,-0.0414,-0.0768,-0.0538,-0.0423,2.0817,-0.0787,0.0197,0.0178,0.0293,0,1,576.7114285714285,585.470512,515.6176474747474,42.29433917395295,0.43005114112111187,6.017057386230643,14.829543759516515,0.03484348966421326,-0.03133818764589047
2026-03-06 05:00:00,541.08,546.7,537.02,539.23,896300,-0.0303,-0.0308,1.8597,0.8597,-0.0928,-0.0998,-0.0721,-0.0974,-0.1051,-0.0748,2.0817,-0.1066,0.021,0.0176,0.0298,0,1,568.8285714285714,583.760372,516.9646464646464,37.73352013374583,-2.7278663239624166,4.268072644192032,15.694505466617647,0.02586939404728334,-0.030283957055766364
2026-03-09 04:00:00,521.0,551.43,516.96,550.19,852100,0.0203,0.0201,1.8975,0.8975,-0.0645,-0.0732,-0.0345,-0.0667,-0.0761,-0.0351,2.0817,-0.0885,0.0247,0.0191,0.0299,1,0,563.4114285714286,582.6927479999999,518.3456696969697,42.1089916584959,-4.29662939405398,2.55513223654283,17.23033603579662,0.020953445232937427,0.02032527863805811
2026-03-10 04:00:00,555.22,570.0,551.48,558.71,1260200,0.0155,0.0154,1.9269,0.9269,-0.0431,-0.0547,-0.0164,-0.044,-0.0562,-0.0166,2.0817,-0.0744,0.0264,0.0199,0.03,1,0,559.8171428571429,581.315712,519.7451929292929,45.325390950408405,-4.797094712284547,1.0846868467773547,17.453286730944754,0.018874262019722986,0.01548555953397912
2026-03-11 04:00:00,554.96,560.05,547.0,556.14,682600,-0.0046,-0.0046,1.918,0.918,-0.0417,-0.0652,-0.0316,-0.0426,-0.0674,-0.0321,2.0817,-0.0786,0.0264,0.0197,0.03,0,1,556.3557142857143,579.534488,521.1259737373738,44.52184592283896,-5.3395436685930235,-0.20015925629672104,17.836177056697473,0.018355325784299343,-0.00459988187073801
2026-03-12 04:00:00,546.53,550.21,537.42,538.75,962600,-0.0313,-0.0318,1.858,0.858,-0.0381,-0.0919,-0.0645,-0.0388,-0.0964,-0.0667,2.0817,-0.1074,0.0258,0.0209,0.0305,0,1,553.3071428571428,576.940456,522.4397575757575,39.42822077583775,-7.090926256372086,-1.5783126563117942,18.55811224008253,0.018739514251058288,-0.031269104901643474
2026-03-13 04:00:00,542.6,546.01,530.97,535.71,671500,-0.0056,-0.0057,1.8475,0.8475,-0.0668,-0.0879,-0.0795,-0.0691,-0.092,-0.0828,2.0817,-0.1125,0.0221,0.0209,0.0304,0,1,547.8285714285714,576.815316,523.7009818181818,38.59690694430567,-8.6247909475793,-2.9876083145652954,19.46508564063572,0.018530053832894956,-0.00564269141531315
2026-03-16 04:00:00,541.71,549.25,540.27,545.03,634100,0.0174,0.0172,1.8797,0.8797,-0.0199,-0.0923,-0.0552,-0.0201,-0.0969,-0.0568,2.0817,-0.097,0.0218,0.0204,0.0306,1,0,546.2514285714286,575.584744,525.0166525252525,42.59312127848315,-8.984772788866167,-4.18704120942547,20.079781415571006,0.018304205170339042,0.01739747251311341
2026-03-17 04:00:00,549.61,551.67,540.0,543.27,784100,-0.0032,-0.0032,1.8736,0.8736,0.0075,-0.086,-0.0841,0.0075,-0.09,-0.0878,2.0817,-0.1,0.0182,0.0204,0.0301,0,1,546.8285714285714,573.3409439999999,526.4146838383839,42.036744445306475,-9.304818131311777,-5.210596593802731,20.47543990323087,0.0182771456481163,-0.0032291800451350605
2026-03-18 04:00:00,547.88,550.2,540.65,543.29,624800,0.0,0.0,1.8737,0.8737,-0.0125,-0.0762,-0.0955,-0.0126,-0.0793,-0.1004,2.0817,-0.0999,0.0161,0.0204,0.0299,1,0,545.8428571428572,571.62856,527.7150848484848,42.04600879486048,-9.447932651674478,-6.05806380537708,20.842837070343602,0.018302268785727955,3.681410716582789e-05
2026-03-19 04:00:00,531.31,543.1,528.87,540.24,854900,-0.0056,-0.0056,1.8632,0.8632,-0.0331,-0.0747,-0.105,-0.0336,-0.0777,-0.1109,2.0817,-0.105,0.0143,0.0204,0.0299,0,1,543.2042857142857,569.362428,528.947488888889,40.970562767671424,-9.695695507779988,-6.785590145857662,21.702197381963337,0.018131709943260077,-0.005613944670433746
2026-03-20 04:00:00,539.15,542.71,525.56,533.54,1178800,-0.0124,-0.0125,1.8401,0.8401,-0.0406,-0.0807,-0.0098,-0.0415,-0.0841,-0.0099,2.0817,-0.1161,0.0146,0.0205,0.0227,0,1,539.9757142857143,567.23134,530.1161252525253,38.63290538214282,-10.313792383557484,-7.491230593397628,22.637631764744928,0.018206665526067475,-0.012401895453872491
2026-03-23 04:00:00,543.79,557.26,543.79,548.25,826000,0.0276,0.0272,1.8908,0.8908,0.0176,-0.0211,-0.0478,0.0175,-0.0214,-0.049,2.0817,-0.0917,0.0144,0.0205,0.0194,1,0,541.3328571428572,565.201488,531.5011090909092,45.927600215289004,-9.507072928584762,-7.894399060435055,22.355686336022323,0.01956611072865085,0.027570566405517916
2026-03-24 04:00:00,541.04,558.0,541.04,554.75,683100,0.0119,0.0118,1.9132,0.9132,0.0355,-0.0336,-0.0744,0.0349,-0.0342,-0.0774,2.0817,-0.0809,0.0142,0.0194,0.0179,1,0,544.0528571428571,563.6449240000001,532.6815060606061,48.822515558850775,-8.248166541599517,-7.965152556667948,22.231786639210785,0.0189759752483931,0.011855905152758694
2026-03-25 04:00:00,564.63,564.63,552.85,553.36,817300,-0.0025,-0.0025,1.9084,0.9084,0.0153,-0.0049,-0.0559,0.0152,-0.0049,-0.0575,2.0817,-0.0832,0.0133,0.0176,0.0175,0,1,545.2428571428571,562.1388,533.8796383838385,48.22788859369763,-7.278730864712429,-7.827868218276844,21.61641341431027,0.018918610571016663,-0.0025056331680937127
2026-03-26 04:00:00,545.17,550.29,528.33,530.0,1024800,-0.0422,-0.0431,1.8278,0.8278,-0.0244,-0.0171,-0.1121,-0.0247,-0.0173,-0.1189,2.0817,-0.1219,0.0216,0.0193,0.0185,0,1,543.3471428571428,559.5423999999999,534.8459202020202,39.51718610104585,-8.299728771826949,-7.922240328986866,22.204016153318058,0.020780939092486607,-0.04221483302009543
2026-03-27 04:00:00,527.12,531.69,519.83,523.24,984700,-0.0128,-0.0128,1.8045,0.8045,-0.0369,-0.049,-0.1083,-0.0376,-0.0502,-0.1147,2.0817,-0.1331,0.0218,0.0185,0.0184,0,1,540.4828571428571,556.7407999999999,535.7436181818182,37.41138540921458,-9.544331362622415,-8.246658535713976,23.07803077955063,0.020849108350487554,-0.012754716981132064
2026-03-30 04:00:00,528.93,530.77,510.05,511.7,914600,-0.0221,-0.0223,1.7647,0.7647,-0.0528,-0.0841,-0.1457,-0.0543,-0.0879,-0.1575,2.0817,-0.1523,0.0227,0.0183,0.0181,0,1,536.4057142857143,553.7144000000001,536.6146656565656,34.07335739854872,-11.331249844155877,-8.863576797402356,24.241294858417177,0.021185507502373403,-0.022054888769971748
2026-03-31 04:00:00,522.54,540.09,519.55,538.02,1069900,0.0514,0.0502,1.8555,0.8555,0.0084,-0.0326,-0.0937,0.0084,-0.0331,-0.0984,2.0817,-0.1086,0.0315,0.0239,0.0208,1,0,537.0457142857143,551.216,537.6469222222223,45.924304483955844,-10.502525009526494,-9.191366439827183,24.609147818584802,0.023649346512201647,0.051436388508891984
2026-04-01 04:00:00,549.86,556.95,543.48,550.09,744100,0.0224,0.0222,1.8971,0.8971,0.0034,0.021,-0.0692,0.0034,0.0208,-0.0718,2.0817,-0.0887,0.0309,0.0232,0.0214,1,0,537.3085714285714,549.4432,538.5643333333334,50.33352207601133,-8.77070327288493,-9.107233806438732,23.819943958342154,0.02350660269270482,0.022434110256124296
2026-04-02 04:00:00,531.99,555.76,530.29,549.68,598300,-0.0007,-0.0007,1.8957,0.8957,-0.0091,0.0261,-0.076,-0.0092,0.0257,-0.0791,2.0817,-0.0893,0.0305,0.0231,0.0213,0,1,536.5842857142858,547.9060000000001,539.3719515151515,50.183834921251865,-7.346618399186923,-8.75511072498837,23.66408031108336,0.02246007004261923,-0.0007453325819413159
