Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-31 04:00:00,89.2103,89.9193,88.7081,89.3088,5959700,-0.003,-0.003,1.1082,0.1082,-0.0542,-0.0511,-0.0388,-0.0557,-0.0524,-0.0396,1.2027,-0.0785,0.0077,0.0085,0.0096,0,1,91.24152857142857,93.67475999999999,90.05862525252526,31.939039646499992,-0.7453165623193883,-0.07352667629184449,19.4329618012388,0.008107856160480495,-0.0029673590504450953
2025-11-03 05:00:00,89.2595,89.2595,87.6742,88.8164,7307700,-0.0055,-0.0055,1.1021,0.1021,-0.0426,-0.0657,-0.0395,-0.0435,-0.0679,-0.0403,1.2027,-0.0836,0.0064,0.0075,0.0096,0,1,90.67745714285714,93.526272,90.08945555555555,30.3335790236315,-0.9376637617164789,-0.2463540933767714,21.490224320338474,0.0076763624040191575,-0.005513454441219756
2025-11-04 05:00:00,88.7968,89.0823,88.2847,89.0331,4729200,0.0024,0.0024,1.1048,0.1048,-0.0347,-0.0516,-0.0406,-0.0353,-0.053,-0.0414,1.2027,-0.0814,0.0072,0.0074,0.0095,1,0,90.2203,93.336432,90.13441818181818,31.954649187166993,-1.0603908978627175,-0.4091614542739606,23.400539516645313,0.007792861318417578,0.002439864709670836
2025-11-05 05:00:00,88.4226,89.102,87.9893,89.0134,5675100,-0.0002,-0.0002,1.1045,0.1045,-0.0396,-0.0488,-0.0486,-0.0404,-0.0501,-0.0498,1.2027,-0.0816,0.0062,0.0074,0.0094,0,1,89.6956142857143,93.16274,90.17281818181819,31.882019172888803,-1.1460319202238765,-0.5565355474639438,25.28621390207985,0.007840705902235151,-0.00022126602353511604
2025-11-06 05:00:00,88.7081,89.4269,88.2454,88.6786,5462000,-0.0038,-0.0038,1.1004,0.1004,-0.034,-0.0597,-0.0377,-0.0346,-0.0616,-0.0384,1.2027,-0.085,0.006,0.0067,0.009,0,1,89.24969999999999,92.949264,90.22496868686868,30.608718047490925,-1.226777086800567,-0.6905838553312684,26.667203074731024,0.007474614199168335,-0.003761231455039371
2025-11-07 05:00:00,89.3088,90.8252,88.8165,90.7858,7520500,0.0238,0.0235,1.1265,0.1265,0.0051,-0.0388,-0.0214,0.0051,-0.0396,-0.0217,1.2027,-0.0633,0.0107,0.01,0.01,1,0,89.31581428571428,92.73264,90.30271212121212,45.391349250337605,-1.1079628772888412,-0.774059659722783,26.522665917044254,0.009416609552179715,0.023762215461227365
2025-11-10 05:00:00,90.5396,91.3667,90.1162,91.2387,5375000,0.005,0.005,1.1322,0.1322,0.0186,-0.0331,-0.0139,0.0184,-0.0336,-0.014,1.2027,-0.0586,0.01,0.0102,0.0101,1,0,89.55354285714284,92.50538,90.3790585858586,47.957522880073505,-0.9661196888988712,-0.8124716655580007,25.903511541981455,0.009512873727944423,0.004988665628325117
2025-11-11 05:00:00,91.544,93.9367,91.3766,93.9367,8555500,0.0296,0.0291,1.1656,0.1656,0.0518,-0.0052,0.0017,0.0505,-0.0052,0.0017,1.2027,-0.0308,0.0138,0.0133,0.0112,1,0,90.21467142857144,92.38998,90.48637777777776,60.01264422445933,-0.6287540035346666,-0.7757281331533339,24.611174684284293,0.011545660954346865,0.029570785204085626
2025-11-12 05:00:00,93.5428,94.813,93.3656,94.3404,6322000,0.0043,0.0043,1.1706,0.1706,0.0622,0.017,0.0105,0.0603,0.0168,0.0105,1.2027,-0.0266,0.0127,0.0124,0.0112,1,0,91.00381428571428,92.308844,90.59660000000001,61.451517032415765,-0.32506688248255955,-0.6855958830191791,23.898728344244493,0.011240141253893901,0.0042975748562597005
2025-11-13 05:00:00,93.5428,95.2266,93.1883,94.6653,5284400,0.0034,0.0034,1.1747,0.1747,0.0633,0.0264,0.0069,0.0613,0.026,0.0069,1.2027,-0.0233,0.0126,0.0122,0.0111,1,0,91.80841428571429,92.294664,90.71118080808081,62.617373732259225,-0.057512962769564524,-0.5599792989692562,23.458329596255048,0.011230211723553494,0.003443911622168283
2025-11-14 05:00:00,94.3404,95.0888,93.6807,94.3995,6324500,-0.0028,-0.0028,1.1714,0.1714,0.0605,0.0185,-0.0187,0.0587,0.0183,-0.0189,1.2027,-0.026,0.013,0.0123,0.0103,0,1,92.57785714285714,92.31120800000001,90.82102020202021,60.992191491044615,0.13156105367531268,-0.4216712284403425,23.049387901693414,0.011124484492501304,-0.002807787013826557
2025-11-17 05:00:00,94.3502,95.7583,94.3306,94.8032,11087600,0.0043,0.0043,1.1764,0.1764,0.0691,0.0327,-0.0218,0.0668,0.0322,-0.0221,1.2027,-0.0218,0.012,0.0119,0.0102,1,0,93.45280000000001,92.33877999999999,90.9295090909091,62.580706276921404,0.31040068418140265,-0.2752568459159935,23.044274676012133,0.011160299481723012,0.004276505701831024
2025-11-18 05:00:00,98.4366,100.9081,97.8852,99.2539,21965400,0.0469,0.0459,1.2316,0.2316,0.0933,0.0989,0.0251,0.0892,0.0943,0.0248,1.2316,0.0,0.0182,0.0157,0.0134,1,0,94.66252857142857,92.506568,91.07160202020204,74.77629639452144,0.8020214695160206,-0.059801182829590654,24.94083513207673,0.015271914953243326,0.0469467275366231
2025-11-19 05:00:00,99.4409,101.0164,98.4366,98.8009,12429800,-0.0046,-0.0046,1.226,0.226,0.0829,0.103,0.0252,0.0796,0.098,0.0249,1.2316,-0.0046,0.0192,0.0154,0.0134,0,1,95.74284285714286,92.7035,91.19352323232324,72.19711641255341,1.1419178515358226,0.180542624043492,26.729887004512868,0.01535243677560244,-0.004564052394918527
2025-11-20 05:00:00,98.8305,99.6379,97.5602,97.8261,6726200,-0.0099,-0.0099,1.2139,0.2139,0.0414,0.0954,0.0295,0.0406,0.0911,0.0291,1.2316,-0.0144,0.0188,0.0159,0.0133,0,1,96.29847142857143,92.873256,91.31023737373737,66.85340231166683,1.317443303528151,0.4079227599404238,27.712029852090506,0.014912324156614998,-0.009866306885868426
2025-11-21 05:00:00,98.1215,100.465,97.7375,99.6477,11381000,0.0186,0.0184,1.2365,0.2365,0.0563,0.122,0.0602,0.0547,0.1151,0.0585,1.2365,0.0,0.0194,0.0158,0.0134,1,0,97.05665714285715,93.08672800000001,91.44426565656565,71.15057411970268,1.585262466159989,0.6433907011843369,28.881343311433287,0.01517409281520799,0.018620797517227006
2025-11-24 05:00:00,99.9727,102.1094,99.4213,101.6171,13926400,0.0198,0.0196,1.2609,0.2609,0.0734,0.1413,0.0797,0.0709,0.1322,0.0767,1.2609,0.0,0.0197,0.0159,0.0138,1,0,98.04977142857145,93.37346399999998,91.60529393939395,74.93406937278797,1.9341297592059021,0.9015385127886499,30.42535739764815,0.015580021059555077,0.01976362725883285
2025-11-25 05:00:00,102.2078,103.9802,102.2078,103.7341,9482900,0.0208,0.0206,1.2872,0.2872,0.0989,0.1654,0.0913,0.0943,0.153,0.0873,1.2872,0.0,0.0191,0.0159,0.0142,1,0,99.38328571428572,93.748424,91.77872323232323,78.2379703607854,2.3542949630543433,1.1920898028417886,32.29483919457551,0.015595661946194533,0.02083310781354708
2025-11-26 05:00:00,103.4485,104.699,103.094,103.4091,5249600,-0.0031,-0.0031,1.2832,0.2832,0.0908,0.1661,0.1015,0.0869,0.1537,0.0967,1.2872,-0.0031,0.0199,0.0159,0.0139,0,1,100.6127,94.10762799999999,91.94472424242424,76.56939587934086,2.630728727174315,1.479817587708294,34.18120097916163,0.014871454455051317,-0.003133010263741687
2025-11-28 05:00:00,103.4288,103.7144,103.0153,103.7144,2618200,0.003,0.0029,1.287,0.287,0.0449,0.1424,0.1083,0.044,0.1331,0.1028,1.2872,-0.0002,0.0131,0.0156,0.0139,1,0,101.2499142857143,94.54560800000002,92.1098595959596,77.0642409696305,2.841682488497085,1.752190567866052,35.86834008515224,0.014474844547820657,0.0029523513888043418
2025-12-01 05:00:00,103.3894,104.1082,101.7254,101.7549,6666300,-0.0189,-0.0191,1.2626,0.2626,0.0299,0.1153,0.0789,0.0295,0.1091,0.076,1.2872,-0.0191,0.0159,0.0173,0.0144,0,1,101.67191428571428,94.92647600000001,92.2500696969697,67.24754461203456,2.818262415590439,1.9654049374109297,36.40652960690431,0.015481333924646136,-0.018893229869719086
2025-12-02 05:00:00,101.8337,101.8829,100.1499,100.465,5797400,-0.0127,-0.0128,1.2466,0.2466,0.027,0.0695,0.0637,0.0266,0.0672,0.0618,1.2872,-0.0315,0.0163,0.017,0.0147,0,1,102.0489,95.237628,92.37912626262627,61.67778231705531,2.664898399317835,2.105303629792311,35.808664131299516,0.015856029213597456,-0.01267653940989577
2025-12-03 05:00:00,100.9672,101.3315,100.0219,100.4059,4167800,-0.0006,-0.0006,1.2459,0.2459,0.0076,0.0643,0.0641,0.0076,0.0623,0.0621,1.2872,-0.0321,0.015,0.017,0.0147,0,1,102.15721428571429,95.58186400000001,92.5126202020202,61.426747551092625,2.5096576640692945,2.1861744366477076,35.16855634963047,0.015909183691151074,-0.0005882645697506961
2025-12-04 05:00:00,100.4748,101.174,100.1794,100.4256,4480500,0.0002,0.0002,1.2462,0.2462,-0.0117,0.0608,0.0635,-0.0118,0.0591,0.0616,1.2872,-0.0319,0.0126,0.0171,0.0147,1,0,101.98700000000001,95.985968,92.64078484848483,61.483023229844044,2.3610017300247534,2.221139895323117,34.574170552366354,0.015900659782500017,0.00019620360954886173
2025-12-05 05:00:00,100.5438,100.8884,99.756,99.8053,5158000,-0.0062,-0.0062,1.2385,0.2385,-0.0379,0.0573,0.0759,-0.0386,0.0557,0.0732,1.2872,-0.0379,0.0078,0.0172,0.0143,0,1,101.42574285714286,96.395196,92.76515151515152,58.58475015171505,2.1681447819269266,2.210540872643879,33.71049584557598,0.015988975958966933,-0.0061767119140936355
2025-12-08 05:00:00,100.2484,100.9179,99.5,99.7068,5528800,-0.001,-0.001,1.2372,0.2372,-0.0358,0.0517,0.081,-0.0365,0.0504,0.0779,1.2872,-0.0388,0.0079,0.0173,0.0142,0,1,100.89684285714284,96.811116,92.88773333333333,58.11625955782933,1.984480280916614,2.165328754298426,32.71680207796967,0.015495902955448495,-0.0009869215362310335
2025-12-09 05:00:00,99.8742,100.4355,98.0526,98.092,4666100,-0.0162,-0.0163,1.2172,0.2172,-0.0542,-0.0117,0.0583,-0.0557,-0.0118,0.0567,1.2872,-0.0544,0.008,0.0128,0.0146,0,1,100.09364285714287,97.18214,92.99311616161616,50.92631213114491,1.689152477778464,2.0700934989944337,30.78677501611685,0.01619143990491655,-0.01619548516249647
2025-12-10 05:00:00,97.9738,99.5197,97.964,99.2243,6158600,0.0115,0.0115,1.2312,0.2312,-0.0249,0.0043,0.0809,-0.0252,0.0043,0.0778,1.2872,-0.0435,0.0092,0.0131,0.0146,1,0,99.73212857142858,97.58978799999998,93.09068686868686,55.119225177554,1.528846620872173,1.9618441233699817,28.936471142839544,0.015146456690685582,0.011543245116829137
2025-12-11 05:00:00,99.8348,99.8348,98.092,98.22,8338900,-0.0101,-0.0102,1.2188,0.2188,-0.0223,0.004,0.0874,-0.0226,0.004,0.0838,1.2872,-0.0532,0.0088,0.0131,0.0143,0,1,99.41141428571427,97.95805200000001,93.17455959595961,50.96025867640596,1.3057130108074375,1.830617900857473,27.412966647926563,0.015414682781808714,-0.010121512573028957
2025-12-12 05:00:00,98.3184,98.5745,97.4815,98.3381,6546500,0.0012,0.0012,1.2202,0.2202,-0.0206,-0.0131,0.0978,-0.0208,-0.0132,0.0933,1.2872,-0.052,0.0089,0.0121,0.0142,1,0,99.11601428571429,98.344432,93.25656565656566,51.42442262714922,1.1254343931122008,1.6895811993084187,25.564761867752782,0.015412762723578435,0.001202402769293398
2025-12-15 05:00:00,98.3677,99.1258,96.8414,97.0581,9569100,-0.013,-0.0131,1.2044,0.2044,-0.0335,-0.0449,0.0868,-0.0341,-0.0459,0.0832,1.2872,-0.0644,0.0095,0.0109,0.0145,0,1,98.63494285714285,98.595324,93.31952222222222,46.30844973010139,0.8692567365918507,1.525516306765105,24.063084797396026,0.015746358073128915,-0.013016318192033416
2025-12-16 05:00:00,97.0384,97.1073,95.6795,96.2211,5639000,-0.0086,-0.0087,1.194,0.194,-0.0359,-0.0724,0.0834,-0.0366,-0.0752,0.0801,1.2872,-0.0724,0.0096,0.0084,0.0145,0,1,98.12291428571429,98.79462,93.383598989899,43.276571009767665,0.5918724559950874,1.3387875366111015,23.383092184016892,0.015890444100444785,-0.008623700649404764
2025-12-17 05:00:00,96.3097,97.0778,96.2605,96.7922,5574300,0.0059,0.0059,1.2011,0.2011,-0.0292,-0.064,0.0871,-0.0297,-0.0661,0.0836,1.2872,-0.0669,0.0105,0.0089,0.0145,1,0,97.70654285714286,98.90884,93.44880505050506,45.88020030031009,0.41336143893501287,1.1537023170758838,22.75167047159341,0.01173245734575906,0.00593528862172632
2025-12-18 05:00:00,97.1762,97.7375,96.5854,96.9695,6306000,0.0018,0.0018,1.2033,0.2033,-0.0114,-0.065,0.0894,-0.0115,-0.0672,0.0856,1.2872,-0.0652,0.0091,0.0089,0.0145,1,0,97.54618571428571,99.014004,93.52369898989899,46.69817525796474,0.2829352980596127,0.9795489132726296,21.63729426295129,0.011722804701956415,0.0018317591706769054
2025-12-19 05:00:00,97.0285,97.7178,96.7134,97.1171,12760100,0.0015,0.0015,1.2051,0.2051,-0.0212,-0.0456,0.0952,-0.0215,-0.0466,0.0909,1.2872,-0.0638,0.0073,0.008,0.0145,1,0,97.24515714285714,99.112076,93.61390404040404,47.41077053598509,0.18929960024486547,0.8214990506670768,20.60251635492647,0.01153795082904498,0.0015221280918227276
2025-12-22 05:00:00,96.8907,96.9695,95.4038,96.2113,6546800,-0.0093,-0.0094,1.1939,0.1939,-0.0205,-0.0423,0.0598,-0.0207,-0.0433,0.058,1.2872,-0.0725,0.0072,0.0077,0.0141,0,1,96.9582,99.18454799999999,93.70384343434344,43.56185915386526,0.04152348827896901,0.6655039381894553,20.499648413846195,0.010794165491548147,-0.00932688476076815
2025-12-23 05:00:00,96.0143,96.3885,95.778,95.9749,3579700,-0.0025,-0.0025,1.1909,0.1909,-0.024,-0.0441,0.0519,-0.0243,-0.0451,0.0506,1.2872,-0.0748,0.007,0.0077,0.0141,0,1,96.6206,99.23141600000001,93.78843333333333,42.59007646732409,-0.09358683862626549,0.5136857828263112,20.404128182843085,0.009539547416244059,-0.0024570918384845264
2025-12-24 05:00:00,95.9159,96.1029,95.5121,95.778,1979000,-0.0021,-0.0021,1.1885,0.1885,-0.0132,-0.0463,0.0196,-0.0133,-0.0474,0.0194,1.2872,-0.0767,0.0056,0.0077,0.0131,0,1,96.43772857142858,99.09237999999999,93.87073838383837,41.754570230601246,-0.2140831136816388,0.3681320035247212,20.486131724917282,0.007761230179133555,-0.002051578068849258
2025-12-26 05:00:00,95.9268,95.9665,95.2325,95.7383,4340500,-0.0004,-0.0004,1.188,0.188,-0.005,-0.0407,0.0148,-0.005,-0.0416,0.0147,1.2872,-0.0771,0.0047,0.0077,0.0131,0,1,96.36875714285715,98.96987599999999,93.95570202020201,41.57746606831757,-0.3092162851502991,0.23266234578971712,20.743789964724677,0.007800058430551532,-0.00041450019837552254
2025-12-29 05:00:00,95.9565,96.1252,95.1829,95.3713,4790600,-0.0038,-0.0038,1.1834,0.1834,-0.0147,-0.0435,0.0075,-0.0148,-0.0445,0.0074,1.2872,-0.0806,0.0038,0.0076,0.0131,0,1,96.16577142857143,98.871684,94.018401010101,39.89292772381325,-0.4095033421681933,0.10422920819813505,20.810943447844867,0.0076359521274887475,-0.003833366583697373
2025-12-30 05:00:00,95.5399,96.0954,95.3019,95.8772,3741200,0.0053,0.0053,1.1897,0.1897,-0.0113,-0.0226,0.0157,-0.0113,-0.0228,0.0155,1.2872,-0.0757,0.0046,0.0069,0.0131,1,0,96.00972857142858,98.720864,94.07002121212122,43.30301983215162,-0.44305242282700874,-0.005227118006893711,20.873300253599332,0.007074466530505033,0.005304530817971331
2025-12-31 05:00:00,95.7681,96.2045,95.163,95.2821,4731500,-0.0062,-0.0062,1.1823,0.1823,-0.0189,-0.0397,0.0051,-0.0191,-0.0405,0.005,1.2872,-0.0815,0.0046,0.0059,0.0132,0,1,95.7475857142857,98.467464,94.11701212121213,40.39948950504805,-0.5117606492938762,-0.10653382426429021,21.039322321075325,0.0067464584019426566,-0.006206897990346016
2026-01-02 05:00:00,95.2622,95.659,94.5183,95.2721,6221800,-0.0001,-0.0001,1.1822,0.1822,-0.0098,-0.03,-0.0401,-0.0098,-0.0305,-0.0409,1.2872,-0.0816,0.0036,0.0055,0.0098,0,1,95.61341428571428,98.128984,94.17041717171718,40.3505282951896,-0.560557571462553,-0.19733857370394278,21.676783939341114,0.006754991279114017,-0.00010495150715617019
2026-01-05 05:00:00,94.8555,96.7699,94.3993,96.5715,6597700,0.0136,0.0135,1.1983,0.1983,0.0062,-0.018,-0.0226,0.0062,-0.0181,-0.0228,1.2872,-0.069,0.0067,0.0069,0.0101,1,0,95.69864285714286,97.85548,94.22875454545456,48.999734417916905,-0.4887448173615354,-0.25561982243546133,20.964329728103916,0.007656395612545461,0.013638830255657375
2026-01-06 05:00:00,97.2659,99.7258,96.9187,99.4976,7107600,0.0303,0.0298,1.2346,0.2346,0.0388,0.0251,0.0171,0.0381,0.0248,0.0169,1.2872,-0.0408,0.0127,0.0102,0.0115,1,0,96.23001428571429,97.686808,94.32582929292928,62.2679163774308,-0.19349043944920652,-0.24319394583821038,20.92133290829492,0.010432138646973533,0.03029982965988931
2026-01-07 05:00:00,99.8646,100.4995,98.5653,98.962,7117900,-0.0054,-0.0054,1.228,0.228,0.0337,0.0285,-0.0069,0.0331,0.0281,-0.0069,1.2872,-0.046,0.0132,0.01,0.011,0,1,96.69054285714286,97.575092,94.40722727272728,59.23039264148033,-0.0026866910626353047,-0.19509249488309538,21.307232980428836,0.010497848275836765,-0.005383044415141702
2026-01-08 05:00:00,98.8132,99.5869,97.8709,97.8908,5385900,-0.0108,-0.0109,1.2147,0.2147,0.0264,0.0113,-0.0367,0.0261,0.0113,-0.0374,1.2872,-0.0563,0.0142,0.0105,0.0105,0,1,97.05047142857143,97.47212399999998,94.47987878787879,53.598872052758594,0.06138219090476582,-0.14379755772552313,21.056757380039166,0.010132777371932848,-0.010824356823831427
2026-01-09 05:00:00,98.1486,98.3966,96.3136,96.7402,5982800,-0.0118,-0.0118,1.2004,0.2004,0.009,-0.0024,-0.0674,0.009,-0.0024,-0.0698,1.2872,-0.0674,0.0153,0.011,0.0098,0,1,97.17375714285713,97.325496,94.56963232323231,48.28807785634418,0.01909334126777651,-0.11121937792686322,19.645133779715668,0.010068266855087594,-0.011753913544480188
2026-01-12 05:00:00,97.0774,97.2063,95.0936,96.1648,7837000,-0.0059,-0.006,1.1933,0.1933,0.0093,-0.0098,-0.0701,0.0092,-0.0099,-0.0726,1.2872,-0.073,0.0153,0.0111,0.0098,0,1,97.29985714285714,97.155064,94.62080202020204,45.84185416439605,-0.060157390969365565,-0.1010069805353637,18.91439000781211,0.009916143287744894,-0.005947889295246478
2026-01-13 05:00:00,96.5319,96.5319,95.1531,95.6391,5823400,-0.0055,-0.0055,1.1868,0.1868,0.0039,-0.0059,-0.0779,0.0038,-0.006,-0.0811,1.2872,-0.078,0.0155,0.0109,0.0098,0,1,97.35228571428571,96.988416,94.68758787878787,43.66541446374917,-0.1634990485230503,-0.11350539413290102,18.23584221961595,0.009949887121025533,-0.005466657238407446
2026-01-14 05:00:00,95.5499,97.9701,95.0539,97.9403,9909300,0.0241,0.0238,1.2153,0.2153,0.0142,0.0205,-0.0375,0.0141,0.0203,-0.0382,1.2872,-0.0559,0.0174,0.0127,0.0104,1,0,97.54782857142857,96.91775600000001,94.76172626262625,53.96798355163855,-0.05902998764889844,-0.10261031283610052,17.24776523367046,0.011053574204289653,0.0240612887406928
2026-01-15 05:00:00,97.5833,98.6545,96.8493,98.1982,6703700,0.0026,0.0026,1.2185,0.2185,-0.0131,0.0253,-0.0226,-0.0131,0.025,-0.0228,1.2872,-0.0534,0.0123,0.0126,0.0102,1,0,97.3622,96.922004,94.84508282828284,54.962084244376705,0.04406491745363894,-0.07327526677815263,16.745325423678644,0.010848714674103784,0.002633236777914716
2026-01-16 05:00:00,97.8808,98.1486,95.8871,95.9764,9035600,-0.0226,-0.0229,1.1909,0.1909,-0.0302,0.0025,-0.0441,-0.0306,0.0025,-0.0451,1.2872,-0.0748,0.0147,0.0142,0.011,0,1,96.93568571428571,96.792088,94.90461515151515,45.788041696319986,-0.05290249213786069,-0.06920071185009424,15.61532735062853,0.011994262097083585,-0.022625669309620733
2026-01-20 05:00:00,95.4804,97.8709,94.9151,97.8015,10113200,0.019,0.0188,1.2136,0.2136,-0.0009,0.0255,-0.0261,-0.0009,0.0252,-0.0265,1.2872,-0.0572,0.0166,0.015,0.0116,1,0,96.92292857142857,96.775348,94.98386565656564,52.76306486028293,0.01732079085611815,-0.05189641130885177,15.039275546564992,0.012750824167603045,0.01901613313272854
2026-01-21 05:00:00,98.4859,100.2118,97.9403,99.4778,11294700,0.0171,0.017,1.2344,0.2344,0.0283,0.0376,-0.0033,0.0279,0.0369,-0.0033,1.2872,-0.041,0.0168,0.0155,0.012,1,0,97.3140142857143,96.820936,95.08093737373738,58.09588563594358,0.20586358191002319,-0.0003444126650767737,14.799732004928686,0.01328356004539648,0.01713981891893268
2026-01-22 05:00:00,99.6067,101.2533,99.3092,100.5193,9978700,0.0105,0.0104,1.2473,0.2473,0.0453,0.055,0.0081,0.0443,0.0535,0.0081,1.2872,-0.031,0.0163,0.0154,0.0121,1,0,97.93608571428571,96.95938399999999,95.1801393939394,61.038939803723764,0.4343188902068391,0.08658824790930642,15.075223017744838,0.013188438944047563,0.010469672630476268
2026-01-23 05:00:00,100.192,100.8962,99.4183,100.063,8482200,-0.0045,-0.0045,1.2417,0.2417,0.0463,0.0503,0.0201,0.0452,0.0491,0.0199,1.2872,-0.0354,0.0162,0.0156,0.0118,0,1,98.56807142857143,97.11306,95.269598989899,59.08114849546854,0.5719585888415963,0.1836623160957644,15.33103610107412,0.01323589429392515,-0.0045394267568517055
2026-01-26 05:00:00,100.1325,101.2731,99.7655,99.8547,8402000,-0.0021,-0.0021,1.2391,0.2391,0.0195,0.034,0.0064,0.0194,0.0334,0.0063,1.2872,-0.0374,0.0144,0.0154,0.0116,0,1,98.84155714285716,97.23556,95.36761515151514,58.16400518346791,0.6566613887538182,0.27826213062737515,15.754886953012713,0.01323640152147219,-0.0020816885362222592
2026-01-27 05:00:00,99.4183,101.2037,98.8727,99.8746,7131900,0.0002,0.0002,1.2393,0.2393,0.0171,0.0038,0.0168,0.0169,0.0038,0.0167,1.2872,-0.0372,0.0145,0.0131,0.0114,1,0,99.08104285714286,97.351764,95.45991010101011,58.23071562250428,0.7171281249955541,0.3660353295010109,15.493502263920082,0.013230806492622751,0.00019928956774206696
2026-01-28 05:00:00,99.6464,100.43,99.448,99.9737,6643000,0.001,0.001,1.2405,0.2405,0.0416,0.0102,0.0166,0.0408,0.0102,0.0165,1.2872,-0.0362,0.0096,0.013,0.0114,1,0,99.6520857142857,97.46602800000001,95.55271212121211,58.5848824313489,0.7642353613673123,0.4456753358742712,15.25078790976264,0.013158799194393722,0.0009922442743199866
2026-01-29 05:00:00,100.3209,100.7673,98.8827,100.182,10126000,0.0021,0.0021,1.2431,0.2431,0.0243,0.0234,0.0322,0.024,0.0231,0.0317,1.2872,-0.0342,0.0076,0.0126,0.0111,1,0,99.99215714285712,97.624856,95.6467292929293,59.3648084940446,0.8090500296202237,0.5183502746234617,14.60420586205712,0.013141607843234242,0.0020835479731169393
2026-01-30 05:00:00,100.8367,102.1857,100.4598,102.1262,8579900,0.0194,0.0192,1.2673,0.2673,0.0266,0.0557,0.0614,0.0263,0.0542,0.0596,1.2872,-0.0155,0.0083,0.0128,0.0115,1,0,100.37049999999999,97.870908,95.74972424242425,65.83243480058732,0.9900341710762461,0.6126870539140186,14.837674439595038,0.013513793693092352,0.01940667984268618
2026-02-02 05:00:00,102.0171,102.4833,101.2831,101.8782,7284100,-0.0024,-0.0024,1.2642,0.2642,0.0135,0.0594,0.0525,0.0134,0.0577,0.0512,1.2872,-0.0179,0.008,0.0126,0.0115,0,1,100.56462857142857,98.11491600000001,95.86748888888889,64.42384457091242,1.1007649466207141,0.7103026324553577,15.214920114393355,0.013556881265110805,-0.0024283680387597872
2026-02-03 05:00:00,101.8782,104.1794,101.7294,102.3444,10725500,0.0046,0.0046,1.27,0.27,0.0228,0.0701,0.0554,0.0225,0.0678,0.0539,1.2872,-0.0134,0.0075,0.0123,0.0115,1,0,100.89054285714285,98.37916000000001,95.9709111111111,65.90088744633536,1.2121652414590187,0.81067515425609,16.38540218657361,0.013348054278215171,0.004576052580434142
2026-02-04 05:00:00,102.4833,104.6456,100.3705,101.0152,12572000,-0.013,-0.0131,1.2535,0.2535,0.0116,0.0314,0.0401,0.0116,0.0309,0.0394,1.2872,-0.0262,0.0096,0.0118,0.0118,0,1,101.05632857142857,98.60491599999999,96.0630787878788,58.44979689231285,1.1795977773983282,0.8844596788845378,16.435053343035793,0.012141969545334393,-0.012987520567808275
2026-02-05 05:00:00,101.0946,103.6537,101.0946,102.1162,9835000,0.0109,0.0108,1.2671,0.2671,0.0224,0.0399,0.0614,0.0222,0.0391,0.0596,1.2872,-0.0156,0.0102,0.012,0.0117,1,0,101.37655714285714,98.85447599999999,96.17228989898989,62.25652716626646,1.2284683080926726,0.9532614047261648,16.481157988322103,0.012249068178087482,0.010899349800822078
2026-02-06 05:00:00,102.1559,102.9098,101.0648,102.0667,6617800,-0.0005,-0.0005,1.2665,0.2665,0.0209,0.0635,0.0635,0.0207,0.0615,0.0615,1.2872,-0.0161,0.0103,0.0096,0.0117,0,1,101.67555714285713,99.12586000000002,96.27349898989898,61.98158320624782,1.2488088286299188,1.0123708895069157,16.500566133567727,0.011908732186084825,-0.0004847418920799207
2026-02-09 05:00:00,102.7511,102.7907,100.6086,100.8268,8888500,-0.0121,-0.0122,1.2511,0.2511,0.0064,0.0309,0.0527,0.0064,0.0305,0.0514,1.2872,-0.028,0.0118,0.0096,0.012,0,1,101.76767142857145,99.348048,96.35833434343434,55.38366226618315,1.1516042925422454,1.0402175701139815,16.15080164068915,0.011933259528848434,-0.012147938553906279
2026-02-10 05:00:00,100.7772,102.275,100.063,100.5986,9032200,-0.0023,-0.0023,1.2483,0.2483,-0.015,0.0113,0.0508,-0.0151,0.0112,0.0495,1.2872,-0.0302,0.0085,0.0087,0.012,0,1,101.54944285714285,99.50913200000001,96.43089494949494,54.239277672041204,1.0441192082280537,1.040997897736796,15.397553112531314,0.011829844402256793,-0.002263287141910708
2026-02-11 05:00:00,100.4003,100.4003,97.8213,100.2614,10406000,-0.0034,-0.0034,1.2441,0.2441,-0.0159,-0.0026,0.0513,-0.016,-0.0026,0.05,1.2872,-0.0335,0.0085,0.0083,0.012,0,1,101.31847142857143,99.539684,96.50508383838384,52.51260311750709,0.9211093078881305,1.017020179767063,15.346631299218355,0.01176583674055066,-0.0033519353152032805
2026-02-12 05:00:00,100.311,101.2235,99.7456,100.063,9379100,-0.002,-0.002,1.2417,0.2417,-0.0223,0.0,0.0437,-0.0225,0.0,0.0427,1.2872,-0.0354,0.008,0.0082,0.012,0,1,100.99255714285717,99.583724,96.5818090909091,51.47429609011654,0.79841027704758,0.9732981992231664,14.72087711111112,0.0106321198542,-0.0019788273453192895
