Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,17.8767,18.0026,17.7701,17.9251,33687900,0.0071,0.0071,1.3276,0.3276,0.0022,0.0743,0.1635,0.0022,0.0717,0.1515,1.3276,0.0,0.0147,0.0138,0.0142,1,0,17.705028571428574,16.861620000000002,15.973343434343436,68.91712639470168,0.543228245061794,0.5745721293294045,35.486709931478906,0.012674687191591077,0.007079009612845688
2025-07-21 04:00:00,17.8863,18.0317,17.7119,17.7119,32000900,-0.0119,-0.012,1.3118,0.3118,-0.0114,0.0494,0.1497,-0.0114,0.0482,0.1395,1.3276,-0.0119,0.0154,0.0143,0.0145,0,1,17.67595714285714,16.94572,15.973343434343436,63.589397392841164,0.5165752835753992,0.5629727601786034,35.028007750973494,0.013367529070492845,-0.011893936435501073
2025-07-22 04:00:00,17.9251,18.2255,17.5957,18.1286,40652200,0.0235,0.0233,1.3427,0.3427,0.0207,0.047,0.1457,0.0205,0.0459,0.1361,1.3427,0.0,0.0176,0.0141,0.0143,1,0,17.72855714285714,17.064315999999998,15.973343434343436,68.68492748482684,0.5230474615153966,0.5549877004459621,34.987148082304984,0.013557103397680896,0.023526555592567666
2025-07-23 04:00:00,18.2255,18.3224,18.0317,18.2158,44310800,0.0048,0.0048,1.3491,0.3491,0.024,0.033,0.1548,0.0237,0.0324,0.1439,1.3491,0.0,0.0176,0.0134,0.0142,1,0,17.78945714285714,17.175548,15.973343434343436,69.64235787559126,0.5291137267217749,0.5498129057011247,35.133265756946706,0.013379878842602711,0.004810079101530418
2025-07-24 04:00:00,18.2158,18.2158,17.8863,17.9251,37471000,-0.016,-0.0161,1.3276,0.3276,0.0341,0.0022,0.1315,0.0335,0.0022,0.1235,1.3491,-0.016,0.0151,0.0138,0.0147,0,1,17.873885714285713,17.282904000000002,15.973343434343436,62.75410392674187,0.5046469689578608,0.540779718352472,34.68425915669267,0.014219115701550041,-0.015958673239715004
2025-07-25 04:00:00,17.9251,18.0317,17.6635,17.9929,39231200,0.0038,0.0038,1.3326,0.3326,0.0334,0.0153,0.1442,0.0328,0.0152,0.1347,1.3491,-0.0122,0.0151,0.0135,0.0146,1,0,17.95692857142857,17.38212,15.973343434343436,63.65697573542389,0.48513544114900853,0.5296508629117793,33.44151441250096,0.01359935113601191,0.003782405676955758
2025-07-28 04:00:00,17.9929,18.0511,17.7507,17.867,32397700,-0.007,-0.007,1.3233,0.3233,0.0038,-0.0022,0.1446,0.0038,-0.0022,0.1351,1.3491,-0.0191,0.0134,0.0134,0.0145,0,1,17.96662857142857,17.470488,15.973343434343436,60.713802542828766,0.4542767177529079,0.5145760338800051,32.336833811744725,0.013822781983763122,-0.006997204452867445
2025-07-29 04:00:00,18.0123,18.0511,17.7119,17.8185,34808600,-0.0027,-0.0027,1.3197,0.3197,-0.0059,-0.0038,0.1751,-0.006,-0.0038,0.1613,1.3491,-0.0218,0.0132,0.0134,0.0132,0,1,17.9514,17.544124,15.973343434343436,59.571169870767655,0.42105376674168227,0.49587158045234053,31.16229068373314,0.013752238983036265,-0.002714501595119545
2025-07-30 04:00:00,17.8476,17.9542,17.46,17.5957,43720200,-0.0125,-0.0126,1.3032,0.3032,-0.0066,-0.0178,0.14,-0.0066,-0.018,0.131,1.3491,-0.034,0.0132,0.0138,0.0134,0,1,17.934800000000003,17.598772,15.973343434343436,54.49716108798396,0.3724528362714459,0.4711878316161616,29.16212958166489,0.013025961574256914,-0.012503858349468211
2025-07-31 04:00:00,17.5472,17.6538,17.3244,17.3631,47085700,-0.0132,-0.0133,1.286,0.286,-0.0422,-0.0224,0.1392,-0.0431,-0.0226,0.1303,1.3491,-0.0468,0.0083,0.014,0.0134,0,1,17.825442857142857,17.643340000000002,15.973343434343436,49.73447627097957,0.3115757216720141,0.4392654096273321,27.294630884100776,0.012698113215708864,-0.013219138766857874
2025-08-01 04:00:00,17.0046,17.179,16.6461,17.1015,52086100,-0.0151,-0.0152,1.2666,0.2666,-0.0612,-0.0387,0.1024,-0.0631,-0.0394,0.0975,1.3491,-0.0612,0.0073,0.0145,0.0136,0,1,17.666257142857145,17.662716,15.973343434343436,44.973982295405314,0.23946088007220823,0.3993045037163073,27.250084895883187,0.012570805880957221,-0.015066433989322059
2025-08-04 04:00:00,17.15,17.3244,17.0821,17.2759,34804200,0.0102,0.0101,1.2795,0.2795,-0.0362,-0.0034,0.1033,-0.0369,-0.0034,0.0983,1.3491,-0.0516,0.0095,0.0132,0.0136,1,0,17.573514285714285,17.686356,15.973343434343436,48.51225854186377,0.19414399984361808,0.3582724029417695,26.726446110253086,0.012746351057609098,0.010197935853579976
2025-08-05 04:00:00,17.3438,17.3631,16.9174,17.2565,37531700,-0.0011,-0.0011,1.2781,0.2781,-0.0409,-0.0089,0.08,-0.0418,-0.0089,0.077,1.3491,-0.0527,0.0089,0.0131,0.0133,0,1,17.46831428571429,17.701468,15.973343434343436,48.14142201880013,0.15487927601958518,0.31759377755733265,26.589431911717128,0.012452243368468075,-0.0011229516262539763
2025-08-06 04:00:00,17.3341,17.3341,16.9271,16.9465,32012400,-0.018,-0.0181,1.2551,0.2551,-0.0515,-0.0479,0.0442,-0.0529,-0.0491,0.0432,1.3491,-0.0697,0.01,0.0121,0.0136,0,1,17.336814285714286,17.68674,15.973343434343436,42.54484369489863,0.09762196503471898,0.27359941505280994,26.462204441648026,0.012964735934812475,-0.01796424535682195
2025-08-07 04:00:00,17.1597,17.1597,16.7915,16.869,20231700,-0.0046,-0.0046,1.2494,0.2494,-0.0533,-0.0589,0.0382,-0.0548,-0.0607,0.0375,1.3491,-0.0739,0.0099,0.0118,0.0136,0,1,17.20117142857143,17.656124,15.973343434343436,41.253651883502286,0.0454674112427611,0.2279730142908002,26.63991446410261,0.012932046783751766,-0.004573215708258416
2025-08-08 04:00:00,17.0143,17.1015,16.8496,17.0628,16690800,0.0115,0.0114,1.2637,0.2637,-0.0303,-0.0367,0.0268,-0.0308,-0.0373,0.0265,1.3491,-0.0633,0.0119,0.0122,0.0131,1,0,17.125042857142855,17.623184000000002,15.973343434343436,45.69221759184965,0.019547263271935122,0.1862878640870272,26.804930913524718,0.013243072498447722,0.011488529254846114
2025-08-11 04:00:00,17.0821,17.15,16.8012,16.8302,17423700,-0.0136,-0.0137,1.2465,0.2465,-0.0307,-0.0716,0.0087,-0.0312,-0.0743,0.0087,1.3491,-0.0761,0.012,0.01,0.0134,0,1,17.048914285714286,17.587528,15.973343434343436,41.62705358059804,-0.01953829155730702,0.14512263295816036,26.752399729374854,0.01346555767135572,-0.013631994748810161
2025-08-12 04:00:00,16.9465,17.3825,16.9465,17.3534,24622000,0.0311,0.0306,1.2852,0.2852,0.0147,-0.0473,0.0281,0.0146,-0.0485,0.0277,1.3491,-0.0473,0.0168,0.0137,0.0144,1,0,17.0849,17.565436,15.973343434343436,51.976798639084876,-0.0082014665197363,0.11445781306258103,25.772482860106713,0.014326171674076649,0.031086974605174067
2025-08-13 04:00:00,17.46,17.6635,17.2856,17.6538,27662100,0.0173,0.0172,1.3075,0.3075,0.0219,-0.0151,0.0196,0.0216,-0.0153,0.0194,1.3491,-0.0309,0.0176,0.0143,0.014,1,0,17.138885714285713,17.556136000000002,15.973343434343436,56.721482581929195,0.024737658128156426,0.09651378207569612,23.958350041263053,0.014809412811648267,0.017310728733274106
2025-08-14 04:00:00,17.5278,17.7507,17.3438,17.7313,24619700,0.0044,0.0044,1.3132,0.3132,0.0275,-0.0145,0.0055,0.0271,-0.0146,0.0055,1.3491,-0.0266,0.0175,0.0143,0.0136,1,0,17.206714285714288,17.548772,15.973343434343436,57.87773940444033,0.05644509016706678,0.08850004369397026,22.54513921009376,0.013961341305734913,0.004389989690604779
2025-08-15 04:00:00,17.7895,17.7895,17.4794,17.4794,23017500,-0.0142,-0.0143,1.2946,0.2946,0.0314,-0.0217,-0.0228,0.031,-0.0219,-0.023,1.3491,-0.0404,0.0167,0.0146,0.0136,0,1,17.282842857142857,17.537532000000002,15.973343434343436,52.92803928504476,0.06054925954038026,0.08290988686325226,21.355691699074075,0.014194734690688071,-0.014206516160687799
2025-08-18 04:00:00,17.4406,17.6151,17.4019,17.6151,20244500,0.0078,0.0077,1.3046,0.3046,0.0442,-0.0114,-0.006,0.0433,-0.0115,-0.006,1.3491,-0.033,0.0163,0.0148,0.0136,1,0,17.38942857142857,17.530556,15.973343434343436,55.15307194986048,0.07389982802898132,0.08110787509639808,19.97010797128747,0.014092786119141349,0.007763424373834482
2025-08-19 04:00:00,17.5763,17.741,17.4891,17.586,19541900,-0.0017,-0.0017,1.3025,0.3025,0.0307,-0.0006,-0.0179,0.0302,-0.0006,-0.018,1.3491,-0.0346,0.0163,0.0145,0.0134,0,1,17.46417142857143,17.540632000000002,15.973343434343436,54.557510644367,0.08119614433168465,0.0811255289434554,19.111013707337815,0.012941139003117158,-0.001651991757072202
2025-08-20 04:00:00,17.586,17.7119,17.4116,17.6538,27083900,0.0039,0.0038,1.3075,0.3075,0.0489,0.0167,-0.013,0.0478,0.0166,-0.0131,1.3491,-0.0309,0.0143,0.014,0.0134,1,0,17.58182857142857,17.55032,15.973343434343436,55.75626429776283,0.09139586628586471,0.08317959641193727,18.013390422146205,0.012918615488925173,0.0038553394745821645
2025-08-21 04:00:00,17.586,17.6344,17.431,17.586,26286200,-0.0038,-0.0038,1.3025,0.3025,0.0134,0.0283,-0.0184,0.0133,0.0279,-0.0186,1.3491,-0.0346,0.0099,0.0133,0.0134,0,1,17.615057142857143,17.541795999999998,15.973343434343436,54.21605263633668,0.09293700609286049,0.08513107834812192,16.994168800182567,0.012480898341463695,-0.0038405329164260538
2025-08-22 04:00:00,17.7023,18.4871,17.6732,18.3902,37060900,0.0457,0.0447,1.362,0.362,0.0417,0.0645,0.0355,0.0409,0.0625,0.0348,1.362,0.0,0.0189,0.0176,0.0158,1,0,17.720257142857143,17.5604,15.973343434343436,66.15772898554184,0.15723804718275503,0.09955247211504854,18.32828822485045,0.016258585896432743,0.04572955760263864
2025-08-25 04:00:00,18.3902,18.4774,18.2642,18.4289,26873500,0.0021,0.0021,1.3649,0.3649,0.0393,0.0679,0.0359,0.0386,0.0657,0.0353,1.3649,0.0,0.019,0.0176,0.0158,1,0,17.819914285714283,17.58908,15.973343434343436,66.60907754379005,0.20891164863856915,0.12142430741975269,19.5671134048992,0.016143553768978153,0.0021043816815478067
2025-08-26 04:00:00,18.3805,18.7099,18.3611,18.7002,26738300,0.0147,0.0146,1.385,0.385,0.0698,0.1035,0.0788,0.0675,0.0985,0.0759,1.385,0.0,0.017,0.0164,0.0151,1,0,17.994314285714285,17.611943999999998,16.025850505050506,69.66357950344064,0.2686580697376968,0.1508710598833415,21.15365455124575,0.0163635233778853,0.014721442951017183
2025-08-27 04:00:00,18.6227,18.8456,18.6034,18.7875,24172500,0.0047,0.0047,1.3915,0.3915,0.0666,0.1137,0.079,0.0644,0.1077,0.0761,1.3915,0.0,0.0171,0.0161,0.0151,1,0,18.1618,17.634812,16.08551717171717,70.59569981601707,0.3193704159579518,0.18457093109826359,22.86104648906542,0.01597841529850999,0.00466839926845708
2025-08-28 04:00:00,18.8747,18.8747,18.6421,18.7487,22487800,-0.0021,-0.0021,1.3886,0.3886,0.0661,0.0988,0.0533,0.064,0.0942,0.052,1.3915,-0.0021,0.0171,0.0163,0.0147,0,1,18.3279,17.667756,16.14440606060606,69.57253028128278,0.3523676055497944,0.21813026598856977,24.49686168564607,0.015556845248233605,-0.002065202927478471
2025-08-29 04:00:00,18.8068,18.894,18.6906,18.7584,21339900,0.0005,0.0005,1.3893,0.3893,0.0626,0.1146,0.0465,0.0607,0.1085,0.0454,1.3915,-0.0015,0.0174,0.0153,0.0146,1,0,18.4857,17.698376,16.206096969696972,69.6907986312532,0.3749783084431222,0.24949987447948024,26.05103195369792,0.014931434455250352,0.0005173692042650391
2025-09-02 04:00:00,18.5674,18.7045,18.3618,18.5674,22708900,-0.0102,-0.0102,1.3752,0.3752,0.0558,0.07,0.0483,0.0543,0.0676,0.0472,1.3915,-0.0117,0.0183,0.0144,0.0146,0,1,18.6259,17.726392,16.25339898989899,64.38406365223854,0.3731835222946671,0.27423660404251765,26.001586409277547,0.015231673717963419,-0.010182105083589299
2025-09-03 04:00:00,18.4989,18.7339,18.303,18.5576,27617100,-0.0005,-0.0005,1.3744,0.3744,0.0091,0.0512,0.0237,0.0091,0.0499,0.0234,1.3915,-0.0122,0.0075,0.0141,0.014,0,1,18.649814285714285,17.755955999999998,16.308136363636365,64.11429949158094,0.36674278075619426,0.292737839385253,25.715883664300385,0.01522229308569999,-0.0005278068011675963
2025-09-04 04:00:00,18.636,18.8318,18.5087,18.7829,25628000,0.0121,0.0121,1.3911,0.3911,0.0192,0.0593,0.0311,0.019,0.0576,0.0307,1.3915,-0.0002,0.0086,0.0142,0.0141,1,0,18.700385714285716,17.803444,16.365245454545455,67.48703470576888,0.3754898603969252,0.30928824358758744,25.70584733797552,0.014429951976171869,0.01214057852308481
2025-09-05 04:00:00,18.8612,18.92,18.3422,18.5478,32355900,-0.0125,-0.0126,1.3737,0.3737,-0.0082,0.0611,0.0347,-0.0082,0.0593,0.0342,1.3915,-0.0128,0.0084,0.0141,0.014,0,1,18.678614285714286,17.850832,16.416792929292928,61.040114712456855,0.35930948278898356,0.3192924914278667,25.00210866172936,0.01481878138075235,-0.012516704023340486
2025-09-08 04:00:00,18.5576,18.7927,18.2638,18.7535,53265100,0.0111,0.011,1.3889,0.3889,-0.0018,0.0646,0.0423,-0.0018,0.0626,0.0414,1.3915,-0.0018,0.0094,0.0142,0.0141,1,0,18.67375714285714,17.916912,16.468582828282827,64.25736498753102,0.3589469706142232,0.327223387265138,24.036036704955386,0.014809666780144651,0.011090264074445466
2025-09-09 04:00:00,18.7339,19.0081,18.5772,18.7045,32948300,-0.0026,-0.0026,1.3853,0.3853,-0.0024,0.0636,0.0469,-0.0024,0.0617,0.0458,1.3915,-0.0044,0.0095,0.0142,0.014,0,1,18.667442857142856,17.974056,16.521616161616162,62.92435795131379,0.35066355542756966,0.3319114208976244,23.77464544368546,0.014281947636426021,-0.0026128456021542457
2025-09-10 04:00:00,18.7241,18.92,18.6556,18.8318,26802300,0.0068,0.0068,1.3947,0.3947,0.0039,0.0667,0.0569,0.0039,0.0646,0.0553,1.3947,0.0,0.0098,0.0142,0.014,1,0,18.67792857142857,18.037067999999998,16.57400404040404,64.95818106074682,0.35033252010551763,0.33559564073920306,23.53192498679196,0.012952619499475694,0.006805848859900099
2025-09-11 04:00:00,18.871,18.9493,18.6947,18.7633,25646700,-0.0036,-0.0036,1.3897,0.3897,0.0105,0.0669,0.0664,0.0105,0.0648,0.0642,1.3947,-0.0036,0.0089,0.0142,0.0138,0,1,18.705914285714282,18.10974,16.630336363636363,62.956870531426034,0.34061638109130854,0.33659978880962416,23.395334620971873,0.012678554642720467,-0.003637464289127923
2025-09-12 04:00:00,18.7437,18.7829,18.6164,18.6653,23206500,-0.0052,-0.0052,1.3824,0.3824,0.0058,0.015,0.075,0.0058,0.0149,0.0723,1.3947,-0.0088,0.0093,0.0081,0.0136,0,1,18.721299999999996,18.181592000000002,16.68200808080808,60.10386124248708,0.32130468948654567,0.33354076894500845,22.89496472155457,0.012809701715723548,-0.0052229618457309
2025-09-15 04:00:00,18.7339,18.7535,18.3814,18.4499,32455100,-0.0115,-0.0116,1.3665,0.3665,-0.0177,0.0011,0.0788,-0.0179,0.0011,0.0759,1.3947,-0.0203,0.0088,0.0088,0.0134,0,1,18.67372857142857,18.237076,16.72812323232323,54.281293517984246,0.2853299488903751,0.3238986049340818,21.41590995371335,0.012637789815498771,-0.01154013061670578
2025-09-16 04:00:00,18.4695,18.4793,18.019,18.2443,34792400,-0.0111,-0.0112,1.3512,0.3512,-0.0164,-0.0244,0.0561,-0.0165,-0.0247,0.0545,1.3947,-0.0312,0.0085,0.0082,0.0136,0,1,18.63037142857143,18.29364,16.768780808080805,49.36545699407076,0.23749184786613498,0.30661725352049246,20.959808630094727,0.01294872370371218,-0.011143691835728164
2025-09-17 04:00:00,18.2834,18.6262,18.0974,18.3226,29317400,0.0043,0.0043,1.357,0.357,-0.023,-0.0247,0.0618,-0.0232,-0.0251,0.0599,1.3947,-0.027,0.007,0.0081,0.0136,1,0,18.568814285714286,18.332408,16.81167878787879,51.17879624460734,0.20355154822759047,0.2860041124619121,19.973325491472767,0.01293268906891498,0.0042917513963265375
2025-09-18 04:00:00,18.4009,18.7535,18.2345,18.7339,32893500,0.0224,0.0222,1.3875,0.3875,0.0016,-0.0008,0.1055,0.0016,-0.0008,0.1003,1.3947,-0.0052,0.012,0.0104,0.0135,1,0,18.573014285714287,18.375612,16.857281818181818,59.40321854551906,0.20745072602385406,0.2702934351743005,18.597338415125186,0.013708077462427708,0.0224476875552595
2025-09-19 04:00:00,18.7633,18.8025,18.5772,18.6849,43884200,-0.0026,-0.0026,1.3839,0.3839,-0.0078,-0.0039,0.1077,-0.0078,-0.0039,0.1022,1.3947,-0.0078,0.0117,0.0104,0.0135,0,1,18.55202857142857,18.413756,16.901714141414143,58.14648717740136,0.20423269465598537,0.2570812870706375,17.393131594111075,0.013678320873734886,-0.0026155792440442083
2025-09-22 04:00:00,18.5282,18.6458,18.254,18.3324,16940400,-0.0189,-0.019,1.3578,0.3578,-0.023,-0.0127,0.0744,-0.0232,-0.0127,0.0718,1.3947,-0.0265,0.0135,0.0113,0.014,0,1,18.49047142857143,18.447875999999997,16.943551515151515,49.95829848666036,0.17126434877339847,0.2399178994111897,17.096573434521858,0.010296487757104764,-0.018865501019539765
2025-09-23 04:00:00,18.4205,18.6849,18.3128,18.352,22698500,0.0011,0.0011,1.3592,0.3592,-0.0168,-0.0111,0.0904,-0.0169,-0.0111,0.0866,1.3947,-0.0255,0.0136,0.0113,0.0137,1,0,18.445714285714285,18.477352,16.98413838383838,50.37673667562071,0.14504625044632036,0.22094356961821587,16.66895592470468,0.010287383255685203,0.0010691453383082639
2025-09-24 04:00:00,18.4107,18.5674,18.1855,18.3814,26364000,0.0016,0.0016,1.3614,0.3614,-0.0037,-0.0214,0.0592,-0.0037,-0.0216,0.0575,1.3947,-0.0239,0.013,0.0107,0.0126,1,0,18.435928571428573,18.509168,17.02019292929293,51.03808999760734,0.1251973557405286,0.20179432684267845,16.664948313439048,0.00968951054456664,0.0016020052310374844
2025-09-25 04:00:00,18.2736,18.5087,18.1561,18.4205,25725400,0.0021,0.0021,1.3643,0.3643,0.0097,-0.0069,0.0434,0.0096,-0.0069,0.0425,1.3947,-0.0218,0.0121,0.0102,0.0123,1,0,18.4611,18.539836,17.055965656565657,51.95517366008759,0.11133856523610319,0.18370317452136342,16.751545882151454,0.009630303425504633,0.0021271502714701462
2025-09-26 04:00:00,18.4891,18.6947,18.4107,18.4989,21600100,0.0043,0.0042,1.3701,0.3701,0.0096,-0.0136,0.0433,0.0096,-0.0137,0.0424,1.3947,-0.0177,0.0121,0.0098,0.0123,1,0,18.486285714285714,18.576352,17.095041414141416,53.822850422661105,0.10546585398349961,0.16805571041379067,16.043531565832595,0.009695012229507284,0.004256127683830435
2025-09-29 04:00:00,18.5576,18.6849,18.2443,18.4891,27699000,-0.0005,-0.0005,1.3694,0.3694,-0.0131,-0.0115,0.0578,-0.0132,-0.0116,0.0562,1.3947,-0.0182,0.0078,0.0098,0.0119,0,1,18.451314285714286,18.580308,17.13469494949495,53.54266228442758,0.09888107047808958,0.15422078242665047,15.93674002684559,0.009691340284524045,-0.0005297612290460219
2025-09-30 04:00:00,18.5478,18.6066,17.9211,18.303,30421800,-0.0101,-0.0101,1.3556,0.3556,-0.0204,-0.0281,0.0391,-0.0207,-0.0285,0.0383,1.3947,-0.0281,0.0084,0.0098,0.0121,0,1,18.396757142857144,18.575272,17.169184848484846,48.39094378031261,0.07774961821056792,0.13892654958343395,16.738181507718387,0.009685349474620743,-0.010065389878360698
2025-10-01 04:00:00,18.2443,18.2932,17.9896,18.1267,25284900,-0.0096,-0.0097,1.3425,0.3425,-0.0112,-0.0339,0.0307,-0.0113,-0.0345,0.0303,1.3947,-0.0374,0.0058,0.01,0.0122,0,1,18.367371428571428,18.552332,17.20266666666667,44.065401902425755,0.04624378389031136,0.12038999644480944,17.482377168528842,0.009889997273906815,-0.009632300715729736
2025-10-02 04:00:00,18.1072,18.1757,17.9015,18.068,19987100,-0.0032,-0.0032,1.3382,0.3382,-0.0155,-0.032,0.0235,-0.0156,-0.0325,0.0232,1.3947,-0.0406,0.0057,0.01,0.0122,0,1,18.3268,18.523552,17.226185858585858,42.6969065955394,0.01635010989135921,0.09958201913411939,18.405303180748895,0.009389283562542903,-0.003238316957857701
2025-10-03 04:00:00,18.2247,18.3814,18.1169,18.2443,21806700,0.0098,0.0097,1.3512,0.3512,-0.0075,-0.0111,0.0374,-0.0075,-0.0112,0.0367,1.3947,-0.0312,0.0072,0.0101,0.0123,1,0,18.307214285714284,18.503376,17.249940404040405,47.927521211748,0.006806631859230805,0.08102694167914168,18.32368306816383,0.009384302314290851,0.00975758246623859
2025-10-06 04:00:00,18.3618,18.6458,17.9701,18.1561,29963300,-0.0048,-0.0048,1.3447,0.3447,-0.0144,-0.0048,-0.0127,-0.0145,-0.0048,-0.0128,1.3947,-0.0359,0.0072,0.0097,0.009,0,1,18.269442857142856,18.479284,17.273093939393938,45.68099659351774,-0.0077839179592089636,0.06326476975147155,17.222563543429178,0.008991232108040008,-0.004834386630344856
2025-10-07 04:00:00,18.2247,18.303,18.0092,18.0288,29621900,-0.007,-0.007,1.3353,0.3353,-0.0254,-0.016,-0.0217,-0.0257,-0.0162,-0.022,1.3947,-0.0426,0.0068,0.0098,0.0091,0,1,18.202285714285715,18.457739999999998,17.29602424242424,42.57883450913802,-0.029281540546769236,0.04475550769182339,16.20009541331843,0.00907128883394138,-0.0070114176502662495
2025-10-08 04:00:00,18.1169,18.1169,17.6665,17.7154,26505700,-0.0174,-0.0175,1.3121,0.3121,-0.0418,-0.0544,-0.0527,-0.0427,-0.0559,-0.0541,1.3947,-0.0593,0.0083,0.0081,0.0091,0,1,18.091757142857144,18.424052,17.314340404040404,36.082342458941326,-0.07079128427723091,0.02164614929801253,16.328494867861064,0.009467533095336295,-0.017383297834575817
2025-10-09 04:00:00,17.784,17.9113,17.6371,17.8036,32344600,0.005,0.005,1.3186,0.3186,-0.0273,-0.0472,-0.0524,-0.0277,-0.0483,-0.0538,1.3947,-0.0546,0.009,0.0084,0.0091,1,0,18.020414285714285,18.38488,17.33489898989899,38.90740452980941,-0.09547052755007357,-0.0017771860716046875,16.530635620400176,0.009632009518415937,0.004978719080573901
2025-10-10 04:00:00,17.8525,17.8819,16.8243,16.8439,23313100,-0.0539,-0.0554,1.2475,0.2475,-0.0708,-0.0812,-0.1016,-0.0734,-0.0847,-0.1071,1.3947,-0.1056,0.0211,0.0155,0.0132,0,1,17.837157142857144,18.316724,17.347695959595956,25.632131551617192,-0.19027539874617716,-0.03947682860651919,18.430399875474205,0.014994251522734472,-0.053904828236985614
2025-10-13 04:00:00,17.1083,17.2943,16.9908,17.1964,21474400,0.0209,0.0207,1.2736,0.2736,-0.0482,-0.063,-0.0833,-0.0494,-0.065,-0.0869,1.3947,-0.0868,0.0242,0.0171,0.0139,1,0,17.712642857142857,18.25444,17.37062121212121,34.47559877631535,-0.23426468075171414,-0.07843439903555818,20.194466683757234,0.015975701399124565,0.020927457417818873
2025-10-14 04:00:00,17.1083,17.8427,17.1083,17.6371,26657400,0.0256,0.0253,1.3063,0.3063,-0.0333,-0.0405,-0.0501,-0.0338,-0.0413,-0.0514,1.3947,-0.0634,0.0266,0.0188,0.0148,1,0,17.625899999999998,18.211744,17.397225252525253,43.51857689543669,-0.23090397940845264,-0.10892831511013709,19.90731727839491,0.017111711828897886,0.02562745690958579
2025-10-15 04:00:00,17.784,17.8232,17.2552,17.3629,24169400,-0.0155,-0.0157,1.2859,0.2859,-0.0437,-0.0574,-0.0644,-0.0447,-0.0591,-0.0665,1.3947,-0.078,0.027,0.0191,0.015,0,1,17.512585714285713,18.152988,17.421446464646465,39.834902302116205,-0.24751307118329535,-0.13664526632476875,19.64067854484418,0.017328887880245798,-0.01554677356254719
2025-10-16 04:00:00,16.8145,17.265,16.129,16.4326,43809100,-0.0536,-0.0551,1.217,0.217,-0.0885,-0.1117,-0.1251,-0.0927,-0.1184,-0.1337,1.3947,-0.1274,0.0324,0.023,0.0174,0,1,17.284557142857143,18.059759999999997,17.43318686868687,30.425127424370586,-0.3319171964065113,-0.17569965234111729,21.24703896051344,0.0197309807501654,-0.053579759141617944
2025-10-17 04:00:00,16.7068,16.7166,16.4424,16.6088,20553900,0.0107,0.0107,1.2301,0.2301,-0.0625,-0.1017,-0.1045,-0.0645,-0.1072,-0.1104,1.3947,-0.118,0.0335,0.0235,0.0176,1,0,17.126471428571428,17.9775,17.44670707070707,33.62327755854551,-0.3802074119357357,-0.21660120426004098,22.73865934649203,0.020085826299049755,0.010722588026240487
2025-10-20 04:00:00,16.7166,17.0691,16.6676,17.0201,20069900,0.0248,0.0245,1.2606,0.2606,-0.044,-0.0701,-0.0924,-0.045,-0.0727,-0.097,1.3947,-0.0962,0.0356,0.025,0.0181,1,0,17.014542857142857,17.920308,17.462523232323232,40.4988558756957,-0.38089852197218477,-0.24946066780246973,23.097943504076706,0.020929500850910242,0.024763980540436492
2025-10-21 04:00:00,16.9908,17.3041,16.9516,17.1768,15170500,0.0092,0.0092,1.2722,0.2722,0.0198,-0.0524,-0.0817,0.0196,-0.0538,-0.0852,1.3947,-0.0879,0.0287,0.0252,0.0183,1,0,17.062099999999997,17.877608,17.48080303030303,42.924559149626575,-0.36459898115205647,-0.2724883304723871,22.81429146265185,0.021101288966549545,0.00920676141738297
2025-10-22 04:00:00,17.2748,17.3531,17.0495,17.1083,15941100,-0.004,-0.004,1.2671,0.2671,-0.0051,-0.0531,-0.0915,-0.0051,-0.0546,-0.096,1.3947,-0.0915,0.0277,0.0252,0.0182,0,1,17.049514285714285,17.829036000000002,17.498977777777778,42.11626677078133,-0.3531380989579205,-0.28861828416949376,22.423600076202327,0.021072902156766483,-0.003987937217642457
2025-10-23 04:00:00,17.2258,17.2454,17.0691,17.1572,11098100,0.0029,0.0029,1.2707,0.2707,-0.0272,-0.0596,-0.0856,-0.0276,-0.0614,-0.0895,1.3947,-0.0889,0.0254,0.025,0.0182,1,0,16.980957142857143,17.765968,17.515394949494947,42.942266917617054,-0.3362335548005966,-0.2981413382957143,22.060815217356346,0.021083566605779737,0.002858261779370208
2025-10-24 04:00:00,17.3335,17.549,17.3237,17.451,10623500,0.0171,0.017,1.2925,0.2925,0.0051,-0.0388,-0.0651,0.0051,-0.0396,-0.0673,1.3947,-0.0733,0.0258,0.0256,0.0186,1,0,16.99354285714286,17.716611999999998,17.536052525252526,47.76519905379039,-0.2957204953633692,-0.2976571697092453,20.910340326234408,0.021519118013616164,0.017124006248105728
2025-10-27 04:00:00,17.5294,17.5294,17.1474,17.2454,19236300,-0.0118,-0.0119,1.2772,0.2772,0.0495,-0.0435,-0.0653,0.0483,-0.0444,-0.0675,1.3947,-0.0842,0.0124,0.0257,0.0186,0,1,17.10965714285714,17.673132,17.55463333333333,44.90468370837838,-0.2770105998457275,-0.2935278557365417,20.22648379340356,0.021606645269118815,-0.011781559796000263
