Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-07-04,1.913,1.965,1.8905,1.9025,77952.16,1.8643,1.827764,2.381307070707071,48.37438075812341,-0.0407237929628117,-0.06602603137862981,15.305948816129197,0.018480388232594232
2023-07-05,1.9024,1.9361,1.8425,1.8577,62679.3,1.8706571428571428,1.832936,2.377310101010101,44.1263360755825,-0.03883850621931639,-0.060588526346767126,14.830553176135885,0.0192426092523057
2023-07-06,1.8506,1.9615,1.8427,1.8694,158972.87,1.8763142857142856,1.8394759999999999,2.3730565656565656,45.47305618527359,-0.035985492318066914,-0.05566791954102709,14.695329703670556,0.017770719011449273
2023-07-07,1.8659,1.9585,1.8517,1.9281,146469.87,1.8884142857142858,1.847504,2.3633454545454544,51.75583679624136,-0.0286575128533495,-0.05026583820349157,14.569765050667039,0.018969901518476554
2023-07-08,1.9316,1.9532,1.8923,1.9118,59308.6,1.8933285714285712,1.8513,2.3556757575757574,50.03189776990841,-0.023889921958162308,-0.044990654954425724,14.453169301449487,0.018520111325406183
2023-07-09,1.9083,1.952,1.8979,1.9138,46959.21,1.8989571428571428,1.857156,2.349168686868687,50.250863017448765,-0.019722835963834173,-0.03993709115630741,14.344901820033188,0.018496920824378107
2023-07-10,1.9166,1.94,1.8751,1.9108,28415.39,1.899157142857143,1.863608,2.342489898989899,49.89764865050248,-0.016472579575527835,-0.0352441888401515,13.811791964460303,0.01793832769942415
2023-07-11,1.9036,1.9368,1.8827,1.9285,32675.14,1.9028714285714285,1.868328,2.336026262626263,52.0396223052264,-0.012326394888672043,-0.03066063004985561,13.31676138428548,0.017369223531966578
2023-07-12,1.9299,1.9358,1.891,1.905,32154.45,1.9096285714285715,1.871892,2.329158585858586,49.04182724811621,-0.010812131730723484,-0.02669093038602919,12.857090131266002,0.01657098587494184
2023-07-13,1.9045,1.986,1.8955,1.9729,71584.36,1.9244142857142859,1.879484,2.3231656565656564,56.7875702788421,-0.004086003823718265,-0.022169945073567007,13.285016385085424,0.017944866243335553
2023-07-14,1.9715,1.9943,1.9019,1.95,61923.51,1.927542857142857,1.8855760000000001,2.317222222222222,53.8164860327956,-0.0005964619726603893,-0.017855248453385684,13.812047197169182,0.01718822645335848
2023-07-15,1.9549,2.0347,1.9317,1.9729,110051.45,1.9362714285714286,1.8909440000000002,2.3096323232323233,56.27984689326954,0.0039710874772871385,-0.013489981267251119,14.896202978257191,0.016748258498789307
2023-07-16,1.9742,2.0924,1.9323,1.9354,124672.71,1.9393571428571428,1.8931440000000002,2.299778787878788,51.44111147845254,0.004512944311550138,-0.009889396151490867,16.607904496217106,0.017035901424481636
2023-07-17,1.94,2.0484,1.9107,1.9778,110302.51,1.9489285714285713,1.898912,2.2913171717171714,56.04290591367767,0.0082683826368386,-0.006257840393824973,17.67105306170082,0.017565063847161413
2023-07-18,1.9797,2.0752,1.921,1.9441,127227.41,1.9511571428571428,1.9021200000000003,2.2801969696969695,51.83800752857458,0.008428131949963946,-0.0033206459250671896,18.982232797642205,0.016456717078201306
2023-07-19,1.9456,1.9636,1.929,1.935,38665.48,1.9554428571428573,1.902856,2.268720202020202,50.73111503605598,0.007731318654549568,-0.0011102530091438383,20.199756838159203,0.016502507814508093
2023-07-20,1.936,2.068,1.925,2.014,144696.55,1.9613142857142856,1.9081199999999998,2.259312121212121,58.92995961304466,0.013399270418489317,0.0017916516763827927,22.382390086627858,0.01854529470641261
2023-07-21,2.01,2.23,1.978,2.003,395562.6,1.9688857142857141,1.914008,2.2486262626262628,57.4952559439769,0.01680978225156493,0.004795277791419221,25.38642318871745,0.01837547138948455
2023-07-22,2.004,2.054,1.979,1.991,81185.63,1.9714714285714285,1.918852,2.237974747474748,55.89649372725909,0.018333006254668938,0.007502823484069165,28.175882497800643,0.018464424524237216
2023-07-23,1.992,2.097,1.98,2.033,101029.71,1.9854142857142858,1.927644,2.2277838383838384,60.08047696403126,0.022667919576135676,0.010535842702482468,30.96623601900245,0.01857896776032991
2023-07-24,2.031,2.081,1.985,2.046,141677.85,1.9951571428571426,1.936292,2.217681818181818,61.30413515309985,0.026842932354195215,0.013797260632825019,33.55727857440413,0.018517536013190172
2023-07-25,2.046,2.067,2.021,2.039,50362.82,2.008714285714286,1.944116,2.2072363636363637,60.23347396348602,0.029249646840091348,0.016887737874278285,35.96324666156283,0.017470145036105895
2023-07-26,2.039,2.091,2.017,2.035,44365.11,2.023,1.95042,2.1969535353535354,59.59299606871291,0.030482831729724325,0.019606756645367495,38.31919382013859,0.01753064407233472
2023-07-27,2.041,2.288,2.033,2.197,281164.22,2.0491428571428574,1.963324,2.191362626262626,72.39531688529732,0.04402469645260165,0.02449034460681433,41.2059849246276,0.02367574903240394
2023-07-28,2.192,2.305,2.127,2.227,217781.57,2.0811428571428574,1.9760280000000001,2.1845757575757574,74.03589294899297,0.05652587597676417,0.0308974508808043,43.92980358144558,0.0234406530104109
2023-07-29,2.222,2.26,2.21,2.23,45587.04,2.115285714285714,1.989128,2.179647474747475,74.20101342603161,0.06591539411134395,0.037901039526912234,46.45906376277657,0.0234361088311514
2023-07-30,2.227,2.36,2.203,2.319,145844.54,2.156142857142857,2.00758,2.1751525252525252,78.55766689563133,0.07962039670554422,0.046244910962638636,49.047589935042986,0.024368292229309065
2023-07-31,2.32,2.331,2.245,2.279,57394.03,2.1894285714285715,2.023964,2.1701545454545457,72.62195295736606,0.08625969621147789,0.05424786801240648,51.451221380718934,0.02512009853857841
2023-08-01,2.271,2.276,2.165,2.22,41166.69,2.2152857142857143,2.03564,2.164438383838384,64.83975210491218,0.08577185740602467,0.06055266589113012,51.97269269594633,0.02589400026303569
2023-08-02,2.221,2.348,2.198,2.293,68396.95,2.2521428571428572,2.050888,2.1592161616161616,69.23290692651047,0.09023555227461832,0.06648924316782776,52.78902021593621,0.025745797393467676
2023-08-03,2.292,2.34,2.248,2.25,60492.72,2.259714285714286,2.064336,2.153777777777778,64.1484884677312,0.08927422429673992,0.0710462393936102,53.54703862735539,0.02607750200089863
2023-08-04,2.25,2.313,2.245,2.261,44326.54,2.2645714285714287,2.078344,2.148061616161616,64.85945013491894,0.08838116990613143,0.07451322549611444,54.18768275939181,0.02606377721822157
2023-08-05,2.253,2.265,2.153,2.192,37382.3,2.2591428571428573,2.088884,2.1420363636363637,57.19722726628928,0.08117001709404681,0.07584458381570092,53.02086091934426,0.026788800523954086
2023-08-06,2.188,2.236,2.176,2.19,52193.66,2.2407142857142857,2.1002840000000003,2.135732323232323,56.987080113094585,0.07443569489547297,0.07556280603165533,51.937383496442955,0.026586709277350882
2023-08-07,2.19,2.276,2.15,2.231,84603.54,2.233857142857143,2.110608,2.129782828282828,60.21420051468589,0.07158190177812296,0.07476662518094886,51.2468560297812,0.026195217014689465
2023-08-08,2.228,2.278,2.214,2.24,92062.91,2.2367142857142857,2.122208,2.124409090909091,60.90755042621064,0.06924822452916635,0.07366294505059236,50.62137552999144,0.026058881848809397
2023-08-09,2.242,2.26,2.215,2.232,29282.05,2.228,2.132572,2.1189363636363634,59.90814340412554,0.06599251472409629,0.07212885898529314,50.040572208758086,0.024952392099216687
2023-08-10,2.231,2.264,2.204,2.209,39695.84,2.2221428571428574,2.143516,2.113317171717172,57.01174607899633,0.06085493564919364,0.06987407431807324,49.259580881351226,0.025086894133955994
2023-08-11,2.215,2.223,2.2,2.21,17248.47,2.214857142857143,2.1528039999999997,2.107176767676768,57.10884108777607,0.05621603539792641,0.06714246653404388,48.442831604260384,0.02497676493556811
2023-08-12,2.213,2.219,2.193,2.203,14840.98,2.2164285714285716,2.16316,2.1017717171717174,56.15274657255929,0.05138252625066064,0.06399047847736723,47.51640490090277,0.024768847198901843
2023-08-13,2.201,2.224,2.18,2.186,37300.58,2.2158571428571427,2.1732,2.0966040404040407,53.79719469171996,0.04565390767373545,0.06032316431664088,46.336755367142054,0.024906865290839526
2023-08-14,2.185,2.208,2.161,2.183,48219.44,2.209,2.17996,2.0921575757575757,53.37170429912938,0.040406085054506935,0.05633974846421409,44.779249294167286,0.02488065748268952
2023-08-15,2.183,2.188,2.03,2.054,75670.71,2.1824285714285714,2.1820000000000004,2.0883343434343433,39.064240571263575,0.02554347662001666,0.05018049409537461,42.215107454944466,0.02857131969926279
2023-08-16,2.057,2.068,1.9,1.932,47730.12,2.1395714285714282,2.17964,2.0836070707070706,30.686093343170185,0.0038756953494618607,0.04091953434619206,41.28449146119216,0.025100134709151324
2023-08-17,1.931,2.101,1.769,1.88,237879.66,2.0925714285714285,2.17352,2.078492929292929,27.935921680440387,-0.017292802174186495,0.029277067042116356,41.40535236031398,0.025058700162342188
2023-08-18,1.877,1.97,1.833,1.872,64383.1,2.0442857142857145,2.16656,2.073852525252525,27.527177844322495,-0.03431891502406215,0.016557870628880655,41.51758033806994,0.02497835689146356
2023-08-19,1.874,2.048,1.861,1.99,147207.14,2.0138571428571423,2.1646,2.0706545454545453,41.194485478405035,-0.03785425796884745,0.005675444909335034,40.411237438250346,0.027717733673998372
2023-08-20,1.996,2.157,1.982,1.996,176587.71,1.9867142857142854,2.16304,2.067127272727273,41.79554564197415,-0.03971409351853561,-0.003402462776239095,38.02116397872294,0.02770354863787808
2023-08-21,1.99,2.11,1.975,2.063,97643.74,1.9695714285714288,2.15768,2.064027272727273,48.16668509245234,-0.03537391802591472,-0.009796753826174221,35.870674714224386,0.02865791227040916
2023-08-22,2.07,2.141,1.943,2.002,60990.46,1.962142857142857,2.14868,2.0601585858585856,43.498239667379394,-0.03643647092456348,-0.015124697245852073,34.19302159771668,0.02790392556089953
2023-08-23,2.006,2.049,1.981,2.015,51346.46,1.974,2.14008,2.0562151515151514,44.72774637075875,-0.035816687914393075,-0.019263095379560273,32.635200846673804,0.02788633616847264
2023-08-24,2.007,2.033,1.965,1.971,32492.79,1.9869999999999999,2.12616,2.0518424242424245,41.44081092325392,-0.03843290706124636,-0.02309705771589749,31.359962972515522,0.028021005994345725
2023-08-25,1.967,2.027,1.947,1.986,43888.32,2.003285714285714,2.11444,2.0480757575757575,42.97921566972276,-0.0388480883636384,-0.02624726384544567,30.371201106906916,0.02759223805463836
2023-08-26,1.998,2.008,1.952,1.952,13843.78,1.997857142857143,2.10372,2.043722222222222,40.38913970788437,-0.04144291031435987,-0.02928639313922851,29.453065088841782,0.027717220214481333
2023-08-27,1.955,1.972,1.938,1.943,10035.24,1.9902857142857144,2.0897200000000002,2.0387232323232327,39.707006120614814,-0.04372155531490396,-0.032173425574363604,28.766299529872107,0.027134777743154304
2023-08-28,1.95,1.959,1.904,1.944,18579.42,1.9732857142857143,2.07748,2.034707070707071,39.828607099301564,-0.0449287950695767,-0.03472449947340622,28.52110232320442,0.027073966131132422
2023-08-29,1.943,1.982,1.923,1.967,44739.23,1.9682857142857142,2.0657200000000002,2.0309656565656566,42.691479155147555,-0.04352787128683211,-0.0364851738360914,27.86760074029701,0.027385283212127774
2023-08-30,1.98,2.079,1.952,1.998,74325.63,1.965857142857143,2.05796,2.027485858585859,46.39357183161524,-0.03946130283839322,-0.03708039963655176,26.008099417545232,0.027784027422631617
2023-08-31,1.991,2.014,1.89,1.911,63713.98,1.9572857142857143,2.0468,2.0240858585858588,38.81525478344109,-0.042765714420517575,-0.03821746259334492,24.811907449396205,0.029071579989689768
2023-09-01,1.917,1.922,1.841,1.842,32050.45,1.9367142857142858,2.03124,2.0199646464646466,34.06287842740606,-0.050371555809128,-0.040648281236501535,24.251214829339727,0.029777142301571375
2023-09-02,1.845,1.895,1.832,1.874,43499.97,1.9255714285714285,2.0166,2.0156969696969695,37.862560910166565,-0.05320380697331961,-0.043159386383865156,23.828496462448445,0.030334494150885436
2023-09-03,1.874,1.9,1.822,1.827,31235.82,1.909,2.0004,2.011119191919192,34.69972995824902,-0.05856578373189336,-0.046240665853470794,23.548980144724602,0.030555913834479632
2023-09-04,1.831,1.86,1.803,1.81,32662.0,1.8898571428571427,1.9844400000000002,2.0054323232323235,33.60622325354569,-0.06345547169109622,-0.04968362702099588,23.50753555347931,0.028142809458350574
2023-09-05,1.811,1.841,1.799,1.824,35380.5,1.8694285714285714,1.969,2.000320202020202,35.41138096870398,-0.06544647540054482,-0.052836196696905674,23.51620743749532,0.025288521394088846
2023-09-06,1.826,1.828,1.791,1.813,24205.36,1.843,1.9534,1.9945636363636365,34.6150348205726,-0.06713804268970769,-0.05569656589546608,23.6231314260295,0.024653575123552023
2023-09-07,1.813,1.847,1.802,1.841,31549.92,1.833,1.9396,1.9893434343434342,38.411740901048965,-0.06546462056367064,-0.057650176829106996,23.326808806933343,0.024930758501670907
2023-09-08,1.838,1.857,1.789,1.838,36705.93,1.8324285714285715,1.9257999999999997,1.9845464646464646,38.1560937864409,-0.06364681552972518,-0.05884950456923064,23.233482699379888,0.019946768562522293
2023-09-09,1.838,1.952,1.832,1.846,62824.16,1.8284285714285713,1.9174799999999999,1.9794757575757576,39.315951898220874,-0.060859112833275386,-0.05925142622203959,21.737445578273707,0.01997295393528061
2023-09-10,1.841,1.92,1.804,1.857,87672.18,1.8327142857142857,1.9144800000000002,1.9740000000000002,40.95568594549702,-0.057103971258184894,-0.05882193522926866,20.455813225830433,0.018130212574588748
2023-09-11,1.863,1.914,1.763,1.785,66712.2,1.8291428571428572,1.9106800000000002,1.968478787878788,34.40299585808144,-0.05925474100695194,-0.05890849638480532,19.85494702071861,0.018885361562077898
2023-09-12,1.785,1.832,1.785,1.8,11991.62,1.8257142857142858,1.9078,1.9651060606060606,36.67608580843542,-0.05906796812057902,-0.058940390731960064,19.296999830257626,0.01895415707788032
2023-09-13,1.802,1.828,1.793,1.815,7416.92,1.826,1.9007999999999998,1.9619848484848483,38.95418786333973,-0.057051915652673646,-0.058562695716102786,18.77890601054386,0.01878137390206126
2023-09-14,1.82,1.835,1.799,1.807,15451.58,1.8211428571428574,1.89324,1.9607434343434345,38.165580713565056,-0.05546039972308758,-0.057942236517499746,18.15411605143839,0.018583449662884884
2023-09-15,1.806,1.837,1.803,1.819,28023.9,1.8184285714285713,1.88348,1.9590858585858586,40.12369261684919,-0.0526241932287046,-0.05687862785974072,17.530770213242356,0.01849653844794119
2023-09-16,1.817,1.836,1.814,1.827,21473.09,1.8157142857142856,1.87648,1.9577909090909091,41.45473660894997,-0.04916421157950146,-0.05533574460369287,16.95194907777461,0.018573931281437476
2023-09-17,1.824,1.862,1.789,1.802,40631.9,1.807857142857143,1.8679599999999998,1.9585343434343432,38.569285630505014,-0.04788742582494687,-0.05384608084794367,15.81650752628776,0.018707145359974742
2023-09-18,1.803,1.823,1.784,1.808,25514.09,1.8111428571428572,1.86144,1.9595656565656567,39.65490464966671,-0.045862736976507,-0.05224941207365634,14.872397700915512,0.01843222289665624
2023-09-19,1.811,1.82,1.8,1.809,18388.85,1.8124285714285713,1.85436,1.960389898989899,39.84571059876652,-0.04367401794167214,-0.050534333247259505,13.995724291641281,0.017877705862425413
2023-09-20,1.813,1.82,1.78,1.798,46255.03,1.81,1.8481999999999998,1.9601989898989902,38.407114168089215,-0.04233899285236653,-0.04889526516828091,13.651087840339219,0.015395116370245087
2023-09-21,1.804,1.811,1.748,1.759,17572.09,1.8031428571428572,1.84084,1.9601141414141414,33.7540419492382,-0.04392164849063307,-0.047900541832751345,14.006778657883485,0.014037591447909128
2023-09-22,1.758,1.758,1.749,1.757,606.67,1.7942857142857143,1.8333599999999999,1.960189898989899,33.529701350855305,-0.04482063340960929,-0.047284560148122934,14.337062988460303,0.013267790435433595
