Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-15,0.009,0.0093,0.0083,0.0087,70530421.0,0.009571428571428573,0.010136,0.01766060606060606,29.678395196968083,-0.0007791361068487743,-0.0008111048821645202,30.471316018941145,0.03891800408452359,-0.022471910112359605
2025-12-16,0.0086,0.0087,0.0083,0.0083,82146686.0,0.009271428571428571,0.010036,0.01746161616161616,27.199100540093994,-0.0008280614203781348,-0.0008144961898072432,31.553628390773326,0.039133278464832326,-0.04597701149425282
2025-12-17,0.0083,0.0084,0.0075,0.0076,148810550.0,0.008928571428571428,0.009916,0.017243434343434345,23.499395115005285,-0.0009127970771845781,-0.0008341563672827103,33.20611956403882,0.04186194168923199,-0.08433734939759041
2025-12-18,0.0076,0.0078,0.0069,0.0072,154177315.0,0.008557142857142857,0.009784000000000001,0.017020202020202022,21.68427972264695,-0.0010006919983043313,-0.0008674634934870345,35.124649688152026,0.04255292611385098,-0.052631578947368474
2025-12-19,0.0071,0.0077,0.007,0.0077,47263113.0,0.008285714285714285,0.009656,0.016795959595959593,29.06044612351471,-0.00101826560318956,-0.0008976239154275397,36.90614194625715,0.046899347697563085,0.06944444444444442
2025-12-20,0.0076,0.0078,0.0075,0.0077,37743008.0,0.008014285714285713,0.009536,0.016565656565656565,29.06044612351471,-0.0010204299306273926,-0.0009221851184675104,38.30401117605021,0.046692317885785165,0.0
2025-12-21,0.0077,0.0077,0.0071,0.0072,57563239.0,0.007771428571428571,0.009388,0.016328282828282827,26.19870139989139,-0.0010503828375302247,-0.0009478246622800534,39.875874634206134,0.04349555009704535,-0.06493506493506496
2025-12-22,0.0072,0.0076,0.0072,0.0073,78243553.0,0.007571428571428571,0.00924,0.01611010101010101,27.731525016127705,-0.0010539028319694228,-0.0009690402962179274,41.335462131065206,0.0412288473249342,0.01388888888888884
2025-12-23,0.0072,0.0078,0.0071,0.0075,138850391.0,0.007457142857142857,0.009112,0.0159,30.82599162295591,-0.0010286959577326758,-0.000980971428520877,42.13432648256499,0.041083850898598936,0.02739726027397249
2025-12-24,0.0076,0.0078,0.0074,0.0074,118174466.0,0.007428571428571429,0.008988,0.015686868686868687,30.131272785333394,-0.001005201159310921,-0.0009858173746788857,42.876129094671924,0.04107139263719435,-0.013333333333333308
2025-12-25,0.0075,0.0076,0.0072,0.0073,80508480.0,0.0074428571428571426,0.008856,0.015465656565656564,29.417303444463883,-0.0009833154778202471,-0.000985316995307158,43.745892359346996,0.04091783603852281,-0.013513513513513598
2025-12-26,0.0072,0.0077,0.0072,0.0075,70763894.0,0.007414285714285714,0.008775999999999999,0.015244444444444442,32.844645203710186,-0.00093900828602191,-0.0009760552534501084,44.24423743305524,0.0412539691508786,0.02739726027397249
2025-12-27,0.0075,0.0077,0.0074,0.0077,42872097.0,0.007414285714285714,0.008684,0.015045454545454546,36.18188797976226,-0.0008776393091312253,-0.0009563720645863319,44.70698643007004,0.04199789293677619,0.02666666666666684
2025-12-28,0.0077,0.0078,0.0075,0.0077,44228117.0,0.007485714285714286,0.008579999999999999,0.014844444444444445,36.18188797976226,-0.0008195566143122425,-0.0009290089745315141,44.798932638921876,0.04179008132273841,0.0
2025-12-29,0.0076,0.0078,0.0075,0.0075,51241141.0,0.007514285714285715,0.008476000000000001,0.014646464646464649,34.210225992136415,-0.0007806649689205926,-0.0008993401734093299,44.88431126142715,0.038239962334893,-0.025974025974026094
2025-12-30,0.0076,0.0076,0.0073,0.0073,23544028.0,0.007485714285714286,0.008376,0.014468686868686867,32.31389050910643,-0.0007572522556488354,-0.0008709225898572311,45.22525856829061,0.03795724830510245,-0.026666666666666616
2025-12-31,0.0073,0.0099,0.0072,0.0078,353643811.0,0.007542857142857143,0.008288,0.014305050505050505,41.103567393846625,-0.0006903932665538841,-0.0008348167251965617,43.32829813048888,0.042248910281539286,0.06849315068493156
2026-01-01,0.0078,0.0081,0.0077,0.0079,99738745.0,0.007628571428571428,0.008216,0.014137373737373737,42.70606248324466,-0.0006221659301797319,-0.0007922865661931957,41.566834866815846,0.04249117473523052,0.012820512820512997
2026-01-02,0.0079,0.0084,0.0078,0.0082,74611033.0,0.0077285714285714275,0.008152,0.013992929292929293,47.33553325431973,-0.0005376896303973663,-0.0007413671790340299,40.30648927247605,0.04373682670006995,0.03797468354430378
2026-01-03,0.0083,0.0084,0.0081,0.0082,29940529.0,0.0078000000000000005,0.008064,0.013835353535353534,47.33553325431972,-0.00046537697808471563,-0.0006861691388441671,39.136168363446245,0.04089381263566507,0.0
2026-01-04,0.0083,0.0087,0.0082,0.0085,51569107.0,0.007914285714285716,0.008004,0.013678787878787877,51.84792741053145,-0.0003794867008815317,-0.0006248326512516402,38.42820356111564,0.041562403860732684,0.03658536585365857
2026-01-05,0.0086,0.0087,0.0083,0.0087,67667057.0,0.008085714285714286,0.00796,0.013520202020202021,54.63835983984029,-0.00029191469793451823,-0.0005582490605882158,37.77080767323722,0.04043578198577663,0.0235294117647058
2026-01-06,0.0087,0.0092,0.0085,0.0088,105444583.0,0.0083,0.007928000000000001,0.01335959595959596,56.01099571303925,-0.00021200028311352953,-0.0004889993050932786,37.76059611438715,0.03481096344121391,0.011494252873563315
2026-01-07,0.0088,0.0088,0.0084,0.0085,54378046.0,0.008400000000000001,0.007884,0.013202020202020201,51.02286971520453,-0.00017090494063995085,-0.00042538043220261305,37.50598847341467,0.033328551492424245,-0.03409090909090906
2026-01-08,0.0085,0.0087,0.0083,0.0087,60296094.0,0.008514285714285714,0.007876,0.013023232323232322,53.9661705300815,-0.00012080568439267608,-0.00036446548264062567,37.018899404028346,0.030387205168737785,0.0235294117647058
2026-01-09,0.0086,0.0088,0.0085,0.0086,36036771.0,0.008571428571428572,0.007872,0.012818181818181819,52.27461278499112,-8.815463537395485e-05,-0.00030920331318729156,36.702214290821395,0.03062562729240308,-0.011494252873563204
2026-01-10,0.0086,0.0087,0.0085,0.0086,22180383.0,0.008628571428571428,0.007884,0.01261919191919192,52.27461278499112,-6.156871793337217e-05,-0.0002596763941365077,36.40814954284351,0.02576772734781705,0.0
2026-01-11,0.0086,0.0087,0.0085,0.0086,17391772.0,0.008642857142857143,0.007924,0.012422222222222222,52.27461278499112,-4.0037657625982895e-05,-0.00021574864683440275,36.13508941972119,0.02582280402393614,0.0
2026-01-12,0.0085,0.0086,0.0082,0.0083,30861363.0,0.008585714285714285,0.007968,0.012235353535353533,46.78041146575858,-4.664394761163572e-05,-0.00018192770698984936,35.00003555176272,0.02715036039650351,-0.03488372093023251
2026-01-13,0.0082,0.0087,0.0082,0.0087,41684288.0,0.008571428571428572,0.008008000000000001,0.012035353535353536,53.75895517199368,-1.937942896664338e-05,-0.0001494180513852082,34.13025157699416,0.02837105866398205,0.04819277108433728
2026-01-14,0.0087,0.009,0.0086,0.0088,70132913.0,0.008614285714285715,0.008052,0.011851515151515151,55.3357599642895,1.017971731039069e-05,-0.00011749849764608843,33.84398054039252,0.02789677658803405,0.011494252873563315
2026-01-15,0.0088,0.0089,0.0081,0.0082,114637193.0,0.008542857142857144,0.008092,0.011660606060606059,45.344677493637676,-1.4640663439056956e-05,-9.692693080468214e-05,32.22931665797748,0.03251898127952542,-0.06818181818181812
2026-01-16,0.0082,0.0085,0.0081,0.0085,82306581.0,0.008528571428571429,0.008140000000000001,0.01148282828282828,50.187511579950005,-9.988361593878808e-06,-7.953921696252149e-05,30.72998591002065,0.03294011899421428,0.03658536585365857
2026-01-17,0.0085,0.01,0.0084,0.009,226116157.0,0.008585714285714285,0.0082,0.011406060606060605,57.02255333841361,3.3656471607830876e-05,-5.6900079248451016e-05,31.464947872495397,0.03498841866382078,0.0588235294117645
2026-01-18,0.0091,0.0122,0.0089,0.0102,1037050267.0,0.008814285714285715,0.008312,0.011329292929292929,68.27411118678829,0.00016319408768771144,-1.2881245861218524e-05,33.60667726736697,0.04377799058632281,0.13333333333333353
2026-01-19,0.0102,0.0116,0.0091,0.0093,453376975.0,0.008957142857142858,0.008392,0.011224242424242427,56.3571162086865,0.00019102903945756103,2.790081120253739e-05,35.595425991176285,0.0488365526492634,-0.08823529411764719
2026-01-20,0.0092,0.0094,0.0086,0.0087,159330595.0,0.008957142857142858,0.008440000000000001,0.011105050505050505,50.08117797034205,0.00016279683312957725,5.4880015587945366e-05,36.47732927526578,0.04996802284936181,-0.06451612903225801
2026-01-21,0.0088,0.01,0.0086,0.009,209471401.0,0.008985714285714286,0.008492,0.010998989898989899,52.90513536085183,0.00016275397252355633,7.645480697506756e-05,37.659037803221445,0.05034223528113413,0.034482758620689724
2026-01-22,0.009,0.0093,0.0085,0.0086,81327485.0,0.009042857142857142,0.008528,0.010898989898989901,48.93050344699462,0.00012895681424221657,8.695520842849737e-05,38.56822334349928,0.05110384073293388,-0.0444444444444444
2026-01-23,0.0086,0.0087,0.008,0.0081,111088527.0,0.008985714285714286,0.008551999999999999,0.010804040404040404,44.43649788145558,6.112192596775118e-05,8.178855193634814e-05,38.50140347232735,0.05294059902820951,-0.058139534883721034
2026-01-24,0.0082,0.0082,0.0078,0.0079,62055792.0,0.008828571428571429,0.008576,0.010714141414141414,42.745327944739955,-8.67602838936811e-06,6.369563587120489e-05,38.09284385105111,0.05252620776148474,-0.024691358024691246
2026-01-25,0.0078,0.008,0.007,0.0072,81396188.0,0.0084,0.008551999999999999,0.010615151515151515,37.38277395096186,-0.00011910261908637705,2.71359848796885e-05,36.463237653369035,0.055516976708019375,-0.088607594936709
2026-01-26,0.0072,0.0079,0.0072,0.0077,78389128.0,0.00817142857142857,0.008544000000000001,0.010514141414141413,42.89368971822027,-0.00016437584405883283,-1.1166380908015766e-05,34.95003189837853,0.05804104439143697,0.06944444444444442
2026-01-27,0.0078,0.0079,0.0074,0.0077,69233418.0,0.008028571428571428,0.008524,0.010415151515151516,42.89368971822027,-0.00019797309047247906,-4.8527722820908425e-05,33.54491226874449,0.05764312772934045,0.0
2026-01-28,0.0077,0.0078,0.0075,0.0078,53236967.0,0.007857142857142858,0.008508,0.01032828282828283,44.03613913219201,-0.0002140624078567025,-8.163465982806725e-05,32.240158326941454,0.05743205890936732,0.01298701298701288
2026-01-29,0.0077,0.0078,0.006935,0.007029,222381401.0,0.007632714285714286,0.00844916,0.010238676767676768,37.76332813486228,-0.0002857328142647792,-0.00012245429071540965,30.112255997565878,0.061236071453038325,-0.0988461538461538
2026-01-30,0.007026,0.007853,0.006764,0.007312,482525292.0,0.007520142857142857,0.00839364,0.010147888888888889,41.08093957881204,-0.0003160531290943014,-0.000161174058391188,28.04255586564162,0.06217647515213675,0.04026177265613895
2026-01-31,0.007313,0.007407,0.005765,0.00642,297872198.0,0.007308714285714286,0.008298439999999999,0.01004809090909091,34.78654997387757,-0.00040736331160638566,-0.00021041190903422753,27.395141542857807,0.06730369892222471,-0.12199124726477018
2026-02-01,0.006419,0.006704,0.006243,0.006377,124029026.0,0.007191142857142857,0.00821352,0.009947858585858586,34.51203119528081,-0.00047769051087817246,-0.0002638676294030165,26.79397110027284,0.06710174312893635,-0.006697819314641862
2026-02-02,0.00638,0.006573,0.006231,0.006484,99841058.0,0.007017428571428571,0.00812488,0.00984668686868687,35.868262335568744,-0.000518810789385947,-0.0003148562613996026,26.250255170701823,0.06600347831672503,0.016779049709894966
2026-02-03,0.00647,0.006727,0.0061,0.006362,89513654.0,0.006826285714285714,0.00803536,0.009750343434343434,34.978779484512955,-0.0005548473518705455,-0.0003628544794937912,25.460196756365736,0.06577092103714328,-0.018815545959284474
2026-02-04,0.006385,0.006541,0.006085,0.00635,59040169.0,0.006619142857142857,0.00794536,0.009660949494949495,34.88713661767271,-0.0005777153441092423,-0.00040582665241688145,24.74778346321885,0.0645571554373883,-0.0018861993083935102
2026-02-05,0.00635,0.006428,0.005414,0.005567,107725258.0,0.006410285714285714,0.007824039999999999,0.009562636363636363,29.462941347427517,-0.0006515097500613921,-0.00045496327194578367,24.957588349571555,0.06819024755291951,-0.12330708661417322
2026-02-06,0.005567,0.006418,0.004945,0.006315,126319733.0,0.006267857142857143,0.0077446400000000006,0.009486020202020202,39.18976786686961,-0.0006422317518750553,-0.000492416967931638,25.658612208125863,0.0745095990856956,0.13436321178372568
2026-02-07,0.006309,0.006317,0.005972,0.006155,73642801.0,0.00623,0.00764284,0.009405767676767677,37.98320891912689,-0.0006404073173772121,-0.0005220150378207528,26.30956293392629,0.06583494563716594,-0.025336500395882866
2026-02-08,0.006155,0.006859,0.006042,0.006191,310690603.0,0.006203428571428572,0.007538479999999999,0.00931880808080808,38.442432840467866,-0.0006288080331708999,-0.0005433736368907823,25.796388479039873,0.06426024803359022,0.005848903330625488
2026-02-09,0.006181,0.0065,0.006009,0.006158,115505407.0,0.006156857142857143,0.0074568,0.009233535353535355,38.16346181613817,-0.0006151868500101606,-0.000557736279514658,25.363512641483513,0.0633695319392214,-0.005330318203844331
2026-02-10,0.006156,0.006513,0.006047,0.006274,146487444.0,0.006144285714285714,0.00736776,0.009170646464646465,39.8167649697801,-0.000588250745254479,-0.0005638391726626223,24.934231927437054,0.06281815441495456,0.018837284832737833
2026-02-11,0.006263,0.00635,0.00596,0.006278,85174738.0,0.006134,0.00725888,0.009113858585858586,39.87646005194604,-0.0005601241589615162,-0.0005630961699224011,24.665268534789426,0.0625512267522155,0.0006375518010837133
2026-02-12,0.006271,0.006476,0.006087,0.006239,71273429.0,0.00623,0.00710044,0.009052636363636363,39.46543413273618,-0.0005348155895415424,-0.0005574400538462294,24.12199221959335,0.06168228495951472,-0.006212169480726337
2026-02-13,0.006236,0.006374,0.006068,0.006304,39955256.0,0.006228428571428571,0.0069806,0.008993080808080808,40.56501755400991,-0.0005037069885482125,-0.0005466934407866261,23.64997051938393,0.06177550032576369,0.010418336271838413
2026-02-14,0.006305,0.006625,0.006283,0.006481,48083050.0,0.006275,0.006891839999999999,0.008914101010101011,43.5709031256131,-0.0004594742443107232,-0.0005292496014914455,22.604870193817174,0.059361336968481504,0.02807741116751261
2026-02-15,0.006484,0.006487,0.006,0.006147,114051896.0,0.0062687142857142854,0.00677772,0.008829727272727272,39.51023241269697,-0.0004462266612835081,-0.000512645013449858,22.158821031394126,0.057672850379390087,-0.051535256904798654
2026-02-16,0.006146,0.006166,0.005849,0.00606,75077303.0,0.006254714285714286,0.00667612,0.008745484848484848,38.50362460443865,-0.00043770246761507935,-0.0004976565042829023,22.009369658133743,0.057635839120299175,-0.014153245485602595
2026-02-17,0.00606,0.006508,0.005942,0.006022,253860753.0,0.006218714285714286,0.006593,0.008663888888888888,38.04766356956589,-0.0004290672450245432,-0.00048393865243123046,21.034057489032744,0.057386734091044195,-0.006270627062706424
2026-02-18,0.006025,0.006059,0.005668,0.005863,123786928.0,0.006159428571428572,0.00651152,0.008588767676767677,36.12024931493885,-0.00043009586270974145,-0.0004731700944869327,20.636555542459423,0.053737564447800104,-0.02640318830953159
2026-02-19,0.005865,0.006394,0.005747,0.005904,213870112.0,0.006111571428571429,0.00645968,0.008518101010101009,37.00641477002742,-0.00042272972713307613,-0.00046308202101616144,19.502625724101225,0.0526814038235345,0.006993006993007089
2026-02-20,0.005906,0.00595,0.005739,0.005872,89204681.0,0.006049857142857142,0.00638656,0.008452161616161616,36.57988946961432,-0.0004146938120558252,-0.0004534043792240942,18.465875492910534,0.04551887358560879,-0.005420054200542146
2026-02-21,0.005876,0.005883,0.005701,0.005715,55524765.0,0.005940428571428571,0.006307159999999999,0.00839069696969697,34.48012321454431,-0.0004161962283109029,-0.000445962749041456,17.584779246160654,0.04581324861022903,-0.026737057220708405
2026-02-22,0.005713,0.005713,0.005317,0.005421,49063918.0,0.005836714285714285,0.0062120000000000005,0.008324242424242423,30.902795756317673,-0.0004360833495556408,-0.000443986869144293,17.542447318442047,0.04667927576197228,-0.0514435695538058
2026-02-23,0.005425,0.005442,0.005115,0.005327,46736105.0,0.005732,0.006143920000000001,0.008259868686868687,29.836914077891663,-0.0004541933921313676,-0.00044602817374170793,17.867886084093445,0.04666225122105738,-0.0173399741745065
2026-02-24,0.00531,0.005565,0.005141,0.005416,85200951.0,0.005645428571428571,0.00606808,0.008199424242424242,32.220635792377365,-0.0004561064637547286,-0.00044804383174431206,17.831900631429097,0.04697069063544034,0.016707339966209878
2026-02-25,0.005416,0.005757,0.005283,0.00559,77059513.0,0.00560642857142857,0.00603488,0.008138717171717172,36.74527318380026,-0.0004385271727046017,-0.00044614049993637,17.28547458558408,0.03884995211339288,0.03212703101920256
2026-02-26,0.005582,0.005661,0.005204,0.005345,97306134.0,0.005526571428571428,0.005993599999999999,0.008076545454545454,33.36763422650114,-0.00043930092276271097,-0.0004447725845016382,16.947452702189263,0.024359773392366692,-0.04382826475849744
2026-02-27,0.005349,0.005525,0.005135,0.005254,74923465.0,0.005438285714285714,0.0059444,0.008013454545454546,32.184277982738436,-0.0004421601181328798,-0.0004442500912278865,16.784924504596162,0.024118481466529895,-0.017025257249766113
2026-02-28,0.005256,0.005304,0.00475,0.005165,82745834.0,0.005359714285714285,0.00589652,0.007956535353535353,31.025392114049865,-0.0004464610818202446,-0.0004446922893463582,17.408629423730734,0.02398748613236738,-0.01693947468595347
2026-03-01,0.005167,0.005267,0.004774,0.004926,59027651.0,0.005289,0.005839560000000001,0.007899222222222222,28.09931841916527,-0.00046380843420413057,-0.0004485155183179127,17.98778399149855,0.0253872211024621,-0.046272991287512166
