Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-31 04:00:00,854.1003,879.649,846.3142,867.4023,697600,0.0143,0.0142,1.4802,0.4802,-0.1214,-0.1061,-0.0747,-0.1294,-0.1121,-0.0776,1.7331,-0.1459,0.0294,0.0264,0.0212,1,0,882.5151285714286,951.890396,881.095604040404,33.95638400996931,-22.37692130363098,-7.196916882817854,27.528236973877732,0.024237177089184395,0.014285555589985899
2025-11-03 05:00:00,862.2448,864.4651,851.2925,853.692,567300,-0.0158,-0.0159,1.4568,0.4568,-0.0622,-0.143,-0.0912,-0.0642,-0.1543,-0.0956,1.7331,-0.1594,0.0132,0.0245,0.0213,0,1,874.4232142857144,948.446192,882.5226161616162,31.8259368901236,-25.233642221047944,-10.804261950463872,29.042708636327426,0.02415822180239502,-0.015806160532431113
2025-11-04 05:00:00,846.3142,855.7531,842.003,849.0623,468100,-0.0054,-0.0054,1.4489,0.4489,-0.0663,-0.164,-0.1073,-0.0686,-0.1791,-0.1135,1.7331,-0.164,0.0129,0.0231,0.0211,0,1,865.8078857142857,944.3878719999999,884.124493939394,31.115993739319123,-27.553571803399677,-14.154123921051033,30.64402383487793,0.02408766069262935,-0.005423150269652233
2025-11-05 05:00:00,846.6826,852.0692,836.9948,840.848,495000,-0.0097,-0.0097,1.4349,0.4349,-0.062,-0.1602,-0.0975,-0.064,-0.1746,-0.1026,1.7331,-0.172,0.0127,0.0231,0.0209,0,1,857.8667428571428,939.6720120000001,885.7082414141414,29.843952728947954,-29.71245142714065,-17.26578942226896,32.23494237769555,0.023898538916806225,-0.009674555094484893
2025-11-06 05:00:00,841.087,847.8575,830.1446,841.3757,758400,0.0006,0.0006,1.4358,0.4358,-0.035,-0.138,-0.0926,-0.0356,-0.1485,-0.0971,1.7331,-0.1715,0.0101,0.023,0.0209,1,0,853.5100000000001,934.3679160000002,887.2309707070707,30.04181236468746,-31.02318217021832,-20.017267971858832,33.85451228570994,0.023924160463043333,0.000627580728027155
2025-11-07 05:00:00,832.7533,847.9571,829.836,844.5718,376800,0.0038,0.0038,1.4412,0.4412,-0.0259,-0.152,-0.1045,-0.0262,-0.1649,-0.1104,1.7331,-0.1684,0.0107,0.0217,0.0206,1,0,850.3053714285714,929.088908,888.7490454545454,31.305477920359394,-31.441607884364885,-22.302135954360043,35.364996164674444,0.023354603059398033,0.0037986597426096225
2025-11-10 05:00:00,852.0692,859.2379,840.171,850.8246,429900,0.0074,0.0074,1.4519,0.4519,-0.0051,-0.1474,-0.0947,-0.0051,-0.1595,-0.0995,1.7331,-0.1622,0.0104,0.022,0.0207,1,0,849.6823857142857,923.799544,890.2627262626263,33.82392854966123,-30.912326516424287,-24.024174066772893,35.941409140917806,0.022404803907233494,0.007403515011985995
2025-11-11 05:00:00,848.8232,859.905,843.8549,851.3024,310100,0.0006,0.0006,1.4527,0.4527,-0.0186,-0.1377,-0.1044,-0.0187,-0.1481,-0.1102,1.7331,-0.1618,0.0081,0.0222,0.0205,1,0,847.3824000000001,918.479508,891.6691131313132,34.02297770412423,-30.107255057024418,-25.2407902648232,36.428191242581924,0.021108096699304645,0.0005615728553218791
2025-11-12 05:00:00,851.3025,864.9118,851.103,858.7757,440600,0.0088,0.0087,1.4655,0.4655,0.006,-0.0566,-0.1043,0.0059,-0.0583,-0.1101,1.7331,-0.1544,0.0066,0.0113,0.0205,1,0,848.1086428571429,913.228208,892.9080797979799,37.204526924695124,-28.53723775912397,-25.900079763683358,36.50473617898258,0.020511824881375026,0.008778666664160717
2025-11-13 05:00:00,857.0395,864.0538,839.968,841.3649,483400,-0.0203,-0.0205,1.4358,0.4358,-0.0091,-0.0748,-0.1362,-0.0091,-0.0777,-0.1464,1.7331,-0.1715,0.0103,0.012,0.0204,0,1,847.0090142857143,907.83566,894.0172525252525,33.18909440672944,-28.370852266363045,-26.394234264219296,36.93761277697031,0.02065262027288629,-0.020273978409030446
2025-11-14 05:00:00,840.6066,843.101,827.1469,832.1556,396800,-0.0109,-0.011,1.4201,0.4201,-0.0103,-0.0717,-0.1479,-0.0104,-0.0744,-0.16,1.7331,-0.1806,0.0105,0.0119,0.0204,0,1,845.767242857143,903.285464,894.9742797979798,31.266830624468426,-28.651823720566085,-26.845752155488654,37.714193508548114,0.02028981301401156,-0.010945666975173296
2025-11-17 05:00:00,832.1557,834.6201,796.8751,804.7972,793700,-0.0329,-0.0334,1.3734,0.3734,-0.0435,-0.0769,-0.1813,-0.0444,-0.0801,-0.2001,1.7331,-0.2075,0.0157,0.0127,0.0209,0,1,840.5417428571428,896.6647880000002,895.5490626262626,26.378919115512943,-30.727878008382618,-27.622177326067447,39.13777470785544,0.019900415151673703,-0.03287654376176774
2025-11-18 05:00:00,804.2285,811.2826,797.1046,798.701,781000,-0.0076,-0.0076,1.363,0.363,-0.0543,-0.0788,-0.1886,-0.0558,-0.0821,-0.2089,1.7331,-0.2135,0.0151,0.0127,0.0208,0,1,833.9887714285715,888.7663640000001,896.0544383838384,25.425122614692796,-32.49054757281567,-28.59585137541709,40.45967153578368,0.01970050489166255,-0.007574827546616647
2025-11-19 05:00:00,798.2819,807.6508,789.6713,790.4895,619500,-0.0103,-0.0103,1.349,0.349,-0.0709,-0.0757,-0.2016,-0.0736,-0.0787,-0.2251,1.7331,-0.2216,0.0135,0.0126,0.0207,0,1,825.3694714285715,879.7628640000001,896.268691919192,24.158030390313172,-34.1563422734647,-29.707949555026616,41.84123240276626,0.019700953852268093,-0.010281068885602984
2025-11-20 05:00:00,804.7873,812.0908,768.1498,768.2695,893400,-0.0281,-0.0285,1.311,0.311,-0.0975,-0.1143,-0.213,-0.1026,-0.1214,-0.2395,1.7331,-0.2435,0.014,0.0126,0.021,0,1,813.5076285714285,870.442076,896.1214868686869,21.094509525709825,-36.84474162840672,-31.135307969702637,43.517593193246235,0.012688091040897059,-0.028109165270379988
2025-11-21 05:00:00,774.7349,814.1063,770.8337,798.2021,1320500,0.039,0.0382,1.3621,0.3621,-0.0705,-0.065,-0.1562,-0.0731,-0.0672,-0.1698,1.7331,-0.214,0.0237,0.0177,0.0222,1,0,804.8542571428571,863.3254039999999,896.2293545454545,33.35509819454779,-36.143368568849496,-32.13692008953201,44.913242146646674,0.016488471199493395,0.03896106769824903
2025-11-24 05:00:00,799.2996,816.0119,796.3063,809.1774,951900,0.0138,0.0137,1.3808,0.3808,-0.0383,-0.047,-0.1661,-0.039,-0.0481,-0.1816,1.7331,-0.2032,0.0247,0.0183,0.0217,1,0,800.2560428571429,855.8544,896.5340060606062,37.20780871856496,-34.30644701428071,-32.57082547448175,46.04974795611547,0.016966714356131434,0.013750026465728427
2025-11-25 05:00:00,812.0309,819.7935,803.9691,808.1796,1100100,-0.0012,-0.0012,1.3791,0.3791,-0.0288,-0.0389,-0.1887,-0.0292,-0.0396,-0.2091,1.7331,-0.2042,0.0246,0.0182,0.0209,0,1,796.8309,848.263832,896.752894949495,36.99840028106029,-32.55590338019658,-32.56784105562472,46.77852273186755,0.01613453704395128,-0.0012331041376093532
2025-11-26 05:00:00,812.5897,817.329,804.7773,813.1384,787000,0.0061,0.0061,1.3876,0.3876,0.0104,-0.0336,-0.1993,0.0103,-0.0341,-0.2223,1.7331,-0.1993,0.0211,0.0184,0.0204,1,0,798.0225,841.301344,896.8963020202021,38.84061796690485,-30.417813599872034,-32.13783556447419,47.45524216649448,0.01627329852658539,0.006135764872065463
2025-11-28 05:00:00,818.207,821.1604,812.3602,813.348,262200,0.0003,0.0003,1.388,0.388,0.0183,-0.037,-0.1877,0.0182,-0.0377,-0.2079,1.7331,-0.1991,0.0208,0.0183,0.0204,1,0,800.1149285714285,837.4218480000001,896.8837353535353,38.921914898111574,-28.379310055744554,-31.386130462728264,47.722871750872756,0.01609452574828903,0.0002577666975263071
2025-12-01 05:00:00,807.4912,813.8369,800.4969,803.4303,608300,-0.0122,-0.0123,1.371,0.371,0.0164,-0.0557,-0.1769,0.0162,-0.0573,-0.1947,1.7331,-0.2089,0.021,0.0182,0.0201,0,1,801.9636142857144,833.1842760000001,896.8257949494949,36.4527732232657,-27.249936509140525,-30.55889167201072,48.310512139996604,0.015736398721760816,-0.012193673556706308
2025-12-02 05:00:00,808.8381,810.4345,797.0846,799.0302,512100,-0.0055,-0.0055,1.3635,0.3635,0.04,-0.0614,-0.1977,0.0393,-0.0634,-0.2203,1.7331,-0.2132,0.0168,0.0182,0.0195,0,1,806.3580000000001,829.2880440000001,896.7797202020201,35.380388373787056,-26.405564226084493,-29.728226182825477,48.94823155802907,0.015485875013184883,-0.005476641844351593
2025-12-03 05:00:00,798.8007,814.2859,795.2088,811.8314,791900,0.016,0.0159,1.3854,0.3854,0.0171,-0.0547,-0.1865,0.0169,-0.0562,-0.2064,1.7331,-0.2006,0.0102,0.0187,0.0199,1,0,808.3050428571429,826.8863840000001,896.9683454545453,40.83378060375285,-24.421922531655014,-28.666965452591384,49.154715689637484,0.016054984542213723,0.016020921361920903
2025-12-04 05:00:00,816.0918,822.3577,800.8062,805.9247,861600,-0.0073,-0.0073,1.3753,0.3753,-0.004,-0.0421,-0.1836,-0.004,-0.043,-0.2029,1.7331,-0.2064,0.0094,0.0181,0.0199,0,1,807.8403714285714,824.4432039999999,897.094294949495,39.19031703086616,-23.060664537083085,-27.545705269489723,48.56631123769356,0.0160044360746065,-0.0072757717920247655
2025-12-05 05:00:00,808.1796,812.0808,792.7344,795.119,697500,-0.0134,-0.0135,1.3569,0.3569,-0.0162,-0.0445,-0.1266,-0.0163,-0.0455,-0.1353,1.7331,-0.2171,0.0106,0.0182,0.0147,0,1,805.9745714285715,822.040544,896.9270070707071,36.31111124039832,-22.59334542980207,-26.555233301552196,48.32334781748055,0.016189924698222703,-0.01340782829959175
2025-12-08 05:00:00,792.9339,804.019,780.7314,783.2757,1075700,-0.0149,-0.015,1.3366,0.3366,-0.0367,-0.0267,-0.1387,-0.0374,-0.0271,-0.1493,1.7331,-0.2287,0.0108,0.0165,0.0148,0,1,801.7084714285714,818.6754800000001,896.7280191919192,33.41362100868953,-22.914502876464553,-25.827087216534668,48.50213521817866,0.01633402850030082,-0.014895003137895046
2025-12-09 05:00:00,782.258,808.7384,782.258,788.1248,928500,0.0062,0.0062,1.3449,0.3449,-0.031,-0.0132,-0.1208,-0.0315,-0.0133,-0.1288,1.7331,-0.224,0.0115,0.0166,0.0149,1,0,798.1051571428571,816.052792,896.8794404040403,35.676821509409876,-22.51816523067066,-25.16530281936187,48.216895244350674,0.0162930988419633,0.006190795910048008
2025-12-10 05:00:00,787.2268,814.5852,784.8821,811.7616,839100,0.03,0.0296,1.3853,0.3853,0.0104,0.0269,-0.0689,0.0103,0.0266,-0.0714,1.7331,-0.2007,0.0166,0.0182,0.0155,1,0,799.2953428571428,814.5607640000001,897.1389272727273,45.41586467331788,-20.065470320368604,-24.14533631956322,47.405717860551654,0.017943086889342756,0.029991189212672964
2025-12-11 05:00:00,813.787,835.2886,808.8581,831.976,756100,0.0249,0.0246,1.4198,0.4198,0.0412,0.0829,-0.0404,0.0404,0.0797,-0.0412,1.7331,-0.1808,0.0184,0.0169,0.0162,1,0,804.0018857142858,814.205884,897.4800414141414,52.0958943053176,-16.302632196110608,-22.5767954948727,45.01079702811785,0.018804889419553418,0.02490189237825491
2025-12-12 05:00:00,836.2464,850.2349,814.216,816.4709,708400,-0.0186,-0.0188,1.3933,0.3933,0.0057,0.0229,-0.0453,0.0057,0.0226,-0.0463,1.7331,-0.1961,0.0198,0.0151,0.0164,0,1,804.6646714285715,813.2096919999999,896.9418333333334,47.31299943563946,-14.40562874039722,-20.942562143977607,41.84758729971327,0.018721846323069873,-0.018636475090627602
2025-12-15 05:00:00,818.3567,818.3567,798.4914,808.6187,559300,-0.0096,-0.0097,1.3799,0.3799,0.0033,-0.0007,-0.0678,0.0033,-0.0007,-0.0702,1.7331,-0.2038,0.02,0.015,0.0162,0,1,805.0495285714286,811.771568,896.1762555555556,45.05694020476246,-13.38159208717002,-19.430368132616092,39.73078294938769,0.018688280866372354,-0.009617244166326144
2025-12-16 05:00:00,807.6209,827.7954,799.8184,816.8401,655500,0.0102,0.0101,1.3939,0.3939,0.0273,0.0107,-0.0432,0.027,0.0107,-0.0441,1.7331,-0.1957,0.0192,0.0152,0.0161,1,0,808.1525428571429,810.412188,895.3987666666667,47.86029272831996,-11.77094921541459,-17.898484349175792,37.20740937817863,0.01728224665140173,0.010167214782443201
2025-12-17 05:00:00,820.5318,823.1359,782.5075,790.7589,839400,-0.0319,-0.0325,1.3494,0.3494,0.0096,-0.0275,-0.0687,0.0095,-0.0279,-0.0711,1.7331,-0.2214,0.0227,0.0175,0.017,0,1,809.2215714285713,807.990448,894.5306787878787,40.75597141501184,-12.455459225117124,-16.80987932436406,35.68939666403907,0.01870877065037226,-0.03192938250705368
2025-12-18 05:00:00,804.6974,826.3986,794.1312,798.7309,774000,0.0101,0.01,1.363,0.363,0.0135,-0.018,-0.0501,0.0134,-0.0181,-0.0514,1.7331,-0.2135,0.0229,0.0177,0.0171,1,0,810.7367285714287,805.5886559999999,893.761383838384,43.51590010587539,-12.213870666050866,-15.890677592701424,34.08153092542331,0.018693014704446426,0.010081454663362077
2025-12-19 05:00:00,793.9816,810.8836,791.0283,810.5942,1223200,0.0149,0.0147,1.3833,0.3833,-0.0014,0.0089,-0.0366,-0.0014,0.0089,-0.0373,1.7331,-0.2018,0.0204,0.0179,0.0174,1,0,810.5699571428571,804.357828,893.0866262626263,47.439928422952946,-10.939042357197764,-14.900350545600693,32.73692605960362,0.01764943732246399,0.01485268693123043
2025-12-22 05:00:00,813.2282,819.7336,805.4757,814.8945,487200,0.0053,0.0053,1.3906,0.3906,-0.0205,0.0199,-0.0351,-0.0207,0.0197,-0.0358,1.7331,-0.1976,0.0176,0.0179,0.0174,1,0,808.1297428571428,803.667384,892.6893818181818,48.82770246909848,-9.472539923114141,-13.814788421103383,30.924633674283346,0.015496586737256257,0.005305120613989134
2025-12-23 05:00:00,814.8546,819.4542,808.2894,816.012,313500,0.0014,0.0014,1.3925,0.3925,-0.0006,0.0051,-0.0409,-0.0006,0.0051,-0.0418,1.7331,-0.1965,0.0162,0.0174,0.0173,1,0,808.0641857142856,804.1159759999999,892.2135898989899,49.20305029820645,-8.12647630754293,-12.677125998391293,29.24179074505738,0.015211411587116808,0.0013713431615993699
2025-12-24 05:00:00,815.5729,826.1392,815.5729,822.9164,189900,0.0085,0.0084,1.4043,0.4043,0.0177,0.0211,-0.0333,0.0175,0.0209,-0.0339,1.7331,-0.1897,0.0158,0.0173,0.0174,1,0,810.1067142857142,805.0845920000002,891.8224949494949,51.566819535482345,-6.4284802975365665,-11.427396858220348,27.245147581148185,0.015306412132813332,0.008461150081126245
2025-12-26 05:00:00,821.2901,826.1491,818.0474,826.0793,195600,0.0038,0.0038,1.4097,0.4097,0.0113,0.0389,-0.0381,0.0112,0.0382,-0.0388,1.7331,-0.1866,0.0155,0.0168,0.0173,1,0,811.4266,806.5081839999999,891.5217666666666,52.653738913309915,-4.7725713974172095,-10.096431766059721,25.390468848578582,0.015274601571060316,0.003843525296129746
2025-12-29 05:00:00,823.6847,828.0449,814.0863,817.6683,300700,-0.0102,-0.0102,1.3953,0.3953,0.034,0.0439,-0.0282,0.0335,0.043,-0.0286,1.7331,-0.1949,0.008,0.0165,0.0171,0,1,815.2708,808.484136,891.2028292929293,49.47409107762398,-4.09178155946131,-8.89550172474004,23.932212493317714,0.015474791866745176,-0.010181831211603987
2025-12-30 05:00:00,815.7326,822.5273,811.7017,815.4133,226600,-0.0028,-0.0028,1.3915,0.3915,0.0209,0.0346,-0.0201,0.0207,0.034,-0.0203,1.7331,-0.1971,0.008,0.0165,0.017,0,1,817.6539999999999,809.172584,890.8173505050505,48.62626971050911,-3.691655258390824,-7.854732431470197,22.73892871047195,0.01521293871404419,-0.0027578420246938684
2025-12-31 05:00:00,818.0574,818.0574,806.9524,807.5012,315600,-0.0097,-0.0098,1.378,0.378,-0.0038,-0.0052,0.0034,-0.0038,-0.0053,0.0034,1.7331,-0.2049,0.0073,0.0147,0.0159,0,1,817.2121428571429,809.105536,890.2442474747475,45.66908310401102,-3.967260518140506,-7.077238048804259,21.951340657627885,0.015334327641894534,-0.009703177517462636
2026-01-02 05:00:00,808.7683,845.2462,808.7683,843.1608,536500,0.0442,0.0432,1.4388,0.4388,0.0347,0.0134,0.0557,0.0341,0.0134,0.0542,1.7331,-0.1698,0.0186,0.0178,0.0177,1,0,821.2501857142857,810.5047840000001,889.5570666666665,58.051239646740754,-1.2933391630366486,-5.9204582716507375,21.379400243128934,0.01789678377220026,0.04416042973063061
2026-01-05 05:00:00,858.0672,903.9838,856.5706,885.0165,1145300,0.0496,0.0484,1.5103,0.5103,0.0846,0.084,0.1196,0.0812,0.0806,0.113,1.7331,-0.1286,0.0249,0.0211,0.0196,1,0,831.1079714285714,813.379908,889.120994949495,67.43309225052666,4.155268612763166,-3.9053128947679574,22.98895750271351,0.02065001597071745,0.04964142071120947
2026-01-06 05:00:00,886.3935,893.9963,870.5192,890.0951,777000,0.0057,0.0057,1.5189,0.5189,0.0816,0.1008,0.1586,0.0785,0.096,0.1472,1.7331,-0.1236,0.025,0.0206,0.0186,1,0,840.7049285714286,816.449792,888.8446383838384,68.357811854972,8.781897854625981,-1.3678707448891698,24.48354638661348,0.02019581102248042,0.005738424085878657
2026-01-07 05:00:00,894.2058,894.2058,870.16,878.9003,543600,-0.0126,-0.0127,1.4998,0.4998,0.0639,0.076,0.1011,0.062,0.0732,0.0963,1.7331,-0.1346,0.0265,0.0212,0.0178,0,1,848.2507857142857,819.4685920000001,888.5816222222223,64.0411346579272,11.413638738084046,1.1884311517054733,25.8460519584265,0.020076802256164514,-0.012577083055507199
2026-01-08 05:00:00,875.4182,923.5697,875.4182,915.7972,821700,0.042,0.0411,1.5628,0.5628,0.12,0.1581,0.1318,0.1133,0.1468,0.1238,1.7331,-0.0982,0.0275,0.0204,0.019,1,0,862.2692,824.1392719999999,888.639407070707,70.62520532819532,16.28881648166987,4.208508217698353,27.829831954624893,0.021632707411900483,0.04198075708928517
2026-01-09 05:00:00,932.1304,946.9071,925.9144,936.6802,753300,0.0228,0.0225,1.5984,0.5984,0.1487,0.1727,0.159,0.1386,0.1593,0.1476,1.7331,-0.0777,0.0261,0.0206,0.0193,1,0,879.5930428571429,829.133224,888.8920393939394,73.57438541942416,21.588652987537102,7.684537171666102,30.11043180868673,0.021300994802776942,0.02280308347743376
2026-01-12 05:00:00,932.8987,950.7585,931.7612,946.3583,579800,0.0103,0.0103,1.6149,0.6149,0.172,0.1675,0.1638,0.1587,0.1549,0.1517,1.7331,-0.0682,0.0232,0.0206,0.0193,1,0,899.4297714285714,834.750568,889.3809181818183,74.83533993741568,26.266964176036822,11.401022572540246,32.29419752117118,0.020916433081243597,0.01033234181740994
2026-01-13 05:00:00,946.8672,952.8538,924.9167,938.0571,610200,-0.0088,-0.0088,1.6008,0.6008,0.1125,0.1511,0.1533,0.1067,0.1408,0.1427,1.7331,-0.0763,0.0239,0.0213,0.0195,0,1,912.9863857142857,840.4680920000001,889.9041191919191,71.67608929126095,28.970765088097323,14.914971075651662,33.838384198429836,0.0203982367679869,-0.008771730538000289
2026-01-14 05:00:00,934.8942,939.7532,911.9857,915.2784,564600,-0.0243,-0.0246,1.5619,0.5619,0.0342,0.1216,0.1392,0.0336,0.1148,0.1303,1.7331,-0.0988,0.0226,0.0231,0.02,0,1,917.3095142857144,845.7481999999999,889.7966535353536,63.726085594070874,28.941872183437,17.72035129720873,34.40422822981754,0.021277733699047355,-0.02428285015912135
2026-01-15 05:00:00,923.7293,931.2224,917.9324,924.4876,342500,0.0101,0.01,1.5776,0.5776,0.0386,0.1234,0.157,0.0379,0.1164,0.1458,1.7331,-0.0897,0.0227,0.0231,0.0199,1,0,922.2227285714287,851.202712,889.6862646464646,65.39711095909556,29.324050424134157,20.041091122593816,34.92965483039185,0.021276769953942436,0.010061638076458435
2026-01-16 05:00:00,923.44,930.9132,918.571,919.1696,407400,-0.0058,-0.0058,1.5685,0.5685,0.0458,0.1127,0.1322,0.0448,0.1068,0.1242,1.7331,-0.0949,0.0219,0.0234,0.0199,0,1,927.9754857142856,855.499032,889.4798181818182,63.57576957415978,28.865072687653196,21.80588743560569,35.41755095949656,0.01952659521673309,-0.005752375694384804
2026-01-20 05:00:00,902.8065,915.3781,894.7446,908.5036,574400,-0.0116,-0.0117,1.5503,0.5503,-0.008,0.1111,0.1273,-0.008,0.1053,0.1198,1.7331,-0.1054,0.0161,0.0235,0.02,0,1,926.9335428571428,858.560136,889.1089111111111,59.968380049490435,27.32567904582163,22.90984575764888,34.31358842581976,0.019985842462252656,-0.011603952088928948
2026-01-21 05:00:00,917.9324,947.1267,912.1155,937.9773,572900,0.0324,0.0319,1.6006,0.6006,0.0014,0.1503,0.1797,0.0014,0.14,0.1652,1.7331,-0.0764,0.0187,0.0242,0.0203,1,0,927.1188428571429,863.420392,888.9763808080808,65.75148327042547,28.159376003978537,23.959751806914813,34.32193201186083,0.020738799549824327,0.03244202884831715
2026-01-22 05:00:00,947.6554,959.0298,947.1865,953.8615,585900,0.0169,0.0168,1.6277,0.6277,0.0079,0.1813,0.2178,0.0079,0.1666,0.197,1.7331,-0.0608,0.0194,0.0235,0.02,1,0,928.1907285714286,869.2301040000001,888.9932333333334,68.40088643144142,29.75876848112148,25.119555141756145,34.64826278757776,0.02083607114340862,0.01693452496131842
2026-01-23 05:00:00,944.5524,950.4591,912.6243,916.9646,574100,-0.0387,-0.0394,1.5648,0.5648,-0.0225,0.0875,0.1635,-0.0227,0.0839,0.1514,1.7331,-0.0971,0.0246,0.0252,0.0217,0,1,925.1775142857142,873.235084,888.6129515151516,57.310435443693166,27.72938004035177,25.64152012147527,33.211223433302344,0.023297038200790234,-0.03868161153374983
2026-01-26 05:00:00,919.9279,920.8858,907.6955,909.1122,445700,-0.0086,-0.0086,1.5514,0.5514,-0.0067,0.0272,0.1199,-0.0068,0.0269,0.1133,1.7331,-0.1048,0.023,0.0221,0.0213,0,1,924.2966285714285,877.969216,888.2892252525253,55.257041283358035,25.196996731596528,25.552615443499526,31.662249035876755,0.023516384161146497,-0.008563471261595068
2026-01-27 05:00:00,902.9661,911.437,896.6903,905.4106,408300,-0.0041,-0.0041,1.5451,0.5451,-0.0206,0.0172,0.0883,-0.0209,0.0171,0.0846,1.7331,-0.1085,0.0225,0.0222,0.021,0,1,921.5713428571428,882.236404,887.733,54.269922153356184,22.630506142325657,24.968193583264757,29.751281145746013,0.02360777991363436,-0.0040716646416141256
2026-01-28 05:00:00,909.7309,913.4325,897.9973,901.1602,612500,-0.0047,-0.0047,1.5378,0.5378,-0.0196,0.0253,0.1037,-0.0198,0.025,0.0987,1.7331,-0.1127,0.0225,0.0219,0.0207,0,1,918.9985714285715,885.8590440000002,887.0275353535353,53.09697955804608,20.02276216335474,23.979107299282756,28.054601644671127,0.02345518951022263,-0.004694444708290391
2026-01-29 05:00:00,843.1608,843.1608,755.598,785.2712,2809500,-0.1286,-0.1377,1.3401,0.3401,-0.1356,-0.1425,-0.0289,-0.1458,-0.1538,-0.0293,1.7331,-0.2268,0.053,0.0388,0.0317,0,1,901.393942857143,884.674112,885.2017616161617,32.48274021975895,8.506771727826504,20.884640184991504,29.16660453937134,0.038032417760487484,-0.12859977615522744
2026-01-30 05:00:00,778.3668,801.4947,773.2583,780.3024,1038100,-0.0063,-0.0063,1.3316,0.3316,-0.1681,-0.1669,-0.0447,-0.184,-0.1827,-0.0458,1.7331,-0.2317,0.0486,0.0377,0.0317,0,1,878.8689571428571,883.2457280000001,883.5762222222222,31.910698385427864,-1.0090426786737225,16.505903612258457,30.19917865587868,0.037999986916730524,-0.0063274955200191
2026-02-02 05:00:00,782.5473,794.9794,773.8769,777.2293,1123500,-0.0039,-0.0039,1.3263,0.3263,-0.1852,-0.1787,-0.0171,-0.2048,-0.1969,-0.0173,1.7331,-0.2347,0.0461,0.0372,0.0311,0,1,853.6357857142857,881.418244,881.9248707070707,31.54073663671457,-8.69810134269892,11.465102621266983,31.157997478349785,0.03648379954018872,-0.0039383449288379335
2026-02-03 05:00:00,783.9941,797.0746,773.9268,790.9684,954100,0.0177,0.0175,1.3498,0.3498,-0.1374,-0.1568,-0.0097,-0.1478,-0.1706,-0.0098,1.7331,-0.2212,0.0488,0.0381,0.0313,1,0,835.6363285714285,880.013808,880.2636525252526,35.16007584818587,-13.52717236046567,6.466647624920451,31.960828838401376,0.034694356647790546,0.017677022726755087
2026-02-04 05:00:00,790.9684,848.5387,787.2867,846.2239,1538200,0.0699,0.0675,1.4441,0.4441,-0.0692,-0.0754,0.044,-0.0717,-0.0784,0.043,1.7331,-0.1668,0.0596,0.0436,0.0337,1,0,826.6522857142857,881.156032,879.3777060606061,47.24089533342027,-12.748630595348914,2.6235919808665784,30.833920190682544,0.03849295331955176,0.06985803731223639
2026-02-05 05:00:00,829.781,853.0785,824.3831,845.8647,972400,-0.0004,-0.0004,1.4435,0.4435,-0.0658,-0.085,0.038,-0.068,-0.0889,0.0373,1.7331,-0.1671,0.0597,0.0434,0.0337,0,1,818.1457285714285,882.374088,878.3885646464647,47.17935619588409,-12.022032567461338,-0.30553292879900473,29.644869024462757,0.03840951836414213,-0.0004244739483250104
2026-02-06 05:00:00,858.167,901.5393,855.3434,897.5283,962700,0.0611,0.0593,1.5316,0.5316,-0.004,-0.0235,0.0999,-0.004,-0.0238,0.0952,1.7331,-0.1162,0.0652,0.0469,0.0354,1,0,817.6268857142857,885.975172,877.8131626262626,56.04779160335248,-7.194444567635287,-1.6833152565662612,27.85965898068477,0.039752873950875914,0.06107785323113735
2026-02-09 05:00:00,894.4353,906.1489,872.2054,874.5501,663300,-0.0256,-0.0259,1.4924,0.4924,0.1137,-0.0374,0.0627,0.1077,-0.0381,0.0609,1.7331,-0.1389,0.0361,0.0473,0.0357,0,1,830.3810142857144,887.230744,877.2836383838385,51.87597140506391,-5.163177108311402,-2.379287626915289,26.315153454936286,0.039750494931566925,-0.02560164398158804
2026-02-10 05:00:00,882.7616,887.471,870.4294,874.61,430000,0.0001,0.0001,1.4925,0.4925,0.1209,-0.0676,0.0587,0.1141,-0.0699,0.0571,1.7331,-0.1388,0.0355,0.0463,0.0357,1,0,843.8535285714286,886.8144840000001,876.6362464646464,51.88602528775255,-3.5081102714245844,-2.605052155817148,24.829000288996355,0.03964021630050451,6.849235967143485e-05
2026-02-11 05:00:00,882.38,898.24,868.35,873.83,750600,-0.0009,-0.0009,1.4912,0.4912,0.1243,-0.0839,0.0687,0.1172,-0.0876,0.0664,1.7331,-0.1396,0.0353,0.0459,0.0357,0,1,857.6536285714285,886.16388,875.9937474747475,51.73445844354482,-2.2336492422804213,-2.5307715731098033,23.73792317171144,0.03962065657855739,-0.0008918260710487624
2026-02-12 05:00:00,878.42,903.03,868.41,869.46,630100,-0.005,-0.005,1.4837,0.4837,0.0992,-0.0518,0.0663,0.0946,-0.0532,0.0642,1.7331,-0.1439,0.0363,0.0449,0.0357,0,1,868.8667142857142,885.786268,875.2879989898989,50.838438805396635,-1.5582891853465526,-2.3362750955571534,22.854590669826926,0.03930284034357212,-0.0050009727292493755
