Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-23,1.316,1.328,1.264,1.294,213805.6,1.2792857142857144,1.2974,1.6710808080808082,43.64107346644797,-0.06560686971501273,-0.08814645538095729,13.826001200684127,0.029230818287582713
2025-02-24,1.293,1.3,1.162,1.19,351201.4,1.265857142857143,1.2849200000000003,1.6696666666666666,36.683467577513,-0.06888993379676589,-0.08429515106411901,13.350822102817423,0.03425824070745523
2025-02-25,1.19,1.192,1.099,1.147,474090.5,1.2511428571428571,1.27044,1.6673333333333333,34.25199136314902,-0.07410726395999978,-0.08225757364329517,13.600648387503378,0.03488779671143716
2025-02-26,1.149,1.209,1.104,1.169,505300.6,1.2361428571428572,1.26056,1.6653232323232325,36.568549455765805,-0.07559540281769017,-0.08092513947817417,13.587270075762182,0.033655466643452876
2025-02-27,1.169,1.221,1.122,1.185,590108.4,1.2217142857142858,1.25632,1.6644949494949495,38.27198188390965,-0.0746234842267901,-0.07966480842789736,13.39776980606075,0.03367379220330529
2025-02-28,1.184,1.198,1.08,1.187,592642.4,1.2122857142857144,1.25264,1.6628383838383836,38.4943282980763,-0.07285205531110739,-0.07830225780453938,13.706065164836916,0.03234018202056373
2025-03-01,1.187,1.188,1.108,1.165,476516.7,1.191,1.249,1.6615050505050506,36.91898601615703,-0.07238894655595862,-0.07711959555482324,13.99233942655764,0.03250801068777858
2025-03-02,1.165,1.437,1.161,1.194,4316223.5,1.1767142857142858,1.24752,1.6596363636363636,40.382462307490016,-0.06888777648789701,-0.075473231741438,14.616340781248777,0.03194053981188088
2025-03-03,1.193,1.229,1.109,1.128,995318.3,1.167857142857143,1.24568,1.6565454545454545,35.592786062127445,-0.07062460590479569,-0.07450350657410953,14.567003622336955,0.03397967446169538
2025-03-04,1.126,1.132,1.035,1.094,607408.6,1.1602857142857144,1.24188,1.6533434343434346,33.395336806527254,-0.07389278159148471,-0.07438136157758457,13.715280289881079,0.03222982407079635
2025-03-05,1.093,1.137,1.084,1.118,320537.0,1.153,1.23712,1.6508989898989899,36.38113069630332,-0.0736967052025208,-0.07424443030257181,12.974149428504338,0.03244208573752216
2025-03-06,1.118,1.164,1.1,1.1,403778.1,1.140857142857143,1.23136,1.6463737373737373,35.1098820437408,-0.07413913304361697,-0.07422337085078085,12.561755821239782,0.030197394055527547
2025-03-07,1.102,1.158,1.058,1.112,661827.7,1.1301428571428571,1.22432,1.6427171717171716,36.69793726295854,-0.07268360918073102,-0.07391541851677089,11.69855434638625,0.030438693576395164
2025-03-08,1.112,1.135,1.057,1.099,664952.1,1.1207142857142858,1.21728,1.6382828282828283,35.67923023673815,-0.07175197528039878,-0.07348272986949647,10.885486549553244,0.030444415242394864
2025-03-09,1.099,1.121,0.997,1.006,622489.4,1.0938571428571429,1.20424,1.6323333333333334,29.39317220096855,-0.077623179771245,-0.07431081984984618,10.758935105862376,0.03491843911904876
2025-03-10,1.005,1.06,0.951,0.977,513050.1,1.0722857142857143,1.1918,1.6262626262626263,27.751276351033894,-0.08365192198177995,-0.07617904027623293,11.108958827497238,0.03497522365164077
2025-03-11,0.978,1.043,0.919,1.022,476134.2,1.062,1.17888,1.619050505050505,33.91965008810405,-0.08383225366260594,-0.07770968295350754,11.742377319331464,0.0366954674899949
2025-03-12,1.023,1.071,0.983,1.044,666226.3,1.0514285714285714,1.16788,1.6114444444444442,36.76222508098009,-0.08126320009444843,-0.07842038638169571,11.936183299799751,0.037135233075302414
2025-03-13,1.044,1.1,0.991,1.015,866041.3,1.0392857142857141,1.15628,1.6033030303030305,34.646501232030374,-0.08063772279638282,-0.07886385366463314,11.717003246084172,0.03718609773443117
2025-03-14,1.016,1.068,1.015,1.054,285456.3,1.0310000000000001,1.1470799999999999,1.5960303030303031,39.67465230770486,-0.07611761696118746,-0.078314606323944,11.513478910491132,0.03639921361102116
2025-03-15,1.056,1.088,1.046,1.069,319572.7,1.0267142857142857,1.1398400000000002,1.5887979797979799,41.537711370695284,-0.07051220507365619,-0.07675412607388644,11.032241833169875,0.03678423368546478
2025-03-16,1.069,1.07,1.021,1.04,335105.3,1.0315714285714286,1.13048,1.5816767676767678,39.02815892328492,-0.06763033302418098,-0.07492936746394535,10.912917338275031,0.03307511706186336
2025-03-17,1.042,1.141,1.041,1.052,1130300.0,1.0422857142857143,1.12112,1.57389898989899,40.62666068494711,-0.06364447505921711,-0.0726723889829997,10.467532050731965,0.03251623639237452
2025-03-18,1.052,1.1,1.025,1.083,623577.3,1.051,1.11432,1.5691515151515152,44.66279977169521,-0.05732342423129122,-0.069602596032658,9.828055083935995,0.03297700730754109
2025-03-19,1.083,1.224,1.056,1.128,1452088.9,1.063,1.1068799999999999,1.5657272727272729,49.97857059916022,-0.04812803199595006,-0.06530768322531642,10.650920885233209,0.03429416312360408
2025-03-20,1.128,1.133,1.084,1.105,397290.5,1.0758571428571428,1.09932,1.5612222222222223,47.468672118221065,-0.04220995509366343,-0.06068813759898583,11.415010557866337,0.03452735209075679
2025-03-21,1.103,1.122,1.069,1.095,542601.6,1.0817142857142856,1.09552,1.5558585858585858,46.37813009237031,-0.03788998082442263,-0.056128506244073194,11.886362339678808,0.034367494774410944
2025-03-22,1.093,1.121,1.075,1.114,491140.9,1.088142857142857,1.0941999999999998,1.53869696969697,48.78562557065137,-0.03255792143029468,-0.051414389281317495,12.324046137076104,0.034091131671961046
2025-03-23,1.112,1.114,1.045,1.057,556049.6,1.0905714285714285,1.08972,1.5273838383838385,42.605526961334895,-0.032556360122299566,-0.04764278344951391,12.22541518140558,0.03376971019529661
2025-03-24,1.056,1.09,1.04,1.076,347888.0,1.094,1.08536,1.516040404040404,45.10198129402562,-0.030668454708658643,-0.04424791770134286,12.04951693388704,0.033423625695340915
2025-03-25,1.075,1.094,1.052,1.082,281653.8,1.0938571428571429,1.0811600000000001,1.507030303030303,45.902212330014905,-0.028361195997587796,-0.04107057336059185,11.944727584909177,0.033049100708991974
2025-03-26,1.082,1.101,1.051,1.063,319441.1,1.0845714285714287,1.07708,1.4993232323232322,43.72846058917841,-0.02774597967412684,-0.03840565462329885,11.954915283605512,0.03308555052142994
2025-03-27,1.062,1.079,1.049,1.052,249316.6,1.077,1.0714,1.493232323232323,42.47437524533248,-0.027825271960029374,-0.03628957809064495,11.923129090378902,0.03301811994653099
2025-03-28,1.051,1.052,0.967,0.978,446862.5,1.0602857142857143,1.0654000000000001,1.4873535353535356,35.167549797187775,-0.03347343233263067,-0.0357263489390421,11.725381851204842,0.03633902891621239
2025-03-29,0.978,0.991,0.948,0.96,410416.1,1.0382857142857143,1.0600399999999999,1.4805858585858587,33.651105246765994,-0.03895306302532253,-0.03637169175629819,11.828559892983622,0.03140059851408739
2025-03-30,0.96,1.042,0.947,0.95,1400140.0,1.0230000000000001,1.05332,1.4749797979797978,32.80478677256539,-0.0436000322230119,-0.03781735984964093,11.008587683610939,0.030833316439749577
2025-03-31,0.952,0.992,0.939,0.969,751557.4,1.0077142857142858,1.04808,1.4693434343434344,36.09344094816045,-0.045228284076209935,-0.03929954469495473,10.380848764234333,0.029252572271031965
2025-04-01,0.967,0.981,0.927,0.931,540569.1,0.9861428571428572,1.04084,1.4619797979797982,32.65154106817839,-0.04901989696317477,-0.04124361514859874,10.003574680866269,0.029802472179870646
2025-04-02,0.93,0.956,0.848,0.864,694376.9,0.9577142857142856,1.0314400000000001,1.4536161616161618,27.645735432587017,-0.0567766318807319,-0.04435021849502538,10.823828897720443,0.0330218272562773
2025-04-03,0.863,0.889,0.804,0.846,536982.4,0.9282857142857143,1.02504,1.4384545454545452,26.4715619902709,-0.0636427161394364,-0.04820871802390758,12.111848068760477,0.03129853137654569
2025-04-04,0.845,0.853,0.807,0.831,328732.1,0.9072857142857143,1.0192,1.4274848484848484,25.49961804595307,-0.06949343496161875,-0.05246566141144982,13.307865870440505,0.03078336897521945
2025-04-05,0.83,0.866,0.813,0.827,326805.0,0.8882857142857142,1.0114,1.4122424242424243,25.23354957596122,-0.07360447181704233,-0.056693423492568326,14.131669619916169,0.03061219531282718
2025-04-06,0.827,0.875,0.761,0.777,730960.8,0.8635714285714285,1.00072,1.3980505050505048,22.125753568823157,-0.07997517622722272,-0.061349774039499205,15.531927918157034,0.03203033467919456
2025-04-07,0.776,0.792,0.686,0.775,624526.9,0.8358571428571429,0.99112,1.3808787878787878,22.008986901650715,-0.08421461499614213,-0.0659227422308278,17.56708786262581,0.030477050158397266
2025-04-08,0.775,0.809,0.292,0.332,6250171.0,0.7502857142857142,0.9622399999999999,1.3607878787878787,9.74338217331048,-0.12191543323394338,-0.07712128043145092,21.326630236945274,0.12650577441488284
2025-04-09,0.332,0.7,0.291,0.463,15201005.3,0.693,0.938,1.3420404040404044,23.347422981724307,-0.13961361922385684,-0.08961974818993211,24.820351080508875,0.16052169784418852
2025-04-10,0.463,0.468,0.36,0.396,3573434.7,0.6287142857142857,0.91224,1.323939393939394,21.557724085095643,-0.15723341030742022,-0.10314248061342973,28.06452043524651,0.162617986213542
2025-04-11,0.395,0.556,0.385,0.417,2946087.9,0.5695714285714286,0.88684,1.3074747474747475,23.5361791457823,-0.1675710425203839,-0.11602819299482058,29.67531515955041,0.16339135813595004
2025-04-12,0.417,0.5,0.38,0.472,1444156.1,0.5188571428571429,0.8623999999999999,1.2908989898989898,28.614433971071804,-0.16937322112005193,-0.12669719861986684,31.19575839326459,0.16728615191722726
2025-04-13,0.472,0.696,0.411,0.467,7346356.7,0.4745714285714286,0.83596,1.2746262626262626,28.429583319028836,-0.16925386565118727,-0.13520853202613092,30.14697714522148,0.16704957682155153
2025-04-14,0.463,0.627,0.4,0.423,2617239.0,0.4242857142857143,0.8086800000000001,1.2576868686868687,26.789493311973615,-0.17074150605989802,-0.14231512683288433,29.25423683985871,0.167630281864546
2025-04-15,0.422,0.466,0.306,0.319,2421560.5,0.42242857142857143,0.77764,1.2405252525252526,23.359274086408504,-0.1782575604421084,-0.14950361355472916,29.079768173784327,0.1744923102736781
2025-04-16,0.316,0.56,0.255,0.3,469825.8,0.3991428571428571,0.74508,1.219030303030303,22.785268044001015,-0.18363045136330336,-0.156328981116444,27.948513988801512,0.174403141027674
