Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-06-17,0.0386,0.0404,0.0384,0.0398,2016525.2,0.03822857142857143,0.04482,0.057458585858585855,35.547345625315785,-0.0037506910549090916,-0.0037674643708696044,40.57684972460288,0.0446155091446885
2023-06-18,0.0397,0.0415,0.0393,0.0404,2026171.5,0.038714285714285715,0.04440399999999999,0.05730808080808081,37.877443676896426,-0.0034754342876880187,-0.003709058354233287,39.79834922938649,0.044981963618170036
2023-06-19,0.0403,0.0421,0.0402,0.0415,2229467.8,0.03937142857142857,0.044064000000000006,0.057110101010101014,42.01616729812349,-0.003132421899834606,-0.0035937310633535513,38.755067162616804,0.04570613939293417
2023-06-20,0.0415,0.0437,0.0413,0.0435,2859576.5,0.040157142857142857,0.043815999999999994,0.05688484848484848,48.7072321077007,-0.002668438725307469,-0.003408672595744335,36.978300978149385,0.047256126614739324
2023-06-21,0.0434,0.0457,0.0434,0.0453,2131988.6,0.04115714285714286,0.043636,0.056657575757575754,53.866968396054084,-0.0021309198424123293,-0.003153122045077934,34.446326796980884,0.048379933439650774
2023-06-22,0.0452,0.0485,0.045,0.0454,4107207.7,0.04207142857142857,0.0434,0.05649191919191919,54.14295601807293,-0.0016775256197177,-0.0028580027600058873,32.895654373937944,0.047836105597842606
2023-06-23,0.0455,0.0487,0.0451,0.0469,1864666.4,0.04325714285714286,0.04326000000000001,0.05630909090909091,58.184020888340584,-0.0011835270051311075,-0.0025231076090309317,31.522400809101207,0.04834830295713029
2023-06-24,0.0468,0.0478,0.0459,0.0463,1099633.9,0.044185714285714286,0.043096,0.056076767676767676,56.056091303270705,-0.0008308668141572134,-0.0021846594500561883,30.24723678460995,0.04841408688854045
2023-06-25,0.0464,0.0483,0.0462,0.0479,784179.1,0.04525714285714285,0.04304399999999999,0.05584545454545455,60.232780546454336,-0.0004174621994151931,-0.0018312199999279892,29.248603621157912,0.04217591394254257
2023-06-26,0.0477,0.0478,0.0449,0.0453,1647664.6,0.0458,0.042888,0.0555939393939394,51.642984343064754,-0.00029621969841315404,-0.0015242199396250222,27.676300431119735,0.04327517087747169
2023-06-27,0.0455,0.0485,0.0455,0.0475,1826949.5,0.04637142857142857,0.042763999999999996,0.05540909090909091,57.20437425912003,-2.2354836392603217e-05,-0.0012238469189785385,26.501860784647874,0.03983639368710283
2023-06-28,0.0475,0.0475,0.0432,0.0441,2069116.7,0.046200000000000005,0.042547999999999996,0.055156565656565654,48.01400950826477,-7.87586643093488e-05,-0.0009948292680447006,24.85773313808774,0.04353222785546001
2023-06-29,0.0442,0.0459,0.0438,0.0438,1374940.7,0.04597142857142857,0.042324,0.05495252525252526,47.29204045486607,-0.00014598378687307595,-0.0008250601718103757,23.331043180567615,0.04340975254107565
2023-06-30,0.0438,0.0456,0.0414,0.0439,5723584.9,0.04554285714285715,0.042316,0.05473535353535353,47.5750182282103,-0.00018901220156690435,-0.0006978505777616815,22.864959024866728,0.03128001087798038
2023-07-01,0.044,0.0448,0.0436,0.0442,1203668.6,0.04524285714285714,0.042248,0.05455252525252525,48.4688421219262,-0.00019663831334620907,-0.000597608124878587,22.432166594573054,0.03127199742035265
2023-07-02,0.0444,0.0446,0.0425,0.0443,1291569.1,0.04472857142857143,0.042336,0.05438383838383838,48.78231290093238,-0.00019239508681037631,-0.0005165655172649448,22.436478587018126,0.031190456130191543
2023-07-03,0.0445,0.0461,0.0445,0.0457,1633419.4,0.04478571428571428,0.042471999999999996,0.05421717171717171,53.085107427227676,-7.519717329301095e-05,-0.00042829184847055805,21.642327451466542,0.03125394523643267
2023-07-04,0.0458,0.046,0.0445,0.0451,734940.0,0.04444285714285715,0.04260800000000001,0.054061616161616165,51.103624888393234,-3.0381746197717663e-05,-0.00034870982801598997,20.904901397025785,0.03167001859830502
2023-07-05,0.0453,0.0461,0.0436,0.0442,1227883.1,0.044457142857142855,0.04291600000000001,0.05388787878787879,48.19747646180471,-6.671858541140024e-05,-0.000292311579495072,20.59824570250111,0.03221000765475232
2023-07-06,0.0441,0.0457,0.0426,0.0426,1762585.9,0.04428571428571428,0.04314,0.053664646464646464,43.465201815460695,-0.0002220626208590329,-0.0002782617877678642,20.710553594822205,0.03343124072894979
2023-07-07,0.0424,0.0433,0.042,0.0428,869780.6,0.04412857142857143,0.043376,0.053458585858585865,44.20268754214671,-0.0003252858666273062,-0.00028766660353975263,21.044409669847283,0.03288357381964376
2023-07-08,0.0428,0.0436,0.0419,0.0429,569590.5,0.04394285714285715,0.043572,0.05325353535353535,44.59188129942237,-0.00039447461055825556,-0.00030902820494345325,21.159605362438864,0.032784225503951
2023-07-09,0.0429,0.0434,0.0416,0.0418,710291.3,0.04358571428571429,0.043712,0.05302424242424243,41.18853386992634,-0.000531936166509199,-0.00035360979725660243,21.393024224292784,0.03290343985519096
2023-07-10,0.0415,0.0432,0.041,0.0423,1248173.0,0.04309999999999999,0.043844,0.05283232323232324,43.306625768727336,-0.0005936859762541366,-0.0004016250330561093,21.863389774640904,0.031109884474585636
2023-07-11,0.0423,0.0428,0.0419,0.0424,933509.5,0.04271428571428571,0.04399600000000001,0.05263333333333334,43.74301490041755,-0.0006273225966952761,-0.00044676454578394267,22.300157785678444,0.02949854570598193
2023-07-12,0.0424,0.0433,0.0421,0.0426,869762.4,0.042485714285714286,0.044108,0.05240909090909091,44.66048443549051,-0.0006305726828335426,-0.0004835261731938627,22.30866764686514,0.02952666422972186
2023-07-13,0.0427,0.0459,0.0418,0.0459,1674708.7,0.04295714285714285,0.044328000000000006,0.05221010101010101,57.09417562232424,-0.00036268516988963856,-0.00045935797253301785,20.824629393286102,0.033732855392517934
2023-07-14,0.0459,0.0467,0.0429,0.0445,2214495.2,0.0432,0.044448,0.052014141414141415,51.77900507690368,-0.00026034953815421563,-0.0004195562856572574,19.874815561012888,0.03429912223835423
2023-07-15,0.0444,0.0447,0.0434,0.0437,599530.1,0.04331428571428571,0.04445600000000001,0.05184040404040404,48.97336486928757,-0.0002410227664167361,-0.00038384958180915317,18.99284557390204,0.033398494180439296
2023-07-16,0.0439,0.0439,0.0417,0.0418,906318.0,0.04331428571428571,0.044315999999999994,0.051632323232323224,43.01235556020785,-0.0003747009621618211,-0.00038201985787968677,18.100639851839617,0.03262178200727768
2023-07-17,0.0417,0.0439,0.0411,0.0432,2398595.6,0.04344285714285715,0.044228,0.05143232323232323,48.031810505529585,-0.00036348358319102797,-0.00037831260294195505,17.587704175937603,0.03151064851053526
2023-07-18,0.0431,0.0446,0.0419,0.0425,2534997.3,0.043457142857142854,0.044052,0.05119191919191919,45.85692943537607,-0.00040639323119748966,-0.00038392872859306204,16.667442201213017,0.027456438827176105
2023-07-19,0.0428,0.044,0.0421,0.0427,2054045.2,0.04347142857142857,0.043907999999999996,0.05093737373737373,46.60090233078547,-0.00041942622343961455,-0.00039102822756237256,15.812913224683044,0.027459915258354724
2023-07-20,0.0426,0.0451,0.0424,0.0434,3645542.7,0.043114285714285716,0.04372800000000001,0.05069595959595959,49.230387974205314,-0.0003690170153849842,-0.0003866259851268949,15.040422512244447,0.02772646868410727
2023-07-21,0.0435,0.0449,0.0432,0.0447,2171202.9,0.04314285714285714,0.043704,0.05044040404040405,53.782122060229774,-0.0002216135957936391,-0.00035362350726024375,14.32310970783718,0.028506724610377995
2023-07-22,0.0448,0.0449,0.0438,0.0442,665823.9,0.04321428571428571,0.04357200000000001,0.05014949494949495,51.856429365402526,-0.00014348711496516703,-0.00031159622880122843,13.657033532316147,0.02863229791929703
2023-07-23,0.0443,0.0453,0.0442,0.0449,758702.0,0.04365714285714286,0.043604000000000004,0.049853535353535344,54.32227687365348,-2.4801272550091513e-05,-0.00025423723755100104,13.312580769042006,0.027932772249782963
2023-07-24,0.045,0.0452,0.0418,0.0419,1778091.6,0.04347142857142857,0.043528000000000004,0.04953131313131313,43.9360689290808,-0.00017084739290808976,-0.0002375592686224188,13.339415739796559,0.03155344324899004
2023-07-25,0.0421,0.0477,0.0414,0.0451,6581262.1,0.04384285714285714,0.043576,0.04925757575757576,54.03203216496832,-2.8053357371944643e-05,-0.00019565808637232398,12.938879785958184,0.03591229237919112
2023-07-26,0.045,0.051,0.0436,0.05,7137883.3,0.04488571428571429,0.043808,0.049022222222222224,64.55708776320253,0.00047502519875890215,-6.152142934607877e-05,13.95923528461943,0.041978239963020886
2023-07-27,0.0504,0.0532,0.0484,0.0512,10211025.5,0.046,0.04408399999999999,0.04887979797979798,66.57547366841644,0.0009594881678214318,0.00014268049008742334,15.59129794669957,0.042099277163344766
2023-07-28,0.051,0.0559,0.0509,0.0535,6809482.5,0.04725714285714285,0.044396000000000005,0.04878787878787879,70.09112760411453,0.0015115946174536488,0.00041646331556066847,17.77595814699072,0.04277228950610236
2023-07-29,0.0534,0.0542,0.051,0.0522,3746484.0,0.0484,0.04468,0.048710101010101016,65.87365000243085,0.0018232267974509359,0.000697816011938722,19.80457119011822,0.04271122231281938
2023-07-30,0.0521,0.0569,0.052,0.0549,6497722.5,0.04982857142857143,0.045107999999999995,0.04864545454545455,69.92171850098143,0.0022619901658539193,0.0010106508427217616,22.252327687307336,0.04362410980260754
2023-07-31,0.0548,0.058,0.0534,0.0541,4061658.3,0.05157142857142857,0.045568,0.048584848484848495,67.37168250063607,0.002516155310148524,0.0013117517362071143,24.723638743479594,0.04402454071264805
2023-08-01,0.0541,0.0557,0.0523,0.0546,3418829.5,0.052928571428571436,0.04604,0.04853030303030303,68.15342135959102,0.0027264994510044355,0.0015947012791665785,26.3333630349011,0.043990480703551146
2023-08-02,0.0546,0.0548,0.0509,0.051,2419171.0,0.05307142857142857,0.046364,0.04841919191919192,57.475909697294654,0.0025730482855667036,0.0017903706804466035,27.01472173384572,0.04467753182119066
2023-08-03,0.0511,0.0517,0.049,0.0491,1313365.1,0.05277142857142857,0.046655999999999996,0.0482919191919192,52.77634646414572,0.0022719335743483504,0.001886683259226953,26.661924411203568,0.044994065234744765
2023-08-04,0.0492,0.0518,0.0491,0.0507,1663305.1,0.052371428571428576,0.046992000000000006,0.048158585858585866,56.03633867477947,0.0021377618367915407,0.0019368989747398707,26.36617857587918,0.045003638553374144
2023-08-05,0.0505,0.0505,0.0481,0.0487,1190008.0,0.05187142857142857,0.047244,0.0480040404040404,51.27170581566464,0.0018487354117907168,0.0019192662621500402,25.58353419924875,0.04476747353118201
2023-08-06,0.0487,0.0513,0.0483,0.0499,2138622.3,0.05115714285714285,0.047536,0.047850505050505046,53.80945507462445,0.0016969484929235043,0.001874802708304733,25.144582600081637,0.04455173542733268
2023-08-07,0.05,0.0535,0.0497,0.053,5648526.1,0.051,0.04782,0.04774242424242424,59.654968840230865,0.0018059821206722892,0.0018610385907782444,25.44834654994948,0.04572410693216474
2023-08-08,0.0529,0.0532,0.0511,0.0528,1772542.2,0.050742857142857145,0.048152,0.047655555555555555,59.135012023304974,0.0018548719188153859,0.0018598052563856729,25.730413074826764,0.04583527918581761
2023-08-09,0.0526,0.0532,0.0499,0.0513,2068021.5,0.05078571428571428,0.04845599999999999,0.047540404040404036,55.245764466865914,0.001752379630536434,0.0018383201312158252,25.32196217694916,0.04667873136288368
2023-08-10,0.0513,0.0537,0.0504,0.0533,2444216.5,0.05138571428571429,0.048916,0.04744040404040404,59.107544297291305,0.0018116534259812883,0.001832986790168918,25.122771471897458,0.0469308901030311
2023-08-11,0.0536,0.0571,0.0533,0.0567,4892634.9,0.05224285714285714,0.049456,0.047392929292929285,64.68622069582484,0.0021086724574439913,0.0018881239236239326,25.975498073184383,0.04813941762672055
2023-08-12,0.0567,0.0615,0.0563,0.0575,5493771.0,0.0535,0.050056,0.04734141414141414,65.86618419234723,0.0023811668842886324,0.0019867325157568727,27.698835172430556,0.048136776640792835
2023-08-13,0.0576,0.0632,0.0572,0.0589,4544459.4,0.054785714285714285,0.050704,0.04736767676767677,67.88831918224554,0.002679204775585274,0.002125226967722553,29.58196721761127,0.044290681786546944
2023-08-14,0.059,0.0622,0.057,0.0603,2549041.3,0.055828571428571436,0.05138,0.047409090909090915,69.81413025939713,0.00299385890950047,0.002298953356078137,31.221029142276368,0.04215804036387223
2023-08-15,0.0604,0.0604,0.055,0.059,1710253.9,0.05671428571428572,0.051952,0.04748686868686869,65.86410874164325,0.0031025610496391437,0.0024596748947903384,31.68799551946916,0.036711899695820796
2023-08-16,0.0589,0.0589,0.0542,0.0558,2066268.9,0.05735714285714285,0.052416,0.04753333333333333,57.27389177029776,0.00289709906770063,0.002547159729372397,31.72758249785779,0.03911355218784894
2023-08-17,0.0555,0.0604,0.0464,0.0525,9750079.3,0.057242857142857144,0.05272,0.04752828282828283,50.02763190581649,0.0024398613431881183,0.002525700052135541,29.95430361924217,0.04042804286471518
2023-08-18,0.0523,0.0625,0.0518,0.0578,7148677.8,0.0574,0.053355999999999994,0.0476040404040404,58.999671128189526,0.00247661399386135,0.002515882840480703,27.925266110663546,0.04583268084288983
2023-08-19,0.0578,0.0623,0.0577,0.0594,3917786.5,0.057671428571428575,0.053928000000000004,0.04767878787878787,61.260875572008175,0.002604820611980134,0.0025336703947805893,26.04115985269768,0.04487833303221448
2023-08-20,0.0595,0.0628,0.059,0.0605,6328518.9,0.0579,0.054348,0.04777272727272727,62.78064841130483,0.00276333211492813,0.0025796027388100976,24.441837852937425,0.04473260345230535
2023-08-21,0.0607,0.0621,0.0584,0.0597,3298351.6,0.057814285714285714,0.054688,0.04785555555555556,60.909133530231074,0.002792213410799882,0.0026221248732080545,22.757881780337105,0.04494299925752667
2023-08-22,0.0599,0.0609,0.0579,0.0606,3188669.5,0.05804285714285714,0.05497199999999999,0.04794242424242425,62.27174309866229,0.002854815982656106,0.002668663095097665,21.240021293038087,0.04170715585699227
2023-08-23,0.0606,0.0692,0.0595,0.0669,7691624.8,0.05962857142857143,0.05556,0.04808686868686869,70.12266586283353,0.0033738941687809915,0.00280970930983433,21.762593867447276,0.045187584961096226
2023-08-24,0.0666,0.0677,0.0654,0.0665,1805511.5,0.06162857142857143,0.056024000000000004,0.04820909090909091,69.13892499872787,0.0037102215890351814,0.0029898117656745006,22.247839829398664,0.045289424854350085
2023-08-25,0.0661,0.0665,0.0616,0.064,1975932.3,0.06251428571428572,0.05642,0.048312121212121216,63.17374419000575,0.003732014051182647,0.0031382522227761302,21.45060101074957,0.045174722969561855
2023-08-26,0.0645,0.0654,0.0616,0.0621,1545337.8,0.0629,0.05672,0.048391919191919194,59.00694657600093,0.003554990891313198,0.0032215999564835437,20.71030782200398,0.046168133611516934
2023-08-27,0.0623,0.0628,0.0595,0.0603,1258665.3,0.06287142857142856,0.057092000000000004,0.048458585858585854,55.286552964089275,0.0032321950721412585,0.0032237189796150865,19.387181686221446,0.045449879713851955
2023-08-28,0.0604,0.0613,0.0576,0.0604,3394101.4,0.06297142857142857,0.057544000000000005,0.04854646464646464,55.454588409885666,0.002950435440913772,0.0031690622718748237,18.374728224324166,0.045395602706233544
2023-08-29,0.0603,0.0637,0.0593,0.0609,2733754.3,0.06301428571428572,0.057952,0.04863434343434343,56.33811558955033,0.0027359464370641517,0.00308243910491269,17.363784039887186,0.044593778198502784
2023-08-30,0.061,0.061,0.0562,0.0577,1754188.5,0.0617,0.058312,0.04868181818181819,49.56269157990552,0.002281449964679813,0.0029222412768661146,16.647555757405783,0.04608422599144791
2023-08-31,0.0576,0.0577,0.054,0.0562,1798337.3,0.06022857142857143,0.058564,0.04873636363636363,46.725959287206116,0.001779705435436478,0.002693734108580187,16.49964378823754,0.04439390181654462
2023-09-01,0.0562,0.0581,0.0551,0.0567,1855939.3,0.05918571428571429,0.058712,0.048804040404040405,47.79849054739632,0.001406205243745122,0.0024362283356131743,16.23897542881334,0.0443248621355048
2023-09-02,0.0565,0.0569,0.0549,0.0551,893246.7,0.058185714285714285,0.058803999999999995,0.04885858585858586,44.697421389101024,0.0009699164298132001,0.0021429659544531794,16.047028040142973,0.0443766921462444
2023-09-03,0.0551,0.0567,0.0545,0.0552,690654.9,0.05745714285714286,0.058960000000000005,0.04891313131313131,44.937865978928166,0.0006250187387860512,0.0018393765113197537,15.97401022753453,0.043964427332133973
2023-09-04,0.0554,0.056,0.0522,0.0533,3432634.0,0.05644285714285714,0.05896,0.048933333333333336,41.26667179945873,0.00019611007785269585,0.0015107232246263423,16.48552694530081,0.044334728012186825
2023-09-05,0.0534,0.056,0.0523,0.0558,529615.1,0.055714285714285716,0.058924000000000004,0.04898787878787879,47.360343455605445,5.726585543649326e-05,0.0012200317507883726,16.96050675465521,0.04408964878277991
2023-09-06,0.056,0.0579,0.0545,0.0577,672946.1,0.055714285714285716,0.05893199999999999,0.04906161616161616,51.48045901729479,9.93991187236698e-05,0.000995905224375432,16.664670474230824,0.042298712515072855
2023-09-07,0.0576,0.0608,0.057,0.0605,2248190.2,0.05632857142857143,0.05899599999999999,0.04917575757575758,56.84152941651441,0.0003546385800600807,0.0008676518955123616,15.534141015368004,0.03741879292914087
2023-09-08,0.0606,0.0615,0.0582,0.06,957476.7,0.056799999999999996,0.058983999999999995,0.04928484848484849,55.65885353714027,0.0005106850118186887,0.0007962585187736271,14.700433694979171,0.037028890536257214
2023-09-09,0.0599,0.0609,0.0589,0.0598,729299.8,0.05747142857142857,0.059016,0.04937777777777778,55.16442474509655,0.000611169424030493,0.0007592406998250004,13.926276897475256,0.03681081931186364
2023-09-10,0.06,0.0603,0.0565,0.0587,1685736.8,0.05797142857142857,0.059132,0.04947070707070707,52.40698491811835,0.0005951823461448069,0.0007264290290889617,13.458205333240942,0.03692691284367435
2023-09-11,0.0587,0.0604,0.0555,0.0573,1780448.8,0.05854285714285714,0.059323999999999995,0.04955050505050505,49.0466951222049,0.00046419324129254314,0.000673981871529678,13.329856556426563,0.037104108596092526
2023-09-12,0.0573,0.0612,0.056,0.056,2458433.5,0.058571428571428566,0.059252,0.04967070707070707,46.09135778525319,0.0002525727945702008,0.0005897000561377825,12.904769680286483,0.027640267141351253
2023-09-13,0.056,0.0561,0.0525,0.0532,2283780.1,0.057928571428571426,0.059003999999999994,0.04974444444444444,40.439371820240034,-0.00013946684653214775,0.0004438666756037965,13.522596596194642,0.029141637744590748
2023-09-14,0.053,0.0532,0.0487,0.0492,2839488.7,0.05631428571428571,0.058552,0.04981616161616161,34.021119126616554,-0.0007641193648142489,0.00020226946752018745,14.946802057514203,0.03203680687825862
2023-09-15,0.0492,0.05,0.0487,0.05,192101.6,0.054885714285714295,0.05816400000000001,0.04989393939393939,36.202010734246265,-0.0011809939091684402,-7.438320781753805e-05,16.269278557310937,0.03239037141112023
