Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-11 05:00:00,192.4396,193.2495,188.7598,190.0397,144192700,0.008,0.008,1.8672,0.8672,0.0239,0.0282,0.0097,0.0236,0.0278,0.0097,2.034,-0.082,0.0387,0.0285,0.0227,1,0,182.91152857142856,185.44156800000002,185.6078353535354,55.16035377170046,0.29799480687685787,-0.08499157111991848,12.679891793898884,0.027288731977761563,0.008008813460789854
2026-02-12 05:00:00,193.0196,193.5995,186.4999,186.9299,189932500,-0.0164,-0.0165,1.8367,0.8367,0.0366,-0.0039,-0.0032,0.0359,-0.0039,-0.0032,2.034,-0.097,0.0372,0.0287,0.0229,0,1,183.85434285714288,185.35477199999997,185.64157373737376,51.64335392593534,0.3789651795833606,0.007799779020737349,12.024609347808598,0.027353265910467047,-0.016363949216926854
2026-02-13 05:00:00,187.4699,187.4899,181.5802,182.8001,161888000,-0.0221,-0.0223,1.7961,0.7961,0.0495,-0.0196,-0.0198,0.0483,-0.0198,-0.02,2.034,-0.117,0.0353,0.0292,0.0233,0,1,185.0857,185.265576,185.68591414141414,47.32774244850795,0.10864207922995206,0.027968239062580294,11.717349057172596,0.027408627201538836,-0.02209277381521102
2026-02-17 05:00:00,181.7402,187.1399,179.1703,184.96,162276900,0.0118,0.0117,1.8173,0.8173,0.0762,-0.0188,-0.0205,0.0734,-0.019,-0.0208,2.034,-0.1065,0.0341,0.0293,0.0233,1,0,186.9556,185.269976,185.76681717171718,49.69543134465886,0.06791210511568124,0.03595701227320049,11.788826706184082,0.027536038484272003,0.01181563905052574
2026-02-18 05:00:00,188.7398,190.3597,186.7499,187.9698,164749100,0.0163,0.0161,1.8469,0.8469,0.0139,-0.0185,-0.0007,0.0138,-0.0187,-0.0007,2.034,-0.092,0.0177,0.0293,0.0235,1,0,187.32271428571428,185.391568,185.8708505050505,52.87441390859641,0.27532523530976505,0.0838306568805134,11.273424018600567,0.0257201158691546,0.016272707612456694
2026-02-19 05:00:00,187.0499,188.4198,185.65,187.8898,126554500,-0.0004,-0.0004,1.8461,0.8461,-0.0113,-0.0239,0.0035,-0.0113,-0.0242,0.0035,2.034,-0.0924,0.0146,0.0292,0.0234,0,1,187.0170142857143,185.475164,185.96902626262627,52.77894138021776,0.428309024090737,0.1527263303225581,10.971336722484832,0.02495873305670625,-0.0004256002825985261
2026-02-20 05:00:00,186.5599,190.3197,185.9299,189.8097,178422300,0.0102,0.0102,1.865,0.865,0.0068,-0.0069,0.0038,0.0068,-0.0069,0.0037,2.034,-0.0831,0.0148,0.0293,0.0234,1,0,187.19985714285716,185.742348,186.0496292929293,54.88433603425708,0.6964415192998672,0.26146936811801996,10.339452261607235,0.024989927385818785,0.010218223660890535
2026-02-23 05:00:00,191.3896,193.9395,189.5697,191.5396,171584800,0.0091,0.0091,1.882,0.882,0.0079,0.032,0.0352,0.0079,0.0315,0.0346,2.034,-0.0748,0.0149,0.0282,0.0231,1,0,187.41412857142856,185.922336,186.09993333333335,56.755268351350516,1.036577901366286,0.41649107476767316,10.077694606411471,0.02484929028188761,0.009113865097516216
2026-02-24 05:00:00,191.4796,193.7595,187.3899,192.8396,175123600,0.0068,0.0068,1.8947,0.8947,0.0316,0.0694,0.0432,0.0311,0.0671,0.0423,2.034,-0.0685,0.0128,0.0268,0.0231,1,0,188.2583714285714,186.187124,186.15670202020203,58.1594870776916,1.3949573699212863,0.6121843337983959,9.431381484618683,0.02480894464103381,0.006787108253332397
2026-02-25 05:00:00,194.4395,197.6193,193.7795,195.5494,250637100,0.0141,0.014,1.9214,0.9214,0.0697,0.1227,0.0574,0.0674,0.1157,0.0558,2.034,-0.0554,0.0055,0.0243,0.0232,1,0,190.0797,186.88668399999997,186.2241777777778,61.00212207688227,1.8760084365108298,0.8649491543408827,9.47926906196547,0.024876824222793248,0.014052093034833124
2026-02-26 05:00:00,194.2595,194.2795,184.31,184.88,360807900,-0.0546,-0.0561,1.8165,0.8165,-0.0004,0.0757,-0.005,-0.0004,0.073,-0.005,2.034,-0.1069,0.0247,0.0292,0.0254,0,1,190.06827142857142,186.94948,186.19670909090905,47.35899269331641,1.3804010563572149,0.9680395347441492,9.613978166897455,0.027656593670651673,-0.05456114925435718
2026-02-27 05:00:00,181.2402,182.5801,176.3705,177.1804,311636500,-0.0416,-0.0425,1.7409,0.7409,-0.0574,-0.0443,-0.0325,-0.0591,-0.0453,-0.033,2.034,-0.1441,0.0279,0.0231,0.0264,0,1,188.52692857142856,186.64349600000003,186.11247474747472,40.346288855029684,0.36216050431258395,0.8468637286578362,10.686783953038049,0.029018886542463568,-0.041646473388143646
2026-03-02 05:00:00,175.0005,183.4501,174.6306,182.4701,209095300,0.0299,0.0294,1.7929,0.7929,-0.0288,-0.0398,-0.0244,-0.0293,-0.0406,-0.0247,2.034,-0.1186,0.0315,0.0236,0.0267,1,0,187.7526857142857,186.43590799999998,186.0867212121212,46.236344440676895,-0.017763124831361665,0.6739383579599967,11.86665383004644,0.029954581038756374,0.029854882368478775
2026-03-03 05:00:00,178.4803,180.8902,176.9104,180.0403,178099400,-0.0133,-0.0134,1.769,0.769,-0.0515,-0.045,-0.0332,-0.0528,-0.0461,-0.0337,2.034,-0.1303,0.031,0.0237,0.0268,0,1,186.35705714285714,186.17912399999997,185.99531818181816,44.08317143542453,-0.5090518584930805,0.4373403146693812,12.962247287268516,0.029413755882725254,-0.01331615426308197
2026-03-04 05:00:00,180.4302,184.69,180.0503,183.0301,177731200,0.0166,0.0165,1.7984,0.7984,-0.0444,-0.0369,0.0279,-0.0454,-0.0376,0.0275,2.034,-0.1159,0.0317,0.0241,0.0257,1,0,185.1414142857143,185.95993600000003,185.89916868686868,47.33321045196563,-0.6496609591284255,0.2199400599098199,13.256776698312079,0.028934267472546495,0.01660628203796599
2026-03-05 05:00:00,181.1602,184.05,177.8704,183.3301,198779700,0.0016,0.0016,1.8013,0.8013,-0.0493,-0.0193,0.0001,-0.0506,-0.0194,0.0001,2.034,-0.1144,0.0315,0.0238,0.0252,1,0,183.78291428571427,185.63275599999997,185.9010898989899,47.66193151659289,-0.7284896167871295,0.03025412457043003,13.807710082076259,0.02772153660664666,0.0016390746658607735
2026-03-06 05:00:00,179.8303,182.7501,176.8104,177.8104,189021900,-0.0301,-0.0306,1.7471,0.7471,-0.0907,-0.0273,-0.038,-0.0951,-0.0277,-0.0387,2.034,-0.1411,0.031,0.0244,0.0257,0,1,181.24877142857142,185.04518799999997,185.79514141414143,42.41625061667255,-1.2222660338497917,-0.22024990711361433,14.45445591626775,0.02848468499987431,-0.030107985540835935
2026-03-09 04:00:00,176.8204,182.9001,175.5505,182.6401,177213600,0.0272,0.0268,1.7945,0.7945,-0.0121,-0.0125,-0.0267,-0.0122,-0.0126,-0.0271,2.034,-0.1178,0.028,0.0254,0.0261,1,0,180.92878571428574,184.706004,185.82170606060606,47.82709014385628,-1.2099237277438988,-0.4181846712396713,15.218854161725156,0.022986579889192563,0.027162078258639477
2026-03-10 04:00:00,182.3901,186.4299,182.0001,184.76,179118500,0.0116,0.0115,1.8154,0.8154,0.0428,-0.0171,-0.0091,0.0419,-0.0172,-0.0092,2.034,-0.1075,0.0218,0.0252,0.0261,1,0,182.01158571428573,184.672404,185.87170303030302,50.04587882105362,-1.0173566932991491,-0.5380190756515669,15.192598667745903,0.02239391016773307,0.011606980066261485
2026-03-11 04:00:00,185.91,187.62,184.45,186.03,145280400,0.0069,0.0069,1.8278,0.8278,0.0195,-0.0099,-0.0132,0.0193,-0.0099,-0.0132,2.034,-0.1014,0.0192,0.0253,0.0261,1,0,182.52014285714287,184.90039599999997,185.9145313131313,51.379891133331135,-0.753580735334765,-0.5811314075882066,14.930086117067143,0.02240378870388349,0.006873782203940193
2026-03-12 04:00:00,184.05,184.94,181.75,183.14,155762700,-0.0155,-0.0157,1.7994,0.7994,0.0172,-0.0351,-0.0437,0.0171,-0.0358,-0.0447,2.034,-0.1153,0.0196,0.0254,0.0261,0,1,182.9629571428571,185.258772,185.91392626262626,48.22394177075273,-0.7688721559001692,-0.6186795572505992,15.1048751009158,0.022555347271328668,-0.015535128742676041
2026-03-13 04:00:00,184.92,186.09,179.94,180.25,160988400,-0.0158,-0.0159,1.771,0.771,-0.0152,-0.0589,-0.0636,-0.0153,-0.0608,-0.0657,2.034,-0.1293,0.0195,0.0254,0.0262,0,1,182.5658,185.59394400000002,185.8899878787879,45.23190834435058,-1.002631848298705,-0.6954700154602205,15.536461273438261,0.022535611433080926,-0.01578027738342247
2026-03-16 04:00:00,182.97,188.88,181.41,183.22,217307400,0.0165,0.0163,1.8002,0.8002,-0.0006,-0.0499,-0.0413,-0.0006,-0.0512,-0.0422,2.034,-0.115,0.0208,0.0259,0.0263,1,0,182.55007142857139,185.506744,185.91099696969695,48.75101396733298,-0.9374278255533852,-0.7438615774788534,15.327933066235408,0.022336654432565557,0.01647711511789174
2026-03-17 04:00:00,185.06,185.4,181.68,181.93,182497800,-0.007,-0.0071,1.7876,0.7876,0.0232,-0.0696,-0.0198,0.0229,-0.0722,-0.02,2.034,-0.1212,0.0166,0.0254,0.0258,0,1,183.1385857142857,185.182756,185.9278636363636,47.328535490662475,-0.9785650974702662,-0.790802281477136,15.134299730975615,0.022225142322003753,-0.007040716079030673
2026-03-18 04:00:00,182.48,183.38,180.33,180.4,156683100,-0.0084,-0.0084,1.7725,0.7725,-0.0123,-0.0242,0.0004,-0.0123,-0.0245,0.0004,2.034,-0.1286,0.0132,0.021,0.0254,0,1,182.81857142857143,184.857564,185.9102878787879,45.628021941904805,-1.1216946968642105,-0.856980764554551,15.191746461953983,0.021922884769109276,-0.008409827955807136
2026-03-19 04:00:00,178.01,179.98,175.79,178.56,170968500,-0.0102,-0.0103,1.7544,0.7544,-0.0336,0.0078,0.0251,-0.0341,0.0078,0.0248,2.034,-0.1375,0.0121,0.0179,0.0246,0,1,181.93285714285713,184.39837599999998,185.8327171717172,43.59918797758341,-1.3678310531202555,-0.9591508222676919,15.971644873026415,0.02199893496576225,-0.010199556541020005
2026-03-20 04:00:00,178.0,178.26,171.72,172.7,241323500,-0.0328,-0.0334,1.6969,0.6969,-0.0717,-0.0535,0.0048,-0.0744,-0.055,0.0048,2.034,-0.1658,0.0147,0.0179,0.0252,0,1,180.02857142857144,183.82918,185.6431313131313,37.829988556275914,-2.0125494968750672,-1.169830557189167,17.247907171998914,0.022799199315580037,-0.03281810035842303
2026-03-23 04:00:00,177.26,178.37,174.76,175.64,182836300,0.017,0.0169,1.7258,0.7258,-0.041,-0.0244,-0.0526,-0.0418,-0.0247,-0.0541,2.034,-0.1516,0.0177,0.0184,0.0208,1,0,178.95714285714286,183.54277599999998,185.38688989898992,41.97821658750602,-2.2602058331858075,-1.3879056123884952,18.40399054074585,0.02311353282794891,0.017023740590619507
2026-03-24 04:00:00,174.83,176.22,173.98,175.2,147667800,-0.0025,-0.0025,1.7214,0.7214,-0.028,-0.0428,-0.078,-0.0284,-0.0437,-0.0813,2.034,-0.1537,0.0171,0.0177,0.0201,0,1,178.2357142857143,183.15237599999998,185.065503030303,41.531584211538316,-2.463580958977019,-1.6030406817062,19.585209364762324,0.0229768651662834,-0.0025051241175131356
2026-03-25 04:00:00,177.1,181.22,176.85,178.68,162602100,0.0199,0.0197,1.7556,0.7556,-0.0248,-0.0254,-0.0522,-0.0251,-0.0257,-0.0537,2.034,-0.1369,0.0178,0.0187,0.0205,1,0,177.58714285714288,182.78078399999998,184.82118282828282,46.389883027784514,-2.3172386107054024,-1.7458802675060405,19.37855721694692,0.02325922696015962,0.019863013698630194
2026-03-26 04:00:00,176.07,176.51,171.14,171.24,186152200,-0.0416,-0.0425,1.6825,0.6825,-0.0588,-0.037,-0.0989,-0.0606,-0.0377,-0.1042,2.034,-0.1728,0.023,0.0202,0.0217,0,1,176.06,182.11479199999997,184.5057505050505,38.94017617590599,-2.7696799206269986,-1.9506401981302322,20.03523188260255,0.02192925540867537,-0.04163868368032231
2026-03-27 04:00:00,170.0,170.97,167.01,167.52,196212700,-0.0217,-0.022,1.646,0.646,-0.0714,-0.0828,-0.1038,-0.0741,-0.0864,-0.1096,2.034,-0.1908,0.0236,0.0189,0.0218,0,1,174.22,181.223204,184.10840404040405,35.84097078939054,-3.3893455632080247,-2.2383812711457907,21.155062153066716,0.020516785989665793,-0.021723896285914535
2026-03-30 04:00:00,168.78,169.45,164.27,165.17,185627000,-0.014,-0.0141,1.6229,0.6229,-0.075,-0.106,-0.0964,-0.0779,-0.1121,-0.1014,2.034,-0.2021,0.0236,0.0183,0.0216,0,1,172.30714285714285,180.16842,183.77003838383837,34.00002384060875,-4.023677954823285,-2.5954406078812893,22.501030422013194,0.019165439748670934,-0.014028175740210314
2026-03-31 04:00:00,166.97,174.62,166.96,174.4,226181300,0.0559,0.0544,1.7136,0.7136,0.0098,-0.0625,-0.0571,0.0098,-0.0646,-0.0588,2.034,-0.1576,0.0321,0.0248,0.0241,1,0,172.54999999999998,179.43083599999997,183.56005252525256,45.77989154538612,-3.7385118462047444,-2.82405485554598,22.55783078982712,0.023337659455037626,0.05588181873221543
2026-04-01 04:00:00,176.0,177.37,174.75,175.75,168132000,0.0077,0.0077,1.7268,0.7268,0.0006,-0.0404,-0.065,0.0006,-0.0412,-0.0672,2.034,-0.151,0.0316,0.0248,0.0239,1,0,172.56571428571428,178.63886,183.43571515151515,47.26252142151373,-3.3647946745383024,-2.932202819344445,22.04720442348329,0.023061557178083333,0.007740825688073327
2026-04-02 04:00:00,172.18,177.49,171.37,177.39,143143200,0.0093,0.0093,1.7429,0.7429,0.0125,-0.0159,-0.0559,0.0124,-0.016,-0.0575,2.034,-0.1431,0.0317,0.0247,0.024,1,0,172.87857142857143,178.33926,183.32723737373738,49.083989220702136,-2.902824871386116,-2.926327229752779,22.044720691385958,0.023185324336991088,0.009331436699857587
