Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-09 23:00:00,198.58,199.24,198.38,198.58,0,-0.0045,-0.0045,1.0249,0.0249,0.0058,0.0148,0.0148,0.0057,0.0147,0.0147,1.0295,-0.0045,0.0061,0.0049,0.0051,0,1,197.82828571428576,196.81405999999998,194.77726767676768,58.47961968803714,1.0104724613040617,0.9522495541745878,14.717474558518981,0.005050859335901874,-0.004526701523438037
2025-07-10 23:00:00,198.633,199.412,198.25,198.633,0,0.0003,0.0003,1.0251,0.0251,0.0077,0.0111,0.0234,0.0077,0.0111,0.0231,1.0295,-0.0043,0.006,0.0048,0.0048,1,0,198.04585714285713,196.9621,194.77726767676768,58.67780738120997,1.003568417437947,0.9625133268272597,14.777895743454938,0.0049872075476587825,0.0002668949541746457
2025-07-13 23:00:00,198.742,198.791,198.109,198.742,0,0.0005,0.0005,1.0257,0.0257,0.0145,0.0056,0.0262,0.0144,0.0055,0.0259,1.0295,-0.0037,0.0051,0.0046,0.0048,1,0,198.45142857142855,197.07694,194.77726767676768,59.11008906668082,0.9954177458341462,0.969094210628637,14.681217196871136,0.004660372357869153,0.0005487507111103795
2025-07-14 23:00:00,198.446,199.501,198.2,198.446,0,-0.0015,-0.0015,1.0242,0.0242,0.0036,0.0056,0.0277,0.0036,0.0056,0.0273,1.0295,-0.0052,0.004,0.0046,0.0048,0,1,198.55328571428572,197.1773,194.77726767676768,57.35537052755307,0.954075564425608,0.9660904813880313,15.155520344940927,0.0046413048620169844,-0.0014893681255093716
2025-07-15 23:00:00,199.229,199.717,198.044,199.229,0,0.0039,0.0039,1.0282,0.0282,0.01,0.0043,0.0237,0.01,0.0043,0.0234,1.0295,-0.0013,0.004,0.0045,0.0046,1,0,198.83571428571432,197.32198,194.77726767676768,60.68050008054713,0.9732738489126689,0.9675271548929589,15.759020633500146,0.004465417308351612,0.003945657760801469
2025-07-16 23:00:00,198.473,199.485,198.472,198.473,0,-0.0038,-0.0038,1.0243,0.0243,-0.0013,-0.0005,0.0261,-0.0013,-0.0005,0.0258,1.0295,-0.0051,0.0033,0.0046,0.0045,0,1,198.798,197.43598000000003,194.77726767676768,56.12975906435785,0.916916107711188,0.9574049454566048,16.31941375859085,0.004458568076022362,-0.0037946282920658936
2025-07-17 23:00:00,199.38,199.96,199.275,199.38,0,0.0046,0.0046,1.029,0.029,-0.0005,0.0058,0.0228,-0.0005,0.0057,0.0226,1.0295,-0.0005,0.0035,0.0047,0.0044,1,0,198.78328571428574,197.60734,194.77726767676768,60.005082456642775,0.934665272209088,0.9528570108071015,17.215792342378567,0.004363176925879153,0.004569891118691105
2025-07-20 23:00:00,199.116,199.229,198.578,199.116,0,-0.0013,-0.0013,1.0276,0.0276,0.0027,0.0085,0.0166,0.0027,0.0084,0.0164,1.0295,-0.0018,0.003,0.0046,0.0043,0,1,198.85985714285718,197.70216,194.77726767676768,58.388323559904514,0.9168600276167354,0.9456576141690284,17.14424729200235,0.00433433683841711,-0.00132410472464628
2025-07-21 23:00:00,198.829,199.282,197.443,198.829,0,-0.0014,-0.0014,1.0261,0.0261,0.001,0.0087,0.0148,0.001,0.0087,0.0147,1.0295,-0.0033,0.0031,0.0046,0.0044,0,1,198.88785714285717,197.8028,194.77726767676768,56.60283106362659,0.8695669154419079,0.9304394744236043,15.980982765243388,0.004163828498981304,-0.0014413708591977104
2025-07-22 23:00:00,198.468,199.051,197.783,198.468,0,-0.0018,-0.0018,1.0243,0.0243,-0.0014,0.0131,0.0146,-0.0014,0.013,0.0145,1.0295,-0.0051,0.0032,0.0042,0.0044,0,1,198.84871428571427,197.93271999999996,194.77726767676768,54.35142940293542,0.7938065920520216,0.9031128979492878,14.90080856182435,0.004170990391055076,-0.0018156305166752151
2025-07-23 23:00:00,198.7,198.852,198.129,198.7,0,0.0012,0.0012,1.0255,0.0255,0.0013,0.0049,0.0157,0.0013,0.0049,0.0156,1.0295,-0.0039,0.0031,0.0035,0.0044,1,0,198.885,198.10248000000004,194.77726767676768,55.57439337103592,0.7439111068656246,0.8712725397325553,13.897789658649529,0.004014921424968178,0.001168954189088467
2025-07-24 23:00:00,198.587,199.06,198.142,198.587,0,-0.0006,-0.0006,1.0249,0.0249,-0.0032,0.0068,0.0179,-0.0032,0.0067,0.0177,1.0295,-0.0045,0.0027,0.0034,0.0043,0,1,198.7932857142857,198.21828000000002,194.77726767676768,54.80424251898451,0.6873273380516025,0.8344834993963648,13.078127397876589,0.004011817138852203,-0.0005686965274283029
2025-07-27 23:00:00,198.628,199.201,198.41,198.628,0,0.0002,0.0002,1.0251,0.0251,0.0008,-0.0005,0.0096,0.0008,-0.0005,0.0095,1.0295,-0.0043,0.0022,0.0027,0.0041,1,0,198.81542857142858,198.30543999999998,194.77726767676768,55.04765537643658,0.6384331905414626,0.7952734376253844,12.478697670971794,0.0039925884963332185,0.0002064586302226168
2025-07-28 23:00:00,198.358,198.446,197.745,198.358,0,-0.0014,-0.0014,1.0237,0.0237,-0.0051,-0.0056,0.0104,-0.0051,-0.0057,0.0104,1.0295,-0.0056,0.0011,0.0025,0.004,0,1,198.66942857142857,198.33396000000002,194.77726767676768,53.02244481017163,0.5713117565601351,0.7504811014123346,12.040816170136308,0.0038920371702849056,-0.001359324969289255
2025-07-29 23:00:00,198.209,198.425,197.443,198.209,0,-0.0008,-0.0008,1.0229,0.0229,-0.0046,-0.0019,0.0153,-0.0046,-0.0019,0.0152,1.0295,-0.0064,0.001,0.0022,0.0039,0,1,198.53985714285713,198.36859999999996,194.77726767676768,51.8879434925265,0.5003270233090973,0.7004502857916872,11.962148277418056,0.0038731305712874967,-0.0007511670817410554
2025-07-30 23:00:00,197.818,199.204,196.97,197.818,0,-0.002,-0.002,1.0209,0.0209,-0.0051,-0.0041,0.0173,-0.0051,-0.0041,0.0171,1.0295,-0.0083,0.0011,0.0023,0.0038,0,1,198.39542857142857,198.34644,194.77726767676768,48.92932059730174,0.40781958816018005,0.6419241462653857,11.276109177184765,0.003614206714678436,-0.0019726652170183323
2025-07-31 23:00:00,199.147,199.276,196.175,199.147,0,0.0067,0.0067,1.0278,0.0278,0.0034,0.002,0.0177,0.0034,0.002,0.0175,1.0295,-0.0017,0.0029,0.0029,0.0038,1,0,198.49242857142858,198.36968000000002,194.77726767676768,57.74799628683835,0.4367118302724293,0.6008816830667945,11.153280321316332,0.0033110863947970184,0.006718296616081254
2025-08-03 23:00:00,195.796,196.526,195.46,195.796,0,-0.0168,-0.017,1.0105,0.0105,-0.0146,-0.0134,-0.0033,-0.0147,-0.0134,-0.0033,1.0295,-0.0185,0.0071,0.0054,0.0049,0,1,198.07757142857145,198.27204,194.77726767676768,39.31418481987522,0.1870551899869497,0.5181163844508255,11.693743392155344,0.005055345039756977,-0.01682676615766243
2025-08-04 23:00:00,195.183,196.344,195.04,195.183,0,-0.0031,-0.0031,1.0073,0.0073,-0.0171,-0.0203,-0.0125,-0.0173,-0.0205,-0.0125,1.0295,-0.0216,0.0071,0.0053,0.0048,0,1,197.59128571428573,198.1816,194.77726767676768,36.988173430843666,-0.059576709837728004,0.4025777655931148,12.54528813227742,0.0047316498902704295,-0.003130809618174024
2025-08-05 23:00:00,196.231,196.856,196.097,196.231,0,0.0054,0.0054,1.0127,0.0127,-0.0121,-0.0113,-0.0056,-0.0121,-0.0114,-0.0057,1.0295,-0.0163,0.0077,0.0055,0.0049,1,0,197.24885714285713,198.14644,194.77726767676768,43.17782120229768,-0.16852675431758257,0.28835686161097535,12.688983936373715,0.004827933755623805,0.0053693200739819424
2025-08-06 23:00:00,196.608,197.968,196.245,196.608,0,0.0019,0.0019,1.0147,0.0147,-0.0088,-0.0139,-0.0089,-0.0089,-0.014,-0.0089,1.0295,-0.0144,0.0078,0.0054,0.0048,1,0,196.99885714285713,198.17464,194.77726767676768,45.260902641790665,-0.2218918688893723,0.18630711551090584,11.940094347286124,0.004781770749229191,0.001921205110303692
2025-08-07 23:00:00,197.507,198.8172,197.432,197.507,0,0.0046,0.0046,1.0193,0.0193,-0.0035,-0.0081,-0.0053,-0.0035,-0.0081,-0.0053,1.0295,-0.0099,0.0081,0.0056,0.0049,1,0,196.89857142857142,198.16559999999998,194.77726767676768,49.97083476481272,-0.1894583618571346,0.11115402003729774,11.994982040190695,0.004912675781101065,0.004572550455729241
2025-08-10 23:00:00,198.49,198.788,198.193,198.49,0,0.005,0.005,1.0244,0.0244,0.0034,-0.0017,0.0013,0.0034,-0.0017,0.0013,1.0295,-0.005,0.0083,0.0057,0.005,1,0,196.99457142857142,198.21512,194.77726767676768,54.573455872574044,-0.08347247045745121,0.07222872193834795,12.045949183602085,0.005049531129297529,0.0049770387884986445
2025-08-11 23:00:00,198.99,200.07,198.998,198.99,0,0.0025,0.0025,1.027,0.027,-0.0008,0.0026,0.0078,-0.0008,0.0026,0.0078,1.0295,-0.0025,0.0079,0.0058,0.005,1,0,196.97214285714287,198.22524,194.77726767676768,56.752873192382445,0.04040220195494726,0.06586341794166782,13.080215511871074,0.005068957800291865,0.0025190185903571916
2025-08-12 23:00:00,199.521,200.264,199.426,199.521,0,0.0027,0.0027,1.0297,0.0297,0.019,0.0041,0.0122,0.0188,0.0041,0.0122,1.0297,0.0,0.0029,0.0058,0.005,1,0,197.50428571428571,198.22675999999998,194.77726767676768,59.00243515902366,0.17935355838110922,0.08856144602955611,14.172580751406207,0.005026478997406891,0.002668475802803938
2025-08-13 23:00:00,199.857,200.09,198.611,199.857,0,0.0017,0.0017,1.0314,0.0314,0.0239,0.0064,0.0202,0.0237,0.0064,0.02,1.0314,0.0,0.0015,0.0058,0.0048,1,0,198.172,198.27784,194.77726767676768,60.4058971256779,0.3129780848303483,0.13344477378971453,14.250271761861038,0.004952647479673994,0.0016840332596570473
2025-08-14 23:00:00,199.821,199.824,198.91,199.821,0,-0.0002,-0.0002,1.0313,0.0313,0.0183,0.006,0.0106,0.0181,0.006,0.0105,1.0314,-0.0002,0.0018,0.0058,0.0045,0,1,198.6848571428571,198.32536,194.8384494949495,60.16823620575126,0.4112311686885164,0.1890020527694749,14.32241341442624,0.004852990295200647,-0.0001801287920863981
2025-08-17 23:00:00,199.626,200.26,199.376,199.626,0,-0.001,-0.001,1.0303,0.0303,0.0154,0.0064,0.012,0.0152,0.0064,0.012,1.0314,-0.0012,0.0022,0.0058,0.0045,0,1,199.11599999999999,198.36072000000001,194.8815303030303,58.818316858631356,0.4679681299028857,0.2447952681961571,14.750146852246973,0.004848152172161952,-0.0009758734066989128
2025-08-18 23:00:00,199.801,199.854,199.264,199.801,0,0.0009,0.0009,1.0312,0.0312,0.0116,0.008,0.0054,0.0115,0.008,0.0053,1.0314,-0.0003,0.002,0.0058,0.0043,1,0,199.4437142857143,198.41492000000002,194.9445202020202,59.692326835637985,0.5210473088610854,0.30004567632914275,15.007938035061594,0.004836071779492761,0.0008766393155199559
2025-08-19 23:00:00,199.234,199.41,197.87,199.234,0,-0.0028,-0.0028,1.0282,0.0282,0.0037,0.0072,-0.0012,0.0037,0.0071,-0.0012,1.0314,-0.0031,0.002,0.0058,0.0043,0,1,199.54999999999998,198.41512,195.00054040404038,55.576710970370854,0.511464929881214,0.342329527039557,14.13437417006385,0.00486442571471768,-0.0028378236345162344
2025-08-20 23:00:00,198.351,199.213,198.133,198.351,0,-0.0044,-0.0044,1.0237,0.0237,-0.0032,-0.004,-0.0012,-0.0032,-0.004,-0.0012,1.0314,-0.0075,0.0025,0.0057,0.0043,0,1,199.45871428571425,198.41024000000002,195.04897474747474,49.816339806471866,0.4276899613940657,0.3594016139104588,13.323207723994516,0.00496610621273622,-0.004431974462190236
2025-08-21 23:00:00,199.088,199.526,198.41,199.088,0,0.0037,0.0037,1.0275,0.0275,-0.0022,0.0168,0.0023,-0.0022,0.0167,0.0023,1.0314,-0.0038,0.0028,0.0031,0.0043,1,0,199.39685714285716,198.39856,195.1114494949495,54.09320955396234,0.4159723654409504,0.37071576421655716,12.49935197156796,0.005035656656560292,0.0037156354139882275
2025-08-24 23:00:00,198.898,199.269,198.74,198.898,0,-0.001,-0.001,1.0265,0.0265,-0.0048,0.019,0.0008,-0.0048,0.0189,0.0008,1.0314,-0.0048,0.0026,0.0029,0.0043,0,1,199.25985714285713,198.38984,195.18736868686867,52.84288993046498,0.386894791797431,0.37395156973273197,11.734343058600443,0.005041513669300188,-0.0009543518444105059
2025-08-25 23:00:00,198.862,199.044,198.268,198.862,0,-0.0002,-0.0002,1.0263,0.0263,-0.0048,0.0134,0.0021,-0.0048,0.0133,0.0021,1.0314,-0.005,0.0026,0.0027,0.0043,0,1,199.12285714285716,198.39116,195.29968181818182,52.594830956146744,0.35683236467735924,0.3705277287216574,11.292688393838521,0.005030680739652739,-0.00018099729509601925
2025-08-26 23:00:00,198.72,199.178,198.648,198.72,0,-0.0007,-0.0007,1.0256,0.0256,-0.0045,0.0107,-0.0026,-0.0045,0.0107,-0.0026,1.0314,-0.0057,0.0026,0.0028,0.0043,0,1,198.9934285714286,198.40124,195.40609595959594,51.566561157684795,0.3178850800142925,0.3599991989801844,10.719939685562482,0.005030342025115949,-0.0007140630185756836
2025-08-27 23:00:00,198.923,199.092,198.467,198.923,0,0.001,0.001,1.0266,0.0266,-0.0044,0.0072,0.0023,-0.0044,0.0071,0.0023,1.0314,-0.0047,0.0026,0.0025,0.0042,1,0,198.868,198.41016,195.5314292929293,52.981776757798805,0.299941935847869,0.3479877463537213,10.398309235401527,0.005008639644469313,0.0010215378421900567
2025-08-28 23:00:00,198.324,198.58,197.963,198.324,0,-0.003,-0.003,1.0235,0.0235,-0.0046,-0.0008,-0.0053,-0.0046,-0.0008,-0.0053,1.0314,-0.0077,0.0026,0.0023,0.0042,0,1,198.738,198.39964,195.6252575757576,48.480271016584055,0.23468229941158825,0.3253266569652947,10.659728895596118,0.004820436061723421,-0.0030112153949014564
2025-08-31 23:00:00,198.628,199.538,198.62,198.628,0,0.0015,0.0015,1.0251,0.0251,0.0014,-0.0018,-0.0025,0.0014,-0.0018,-0.0025,1.0314,-0.0061,0.0021,0.0023,0.0042,1,0,198.77757142857146,198.39964,195.74533838383837,50.76651870998056,0.2051292247174672,0.30128717051572923,10.08474245247629,0.0028195330426211643,0.0015328452431373485
2025-09-01 23:00:00,199.261,200.249,198.327,199.261,0,0.0032,0.0032,1.0284,0.0284,0.0009,-0.0013,0.0022,0.0009,-0.0013,0.0022,1.0314,-0.003,0.002,0.0023,0.0042,1,0,198.80228571428572,198.43576000000002,195.85906565656566,55.22232274154438,0.23013317788058885,0.28705637198870115,10.278370357009306,0.0027172029661450465,0.0031868618724451014
2025-09-02 23:00:00,198.795,199.717,198.518,198.795,0,-0.0023,-0.0023,1.026,0.026,-0.0005,-0.0053,0.0016,-0.0005,-0.0053,0.0016,1.0314,-0.0053,0.0022,0.0023,0.0042,0,1,198.78757142857143,198.4592,195.96133838383838,51.52529338020295,0.20992678018353672,0.2716304536276683,10.458167696932824,0.0026152428756269063,-0.0023386412795278755
2025-09-03 23:00:00,198.897,199.813,198.805,198.897,0,0.0005,0.0005,1.0265,0.0265,0.0002,-0.0046,0.001,0.0002,-0.0046,0.001,1.0314,-0.0048,0.0022,0.0023,0.0042,1,0,198.7925714285714,198.50236,196.0576717171717,52.27839265831882,0.19983998107406364,0.25727235911694735,10.725491283048074,0.002598189676953818,0.0005130913755375666
2025-09-04 23:00:00,199.469,199.785,198.696,199.469,0,0.0029,0.0029,1.0294,0.0294,0.0038,-0.0008,0.0044,0.0038,-0.0008,0.0044,1.0314,-0.0019,0.0024,0.0025,0.0042,1,0,198.89957142857142,198.51524,196.17580303030303,56.37179925556414,0.23528946916692917,0.2528757811269437,10.816106042728762,0.002486331244257231,0.002875860369940142
2025-09-07 23:00:00,200.154,200.323,199.4,200.154,0,0.0034,0.0034,1.033,0.033,0.0062,0.0018,0.0077,0.0062,0.0018,0.0077,1.033,0.0,0.0026,0.0026,0.0043,1,0,199.07542857142855,198.68955999999997,196.29399494949496,60.71739504777619,0.31502579779618145,0.2653057844607913,11.485738190527623,0.002360785115283853,0.003434117582180596
2025-09-08 23:00:00,199.71,199.866,198.811,199.71,0,-0.0022,-0.0022,1.0307,0.0307,0.007,0.0024,0.0068,0.007,0.0024,0.0068,1.033,-0.0022,0.0025,0.0026,0.0043,0,1,199.27342857142858,198.87063999999998,196.3983383838384,56.77027695684248,0.33848843933998296,0.2799423154366296,11.258070900946885,0.002376716711530981,-0.002218291915225268
2025-09-09 23:00:00,199.286,199.794,199.249,199.286,0,-0.0021,-0.0021,1.0285,0.0285,0.0033,0.0047,0.0054,0.0033,0.0047,0.0054,1.033,-0.0043,0.0027,0.0023,0.0043,0,1,199.36742857142858,198.99284,196.4924595959596,53.21273416029532,0.3191900708704054,0.2877918665233848,11.046665560621916,0.002354414347134607,-0.0021230784637724653
2025-09-10 23:00:00,199.405,200.045,199.356,199.405,0,0.0006,0.0006,1.0291,0.0291,0.0007,0.0016,0.008,0.0007,0.0016,0.008,1.033,-0.0037,0.0024,0.0021,0.0043,1,0,199.38799999999998,199.10472000000001,196.5835,54.08244260299567,0.3099256503216168,0.2922186232830312,11.155743783389871,0.0023244833809083626,0.0005971317603845616
2025-09-11 23:00:00,199.866,200.47,199.709,199.866,0,0.0023,0.0023,1.0315,0.0315,0.0054,0.0049,0.0036,0.0054,0.0049,0.0036,1.033,-0.0014,0.0023,0.0022,0.0041,1,0,199.541,199.19908000000004,196.6714595959596,57.387095170315924,0.33591021370565954,0.3009569413675569,11.746329433703663,0.0023865244013498493,0.002311877836563836
2025-09-14 23:00:00,200.126,200.735,199.911,200.126,0,0.0013,0.0013,1.0328,0.0328,0.0062,0.0064,0.0221,0.0062,0.0063,0.0219,1.033,-0.0001,0.0023,0.0022,0.0026,1,0,199.7165714285714,199.26451999999998,196.76348989898992,59.1717920071035,0.3731811939785814,0.3154017918897618,12.582411114042424,0.0023911200689538063,0.001300871583961305
2025-09-15 23:00:00,200.5,200.69,199.933,200.5,0,0.0019,0.0019,1.0348,0.0348,0.0052,0.009,0.0272,0.0052,0.0089,0.0269,1.0348,0.0,0.0022,0.0022,0.0025,1,0,199.86385714285714,199.32492,196.8612171717172,61.65930970409394,0.4279640851441968,0.33791425054064883,13.358772674356988,0.0024176197882126473,0.0018688226417356013
2025-09-16 23:00:00,199.898,199.987,199.48,199.898,0,-0.003,-0.003,1.0317,0.0317,-0.0013,0.0049,0.0187,-0.0013,0.0049,0.0185,1.0348,-0.003,0.0022,0.0024,0.0025,0,1,199.82728571428575,199.34,196.95585353535353,55.76936604249677,0.41798527810706787,0.35392845605393264,13.284643028299609,0.002428684091489729,-0.003002493765586034
2025-09-17 23:00:00,200.201,201.227,200.147,200.201,0,0.0015,0.0015,1.0332,0.0332,0.0025,0.0095,0.0183,0.0025,0.0094,0.0181,1.0348,-0.0015,0.0021,0.0022,0.0025,1,0,199.8974285714286,199.35376,197.02623737373736,57.946787415673015,0.42957469962377104,0.36905770476790034,14.530838396828157,0.002187831892408179,0.0015157730442525441
2025-09-18 23:00:00,200.548,200.584,199.251,200.548,0,0.0017,0.0017,1.035,0.035,0.0063,0.0097,0.0154,0.0063,0.0096,0.0153,1.035,0.0,0.0018,0.0022,0.0024,1,0,200.07771428571428,199.38284,197.11328787878787,60.35387343334459,0.46144020423514576,0.38753420466134947,14.37653426490917,0.002074876279452964,0.0017332580756339588
2025-09-21 23:00:00,199.393,199.765,199.396,199.393,0,-0.0058,-0.0058,1.0291,0.0291,-0.0001,0.0007,0.0045,-0.0001,0.0007,0.0045,1.035,-0.0058,0.0031,0.0027,0.0025,0,1,200.076,199.37351999999998,197.19887373737373,50.07882741180151,0.3890107254636064,0.38782950882180084,14.233251856698683,0.0024754761782573753,-0.005759219737918153
2025-09-22 23:00:00,199.639,199.946,199.156,199.639,0,0.0012,0.0012,1.0303,0.0303,-0.0011,0.0042,0.0033,-0.0011,0.0042,0.0033,1.035,-0.0045,0.003,0.0026,0.0024,1,0,200.04357142857143,199.36703999999997,197.28597474747474,51.954966096448516,0.3474547437997444,0.3797545558173896,13.76464994079149,0.0024863949520588513,0.0012337444142973553
2025-09-23 23:00:00,199.608,200.117,199.46,199.608,0,-0.0002,-0.0002,1.0302,0.0302,-0.0026,0.0036,0.0004,-0.0026,0.0036,0.0004,1.035,-0.0047,0.0029,0.0026,0.0024,0,1,199.96957142857144,199.382,197.37104545454548,51.6913274243192,0.308464105814636,0.3654964658168389,13.534492434664724,0.0024787352569135648,-0.00015528028090705526
2025-09-24 23:00:00,200.1,200.331,199.623,200.1,0,0.0025,0.0025,1.0327,0.0327,-0.002,0.0032,0.0012,-0.002,0.0032,0.0012,1.035,-0.0022,0.003,0.0026,0.0024,1,0,199.9124285714286,199.45195999999999,197.44024747474748,55.546763674756164,0.31364848795379885,0.35512687024423095,13.57767516942368,0.002523720318234626,0.002464831068895057
2025-09-25 23:00:00,199.851,200.494,199.692,199.851,0,-0.0012,-0.0012,1.0314,0.0314,-0.0002,-0.0015,0.0002,-0.0002,-0.0015,0.0002,1.035,-0.0035,0.0028,0.0024,0.0024,0,1,199.90571428571428,199.48248,197.50207575757577,53.23131813568838,0.29427273620575534,0.34295604343653585,13.81357248009182,0.0024310048243584488,-0.0012443778110944326
2025-09-28 23:00:00,200.314,200.31,199.345,200.314,0,0.0023,0.0023,1.0338,0.0338,0.0006,0.003,0.0034,0.0006,0.003,0.0034,1.035,-0.0012,0.0029,0.0024,0.0024,1,0,199.92185714285716,199.53912,197.5515101010101,56.83444433130851,0.31267324140367236,0.33689948302996314,13.463236687894037,0.0024566454028194526,0.0023167259608407598
2025-09-29 23:00:00,199.646,199.744,198.57,199.646,0,-0.0033,-0.0033,1.0304,0.0304,-0.0045,0.0018,-0.0008,-0.0045,0.0018,-0.0008,1.035,-0.0045,0.0031,0.0025,0.0025,0,1,199.79300000000003,199.57047999999998,197.58574242424243,50.75850635495455,0.2702386145199682,0.3235673093279642,12.961495274104502,0.0025032184331068887,-0.003334764419860803
2025-09-30 23:00:00,198.949,199.211,197.913,198.949,0,-0.0035,-0.0035,1.0268,0.0268,-0.0022,-0.0023,-0.0014,-0.0022,-0.0023,-0.0014,1.035,-0.008,0.0025,0.0027,0.0026,0,1,199.72957142857143,199.57964,197.63069191919192,45.314933277535275,0.178311330043897,0.29451611347115075,13.257382380463303,0.002574551279017669,-0.0034911793875157526
2025-10-01 23:00:00,198.26,198.599,197.496,198.26,0,-0.0035,-0.0035,1.0232,0.0232,-0.0069,-0.008,-0.0005,-0.0069,-0.0081,-0.0005,1.035,-0.0114,0.0026,0.0027,0.0025,0,1,199.53257142857143,199.55311999999998,197.67643939393943,40.671525610293045,0.04929352790404096,0.2454715963577288,13.960135307669521,0.002687308328458611,-0.003463199111330195
2025-10-02 23:00:00,197.86,198.679,197.876,197.86,0,-0.002,-0.002,1.0211,0.0211,-0.0088,-0.0113,-0.0062,-0.0088,-0.0114,-0.0062,1.035,-0.0134,0.0026,0.0027,0.0024,0,1,199.28285714285715,199.53455999999997,197.72241919191922,38.22278253097825,-0.08425937722438448,0.17952540164130615,14.483315262836877,0.0026185330109185414,-0.0020175527085644074
2025-10-05 23:00:00,200.96,202.233,200.792,200.96,0,0.0157,0.0155,1.0371,0.0371,0.0043,0.0023,0.0104,0.0043,0.0023,0.0103,1.0371,0.0,0.0069,0.0052,0.0038,1,0,199.4057142857143,199.62784,197.79597474747476,58.883812955156095,0.05935882391113978,0.15549208609527287,15.507515249548302,0.004390796851504497,0.015667643788537244
2025-10-06 23:00:00,202.705,203.243,202.137,202.705,0,0.0087,0.0086,1.0461,0.0461,0.0143,0.014,0.0193,0.0142,0.0139,0.0191,1.0461,0.0,0.0075,0.0055,0.0041,1,0,199.81342857142857,199.7656,197.89047979797976,65.81460220045935,0.31040603193577,0.1864748752633723,17.029232976649272,0.00473653094417009,0.008683320063694211
2025-10-07 23:00:00,204.058,205.308,203.912,204.058,0,0.0067,0.0067,1.0531,0.0531,0.0187,0.0193,0.0269,0.0185,0.0191,0.0265,1.0531,0.0,0.0077,0.0057,0.0042,1,0,200.3482857142857,199.97612,198.00333838383838,70.03259680179697,0.6114896731865542,0.2714778348480087,19.33668802853657,0.004862027977310465,0.006674724353123995
2025-10-08 23:00:00,204.598,204.867,203.58,204.598,0,0.0026,0.0026,1.0559,0.0559,0.0248,0.0202,0.0285,0.0245,0.02,0.0281,1.0559,0.0,0.0072,0.0058,0.0042,1,0,201.05571428571426,200.20416,198.12005555555555,71.54181893763153,0.8834897947000115,0.3938802268184093,21.12547556518024,0.004870349379005774,0.0026463064422861393
2025-10-09 23:00:00,203.504,203.693,202.253,203.504,0,-0.0053,-0.0054,1.0503,0.0503,0.0229,0.0206,0.0261,0.0226,0.0204,0.0258,1.0559,-0.0053,0.0076,0.0057,0.0043,0,1,201.70642857142857,200.36556000000002,198.22251010101007,64.4591509856904,0.9992563879689271,0.5149554590485129,21.497895938183486,0.0050828608515841416,-0.0053470708413573265
2025-10-12 23:00:00,202.772,203.224,202.632,202.772,0,-0.0036,-0.0036,1.0465,0.0465,0.0228,0.0157,0.0209,0.0225,0.0156,0.0206,1.0559,-0.0089,0.0076,0.0059,0.0044,0,1,202.35099999999997,200.47028000000003,198.31616666666665,60.16701187094741,1.020176010752607,0.6159995693893318,21.843714855972216,0.005180322972431419,-0.0035969808947243775
2025-10-13 23:00:00,203.224,203.504,201.36,203.224,0,0.0022,0.0022,1.0488,0.0488,0.0271,0.0181,0.0199,0.0267,0.018,0.0197,1.0559,-0.0067,0.0072,0.0059,0.0044,1,0,203.1172857142857,200.61084000000002,198.40107575757577,61.85600328609268,1.0609970712155814,0.7049990697545817,21.064188730849114,0.005185336451874818,0.002229104610103949
2025-10-14 23:00:00,202.116,202.58,201.595,202.116,0,-0.0055,-0.0055,1.0431,0.0431,0.0058,0.0101,0.0167,0.0057,0.01,0.0166,1.0559,-0.0121,0.0057,0.0061,0.0045,0,1,203.28242857142854,200.72404000000003,198.46612626262626,55.6290938431021,0.992500784441944,0.7624994126920542,20.340343043234807,0.00530464607329814,-0.005452111955280725
2025-10-15 23:00:00,202.36,203.411,202.011,202.36,0,0.0012,0.0012,1.0444,0.0444,-0.0017,0.0126,0.0174,-0.0017,0.0125,0.0173,1.0559,-0.0109,0.0046,0.0061,0.0045,1,0,203.23314285714287,200.84223999999998,198.54959090909094,56.66370515201019,0.9469894397111602,0.7993974180958754,20.20639034200394,0.0053021841085543605,0.0012072275327039694
2025-10-16 23:00:00,201.838,202.105,200.709,201.838,0,-0.0026,-0.0026,1.0417,0.0417,-0.0109,0.0076,0.0119,-0.0109,0.0076,0.0118,1.0559,-0.0135,0.0035,0.0062,0.0045,0,1,202.916,200.92111999999997,198.63212626262626,53.774864367628,0.8588994751532653,0.8112978295073534,19.025078401635106,0.005339090751578948,-0.002579561178098544
2025-10-19 23:00:00,202.582,203.096,201.868,202.582,0,0.0037,0.0037,1.0455,0.0455,-0.0099,0.0147,0.0121,-0.0099,0.0146,0.0121,1.0559,-0.0099,0.0037,0.0061,0.0045,1,0,202.628,201.01936,198.72788383838383,57.129635733044395,0.839445520298483,0.8169273676655794,18.567203646366206,0.005187324611776514,0.003686124515700717
