Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-17 04:00:00,118.5474,121.0358,118.5474,120.7988,2090500,0.0148,0.0147,0.995,-0.005,-0.0011,-0.0193,-0.0589,-0.0011,-0.0195,-0.0607,1.0667,-0.0672,0.0147,0.015,0.013,1,0,119.94818571428571,122.578668,123.14026060606061,45.69909304647282,-1.3333506648225466,-1.0836305699502689,21.66644073790361,0.013872197096485753,0.014765488558153406
2025-07-18 04:00:00,121.3617,122.6454,121.2235,121.3222,1608600,0.0043,0.0043,0.9993,-0.0007,0.0081,-0.0146,-0.0397,0.0081,-0.0147,-0.0405,1.0667,-0.0632,0.0146,0.0151,0.0127,1,0,120.08784285714285,122.519024,123.14026060606061,47.27289685289279,-1.2022940576437406,-1.1073632674889633,20.399978806718497,0.013894239439743515,0.00433282449825656
2025-07-21 04:00:00,121.0852,121.7666,119.8212,119.8508,1116200,-0.0121,-0.0122,0.9872,-0.0128,-0.0048,-0.0434,-0.0521,-0.0048,-0.0443,-0.0535,1.0667,-0.0745,0.0154,0.0144,0.0129,0,1,120.00601428571429,122.325872,123.14026060606061,43.45951657738055,-1.203289661049027,-1.126548546200976,19.97183473467111,0.013886106984057038,-0.012128035924175329
2025-07-22 04:00:00,120.1273,121.9739,119.7225,121.6678,1408300,0.0152,0.015,1.0022,0.0022,0.0188,-0.0268,-0.0473,0.0186,-0.0271,-0.0485,1.0667,-0.0605,0.016,0.0152,0.0131,1,0,120.32624285714284,122.24608400000001,123.14026060606061,48.93736465572957,-1.0454111205711314,-1.1103210610750072,19.434899528655013,0.01414566931224018,0.015160516241860655
2025-07-23 04:00:00,121.8456,122.3689,120.5421,121.6876,1624800,0.0002,0.0002,1.0023,0.0023,0.0026,0.0027,-0.0287,0.0026,0.0027,-0.0291,1.0667,-0.0603,0.0149,0.013,0.0127,1,0,120.37138571428571,122.14220399999998,123.14026060606061,48.99535492724311,-0.9082241031531595,-1.0699016694906378,18.664703944077598,0.014098865568852852,0.00016273821010992506
2025-07-24 04:00:00,121.2235,122.1023,120.5816,121.5,1524300,-0.0015,-0.0015,1.0008,0.0008,0.0276,-0.0156,-0.0149,0.0273,-0.0157,-0.015,1.0667,-0.0618,0.0096,0.012,0.0124,0,1,120.83832857142859,122.04385199999999,123.14026060606061,48.434105989404344,-0.8053565071344764,-1.0169926370194056,17.949522329827143,0.013363138400273875,-0.0015416525595048913
2025-07-25 04:00:00,121.5296,122.7738,121.5296,121.8061,1415400,0.0025,0.0025,1.0033,0.0033,0.0232,-0.0013,-0.0082,0.023,-0.0013,-0.0082,1.0667,-0.0594,0.0095,0.0117,0.0123,1,0,121.23332857142859,121.982628,123.14026060606061,49.45158014571899,-0.6911661511980896,-0.9518273398551425,16.800360153337117,0.013300052102677278,0.0025193415637860817
2025-07-28 04:00:00,121.4604,121.8159,119.4361,119.7225,1860500,-0.0171,-0.0173,0.9861,-0.0139,-0.0089,-0.01,-0.0398,-0.009,-0.01,-0.0406,1.0667,-0.0755,0.0107,0.0124,0.0124,0,1,121.07957142857143,121.789872,123.14026060606061,43.20263422661963,-0.7600373406929748,-0.913469340022709,16.949140792311926,0.013810141467142406,-0.017105875649905955
2025-07-29 04:00:00,122.1221,125.282,120.7001,123.0799,2734400,0.028,0.0277,1.0138,0.0138,0.0145,0.0227,-0.0047,0.0144,0.0225,-0.0047,1.0667,-0.0496,0.0154,0.0144,0.0134,1,0,121.33067142857143,121.679668,123.14026060606061,53.417309833766595,-0.537508075018664,-0.8382770870219,16.39549564889003,0.014731755250252783,0.028043183194470522
2025-07-30 04:00:00,123.5835,124.2155,122.3887,123.07,2037900,-0.0001,-0.0001,1.0137,0.0137,0.0269,0.022,-0.0098,0.0265,0.0217,-0.0098,1.0667,-0.0497,0.0142,0.0144,0.0134,0,1,121.79055714285714,121.602644,123.14026060606061,53.3868205491597,-0.3578260796895876,-0.7421868855554375,15.881396587141127,0.014729030934340297,-8.043555446501927e-05
2025-07-31 04:00:00,122.7738,124.5908,122.4874,122.833,1367800,-0.0019,-0.0019,1.0117,0.0117,0.0096,0.0285,-0.0091,0.0095,0.0281,-0.0091,1.0667,-0.0515,0.0134,0.0142,0.0134,0,1,121.95701428571428,121.618048,123.14026060606061,52.612620859496275,-0.2318777804466805,-0.6401250645336861,15.590861874293605,0.013121678647135546,-0.0019257333224993456
2025-08-01 04:00:00,122.8627,122.8627,121.1543,121.4604,1797800,-0.0112,-0.0112,1.0004,0.0004,-0.0019,0.0007,-0.0152,-0.0019,0.0007,-0.0153,1.0667,-0.0621,0.0142,0.014,0.0135,0,1,121.92455714285714,121.549316,123.14026060606061,48.248626115430845,-0.2400530128866194,-0.5601106542042729,14.528312487476455,0.012785566468828875,-0.011174521504807244
2025-08-04 04:00:00,121.9542,124.7191,121.5691,124.6303,1488800,0.0261,0.0258,1.0266,0.0266,0.0258,0.0541,0.0007,0.0254,0.0527,0.0007,1.0667,-0.0376,0.0173,0.0134,0.0142,1,0,122.37174285714285,121.60975200000001,123.14026060606061,57.09876907895923,0.00914705301244112,-0.4462591127609301,14.460541970444357,0.013821955768722558,0.02609821802002954
2025-08-05 04:00:00,125.203,126.3682,124.2649,125.9732,1761200,0.0108,0.0107,1.0376,0.0376,0.0342,0.0582,0.0011,0.0336,0.0566,0.0011,1.0667,-0.0272,0.0175,0.0136,0.0142,1,0,122.96704285714284,121.6374,123.14026060606061,60.20371294209857,0.31141095589046586,-0.2947250990306509,15.078389069004842,0.013783915757913988,0.010775068342128602
2025-08-06 04:00:00,126.6151,127.6223,125.6474,127.1977,1426300,0.0097,0.0097,1.0477,0.0477,0.0624,0.053,0.0176,0.0606,0.0516,0.0175,1.0667,-0.0178,0.0145,0.0133,0.0143,1,0,124.03492857142858,121.72469200000002,123.14026060606061,62.844349704727335,0.642359472893034,-0.10730818464591393,16.107062373160208,0.013781233382801633,0.00972032146520041
2025-08-07 04:00:00,127.2668,128.1654,125.4005,125.6177,1172700,-0.0124,-0.0125,1.0347,0.0347,0.0206,0.0354,0.0259,0.0204,0.0348,0.0256,1.0667,-0.03,0.0136,0.014,0.0139,0,1,124.39747142857144,121.89493199999998,123.14026060606061,57.53902924716114,0.7682893996284434,0.06781133220895753,17.249623498097133,0.014195487025638687,-0.012421608252350502
2025-08-08 04:00:00,125.8449,127.0496,125.6869,126.5559,954400,0.0075,0.0074,1.0424,0.0424,0.0283,0.0559,0.0274,0.0279,0.0544,0.027,1.0667,-0.0227,0.0136,0.0134,0.014,1,0,124.89545714285714,122.020148,123.14026060606061,59.713853359316175,0.9330391781290786,0.24085690139298177,18.310573114109992,0.014018615758751537,0.007468692708113567
2025-08-11 04:00:00,126.8422,127.6223,126.5756,126.7336,1127600,0.0014,0.0014,1.0439,0.0439,0.0318,0.0416,0.0294,0.0313,0.0408,0.0289,1.0667,-0.0214,0.0134,0.013,0.0139,1,0,125.45268571428572,122.21092799999998,123.14026060606061,60.130389696561785,1.065659213385942,0.40581736379157385,19.506759677652678,0.013666454244902471,0.0014041226051095812
2025-08-12 04:00:00,126.9212,127.6322,126.6842,127.4051,939000,0.0053,0.0053,1.0494,0.0494,0.0489,0.047,0.0169,0.0478,0.0459,0.0168,1.0667,-0.0162,0.0115,0.013,0.0136,1,0,126.30192857142856,122.470044,123.14026060606061,61.74022998586501,1.2109864864403335,0.5668511883213259,20.62125876284266,0.011961223945294858,0.005298515942102178
2025-08-13 04:00:00,128.3037,129.6072,127.7902,129.3011,1181600,0.0149,0.0148,1.065,0.065,0.0375,0.0642,0.0343,0.0368,0.0622,0.0337,1.0667,-0.0015,0.0089,0.0132,0.0139,1,0,126.96918571428571,122.82830399999999,123.14026060606061,65.92398805209143,1.4622943330050049,0.7459398172580618,22.342717899125994,0.0122010654810125,0.014881664862709476
2025-08-14 04:00:00,129.5282,129.7948,128.8468,129.696,885800,0.0031,0.0031,1.0683,0.0683,0.0296,0.0648,0.0687,0.0291,0.0628,0.0664,1.0683,0.0,0.0086,0.0132,0.0126,1,0,127.50101428571429,123.19919999999998,123.14026060606061,66.73978622433623,1.67402561640462,0.9315569770873735,24.00015123805991,0.01194631803107159,0.003054111681957794
2025-08-15 04:00:00,130.2984,130.328,128.7579,128.9258,2700500,-0.0059,-0.006,1.0619,0.0619,0.0136,0.0769,0.0446,0.0135,0.0741,0.0436,1.0683,-0.0059,0.0089,0.0121,0.0124,0,1,127.74788571428572,123.57918399999998,123.14026060606061,63.544477374736,1.7593942787102606,1.097124437411951,25.709132918238975,0.012133691482145721,-0.005938502343942664
2025-08-18 04:00:00,128.3728,128.4617,127.6915,128.1358,956900,-0.0061,-0.0061,1.0554,0.0554,0.02,0.0411,0.0506,0.0198,0.0403,0.0494,1.0683,-0.012,0.0074,0.0105,0.0122,0,1,128.10761428571428,123.849752,123.14026060606061,60.352697184098105,1.7432085380242484,1.2263412575344106,26.387254639412333,0.01180676709342629,-0.006127555539698237
2025-08-19 04:00:00,127.9186,130.1898,127.731,130.1602,1088200,0.0158,0.0157,1.0721,0.0721,0.0285,0.0576,0.0764,0.0281,0.056,0.0736,1.0721,0.0,0.0088,0.011,0.0123,1,0,128.6225142857143,124.326904,123.14026060606061,65.17934899027341,1.8721523760847703,1.3555034812444826,27.620989333986227,0.011841007374616245,0.01579886339336878
2025-08-20 04:00:00,130.4663,132.4413,130.3577,132.2931,1653200,0.0164,0.0163,1.0897,0.0897,0.0439,0.077,0.0993,0.0429,0.0742,0.0947,1.0897,0.0,0.0098,0.0113,0.0125,1,0,129.41672857142856,124.856984,123.14026060606061,69.40541039531975,2.1219875497665583,1.508800294948898,29.38946934711198,0.012155828908015013,0.016386729584005
2025-08-21 04:00:00,131.9278,132.3326,131.4143,131.5328,1075400,-0.0057,-0.0058,1.0834,0.0834,0.0324,0.0829,0.0923,0.0319,0.0797,0.0882,1.0897,-0.0057,0.0108,0.0108,0.0126,0,1,130.0064,125.28634399999999,123.14026060606061,66.31572256514399,2.2328944516566622,1.653619126290451,31.03162935930018,0.012296960460685962,-0.005747087338644263
2025-08-22 04:00:00,132.3623,133.251,131.8488,132.3425,1459300,0.0062,0.0061,1.0901,0.0901,0.0235,0.0619,0.1082,0.0232,0.06,0.1027,1.0901,0.0,0.0099,0.0091,0.0124,1,0,130.4408857142857,125.727156,123.14026060606061,67.95196092252468,2.358932685882152,1.7946818382087912,32.78855676675686,0.012300077974866678,0.006155878989879238
2025-08-25 04:00:00,131.8784,132.2734,130.9699,130.9699,1021700,-0.0104,-0.0104,1.0788,0.0788,0.0098,0.0397,0.0791,0.0098,0.0389,0.0761,1.0901,-0.0104,0.0112,0.0097,0.0124,0,1,130.62287142857141,126.17192000000001,123.14026060606061,62.416857128083784,2.321303009724005,1.9000060725118342,33.68971245113566,0.011765895138666405,-0.01037157375748532
2025-08-26 04:00:00,130.5058,131.4241,130.4663,131.1674,1701300,0.0015,0.0015,1.0804,0.0804,0.0174,0.0312,0.1094,0.0172,0.0307,0.1038,1.0901,-0.0089,0.0107,0.0095,0.0112,1,0,130.9431,126.551904,123.23885252525253,62.88532224551668,2.2811224599166167,1.9762293499927908,34.12187751771685,0.010395341933704104,0.0015079800778652341
2025-08-27 04:00:00,131.0785,132.1549,131.0785,131.4044,1150200,0.0018,0.0018,1.0823,0.0823,0.0255,0.0461,0.1039,0.0252,0.045,0.0988,1.0901,-0.0071,0.0101,0.0085,0.0112,1,0,131.41004285714286,126.94057600000001,123.43789393939393,63.47369937338263,2.2425522575328785,2.0294939315008085,34.77019258454471,0.010372171850776409,0.0018068513975273426
2025-08-28 04:00:00,131.1773,131.1773,130.2293,130.565,1013800,-0.0064,-0.0064,1.0754,0.0754,0.0031,0.0317,0.0808,0.0031,0.0312,0.0777,1.0901,-0.0134,0.0091,0.0088,0.0111,0,1,131.4678714285714,127.30317600000001,123.66561212121212,59.854502442466256,2.1198166031577585,2.0475584658321986,34.68684579623838,0.010537899273949285,-0.006387913951131141
2025-08-29 04:00:00,130.9205,131.5723,130.2787,130.6539,1142800,0.0007,0.0007,1.0762,0.0762,-0.0124,0.0309,0.0769,-0.0125,0.0305,0.0741,1.0901,-0.0128,0.0058,0.0088,0.0111,1,0,131.2337,127.657088,123.89154545454545,60.11389500049738,2.006590473910478,2.039364867447855,34.763465379933734,0.010012462034647767,0.0006808869145635832
2025-09-02 04:00:00,130.7629,131.2586,129.6823,130.7729,1278200,0.0009,0.0009,1.0771,0.0771,-0.0058,0.0264,0.0911,-0.0058,0.0261,0.0872,1.0901,-0.0119,0.0056,0.0088,0.0108,1,0,131.12514285714286,128.099104,124.0563909090909,60.48197799184502,1.904506293173597,2.0123931525930034,34.34825048592976,0.008520031069492907,0.0009108032749118866
2025-09-03 04:00:00,130.5349,132.1509,130.2574,132.0022,1224500,0.0094,0.0094,1.0873,0.0873,-0.0026,0.0209,0.0849,-0.0026,0.0207,0.0815,1.0901,-0.0026,0.0064,0.0082,0.0106,1,0,131.07652857142858,128.455996,124.2493505050505,64.16133207525533,1.9008858519333671,1.9900916924610763,34.34214695216591,0.008454562212507332,0.009400265651369644
2025-09-04 04:00:00,132.8944,134.0048,132.5375,133.5388,1758800,0.0116,0.0116,1.0999,0.0999,0.0196,0.0296,0.0974,0.0194,0.0292,0.0929,1.0999,0.0,0.006,0.0087,0.0107,1,0,131.4435142857143,128.874748,124.44531313131314,68.15282146084635,1.9989645848427529,1.9918662709374118,35.009436281831526,0.008552721074083574,0.011640715078991226
2025-09-05 04:00:00,133.6479,133.8461,129.6229,130.5349,1975100,-0.0225,-0.0228,1.0752,0.0752,-0.0048,0.0125,0.0744,-0.0048,0.0124,0.0717,1.0999,-0.0225,0.0113,0.0107,0.0117,0,1,131.35315714285716,129.182824,124.59483939393938,55.20803876547758,1.8133993233348065,1.9561728814168908,33.62498993149511,0.009695986359447227,-0.02249458584321573
2025-09-08 04:00:00,129.9401,130.3763,128.5522,129.5138,1265200,-0.0078,-0.0079,1.0668,0.0668,-0.0144,0.0108,0.0633,-0.0145,0.0107,0.0614,1.0999,-0.0301,0.0116,0.0108,0.0118,0,1,131.08307142857143,129.50496,124.73911818181817,51.61892388462549,1.565892644679451,1.878116834069403,31.74716115457594,0.009841071903901686,-0.007822429097505634
2025-09-09 04:00:00,129.0181,130.5746,128.9091,129.7121,1603000,0.0015,0.0015,1.0684,0.0684,-0.0065,-0.0034,0.0834,-0.0066,-0.0034,0.0801,1.0999,-0.0287,0.0115,0.01,0.0112,1,0,130.96122857142856,129.70823199999998,124.885498989899,52.26790883075344,1.3699510286995746,1.7764836729954374,30.096798453379005,0.009841250217426314,0.001531110970413918
2025-09-10 04:00:00,129.0677,130.188,128.3638,130.1087,1222000,0.0031,0.0031,1.0717,0.0717,-0.0042,-0.0165,0.0571,-0.0042,-0.0167,0.0555,1.0999,-0.0257,0.0116,0.0088,0.0102,1,0,130.88334285714285,129.873652,125.02942828282828,53.60824752876153,1.2324611469068145,1.667679167777713,28.253246982700027,0.00980491915164896,0.003057540507015233
2025-09-11 04:00:00,130.4259,132.25,130.1483,132.0716,1531300,0.0151,0.015,1.0878,0.0878,0.0099,0.0041,0.0731,0.0099,0.0041,0.0706,1.0999,-0.011,0.013,0.0097,0.0104,1,0,131.0688714285714,130.06860799999998,125.22875151515153,59.64776011154478,1.2672806281585451,1.5875994598538794,27.50078151721731,0.009820180500089107,0.015086616037205847
2025-09-12 04:00:00,131.4767,132.2798,130.981,131.3776,1127400,-0.0053,-0.0053,1.0821,0.0821,-0.0047,-0.0073,0.0696,-0.0047,-0.0073,0.0672,1.0999,-0.0162,0.0127,0.0096,0.0105,0,1,130.97964285714286,130.299004,125.3761595959596,56.83073719276427,1.2247570806702015,1.5150309840171439,26.81487203578741,0.009908800023079178,-0.005254725467095045
2025-09-15 04:00:00,131.447,132.1707,130.3069,130.3268,1277200,-0.008,-0.008,1.0735,0.0735,-0.0241,-0.0049,0.073,-0.0243,-0.0049,0.0705,1.0999,-0.0241,0.0117,0.0095,0.0104,0,1,130.52078571428572,130.44984,125.50987373737372,52.76718846075579,1.0936590639124404,1.430756599996203,25.75340563395619,0.009991690863895812,-0.0079983193481995
2025-09-16 04:00:00,130.5151,130.9612,128.4531,128.5323,2306400,-0.0138,-0.0139,1.0587,0.0587,-0.0153,-0.0201,0.0313,-0.0155,-0.0203,0.0308,1.0999,-0.0375,0.0096,0.0101,0.0098,0,1,130.2347,130.52178800000002,125.62357474747473,46.63466615176386,0.8353325942143499,1.3116717988398325,24.098842142720258,0.0103997863206409,-0.013769232421880995
2025-09-17 04:00:00,128.7604,130.1483,128.7604,129.5237,1168600,0.0077,0.0077,1.0669,0.0669,0.0001,-0.0143,0.0282,0.0001,-0.0144,0.0278,1.0999,-0.0301,0.0098,0.0104,0.0097,1,0,130.23611428571428,130.606532,125.75205858585858,50.08600536120125,0.7025066410980116,1.1898387672914685,22.56246175800118,0.00990721847447274,0.007713236283797942
2025-09-18 04:00:00,128.8595,130.9216,128.8595,130.2772,1402900,0.0058,0.0058,1.0731,0.0731,0.0044,-0.0022,0.0242,0.0043,-0.0022,0.0239,1.0999,-0.0244,0.0101,0.0104,0.0096,1,0,130.31684285714283,130.645576,125.8717606060606,52.59539429651702,0.6505432118348153,1.0819796562001378,21.199200057568923,0.00923507630319363,0.0058174681544767015
2025-09-19 04:00:00,130.7431,130.7431,128.6711,129.8212,3393600,-0.0035,-0.0035,1.0693,0.0693,-0.0022,-0.0064,0.0335,-0.0022,-0.0064,0.0329,1.0999,-0.0278,0.0101,0.0104,0.0093,0,1,130.27577142857143,130.650584,125.96887575757576,50.926771900005896,0.566041457148998,0.9787920163899099,19.82039485718607,0.009184318359963669,-0.0035002287430186962
2025-09-22 04:00:00,129.4544,130.1087,128.8298,129.5832,1167900,-0.0018,-0.0018,1.0673,0.0673,-0.0188,-0.0091,0.0239,-0.019,-0.0091,0.0236,1.0999,-0.0296,0.0075,0.0104,0.0092,0,1,129.9202857142857,130.67687999999998,126.05911616161615,50.0345413810148,0.4744000088093969,0.8779136148738074,18.54007574254485,0.009047066183093238,-0.0018332907106081153
2025-09-23 04:00:00,129.1569,131.3181,128.8793,130.6737,1462100,0.0084,0.0084,1.0763,0.0763,-0.0054,-0.0101,0.0311,-0.0054,-0.0101,0.0306,1.0999,-0.0215,0.0085,0.0104,0.0093,1,0,129.81972857142858,130.77839600000001,126.16861717171716,54.01034120078648,0.4841863383574889,0.7991681595705438,18.066835673857586,0.008999529580614472,0.008415442742577772
2025-09-24 04:00:00,130.1681,131.3578,130.1681,130.7134,1540300,0.0003,0.0003,1.0767,0.0767,0.003,-0.0212,0.026,0.003,-0.0214,0.0256,1.0999,-0.0212,0.0078,0.0098,0.0093,1,0,129.87495714285714,130.800524,126.24056868686868,54.153366085676865,0.4895028491047526,0.7372350974773856,17.650031544703875,0.008992409890503728,0.0003038101775645341
2025-09-25 04:00:00,131.1397,132.7061,129.9401,130.4358,1744600,-0.0021,-0.0021,1.0744,0.0744,0.0148,-0.0008,0.0088,0.0147,-0.0008,0.0087,1.0999,-0.0232,0.0051,0.0077,0.0089,0,1,130.1468857142857,130.726232,126.30921919191921,52.91417832756435,0.4659450971363128,0.682977097409171,17.991917246370146,0.008990692981226341,-0.0021237302372978384
2025-09-26 04:00:00,131.5164,132.9638,131.1,131.9625,925900,0.0117,0.0116,1.0869,0.0869,0.0188,0.0189,0.0175,0.0187,0.0187,0.0173,1.0999,-0.0118,0.0059,0.0079,0.0092,1,0,130.49528571428573,130.74342000000001,126.38464848484848,58.53400220258247,0.5639662875070712,0.659174935428751,18.438873555419725,0.009255533808651824,0.01170460870405221
2025-09-29 04:00:00,131.9824,131.9824,130.6044,131.11,1002800,-0.0065,-0.0065,1.0799,0.0799,0.0064,0.0108,0.0169,0.0064,0.0107,0.0168,1.0999,-0.0182,0.0066,0.0082,0.0092,0,1,130.61425714285716,130.69412,126.43954444444442,54.61420555160818,0.5663308521849331,0.6406061187799875,18.44412765722301,0.00938795858341629,-0.006460168608506178
2025-09-30 04:00:00,131.4272,132.5276,130.991,132.2401,969500,0.0086,0.0086,1.0892,0.0892,0.0186,0.0164,0.032,0.0185,0.0162,0.0315,1.0999,-0.0097,0.0069,0.0084,0.0092,1,0,130.9598142857143,130.744928,126.50158383838385,58.57452306033756,0.6518799458535227,0.6428608841946947,18.750879853682505,0.009574369060082376,0.008619479826100118
2025-10-01 04:00:00,131.4668,133.2414,131.3082,131.7543,1296400,-0.0037,-0.0037,1.0852,0.0852,0.0168,-0.0024,0.0122,0.0166,-0.0024,0.0122,1.0999,-0.0134,0.0071,0.0075,0.0088,0,1,131.26997142857144,130.768404,126.56557171717174,56.30023440061092,0.6727234813961047,0.6488334036349767,19.411775610294224,0.009386493815483815,-0.0036736209364633954
2025-10-02 04:00:00,131.0505,132.0319,130.2276,131.794,1007800,0.0003,0.0003,1.0856,0.0856,0.0086,0.0032,-0.0038,0.0085,0.0032,-0.0038,1.0999,-0.0131,0.0066,0.0074,0.0083,1,0,131.4300142857143,130.78398800000002,126.61883333333334,56.44905125652234,0.6845544738423257,0.6559776176764466,19.111283000730484,0.008976562656809359,0.0003013184389428769
2025-10-03 04:00:00,131.5462,133.063,131.4768,132.3095,1052400,0.0039,0.0039,1.0898,0.0898,0.0122,0.0152,0.0059,0.0121,0.0151,0.0059,1.0999,-0.0092,0.0066,0.007,0.0082,1,0,131.6580285714286,130.853768,126.68435555555556,58.42870579051342,0.7271450864558631,0.6702111114323299,19.39657651041942,0.007391722191424578,0.003911407196078853
2025-10-06 04:00:00,132.1906,133.1026,130.9513,131.3974,1453900,-0.0069,-0.0069,1.0823,0.0823,0.0074,0.0223,-0.0071,0.0073,0.022,-0.0072,1.0999,-0.016,0.0073,0.0061,0.0083,0,1,131.7954,130.883508,126.75844747474747,53.771332415528526,0.6794671323900445,0.6720623156238729,19.233702055639945,0.007338077563548842,-0.006893684882793849
2025-10-07 04:00:00,131.5164,132.8052,130.9712,132.6565,1333400,0.0096,0.0095,1.0927,0.0927,0.0053,0.0242,0.0129,0.0052,0.0239,0.0128,1.0999,-0.0066,0.0068,0.0062,0.0082,1,0,131.89454285714285,130.958852,126.81436161616162,58.6690388062367,0.7348104204309038,0.6846119365852792,19.082461490487578,0.007599501865482101,0.009582381386541883
2025-10-08 04:00:00,133.4694,133.8362,131.7246,131.8634,1069900,-0.006,-0.006,1.0861,0.0861,0.0057,0.0122,0.0053,0.0057,0.0121,0.0053,1.0999,-0.0125,0.0067,0.0064,0.0083,0,1,132.00217142857144,130.9533,126.84368686868689,54.73533581237217,0.7065294019964483,0.688995429667513,19.53206453827814,0.007747316899799653,-0.005978598862475537
2025-10-09 04:00:00,132.0121,132.6069,128.5918,129.0082,1585200,-0.0217,-0.0219,1.0626,0.0626,-0.0244,-0.0063,-0.0182,-0.0247,-0.0063,-0.0184,1.0999,-0.0339,0.0099,0.0088,0.0092,0,1,131.54047142857144,130.77207600000003,126.83870707070706,43.44254834388746,0.44855504963902604,0.6409073536618157,18.526705135391076,0.00847742481273433,-0.021652710304754907
2025-10-10 04:00:00,129.9104,130.4358,127.7095,127.9078,1485400,-0.0085,-0.0086,1.0535,0.0535,-0.0292,-0.0129,-0.0204,-0.0296,-0.013,-0.0206,1.0999,-0.0422,0.0101,0.009,0.0093,0,1,130.99097142857144,130.66699200000002,126.82718181818181,40.015935253371595,0.1535454567705017,0.543434974283553,18.06190378282108,0.008591973876010564,-0.008529690360767672
2025-10-13 04:00:00,127.5608,128.6018,126.8272,127.6302,1013000,-0.0022,-0.0022,1.0513,0.0513,-0.0316,-0.0233,-0.0231,-0.0321,-0.0236,-0.0234,1.0999,-0.0442,0.0099,0.0086,0.0093,0,1,130.39614285714285,130.591648,126.82864848484849,39.17642095447376,-0.10148195025493578,0.4144515893758553,18.06739361994983,0.008450586032908202,-0.0021703133038015743
2025-10-14 04:00:00,127.9375,130.2673,127.7591,130.0492,1343800,0.019,0.0188,1.0712,0.0712,-0.0171,-0.0051,-0.0055,-0.0172,-0.0051,-0.0055,1.0999,-0.0261,0.0132,0.0102,0.0099,1,0,130.07324285714284,130.60513200000003,126.86021313131313,49.181452527179964,-0.10716459735172634,0.310128352030339,17.02715538529428,0.009000238823708071,0.018953194463379397
2025-10-15 04:00:00,129.2858,129.6427,126.5397,127.5509,1744200,-0.0192,-0.0194,1.0506,0.0506,-0.0293,-0.0221,-0.0337,-0.0297,-0.0224,-0.0343,1.0999,-0.0448,0.0146,0.0114,0.0103,0,1,129.52374285714285,130.50281999999999,126.86783333333332,41.57514815290046,-0.30969015166002123,0.18616465129226695,16.674537565134106,0.009857018254881363,-0.01921042190186495
2025-10-16 04:00:00,124.0216,124.2099,122.5147,122.9211,2247200,-0.0363,-0.037,1.0125,0.0125,-0.0734,-0.0685,-0.0795,-0.0762,-0.071,-0.0828,1.0999,-0.0795,0.0174,0.0141,0.0119,0,1,128.13297142857144,130.1368,126.80822323232323,31.769349049589962,-0.8341635614268057,-0.017900991251547593,17.8560030330101,0.012524355068936,-0.036297666264996975
2025-10-17 04:00:00,122.941,124.2298,122.4156,123.3871,1835400,0.0038,0.0038,1.0163,0.0163,-0.0643,-0.0589,-0.0548,-0.0664,-0.0607,-0.0563,1.0999,-0.076,0.0183,0.0142,0.0113,1,0,126.92207142857141,129.81717999999998,126.77080505050505,33.47022870255779,-1.1983958504301029,-0.25399996308725864,18.983280151831345,0.012609544535391641,0.00379104970586841
2025-10-20 04:00:00,123.9224,124.2099,122.3263,122.7824,1481800,-0.0049,-0.0049,1.0113,0.0113,-0.0483,-0.0715,-0.052,-0.0495,-0.0742,-0.0534,1.0999,-0.0805,0.0175,0.0137,0.0113,0,1,126.03267142857143,129.515404,126.71704545454547,32.343498838468534,-1.5183442722938878,-0.5068688249285844,20.05898292738641,0.012620145635330085,-0.004900836473180847
2025-10-21 04:00:00,122.6733,124.1306,122.0785,124.0216,1841200,0.0101,0.01,1.0215,0.0215,-0.0304,-0.0587,-0.0439,-0.0309,-0.0605,-0.0449,1.0999,-0.0713,0.0185,0.0143,0.0115,1,0,125.47749999999999,129.33497599999998,126.67987676767677,37.02229450275349,-1.6528594829017607,-0.7360669565232196,21.142280613812982,0.012702606450904782,0.010092651715555512
2025-10-22 04:00:00,124.7056,124.9535,123.5953,123.8035,1559600,-0.0018,-0.0018,1.0197,0.0197,-0.03,-0.0606,-0.0485,-0.0304,-0.0625,-0.0497,1.0999,-0.0729,0.0186,0.0143,0.0115,0,1,124.93082857142858,129.106168,126.6350191919192,36.543299213532215,-1.7568111780173155,-0.9402158008220388,21.56643177199236,0.01268673874636032,-0.0017585646371277575
2025-10-23 04:00:00,124.8444,124.8444,123.2483,124.1703,1389400,0.003,0.003,1.0228,0.0228,-0.0452,-0.0615,-0.0598,-0.0463,-0.0635,-0.0617,1.0999,-0.0702,0.016,0.0143,0.0111,1,0,124.09098571428571,128.861892,126.5926686868687,37.99622812448018,-1.7889737747258891,-1.1099673956028089,22.098957087218185,0.012748354406736932,0.0029627595342618385
2025-10-24 04:00:00,124.6362,124.6362,123.3177,124.0315,1460800,-0.0011,-0.0011,1.0216,0.0216,-0.0276,-0.0561,-0.0559,-0.028,-0.0577,-0.0575,1.0999,-0.0712,0.0151,0.0143,0.011,0,1,123.5882142857143,128.63030400000002,126.56936464646463,37.64497618883797,-1.8048575895291776,-1.2489454343880826,22.59344487992788,0.012317887941870801,-0.001117819639640083
