Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-05-12,0.29,0.3055,0.2647,0.2734,354098.0,0.3263142857142857,0.43288,0.5538878787878788,11.468918244317763,-0.06052603671893264,-0.05048656877822494,45.76137197702711,0.04755486449229388
2022-05-13,0.2751,0.2953,0.2701,0.2733,503798.0,0.31352857142857143,0.421644,0.5497111111111112,11.462682943747168,-0.06226522918719529,-0.05284230086001901,48.06293286445624,0.047832411992046554
2022-05-14,0.274,0.2765,0.2619,0.2714,343711.0,0.3011714285714286,0.410188,0.5452585858585859,11.336571369434324,-0.06306983605905697,-0.0548878078998266,50.269989724578686,0.04809802359995533
2022-05-15,0.2721,0.2803,0.26,0.2773,330754.0,0.29011428571428566,0.399056,0.540840404040404,14.482904499674575,-0.06251082621724996,-0.056412411563311275,52.04202406941285,0.04927077290592797
2022-05-16,0.2773,0.2788,0.2665,0.27,282691.0,0.2829285714285714,0.388308,0.5361686868686869,13.829011265038247,-0.061942817637859804,-0.057518492778220985,53.68748453247314,0.04906205582617754
2022-05-17,0.2699,0.2749,0.2605,0.2641,318107.0,0.2742,0.377864,0.5314313131313131,13.306114137125974,-0.06126255088605431,-0.05826730439978765,55.283441582657645,0.04839193289125422
2022-05-18,0.2639,0.2668,0.2536,0.2556,213835.0,0.2693,0.36729599999999996,0.5267969696969698,12.568771168963309,-0.06070949230972755,-0.05875574198177563,56.842771881532734,0.047677109758225415
2022-05-19,0.2557,0.2589,0.2508,0.2585,153091.0,0.26717142857142856,0.357584,0.5220949494949495,14.313368187046677,-0.05935299921078507,-0.05887519342757752,58.32237996407048,0.04848304564615389
2022-05-20,0.2571,0.2593,0.2486,0.2503,107443.0,0.2638857142857143,0.347748,0.5175717171717172,13.493482808648125,-0.058267963316049165,-0.05875374740527185,59.722147412211086,0.034001718858612605
2022-05-21,0.2504,0.2559,0.247,0.2532,183401.0,0.2612857142857143,0.33818800000000004,0.5130333333333333,15.340437106834528,-0.0565225025630105,-0.05830749843681959,61.04159949332332,0.03475340894718191
2022-05-22,0.2533,0.2602,0.2472,0.2553,285304.0,0.2581428571428571,0.328576,0.5084949494949496,16.72693072267805,-0.054343323881136774,-0.057514663525683025,61.823427492527074,0.03502579413825853
2022-05-23,0.2536,0.2605,0.2469,0.2541,294359.0,0.2558714285714286,0.318808,0.5041878787878787,16.56003327614941,-0.052112419513501984,-0.05643421472324682,62.51734219476499,0.03516728305965048
2022-05-24,0.2527,0.2642,0.2499,0.2557,1100907.0,0.25467142857142855,0.309364,0.499860606060606,17.73859672403698,-0.049643050911924835,-0.05507598196098242,62.7511045087552,0.03524228893274427
2022-05-25,0.2557,0.2665,0.2468,0.2486,535925.0,0.25367142857142855,0.303128,0.4953222222222223,16.616956978056336,-0.047709009404570346,-0.05360258744970001,63.03988374675374,0.034908851904848874
2022-05-26,0.249,0.2511,0.2384,0.2404,290339.0,0.2510857142857143,0.29670799999999997,0.49084242424242425,15.405391069622326,-0.04630417335858528,-0.05214290463147707,63.49514064204753,0.03486959654381757
2022-05-27,0.242,0.2434,0.2308,0.2346,155087.0,0.24884285714285714,0.290744,0.4863909090909091,14.594816432512062,-0.04513851351220283,-0.05074202640762222,64.07381905239355,0.034850215712565254
2022-05-28,0.2351,0.2405,0.2336,0.2379,138638.0,0.24665714285714288,0.285132,0.48214646464646466,17.262255991860272,-0.04344760037316009,-0.049283141200729796,64.61116329057198,0.03561588690983648
2022-05-29,0.2371,0.2381,0.2332,0.2364,101799.0,0.24395714285714284,0.279396,0.4779636363636364,17.002311671513368,-0.04174733964743532,-0.0477759808900709,65.11892664625047,0.030603892410341765
2022-05-30,0.2362,0.2446,0.2352,0.238,762879.0,0.24165714285714285,0.274356,0.4739929292929293,18.413594273903882,-0.03981183805722438,-0.046183152323501606,64.72498335784886,0.030222266872220273
2022-05-31,0.2394,0.247,0.235,0.2383,491248.0,0.23917142857142856,0.269376,0.4700626262626263,18.692760684198007,-0.03781779164828733,-0.04451008018845875,64.04806156450749,0.02086505570506726
2022-06-01,0.2384,0.2401,0.2284,0.2333,586921.0,0.2369857142857143,0.264392,0.4660909090909091,17.61116046046108,-0.03622339299002286,-0.04285274274877157,63.65852345803575,0.01790864506930163
2022-06-02,0.2327,0.2353,0.2297,0.2318,361609.0,0.23575714285714283,0.25947600000000004,0.4623454545454546,17.287981156607884,-0.03468107617240798,-0.04121840943349885,63.29680950202628,0.017828281471905627
2022-06-03,0.2318,0.2322,0.2281,0.2305,138611.0,0.23517142857142856,0.255884,0.45882222222222224,16.996868387606185,-0.033181186059776296,-0.03961096475875434,63.021831478377,0.017835162612211033
2022-06-04,0.2307,0.2326,0.2274,0.2288,142002.0,0.23387142857142856,0.252028,0.4552111111111111,16.603139354609368,-0.03176353783979674,-0.03804147937496283,62.79432680619959,0.016413147926467177
2022-06-05,0.2286,0.2568,0.2248,0.2299,215007.0,0.23294285714285715,0.24962800000000002,0.45170404040404044,17.92794534091243,-0.030203117863005974,-0.03647380707257146,59.57499239543812,0.016202151514149627
2022-06-06,0.2305,0.2381,0.2271,0.2295,192368.0,0.23172857142857145,0.24787199999999998,0.4482383838383838,17.81710655852315,-0.0286682803556855,-0.034912701729194265,56.585610442588184,0.015910888494379653
2022-06-07,0.228,0.2379,0.2261,0.2305,187463.0,0.23061428571428572,0.24616,0.4446515151515152,19.162650802097644,-0.027059296207720046,-0.033342020624899424,53.88303692903107,0.014918695679844999
2022-06-08,0.23,0.2362,0.2228,0.2306,359793.0,0.23022857142857145,0.244528,0.44105858585858587,19.30493223460438,-0.02548235083586428,-0.0317700866670924,51.6197736823144,0.014480701627651048
2022-06-09,0.2302,0.2334,0.2268,0.2281,112021.0,0.22970000000000002,0.24256,0.4374979797979797,18.431514742655565,-0.024155885364058577,-0.030247246406485635,49.51817209607749,0.013193282710179324
2022-06-10,0.2286,0.2444,0.2201,0.2215,303822.0,0.22841428571428574,0.24062,0.43383434343434346,16.33087461033938,-0.023367846770888212,-0.028871366479366153,46.3366282587234,0.013687062495994835
2022-06-11,0.2206,0.2233,0.2119,0.2124,119276.0,0.22607142857142856,0.238552,0.4301454545454545,13.967225916613415,-0.02321006329451955,-0.027739105842396836,44.07218341775792,0.015230127195835337
2022-06-12,0.2117,0.2229,0.2069,0.2093,194662.0,0.22312857142857143,0.2367,0.4265060606060606,13.262987320050001,-0.02306923506323902,-0.026805131686565273,42.35097731786612,0.015242295274107247
2022-06-13,0.2105,0.2178,0.1769,0.1814,404506.0,0.21625714285714287,0.233616,0.4226616161616161,8.90914372578311,-0.024921643314364084,-0.026428434012125038,42.398275240150255,0.03120913697263756
2022-06-14,0.1815,0.185,0.179,0.1839,278254.0,0.2096,0.23096,0.4190646464646465,11.706081155757374,-0.025889522789583286,-0.02632065176761669,42.44219473941409,0.031798293170530983
2022-06-15,0.1831,0.1859,0.1759,0.1801,299307.0,0.2023857142857143,0.22803600000000002,0.41554040404040404,11.14587189371791,-0.026655929526127276,-0.026387707319318807,42.618728288158884,0.031538422698630345
2022-06-16,0.182,0.1845,0.1747,0.1777,454461.0,0.1951857142857143,0.22493200000000002,0.4117535353535353,10.79451050422054,-0.02714407235930419,-0.026538980327315886,42.83660592970316,0.03144508799152869
2022-06-17,0.1767,0.1801,0.174,0.1765,122947.0,0.18875714285714285,0.221828,0.40790101010101015,10.614338377471498,-0.02731291278576123,-0.026693766819004955,43.07206457204275,0.030830562535895705
2022-06-18,0.1765,0.1768,0.1575,0.1646,161034.0,0.18192857142857144,0.21818400000000002,0.40400606060606054,9.008544873760329,-0.028083224655085032,-0.02697165838622097,43.97623802846401,0.032949714293884394
2022-06-19,0.1645,0.1707,0.1599,0.1643,345467.0,0.1755,0.214812,0.4001222222222222,8.971695486615815,-0.028390640226149677,-0.027255454754206713,44.81582766656947,0.03267314823650616
2022-06-20,0.1642,0.1646,0.1591,0.162,654429.0,0.17272857142857143,0.211676,0.3962838383838384,8.678595150054491,-0.02849142860546075,-0.027502649524457523,45.626812438450095,0.03238120014667031
2022-06-21,0.1611,0.1644,0.1581,0.1596,526867.0,0.16925714285714286,0.208676,0.3923090909090909,8.371267864287887,-0.028437158206283286,-0.02768955126082268,46.42112327163533,0.03238643467233861
2022-06-22,0.1598,0.175,0.1573,0.1591,645885.0,0.16625714285714288,0.20552399999999998,0.38848585858585855,8.30528220941207,-0.0281104545236652,-0.027773731913391185,45.69476888615598,0.03245816031714926
2022-06-23,0.158,0.1759,0.1571,0.1589,656745.0,0.16357142857142856,0.202424,0.3846242424242425,8.27717710423049,-0.027550097455817296,-0.027729005021876408,44.90531663116934,0.03256072865369443
2022-06-24,0.1592,0.1666,0.1577,0.16,454724.0,0.16121428571428573,0.19930399999999998,0.3807878787878788,10.079517522877637,-0.02670936075074193,-0.027525076167649515,44.17225382296747,0.0329581344245293
2022-06-25,0.1591,0.1629,0.1576,0.1601,294401.0,0.16057142857142856,0.196176,0.3769494949494949,10.252171012187361,-0.025738306514563325,-0.027167722237032278,43.498649110490916,0.03282434042897012
2022-06-26,0.1594,0.1625,0.1572,0.1581,377313.0,0.1596857142857143,0.193168,0.3730282828282828,9.845026757074606,-0.024843739161265976,-0.02670292562187902,42.903483377386884,0.03264227371710462
2022-06-27,0.1578,0.2171,0.1574,0.1579,8226544.0,0.15910000000000002,0.190212,0.36911414141414145,9.803101027279098,-0.023875702184622538,-0.026137480934427724,42.04664538498697,0.032464084037654946
2022-06-28,0.1584,0.1594,0.1537,0.1545,578165.0,0.15837142857142858,0.187172,0.3650454545454545,9.094084558364756,-0.023116405952954666,-0.025533265938133112,40.928925128172715,0.03217085047832656
2022-06-29,0.1546,0.158,0.1535,0.1541,422973.0,0.15765714285714288,0.184184,0.36087575757575757,9.011508132534274,-0.02228998974919258,-0.024884610700345006,39.87297485794284,0.032337476103266184
2022-06-30,0.1545,0.176,0.1516,0.156,1493829.0,0.15724285714285716,0.18122800000000003,0.35672424242424244,13.050228915277032,-0.0212369287377073,-0.024155074307817465,39.74941485267472,0.03297253229297335
2022-07-01,0.1537,0.1563,0.1474,0.1496,514526.0,0.15575714285714287,0.178032,0.35256868686868686,11.24035454865519,-0.020680405965316145,-0.0234601406393172,39.247688576098824,0.03297029300216292
2022-07-02,0.1499,0.152,0.148,0.1498,236063.0,0.1542857142857143,0.174804,0.3484414141414141,11.65269723836876,-0.019992755292185582,-0.022766663569890877,38.781799890706914,0.03321832734306972
2022-07-03,0.1505,0.1546,0.1484,0.1501,234840.0,0.15314285714285716,0.17158400000000001,0.34424343434343435,12.310756501092385,-0.01920222835121796,-0.022053776526156293,38.48078977548477,0.018666330922432375
2022-07-04,0.1501,0.1522,0.1486,0.1513,211478.0,0.15219999999999997,0.168512,0.34000202020202014,15.036887979241342,-0.018268314327938823,-0.0212966840865128,38.2012803827785,0.01833230617059319
2022-07-05,0.1519,0.1519,0.1481,0.1484,318480.0,0.15132857142857142,0.16558799999999999,0.3357181818181818,13.911323547371381,-0.0175597684199231,-0.020549300953194863,37.88338222671185,0.018287541487052902
2022-07-06,0.1487,0.1532,0.1477,0.152,221694.0,0.15102857142857143,0.16317199999999998,0.33149696969696973,21.742508900074895,-0.01651734905130764,-0.019742910572817417,37.667285669897296,0.019743529391602763
2022-07-07,0.1522,0.1636,0.1496,0.152,1312266.0,0.15045714285714284,0.16088000000000002,0.3272727272727273,21.742508900074895,-0.01551240682175073,-0.018896809822604083,38.0523233697842,0.01981620972221203
2022-07-08,0.1515,0.1557,0.1486,0.1486,260426.0,0.1503142857142857,0.159568,0.3231191919191919,19.772414809421406,-0.014819504427405567,-0.01808134874356438,38.27838066074328,0.01445060298688754
2022-07-09,0.1494,0.159,0.1483,0.1504,393063.0,0.1504,0.158228,0.3188969696969697,23.71339171405431,-0.013964159196196008,-0.017257910834090708,38.671890686520655,0.014939568865806803
2022-07-10,0.1509,0.2345,0.1489,0.1532,24801250.0,0.15084285714285714,0.15715200000000001,0.3144828282828283,29.51374955984447,-0.012911519380334469,-0.01638863254333946,41.11965696276984,0.015591418474529216
2022-07-11,0.1532,0.1763,0.1497,0.1505,5492659.0,0.1507285714285714,0.15606399999999998,0.3097525252525253,27.353933878295067,-0.01215504636927106,-0.015541915308525781,43.3925827907155,0.015718700565397262
2022-07-12,0.1506,0.163,0.1478,0.1507,3991011.0,0.15105714285714283,0.155032,0.30527373737373736,27.775559894600946,-0.011407894621352194,-0.014715111171091064,45.318964048058255,0.01574555628654364
2022-07-13,0.1511,0.1559,0.1475,0.1515,1117316.0,0.15098571428571428,0.15450799999999998,0.30108181818181823,29.537210614070347,-0.010628697159349054,-0.013897828368742662,47.07697146495438,0.015842943334314546
2022-07-14,0.1515,0.1708,0.1491,0.1543,2060333.0,0.15131428571428573,0.154108,0.2971383838383838,35.46988844922062,-0.009673728240009283,-0.013053008342995987,48.965322128873524,0.016396777761947492
2022-07-15,0.1543,0.1578,0.1511,0.1526,1314042.0,0.15188571428571426,0.153732,0.29319999999999996,33.61911692500925,-0.008950903836081991,-0.012232587441613188,50.718790602512726,0.0165167418391755
2022-07-16,0.1524,0.1555,0.151,0.1541,910283.0,0.1524142857142857,0.153512,0.2893323232323232,36.754906047879764,-0.008162925698120937,-0.01141865509291474,52.33552733794844,0.016543475498639527
2022-07-17,0.1541,0.1562,0.1506,0.1521,970323.0,0.15225714285714287,0.153232,0.2853909090909091,34.420157585554065,-0.007612083274383702,-0.010657340729208532,53.84998564319183,0.01675379171284517
2022-07-18,0.1521,0.159,0.1519,0.1556,1789435.0,0.15298571428571428,0.15309999999999999,0.2815808080808081,41.43165048728656,-0.0068145619079299224,-0.00988878496495281,55.31110863051868,0.016943136090554478
2022-07-19,0.1554,0.1647,0.1536,0.1563,1395944.0,0.15378571428571428,0.152952,0.2779575757575758,42.74999921960858,-0.006056223949506806,-0.00912227276186361,56.77762288053432,0.01694942173617669
2022-07-20,0.156,0.162,0.1539,0.1552,1467542.0,0.1543142857142857,0.152756,0.2742727272727273,41.181275571569195,-0.005480817013995748,-0.008393981612290036,58.13938611269169,0.01681152338554724
2022-07-21,0.1552,0.1644,0.1549,0.1574,2795780.0,0.15475714285714284,0.152728,0.2705252525252525,45.489563049676455,-0.004792041585729323,-0.007673593606977894,59.452842231311585,0.014046633888381151
2022-07-22,0.1574,0.1651,0.1566,0.1583,1050518.0,0.15557142857142855,0.152744,0.2666313131313131,47.19360432568097,-0.004125997685113403,-0.006964074422604997,60.68729067581247,0.01405942705776398
2022-07-23,0.1585,0.1632,0.157,0.1605,905631.0,0.1564857142857143,0.15298399999999998,0.26231010101010105,51.208800738210634,-0.0033816499261110355,-0.006247589523306205,61.83356423142044,0.014271370926845594
2022-07-24,0.1611,0.1636,0.1556,0.1578,578785.0,0.1573,0.153132,0.2581080808080808,46.53250011264607,-0.00297531877673754,-0.005593135373992473,62.64448775503988,0.014919767815784387
2022-07-25,0.1579,0.1579,0.1541,0.1547,501601.0,0.15717142857142857,0.15308,0.254010101010101,41.81147882142201,-0.0028703548417385316,-0.005048579267541685,63.117380828017,0.01495614727211579
2022-07-26,0.1547,0.1566,0.1528,0.1547,432354.0,0.15694285714285713,0.153284,0.24997474747474746,41.81147882142201,-0.0027554075440414105,-0.004589944922841631,63.30627019667473,0.014026756050907281
2022-07-27,0.1548,0.1588,0.1532,0.1576,691409.0,0.15728571428571428,0.153596,0.24593232323232325,47.58140933498948,-0.002402609432808178,-0.004152477824834941,63.570558824132945,0.014573877261654128
2022-07-28,0.1574,0.1618,0.1523,0.1584,2065780.0,0.15742857142857145,0.153928,0.24192020202020204,49.081392731216496,-0.0020350028279068066,-0.0037289828254493144,63.93539022575165,0.013413259588162318
2022-07-29,0.1586,0.1685,0.158,0.1656,4009717.0,0.15847142857142857,0.1545,0.23815151515151514,60.13731251786026,-0.0011494420653441195,-0.0032130746734282756,64.51720833754055,0.016324387547326454
2022-07-30,0.1656,0.172,0.1619,0.1633,2865924.0,0.15887142857142858,0.155096,0.2344959595959596,55.95750101273547,-0.0006260033816799793,-0.0026956604150786163,65.17232559556241,0.0165092793218283
2022-07-31,0.1633,0.1665,0.1608,0.1621,1537313.0,0.1594857142857143,0.1555,0.2308828282828283,53.854344847635076,-0.0003044944029496066,-0.0022174272126528147,65.5434272395122,0.015974220772766508
2022-08-01,0.1624,0.1739,0.1615,0.1639,1589249.0,0.1608,0.155976,0.22747474747474747,56.49566868231979,9.445986133146955e-05,-0.0017550497978559578,66.14555128002411,0.01604276673084682
2022-08-02,0.1639,0.1639,0.1583,0.1598,872160.0,0.16152857142857144,0.156424,0.22407676767676765,49.53994404575616,7.888887338833306e-05,-0.0013882620636070998,66.03830231130743,0.017326788204140915
2022-08-03,0.1597,0.165,0.1573,0.1589,1805012.0,0.16171428571428573,0.156764,0.220710101010101,48.138853174906245,-6.004508884910331e-06,-0.001111810552662662,65.98787063541072,0.017015187968996932
2022-08-04,0.1589,0.1614,0.1573,0.1586,694581.0,0.16174285714285716,0.15697999999999998,0.21730606060606059,47.65503407995569,-9.637961455330468e-05,-0.0009087243650407904,65.94104122207806,0.016779528248651435
2022-08-05,0.1586,0.1621,0.1579,0.1613,720883.0,0.16112857142857145,0.157412,0.21390202020202018,52.301465131470074,4.92966372968584e-05,-0.0007171201645732607,65.93262595793126,0.017030042437547778
2022-08-06,0.161,0.1622,0.1585,0.1596,892595.0,0.16060000000000002,0.157768,0.21054646464646465,49.332226301917274,2.7256132195979665e-05,-0.0005682449052194127,65.93011907247819,0.01692233633667326
2022-08-07,0.1593,0.1607,0.1586,0.1605,659658.0,0.16037142857142858,0.15812800000000002,0.20808181818181815,50.92079877786057,8.147219079565615e-05,-0.000438301486016399,65.92779125027177,0.01624895653778262
2022-08-08,0.1602,0.1621,0.1598,0.1613,952254.0,0.15999999999999998,0.158408,0.20566161616161616,52.35088496345815,0.00018683836558691658,-0.0003132735156957359,66.0086833906283,0.01625375991907191
2022-08-09,0.1612,0.1646,0.1581,0.1599,1541954.0,0.16001428571428572,0.15869999999999998,0.2034010101010101,49.62571118604317,0.00015558008810900859,-0.000219502794934787,66.22857736457186,0.01630427846005585
2022-08-10,0.1592,0.1639,0.1579,0.1617,959387.0,0.1604142857142857,0.159004,0.20121414141414143,53.012453072293155,0.0002729067358045456,-0.00012102088878692048,66.3690737346932,0.016198701989602993
2022-08-11,0.1617,0.1627,0.1583,0.1593,1045718.0,0.1605142857142857,0.159292,0.19898686868686866,48.34531170453791,0.0001702662833061308,-6.276345436831022e-05,66.4995346498059,0.016563367262349665
2022-08-12,0.1593,0.1612,0.1585,0.1593,530635.0,0.16022857142857141,0.15944,0.19691919191919194,48.34531170453791,8.790961786370177e-05,-3.262883992190782e-05,66.62067692812482,0.016257951727270358
2022-08-13,0.1595,0.1608,0.1565,0.158,1032113.0,0.16,0.15950799999999998,0.19485050505050508,45.81163983363775,-8.13203578289845e-05,-4.236714350332316e-05,65.99077422938615,0.01590480754866949
2022-08-14,0.158,0.1583,0.1495,0.1508,2030636.0,0.15861428571428574,0.159332,0.19275858585858588,34.90181371429773,-0.0007873401922567913,-0.0001913617532540168,63.27649709259996,0.01845735111311423
2022-08-15,0.15,0.1517,0.1471,0.1489,1451509.0,0.15684285714285712,0.158992,0.19067979797979795,32.6894554112429,-0.001483084048948008,-0.00044970621239281505,60.15998006073378,0.018631526443359334
2022-08-16,0.1486,0.1495,0.1456,0.1474,324307.0,0.15505714285714284,0.158556,0.18893333333333334,31.017821757452893,-0.0021309393891027206,-0.0007859528477347961,56.906770217989255,0.01806940771744717
2022-08-17,0.1474,0.1491,0.1445,0.1473,458123.0,0.153,0.158028,0.18713636363636366,30.904360756781813,-0.0026222113577241968,-0.0011532045497326764,53.6228419803795,0.01797651725197567
2022-08-18,0.1469,0.1474,0.145,0.1454,435632.0,0.1510142857142857,0.157532,0.1856767676767677,28.752338444855624,-0.003128795249291161,-0.0015483226896443733,50.57348004545615,0.013888044576016863
2022-08-19,0.1457,0.2084,0.1434,0.1705,43265083.0,0.15261428571428573,0.158164,0.18463737373737374,64.209319882841,-0.0014877564720368885,-0.0015362094461228765,52.02946449459892,0.04225007761752138
2022-08-20,0.1705,0.2071,0.1631,0.1667,32270566.0,0.15385714285714286,0.158644,0.18356060606060606,59.3904795592471,-0.0004882217437375269,-0.0013266119056458065,53.38145005451721,0.042572284414968985
2022-08-21,0.1669,0.2275,0.1643,0.1974,12453047.0,0.1605142857142857,0.16023600000000002,0.18281313131313132,75.43218329831728,0.0027494561401863182,-0.0005113982964793814,55.06674205920807,0.058926084988920956
2022-08-22,0.1975,0.2276,0.1885,0.2044,26720159.0,0.16844285714285714,0.162076,0.1820767676767677,77.6045209750059,0.005813170081833935,0.000753515379183282,56.63345317775981,0.05853965331412497
2022-08-23,0.2045,0.2471,0.2034,0.2266,26277488.0,0.17975714285714287,0.164516,0.18163838383838382,82.7991110483598,0.00991820898105264,0.0025864540995571535,58.39487657670054,0.06200801104016988
2022-08-24,0.2268,0.2405,0.2246,0.2349,5719193.0,0.19227142857142857,0.16738,0.18134343434343433,84.26829606614693,0.013683487788348742,0.004805860837315472,60.03048401857408,0.06190428536853014
2022-08-25,0.2358,0.245,0.2234,0.244,3107160.0,0.20635714285714288,0.170656,0.18122626262626265,85.70948663851946,0.01720348129505256,0.007285384928862889,61.612833329157404,0.062011937767506325
2022-08-26,0.2438,0.251,0.2268,0.2268,3380987.0,0.21439999999999998,0.173172,0.18090606060606057,72.23884769689563,0.01839318012457769,0.00950694396800585,63.16353684102573,0.06507120337485962
2022-08-27,0.2268,0.2493,0.2236,0.2393,2091593.0,0.2247714285714286,0.17635199999999998,0.18079494949494948,75.27960000471604,0.02011282245398255,0.011628119665201189,64.13957789557836,0.06545219485076728
2022-08-28,0.2383,0.247,0.2343,0.2343,926252.0,0.23004285714285716,0.17936800000000003,0.1806040404040404,71.88770164573081,0.020832054222559238,0.013468906576672799,65.04590173194865,0.06606061244110535
2022-08-29,0.2338,0.2463,0.2265,0.234,1607963.0,0.23427142857142855,0.182384,0.18038888888888893,71.67901556017665,0.02113422094469128,0.015001969450276495,64.73769460772913,0.06590754216789699
2022-08-30,0.2338,0.2447,0.2272,0.2417,879666.0,0.23642857142857143,0.1856,0.18026363636363638,73.78270186916956,0.021744360445567462,0.016350447649334687,64.45150227809671,0.06591444053542524
2022-08-31,0.2416,0.2995,0.2416,0.2595,8069479.0,0.23994285714285718,0.189596,0.18030202020202019,77.87422560885582,0.023394534009552298,0.01775926492137821,65.38026361082946,0.06626435132662883
2022-09-01,0.2584,0.2889,0.2492,0.2752,1593075.0,0.24439999999999998,0.194184,0.18057070707070708,80.73068327104086,0.02567322231171079,0.019342056399444727,66.242684848367,0.06636470335586557
2022-09-02,0.2752,0.2752,0.2673,0.2701,456244.0,0.2505857142857143,0.198536,0.18087070707070704,77.24218071815017,0.02675910947366733,0.02082546701428925,67.04350456893759,0.06671548302794125
2022-09-03,0.2702,0.2809,0.2668,0.2739,515120.0,0.25552857142857144,0.203096,0.1812676767676768,78.00483166016383,0.027608062555272372,0.022181986122485876,67.87154752244342,0.06449569468811042
2022-09-04,0.2738,0.2988,0.2725,0.2851,4934148.0,0.2627857142857143,0.208032,0.1817444444444445,80.11949698820008,0.028852022233962688,0.023515993344781237,68.87025047229504,0.0636464216402876
2022-09-05,0.2851,0.2921,0.2604,0.2652,2036007.0,0.26724285714285717,0.212268,0.18203535353535352,67.67052142413782,0.027910372156196323,0.024394869107064256,68.5142785282501,0.06716708673169332
2022-09-06,0.2654,0.2968,0.2641,0.2657,1697401.0,0.27067142857142856,0.216524,0.1823151515151515,67.80587621163372,0.026894431244485317,0.024894781534548473,68.28610898133743,0.0671042061095199
2022-09-07,0.2645,0.2666,0.2483,0.2596,1024197.0,0.2706857142857143,0.22058799999999998,0.18253030303030301,64.27053488852833,0.025305367211156393,0.02497689866987006,66.59071709010428,0.06749464191841481
2022-09-08,0.2602,0.2616,0.2437,0.2465,845778.0,0.2665857142857143,0.224416,0.18266363636363636,57.35449312543466,0.022726979524517965,0.024526914840799642,64.62513770177907,0.061063003182122266
2022-09-09,0.2465,0.2507,0.2388,0.2446,688063.0,0.26294285714285714,0.228244,0.18279292929292928,56.406421326199336,0.020296311342399342,0.023680794141119583,62.386092137620956,0.060613260531167334
2022-09-10,0.2453,0.2454,0.2421,0.2437,175040.0,0.25862857142857143,0.23209599999999997,0.18292626262626263,55.93476120020912,0.01808884981689446,0.02256240527627456,60.30697839947414,0.047037027320549325
2022-09-11,0.2437,0.2466,0.2406,0.2414,252947.0,0.2523857142857143,0.23586000000000001,0.18305353535353538,54.67649850736028,0.015969740646576996,0.02124387235033505,58.237612667807035,0.04691117119782427
2022-09-12,0.2409,0.2419,0.2357,0.2359,251439.0,0.2482,0.23948,0.1831141414141414,51.68249346769018,0.01368873214394567,0.019732844309057175,55.85848592599813,0.04112817111551011
2022-09-13,0.2362,0.2367,0.2282,0.2293,326343.0,0.24300000000000002,0.241832,0.1831121212121212,48.266892696991036,0.011219124546226561,0.018030100356491052,52.98523502218556,0.0408691739496986
2022-09-14,0.2305,0.2362,0.225,0.234,509236.0,0.23934285714285716,0.24452399999999996,0.18314747474747473,50.76240153641928,0.009531322302472528,0.01633034474568735,50.04413274265874,0.040146543971276545
2022-09-15,0.2339,0.2362,0.2291,0.2291,304592.0,0.23685714285714285,0.245792,0.18313232323232326,48.15439096320927,0.0077094678687339435,0.014606169370296669,47.31310919738383,0.03706401333322184
2022-09-16,0.2297,0.2303,0.2256,0.2256,56777.0,0.23414285714285715,0.24664000000000003,0.18310707070707072,46.32365118454851,0.005915029575990188,0.012867941411435374,44.45569023088872,0.034952135532141444
2022-09-17,0.2254,0.2293,0.2211,0.2249,444588.0,0.23145714285714286,0.24657200000000004,0.18314141414141413,45.94740990947411,0.004385882428387666,0.011171529614825834,41.397730956369095,0.03468112920992089
2022-09-18,0.2243,0.2417,0.2182,0.2204,1913889.0,0.22845714285714286,0.245992,0.1832222222222222,43.501358227198885,0.002778876743760178,0.009492999040612703,39.50972558886959,0.03492750189268258
2022-09-19,0.2208,0.2233,0.2158,0.2179,289493.0,0.22588571428571427,0.24494800000000003,0.18330909090909092,42.15858462634343,0.0012887283954764461,0.007852144911585451,37.53111556934159,0.03396052649552898
2022-09-20,0.2165,0.2183,0.2095,0.2095,178085.0,0.22305714285714287,0.24425600000000003,0.18359292929292928,37.92288366151675,-0.0005635385827569839,0.006169008212716965,35.118615756061104,0.02929709952010398
2022-09-21,0.2099,0.2144,0.2034,0.2099,615869.0,0.2196142857142857,0.24308,0.18385555555555555,38.24108668667537,-0.001976413980714714,0.00453992377403063,32.85956717723856,0.024365887579895655
2022-09-22,0.2099,0.2179,0.195,0.2079,587895.0,0.2165857142857143,0.24202400000000002,0.18413636363636363,37.21393852489009,-0.0032203885633800278,0.0029878613065484985,31.408973236688077,0.024344684313564915
2022-09-23,0.2073,0.215,0.2045,0.2087,580629.0,0.2141714285714286,0.24101199999999998,0.18444949494949495,37.93208772419512,-0.004094495275572152,0.0015713899901243686,30.06199314903406,0.023855196488798424
2022-09-24,0.2087,0.2166,0.2075,0.2097,88363.0,0.212,0.23973200000000003,0.1847848484848485,38.87327759741587,-0.004652903722154905,0.00032653124766851387,28.647901776012038,0.02070234558022643
2022-09-25,0.2108,0.2146,0.2095,0.2101,115578.0,0.21052857142857143,0.237756,0.18524444444444443,39.26997398884054,-0.0050054698415897825,-0.0007398689701831455,27.334816929634446,0.016500977447682086
2022-09-26,0.2114,0.2154,0.2079,0.2121,209187.0,0.2097,0.23523200000000002,0.18572727272727274,41.320513457442296,-0.005065110307339721,-0.0016049172376144606,26.26306694810703,0.016908835269975966
