Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-25 05:00:00,60.1974,61.2741,59.8185,61.0349,2328600,0.0183,0.0181,1.084,0.084,0.0515,0.0292,0.0795,0.0502,0.0288,0.0765,1.084,0.0,0.0085,0.0103,0.0179,1,0,59.419757142857144,57.942576,56.899388888888886,68.0224911406735,0.8574564910002564,0.6116071319827258,13.534410137413929,0.021026241749917025,0.01829717942814435
2025-11-26 05:00:00,61.2941,61.5134,61.0049,61.314,1927000,0.0046,0.0046,1.0889,0.0889,0.0611,0.0519,0.1013,0.0593,0.0506,0.0965,1.0889,0.0,0.007,0.0087,0.0176,1,0,59.92394285714285,58.141056,56.960021212121205,69.13692598449177,0.9667923109608125,0.6826441677783431,15.073012324600896,0.018350116584854723,0.004572793598416558
2025-11-28 05:00:00,61.2043,61.653,61.2043,61.2941,1014700,-0.0003,-0.0003,1.0886,0.0886,0.049,0.0523,0.1164,0.0478,0.0509,0.1102,1.0889,-0.0003,0.0076,0.0087,0.0173,0,1,60.33271428571429,58.33516,57.02235454545455,68.95240854535844,1.039849237585635,0.7540851817398015,16.59973766777146,0.009875030137391263,-0.00032455882832627125
2025-12-01 05:00:00,61.0747,61.4735,60.8953,60.995,2332700,-0.0049,-0.0049,1.0833,0.0833,0.0308,0.0447,0.0995,0.0304,0.0438,0.0948,1.0889,-0.0052,0.0082,0.0089,0.0173,0,1,60.593357142857144,58.524856,57.085270707070705,66.097070170844,1.0613776075898471,0.8155436669098107,17.54990210488414,0.009943050312102715,-0.004879751884765415
2025-12-02 05:00:00,61.1445,61.3838,60.3968,60.7158,1737700,-0.0046,-0.0046,1.0783,0.0783,0.0213,0.0405,0.0895,0.0211,0.0397,0.0858,1.0889,-0.0098,0.0089,0.0091,0.0174,0,1,60.77422857142857,58.718092000000006,57.14056161616162,63.455506165377834,1.0438767281619334,0.8612102791602354,17.718410450181647,0.009650138451928966,-0.004577424379047401
2025-12-03 05:00:00,61.0548,61.0548,60.2772,60.4367,1710500,-0.0046,-0.0046,1.0733,0.0733,0.0051,0.0366,0.0795,0.0051,0.0359,0.0765,1.0889,-0.0143,0.0084,0.0093,0.0175,0,1,60.81838571428572,58.90732,57.199940404040404,60.838027447360254,0.9960047943860744,0.8881691822054033,17.707962661961133,0.008887865082839449,-0.004596826526208964
2025-12-04 05:00:00,60.5862,60.8454,59.9681,60.1575,1978000,-0.0046,-0.0046,1.0684,0.0684,0.0037,0.0474,0.0675,0.0037,0.0463,0.0653,1.0889,-0.0189,0.0086,0.0082,0.0175,0,1,60.849714285714285,59.17204400000001,57.25039191919192,58.249536894511266,0.9248754469048635,0.8955104351452954,17.266172709703078,0.00897727760899251,-0.004619709547344586
2025-12-05 05:00:00,60.5862,61.4137,60.5762,61.2143,2276300,0.0176,0.0174,1.0872,0.0872,0.0029,0.0546,0.0846,0.0029,0.0532,0.0812,1.0889,-0.0016,0.0083,0.0088,0.0177,1,0,60.875342857142854,59.323204,57.31041717171718,64.42026296565696,0.9429105684292125,0.9049904618020789,17.440232372629474,0.00869175985763364,0.017567219382454535
2025-12-08 05:00:00,61.0349,61.2243,60.3071,60.3569,3075200,-0.014,-0.0141,1.0719,0.0719,-0.0156,0.0445,0.073,-0.0157,0.0436,0.0704,1.0889,-0.0156,0.0096,0.0098,0.0179,0,1,60.73861428571429,59.447224,57.361481818181815,57.0526598174527,0.8778986486157621,0.8995720991648155,17.216896780416025,0.009426943342759212,-0.014006531153668345
2025-12-09 05:00:00,59.9482,60.8056,57.366,57.8346,3467700,-0.0418,-0.0427,1.0271,0.0271,-0.0564,-0.0102,0.0349,-0.0581,-0.0103,0.0343,1.0889,-0.0567,0.0177,0.0152,0.0196,0,1,60.2444,59.434968000000005,57.39107272727273,41.87880418310116,0.615749723991371,0.8428076241301267,17.792980348855437,0.0135588151007182,-0.04178975394693896
2025-12-10 05:00:00,57.8445,59.001,57.5753,58.5923,3190100,0.0131,0.013,1.0406,0.0406,-0.0394,-0.0098,0.0518,-0.0402,-0.0098,0.0505,1.0889,-0.0444,0.0195,0.0152,0.0197,1,0,59.901157142857144,59.40849599999999,57.42721616161616,46.483422277149444,0.4637886038555479,0.767003820075211,18.327915090977747,0.013889671002456415,0.013101153980489277
2025-12-11 05:00:00,58.9312,59.5494,58.5125,59.3101,2018600,0.0123,0.0122,1.0533,0.0533,-0.0232,-0.0023,0.1078,-0.0234,-0.0024,0.1024,1.0889,-0.0327,0.0206,0.0156,0.0182,1,0,59.70034285714286,59.408748,57.474114141414134,50.48547275067536,0.39670580484480666,0.6929442170291302,18.201052693439923,0.014139351354575523,0.012250756498720872
2025-12-12 05:00:00,59.5494,59.8784,59.2702,59.8684,2132600,0.0094,0.0094,1.0633,0.0633,-0.0094,-0.0043,0.0424,-0.0094,-0.0043,0.0415,1.0889,-0.0236,0.0211,0.0155,0.0128,1,0,59.61915714285714,59.47188,57.497920202020204,53.40417688571106,0.3841639445959899,0.6311881625425022,17.724589731952452,0.01374591102609027,0.009413236531383484
2025-12-15 05:00:00,60.0179,60.4865,59.6191,59.8385,2082400,-0.0005,-0.0005,1.0627,0.0627,-0.0053,-0.0017,0.0451,-0.0053,-0.0017,0.0441,1.0889,-0.0241,0.0211,0.0155,0.0128,0,1,59.57358571428572,59.535408,57.52082424242424,53.22323174609061,0.36757457893556733,0.5784654458211153,16.652954503495895,0.013611358913351095,-0.0004994287470517778
2025-12-16 05:00:00,59.2403,60.2771,59.0808,59.2802,2564300,-0.0093,-0.0094,1.0528,0.0528,-0.0316,-0.0287,0.0196,-0.0321,-0.0292,0.0194,1.0889,-0.0332,0.0196,0.0147,0.0127,0,1,59.29728571428571,59.5713,57.54639696969697,49.82831579077449,0.3058515764502161,0.5239426719469354,16.14440770789327,0.013768250219323772,-0.009330113555654052
2025-12-17 05:00:00,59.9182,60.8454,59.2802,60.0578,3913700,0.0131,0.013,1.0666,0.0666,-0.005,-0.0205,0.0136,-0.005,-0.0207,0.0135,1.0889,-0.0205,0.0201,0.0151,0.0124,1,0,59.254557142857145,59.639492,57.57922424242424,54.20936157455927,0.31603837989958095,0.48236181353746455,15.095256837003417,0.013846233984025706,0.013117364651266339
2025-12-18 05:00:00,59.8385,60.7657,59.8086,60.008,2766600,-0.0008,-0.0008,1.0657,0.0657,0.0376,-0.021,0.0119,0.0369,-0.0212,0.0118,1.0889,-0.0213,0.0089,0.0151,0.0124,0,1,59.56504285714286,59.707688,57.608344444444455,53.88484006753821,0.3164452671616189,0.44917850426229544,14.121045314034268,0.013600055730894725,-0.0008292012028412454
2025-12-19 05:00:00,59.659,60.317,59.4497,59.8784,5805700,-0.0022,-0.0022,1.0634,0.0634,0.022,-0.0183,0.0272,0.0217,-0.0185,0.0269,1.0889,-0.0234,0.0085,0.0151,0.012,0,1,59.74877142857143,59.805392000000005,57.63985959595959,52.99570002982687,0.3028193780687829,0.41990667902359297,13.577103314962136,0.013582489708249598,-0.002159712038394934
2025-12-22 05:00:00,59.6491,60.995,59.4397,60.9551,2412200,0.018,0.0178,1.0826,0.0826,0.0277,0.0039,0.0464,0.0274,0.0039,0.0454,1.0889,-0.0059,0.0097,0.0159,0.0124,1,0,59.98377142857144,59.921839999999996,57.67754545454546,59.04232774039551,0.37458348914341855,0.4108420410475581,12.860805053523453,0.01393678262060381,0.017981442389910285
2025-12-23 05:00:00,60.4167,61.0548,60.3769,60.5563,1582700,-0.0065,-0.0066,1.0755,0.0755,0.0115,0.002,0.0372,0.0114,0.002,0.0366,1.0889,-0.0124,0.0101,0.016,0.0124,0,1,60.08204285714286,60.032704,57.70399595959596,56.16060282363897,0.39472706916891553,0.40761904667182963,12.256899994654493,0.014007559050776032,-0.006542520642243255
2025-12-24 05:00:00,60.3569,60.6959,60.0877,60.4765,975000,-0.0013,-0.0013,1.0741,0.0741,0.0107,0.0053,0.0364,0.0106,0.0053,0.0357,1.0889,-0.0137,0.0101,0.0159,0.0124,0,1,60.173185714285715,60.114456,57.733043434343436,55.57606946054336,0.39964495016702983,0.4060242273708697,11.396602258163544,0.013376252552081124,-0.001317781964882192
2025-12-26 05:00:00,60.7158,60.7158,60.1077,60.4167,1354300,-0.001,-0.001,1.073,0.073,0.0192,-0.013,0.0363,0.019,-0.0131,0.0356,1.0889,-0.0146,0.0091,0.0151,0.0124,0,1,60.33554285714286,60.164304,57.75938484848485,55.11313909666045,0.39417326205823144,0.40365403430834207,10.590753690428418,0.013325727183191067,-0.0009888138367796229
2025-12-29 05:00:00,60.656,60.9152,60.2672,60.5862,2086000,0.0028,0.0028,1.076,0.076,0.0088,0.0038,0.0549,0.0088,0.0038,0.0534,1.0889,-0.0119,0.0079,0.0147,0.0121,1,0,60.41102857142857,60.20976400000001,57.78563636363636,56.22614092070684,0.39891569146519856,0.4027063657397134,10.085466756817974,0.0133481313333828,0.002805515693508509
2025-12-30 05:00:00,60.2871,60.4367,60.0778,60.2472,1766800,-0.0056,-0.0056,1.07,0.07,0.004,0.0417,0.038,0.004,0.0409,0.0373,1.0889,-0.0174,0.0083,0.0086,0.012,0,1,60.4452,60.21454800000001,57.807162626262624,53.375557564237624,0.3710424872516853,0.3963735900421078,9.367338088207104,0.01336145532486071,-0.005595333590817653
2025-12-31 05:00:00,60.2572,60.3469,59.679,59.8385,2658600,-0.0068,-0.0068,1.0627,0.0627,-0.0007,0.0213,0.0355,-0.0007,0.021,0.0349,1.0889,-0.0241,0.0087,0.0084,0.0121,0,1,60.4395,60.210559999999994,57.825213131313134,50.07914189471721,0.3123732533265482,0.3795735226989959,9.202761673110235,0.013405657883757447,-0.006783717749538454
2026-01-02 05:00:00,59.5693,59.8385,58.4228,58.8315,2318400,-0.0168,-0.017,1.0448,0.0448,-0.0348,-0.0081,0.0068,-0.0355,-0.0081,0.0068,1.0889,-0.0405,0.0063,0.0091,0.0124,0,1,60.13612857142857,60.122424,57.83841212121212,43.02798930072014,0.18251703582592427,0.3401622253243816,10.33737793453418,0.013866711740470012,-0.016828630396818145
2026-01-05 05:00:00,58.1735,59.2602,58.1636,58.7518,2365400,-0.0014,-0.0014,1.0434,0.0434,-0.0298,-0.0187,-0.0071,-0.0303,-0.0188,-0.0071,1.0889,-0.0418,0.0064,0.0087,0.0121,0,1,59.87834285714286,60.019936,57.84839696969698,42.517734749447236,0.07234003310234982,0.2865977868799753,11.612020576322545,0.013844187499730293,-0.001354716435922887
2026-01-06 05:00:00,58.2334,59.659,57.7847,59.33,2541700,0.0098,0.0098,1.0537,0.0537,-0.019,-0.0085,-0.002,-0.0191,-0.0085,-0.002,1.0889,-0.0324,0.0083,0.0092,0.0122,1,0,59.71455714285714,59.941372,57.871249494949495,47.39182452957929,0.03131884825506859,0.23554199915499396,12.209003398967715,0.013396771713108779,0.009841400603896266
2026-01-07 05:00:00,59.679,59.9382,59.1406,59.2702,2144500,-0.001,-0.001,1.0526,0.0526,-0.019,-0.0002,-0.0143,-0.0192,-0.0002,-0.0144,1.0889,-0.0333,0.0083,0.0088,0.0121,0,1,59.55077142857142,59.87238,57.894401010101014,46.94843184766115,-0.005947537004253434,0.18724409192314448,12.368475652158239,0.013068135310358922,-0.0010079217933590678
2026-01-08 05:00:00,59.2104,60.0478,59.011,60.0279,1920600,0.0128,0.0127,1.0661,0.0661,-0.0092,-0.0005,0.0015,-0.0093,-0.0005,0.0015,1.0889,-0.021,0.0101,0.0088,0.0123,1,0,59.47101428571428,59.844864,57.92761616161616,52.95442287747961,0.025366235650167823,0.15486852066854917,12.654159926644835,0.009185268311806214,0.01278382728588734
2026-01-09 05:00:00,59.8784,61.1545,59.7687,60.4965,2049000,0.0078,0.0078,1.0744,0.0744,0.0041,0.0081,-0.0088,0.0041,0.0081,-0.0089,1.0889,-0.0133,0.0104,0.009,0.0119,1,0,59.50662857142857,59.847255999999994,57.95703131313132,56.25298423204728,0.08699194088483608,0.14129320471180656,12.007009535770996,0.008917934686257165,0.007806370037932275
2026-01-12 05:00:00,60.6959,61.0648,60.3469,60.8255,1553500,0.0054,0.0054,1.0803,0.0803,0.0165,0.0158,-0.008,0.0164,0.0157,-0.008,1.0889,-0.008,0.01,0.0091,0.0119,1,0,59.64762857142857,59.87397599999999,57.984750505050506,58.45539680822466,0.1605278416711471,0.14514013210367468,11.406084172816717,0.00861624676785744,0.005438331143124087
2026-01-13 05:00:00,60.8056,61.4735,60.3071,61.4536,1838200,0.0103,0.0103,1.0914,0.0914,0.0446,0.0082,0.0026,0.0436,0.0081,0.0026,1.0914,0.0,0.0056,0.0082,0.012,1,0,60.02221428571428,59.883548,58.02323131313131,62.35219150178975,0.2664169053450749,0.16939548675195473,11.319387185064324,0.008663796919708736,0.010326261189797181
2026-01-14 05:00:00,61.3539,62.0119,61.2442,61.972,1719200,0.0084,0.0084,1.1006,0.1006,0.0548,0.0234,0.016,0.0534,0.0231,0.0159,1.1006,0.0,0.0045,0.0081,0.0121,1,0,60.48224285714286,59.948152,58.06704848484849,65.24937752347046,0.3876961785329769,0.21305562510815917,11.806625288529213,0.00879318800822524,0.008435632737544996
2026-01-15 05:00:00,62.1415,62.5303,61.5932,61.982,2067900,0.0002,0.0002,1.1008,0.1008,0.0447,0.0249,0.0209,0.0437,0.0246,0.0206,1.1008,0.0,0.0051,0.0081,0.0121,1,0,60.8611,60.114048,58.12451919191919,65.30484331615436,0.4790950828421998,0.2662635166549673,12.750554961762019,0.008409193831560998,0.00016136319628223816
2026-01-16 05:00:00,61.8823,62.62,61.7128,62.5403,2124800,0.009,0.009,1.1107,0.1107,0.0552,0.0351,0.0348,0.0537,0.0345,0.0342,1.1107,0.0,0.004,0.0083,0.0121,1,0,61.32825714285714,60.27196800000001,58.18933636363636,68.34283746381372,0.5897808901176091,0.3309669913474957,13.709655134984818,0.008177034971694738,0.00900745377690293
2026-01-20 05:00:00,62.2711,63.0787,61.7626,62.9191,2881500,0.0061,0.006,1.1174,0.1174,0.0482,0.0385,0.0459,0.047,0.0378,0.0449,1.1174,0.0,0.0034,0.0083,0.0121,1,0,61.741285714285716,60.416328,58.25597171717172,70.24647199838242,0.6999970537650952,0.40477300383101567,15.01302761776938,0.008193981018964196,0.006056894514417044
2026-01-21 05:00:00,63.2282,63.3678,62.4107,63.1086,2932800,0.003,0.003,1.1208,0.1208,0.0432,0.0475,0.0309,0.0423,0.0464,0.0305,1.1208,0.0,0.0036,0.008,0.0117,1,0,62.11444285714286,60.54593599999999,58.32883838383839,71.18012939646297,0.7934883836454389,0.4825160797939004,16.468511477597975,0.008123706317783717,0.003011804046783917
2026-01-22 05:00:00,63.1883,63.3578,62.7596,63.1285,1862500,0.0003,0.0003,1.1212,0.1212,0.0379,0.055,0.0459,0.0372,0.0535,0.0449,1.1212,0.0,0.0042,0.0075,0.0114,1,0,62.44344285714286,60.677536,58.398893939393936,71.28204276662225,0.8592814382964633,0.557869151494413,17.820032204581672,0.007287729073176083,0.00031532944796741624
2026-01-23 05:00:00,63.0886,63.3678,62.5303,62.7197,1781100,-0.0065,-0.0065,1.1139,0.1139,0.0206,0.0661,0.0845,0.0204,0.064,0.0811,1.1212,-0.0065,0.0055,0.0056,0.0081,0,1,62.62431428571428,60.815115999999996,58.46351515151515,66.1101471082294,0.8684254960624145,0.6199804204080133,18.64610937381814,0.007283726596755968,-0.006475680556325525
2026-01-26 05:00:00,62.8095,63.4475,62.7297,63.0687,1139700,0.0056,0.0055,1.1201,0.1201,0.0177,0.0735,0.0764,0.0175,0.0709,0.0736,1.1212,-0.0009,0.0051,0.0053,0.0078,1,0,62.78098571428571,60.93555200000001,58.53537575757576,68.2294524851404,0.8935335128754716,0.674691038901505,19.49554951524885,0.007292145754437799,0.005564439880930472
2026-01-27 05:00:00,63.0886,63.6469,62.9989,63.298,2197600,0.0036,0.0036,1.1242,0.1242,0.0212,0.0669,0.0672,0.021,0.0647,0.0651,1.1242,0.0,0.005,0.0051,0.0076,1,0,62.96898571428572,61.06715200000001,58.60393131313131,69.57564908423473,0.9213140558159054,0.7240156422843851,20.493419080494704,0.007261435122627633,0.0036357178759036657
2026-01-28 05:00:00,62.9191,63.1185,62.321,62.64,2745300,-0.0104,-0.0104,1.1125,0.1125,0.0016,0.0569,0.0463,0.0016,0.0553,0.0453,1.1242,-0.0104,0.0063,0.0064,0.0078,0,1,62.983228571428576,61.177616,58.66925353535354,61.5198999623249,0.8800901044921261,0.7552305347259333,20.145652858405477,0.007798624554914334,-0.010395273152390305
2026-01-29 05:00:00,62.4705,63.1484,61.9022,62.8394,2665900,0.0032,0.0032,1.116,0.116,-0.0013,0.0468,0.0501,-0.0013,0.0458,0.0489,1.1242,-0.0072,0.006,0.0059,0.0078,1,0,62.97184285714286,61.252988,58.730465656565656,62.92097350781444,0.8536691727770034,0.7749182623361474,19.14820484750262,0.007611372758035032,0.0031832694763729297
2026-01-30 05:00:00,62.7297,63.1684,62.0219,63.1484,2310500,0.0049,0.0049,1.1215,0.1215,0.0006,0.0438,0.0653,0.0006,0.0429,0.0632,1.1242,-0.0024,0.0062,0.0057,0.0076,1,0,62.97752857142857,61.356671999999996,58.79289191919192,65.04496369931641,0.8478901616295289,0.7895126421948238,18.25003307619015,0.007334320725903074,0.004917297109775065
2026-02-02 05:00:00,63.3279,63.5173,62.5901,63.3179,2647600,0.0027,0.0027,1.1245,0.1245,0.003,0.041,0.0543,0.003,0.0402,0.0529,1.1245,0.0,0.0062,0.0057,0.0073,1,0,63.00458571428572,61.470328,58.86656767676768,66.18909759551042,0.8472212479199115,0.8010543633398414,17.902205229231477,0.005716194153334049,0.0026841535177455356
2026-02-03 05:00:00,62.62,63.0388,62.3409,62.7895,2905000,-0.0083,-0.0084,1.1151,0.1151,0.0011,0.0217,0.0464,0.0011,0.0215,0.0453,1.1245,-0.0083,0.0066,0.006,0.0075,0,1,63.01455714285714,61.565239999999996,58.91633333333334,59.635908169085646,0.7948906602793855,0.7998216227277503,17.149462311044118,0.006231798792982638,-0.008345191486135883
2026-02-04 05:00:00,63.0089,63.637,62.301,63.3179,2357500,0.0084,0.0084,1.1245,0.1245,0.004,0.0217,0.0574,0.0039,0.0215,0.0559,1.1245,0.0,0.0071,0.006,0.0076,1,0,63.05015714285714,61.674507999999996,58.9799696969697,63.52498420168468,0.7869838960564195,0.7972540773934842,17.248704416186033,0.006161347074829902,0.008415419775599453
2026-02-05 05:00:00,63.7367,64.5841,63.5373,64.275,2842500,0.0151,0.015,1.1415,0.1415,0.0154,0.037,0.0545,0.0153,0.0363,0.053,1.1415,0.0,0.009,0.007,0.0074,1,0,63.189728571428574,61.83562,59.062710101010104,69.29569947847443,0.8481705178639913,0.8074373654875857,18.33349690845457,0.006609851007878954,0.015115788742203984
2026-02-06 05:00:00,64.295,64.8333,63.8064,64.6439,1777100,0.0057,0.0057,1.1481,0.1481,0.032,0.0336,0.0675,0.0315,0.0331,0.0653,1.1481,0.0,0.0071,0.0068,0.0072,1,0,63.476,62.02783600000001,59.16122424242424,71.18780979583525,0.9158709136634968,0.829124075122768,19.56333611756734,0.00630229164564818,0.005739401011279677
2026-02-09 05:00:00,64.624,64.7037,64.0457,64.1155,1881700,-0.0082,-0.0082,1.1387,0.1387,0.0203,0.019,0.0602,0.0201,0.0188,0.0584,1.1481,-0.0082,0.0086,0.0073,0.0075,0,1,63.658300000000004,62.239196,59.24526464646464,65.00828873482266,0.9163236919831874,0.8465639984948519,20.70532966888634,0.006755024825148828,-0.008174011778373624
2026-02-10 05:00:00,64.2152,64.9231,64.0856,64.7735,2827000,0.0103,0.0102,1.1504,0.1504,0.0257,0.0264,0.0721,0.0254,0.026,0.0696,1.1504,0.0,0.009,0.0076,0.0076,1,0,63.890457142857144,62.480064,59.340067676767674,68.65698508864564,0.9587260260857065,0.8689964040130229,21.972750708129052,0.006933068807591405,0.010262728981291547
2026-02-11 05:00:00,64.8034,65.94,64.4844,65.4016,5094600,0.0097,0.0096,1.1615,0.1615,0.0329,0.036,0.0795,0.0324,0.0354,0.0765,1.1615,0.0,0.0093,0.0079,0.0077,1,0,64.18812857142858,62.722928,59.44342424242424,71.69142241368381,1.0311264186037903,0.9014224069311765,23.955527815501462,0.006900237300389458,0.009696866774220991
2026-02-12 05:00:00,55.4817,60.1775,55.1926,58.5125,15116100,-0.1053,-0.1113,1.0392,0.0392,-0.0681,-0.0671,-0.0288,-0.0705,-0.0694,-0.0292,1.1615,-0.1053,0.043,0.03,0.0211,0,1,63.57712857142858,62.692620000000005,59.47669191919192,33.44515758543881,0.5265418096808716,0.8264462874811156,25.572689668100853,0.025127537194452366,-0.10533534347783535
2026-02-13 05:00:00,58.0938,59.669,57.8047,57.8844,7634600,-0.0107,-0.0108,1.028,0.028,-0.0858,-0.0822,-0.0327,-0.0897,-0.0858,-0.0332,1.1615,-0.1149,0.0423,0.0299,0.0212,0,1,62.800914285714285,62.606880000000004,59.50522121212121,31.780468566755403,0.07510666810672717,0.676178363606238,27.074339959800287,0.025183759946074476,-0.010734458449049411
2026-02-17 05:00:00,59.1705,60.4267,58.5025,59.8983,5611300,0.0348,0.0342,1.0638,0.0638,-0.0681,-0.0537,0.0181,-0.0705,-0.0552,0.018,1.1615,-0.0841,0.045,0.0317,0.0219,1,0,62.17567142857143,62.582952000000006,59.54696565656565,41.785625310237435,-0.11878475811924005,0.5171857392611423,27.86818393141714,0.026463270321050898,0.034791757364678544
2026-02-18 05:00:00,59.6989,60.2572,59.0608,60.0678,4982100,0.0028,0.0028,1.0668,0.0668,-0.0708,-0.0411,0.0224,-0.0734,-0.0419,0.0222,1.1615,-0.0816,0.0448,0.0317,0.0219,1,0,61.521942857142854,62.552644,59.587109090909095,42.549332237012685,-0.25581895521230535,0.3625848003664528,28.605324762204216,0.026422627927853427,0.0028297965050760876
2026-02-19 05:00:00,60.317,61.1046,60.1575,60.7358,2954300,0.0111,0.0111,1.0787,0.0787,-0.0527,-0.0335,0.0237,-0.0542,-0.034,0.0234,1.1615,-0.0713,0.0455,0.0319,0.022,1,0,61.03912857142857,62.523932,59.614022222222225,45.57939286766333,-0.30697886512610495,0.22867206726794126,28.606382775325635,0.026564844127562694,0.011120766866773879
2026-02-20 05:00:00,60.6062,61.2043,60.3569,61.1645,3809300,0.0071,0.007,1.0863,0.0863,-0.0557,-0.0314,0.032,-0.0573,-0.0319,0.0315,1.1615,-0.0648,0.0453,0.0319,0.022,1,0,60.52355714285714,62.491632,59.64436161616162,47.493350196510626,-0.3093647903847625,0.1210646957374005,28.527468283888197,0.02663259427985413,0.007058439997497334
2026-02-23 05:00:00,60.8853,61.5034,60.1675,60.1974,4098100,-0.0158,-0.0159,1.0691,0.0691,-0.0796,-0.0493,0.0028,-0.0829,-0.0505,0.0028,1.1615,-0.0796,0.0448,0.0321,0.0221,0,1,59.7801,62.420248,59.66272424242424,43.754848071598126,-0.3848561587169428,0.01988052484653184,28.20529983499063,0.026810736229012696,-0.015811459261499627
2026-02-24 05:00:00,60.1775,60.4267,59.5294,60.327,2961500,0.0022,0.0022,1.0714,0.0714,0.031,-0.0392,-0.0028,0.0305,-0.04,-0.0028,1.1615,-0.0776,0.0164,0.0321,0.022,1,0,60.03931428571428,62.331716,59.6885202020202,44.38662301116239,-0.4292775309576271,-0.06995108631429996,28.22678453017451,0.026772985218689118,0.0021529169033878137
2026-02-25 05:00:00,60.24,60.44,58.72,59.13,3539400,-0.0198,-0.02,1.0501,0.0501,0.0215,-0.0661,-0.0279,0.0213,-0.0684,-0.0283,1.1615,-0.0959,0.0181,0.0322,0.0223,0,1,60.21725714285714,62.180152,59.700418181818186,39.92589453941284,-0.5546757282293058,-0.16689601469730111,28.628085867545582,0.027032793698351293,-0.0198418618529016
2026-02-26 05:00:00,59.67,60.06,59.38,59.76,2397400,0.0107,0.0106,1.0613,0.0613,-0.0023,-0.0702,-0.0276,-0.0023,-0.0728,-0.0279,1.1615,-0.0863,0.0125,0.0321,0.0223,1,0,60.1975,62.04620800000001,59.714663636363646,43.16341655068073,-0.5963446779067851,-0.2527857473391979,29.00072282367586,0.02714064285558631,0.010654490106544845
2026-02-27 05:00:00,60.0,60.89,59.62,60.89,3555600,0.0189,0.0187,1.0814,0.0814,0.0137,-0.0581,-0.0175,0.0136,-0.0598,-0.0176,1.1615,-0.069,0.0145,0.0326,0.0226,1,0,60.314957142857146,61.956668,59.74423838383838,48.5222197299024,-0.5320528900141284,-0.308639175874184,28.566930878274984,0.027523225067833976,0.018908969210174043
2026-03-02 05:00:00,60.75,61.21,60.21,60.88,1986500,-0.0002,-0.0002,1.0812,0.0812,0.0024,-0.0505,-0.0178,0.0024,-0.0518,-0.0179,1.1615,-0.0691,0.014,0.0326,0.0226,0,1,60.33555714285715,61.88308,59.777125252525245,48.478658846446194,-0.47641627112371054,-0.3421945949240893,27.87649730060257,0.02748726494025099,-0.00016423057973391497
2026-03-03 05:00:00,60.55,60.79,59.51,60.17,1866900,-0.0117,-0.0117,1.0686,0.0686,-0.0163,-0.0711,-0.0379,-0.0164,-0.0737,-0.0386,1.1615,-0.08,0.0143,0.0324,0.0226,0,1,60.19348571428572,61.767132000000004,59.801435353535354,45.36467164857584,-0.48403525893180444,-0.37056272772563237,27.65037753092219,0.027560831546299423,-0.011662286465177418
2026-03-04 05:00:00,59.87,60.05,57.8,58.0,3701800,-0.0361,-0.0367,1.0301,0.0301,-0.0365,-0.1132,-0.0782,-0.0372,-0.1201,-0.0814,1.1615,-0.1132,0.0188,0.0331,0.0234,0,1,59.87957142857143,61.555212000000004,59.81918585858586,37.447423805073214,-0.6575938931526011,-0.4279689608110261,28.29322715470263,0.0285665354113116,-0.036064483962107374
2026-03-05 05:00:00,57.64,58.66,57.16,58.17,3914900,0.0029,0.0029,1.0331,0.0331,-0.0358,-0.0059,-0.0783,-0.0364,-0.0059,-0.0815,1.1615,-0.1106,0.0189,0.0177,0.0234,1,0,59.57142857142857,61.376412,59.834537373737376,38.355092886581815,-0.772517679016147,-0.4968787044520503,29.162008797473906,0.02847177568584062,0.0029310344827586654
2026-03-06 05:00:00,57.63,58.43,57.06,58.28,2076100,0.0019,0.0019,1.035,0.035,-0.0144,0.0068,-0.0768,-0.0145,0.0068,-0.0799,1.1615,-0.1089,0.0178,0.0174,0.0234,1,0,59.45,61.194036,59.860135353535355,38.97216898314137,-0.8449791331369809,-0.5664987901890365,30.011300084041288,0.02816057289250262,0.0018910091112256389
2026-03-09 04:00:00,57.83,58.2,56.78,57.57,3321700,-0.0122,-0.0123,1.0224,0.0224,-0.0366,-0.0389,-0.0821,-0.0373,-0.0396,-0.0857,1.1615,-0.1197,0.0172,0.0147,0.0235,0,1,59.13714285714286,60.9709,59.870530303030314,36.43684953825066,-0.9487597124836498,-0.6429509746479591,30.923272145877,0.028103103617010076,-0.01218256691832531
2026-03-10 04:00:00,57.75,57.77,55.47,56.28,3734200,-0.0224,-0.0227,0.9995,-0.0005,-0.0757,-0.0631,-0.1076,-0.0787,-0.0651,-0.1139,1.1615,-0.1395,0.0144,0.0155,0.0237,0,1,58.47857142857142,60.689384,59.87662929292929,32.32251752548018,-1.1221631896072992,-0.7387934176398272,32.29577658430221,0.02835656576845572,-0.022407503908285498
2026-03-11 04:00:00,56.16,56.27,55.35,56.08,2913300,-0.0036,-0.0036,0.996,-0.004,-0.0788,-0.0767,-0.114,-0.0821,-0.0798,-0.1211,1.1615,-0.1425,0.014,0.0148,0.0237,0,1,57.792857142857144,60.421004,59.88853838383838,31.72441301223185,-1.2611868461616424,-0.8432721033441903,33.61486664096986,0.028104253859069617,-0.003553660270078196
