Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,262.2871,265.4803,260.8348,265.2018,800200,0.0136,0.0136,1.1261,0.1261,-0.0124,0.0169,0.002,-0.0125,0.0167,0.002,1.1637,-0.0323,0.0146,0.0115,0.0134,1,0,264.5267571428571,261.906732,263.68674444444446,53.377587052322426,0.7250278793980556,0.9153534018706296,14.703589767145262,0.014901735954489943,0.01364977949826951
2025-07-21 04:00:00,266.3159,267.9373,263.3515,263.6201,864500,-0.006,-0.006,1.1194,0.1194,-0.0211,0.0161,-0.0025,-0.0214,0.0159,-0.0025,1.1637,-0.0381,0.0146,0.0116,0.0135,0,1,263.7139,261.88604,263.68674444444446,51.02790610270881,0.6670212767080557,0.8656869768381149,13.835819158462389,0.01481994782249504,-0.005964137498312705
2025-07-22 04:00:00,264.5054,267.052,263.3515,266.3756,1233700,0.0105,0.0104,1.1311,0.1311,-0.0045,0.0118,0.0112,-0.0045,0.0117,0.0112,1.1637,-0.0281,0.0153,0.0112,0.0136,1,0,263.5405285714286,262.16497200000003,263.68674444444446,54.763820059982386,0.8337850919599532,0.8593065998624826,13.030032164685437,0.014355842335246347,0.010452541365396861
2025-07-23 04:00:00,267.9871,268.5839,266.1766,267.6986,649100,0.005,0.005,1.1367,0.1367,-0.003,0.0128,0.0117,-0.003,0.0127,0.0116,1.1637,-0.0232,0.0153,0.0113,0.0136,1,0,263.42400000000004,262.480508,263.68674444444446,56.48045006534635,1.0604771398984667,0.8995407078696795,12.263007177515444,0.014115908174352107,0.004966671121529043
2025-07-24 04:00:00,267.4798,270.7127,267.0122,269.9965,706000,0.0086,0.0085,1.1464,0.1464,0.0377,0.0195,0.0238,0.037,0.0193,0.0236,1.1637,-0.0149,0.0074,0.0115,0.0137,1,0,264.82518571428574,262.973112,263.68674444444446,59.364807402776016,1.4093079223016503,1.0014941507560737,12.011754163746522,0.010959917181666876,0.008583907424245085
2025-07-25 04:00:00,270.2352,273.7268,269.5886,273.3886,579700,0.0126,0.0125,1.1608,0.1608,0.0545,0.0293,0.0525,0.0531,0.0289,0.0512,1.1637,-0.0025,0.0066,0.0118,0.0135,1,0,266.84454285714287,263.637212,263.68674444444446,63.238136441953664,1.937142775497307,1.1886238757043204,12.374854019981978,0.011083532332231768,0.012563496193469081
2025-07-28 04:00:00,272.5629,274.9503,267.2609,268.6933,1021600,-0.0172,-0.0173,1.1409,0.1409,0.027,0.0137,0.0172,0.0266,0.0136,0.0171,1.1637,-0.0196,0.0114,0.0129,0.0136,0,1,267.8535,264.201036,263.68674444444446,55.37056957107959,1.9540590533514433,1.341710911233745,12.120553130502506,0.011245914578272244,-0.01717445423839903
2025-07-29 04:00:00,270.842,272.8912,269.0415,272.4834,985600,0.0141,0.014,1.157,0.157,0.0275,0.0147,0.0504,0.0271,0.0146,0.0492,1.1637,-0.0058,0.0115,0.013,0.0133,1,0,268.8937285714286,264.713536,263.68674444444446,59.72624499409559,2.2473882277004122,1.5228463745270786,11.884416590271567,0.011462818330596399,0.014105673643518557
2025-07-30 04:00:00,273.3488,274.4928,269.9069,271.3394,1416000,-0.0042,-0.0042,1.1521,0.1521,0.0293,0.0075,0.0444,0.0289,0.0075,0.0434,1.1637,-0.01,0.0112,0.013,0.0134,0,1,269.9964857142857,265.043396,263.68674444444446,57.88972487766099,2.360334011276393,1.6903439018769415,12.013060001051402,0.011177287200488521,-0.004198420894630628
2025-07-31 04:00:00,264.6049,274.642,261.7898,273.2295,2372300,0.007,0.0069,1.1602,0.1602,0.0257,0.0211,0.0603,0.0254,0.0209,0.0586,1.1637,-0.0031,0.011,0.013,0.0133,1,0,270.97561428571424,265.840396,263.68674444444446,60.07410673521593,2.5727031122401627,1.8668157439495858,12.010496233031136,0.011231538601224882,0.0069658147692519545
2025-08-01 04:00:00,272.4038,273.8362,269.2206,273.498,1442200,0.001,0.001,1.1613,0.1613,0.0217,0.0186,0.0651,0.0214,0.0184,0.0631,1.1637,-0.0021,0.011,0.0129,0.0133,1,0,271.8041,266.555824,263.68674444444446,60.388451687916714,2.7311894094369222,2.039690477047053,12.008115591298031,0.011232515947592956,0.000982690375673334
2025-08-04 04:00:00,276.6116,283.4456,275.8158,280.3718,1351500,0.0251,0.0248,1.1905,0.1905,0.0384,0.0776,0.1012,0.0377,0.0747,0.0964,1.1905,0.0,0.0138,0.0106,0.0137,1,0,273.2862857142857,267.3385,263.68674444444446,67.45320983723683,3.372572241606065,2.306266829958856,12.187288185673568,0.012400194213725369,0.025132907736071353
2025-08-05 04:00:00,279.8247,282.1027,277.8948,281.6849,788700,0.0047,0.0047,1.1961,0.1961,0.0303,0.0865,0.0848,0.0299,0.083,0.0814,1.1961,0.0,0.0134,0.0103,0.0134,1,0,274.4714714285714,268.22781200000003,263.68674444444446,68.6051233039634,3.9413950047972435,2.6332924649265337,12.353662737593709,0.012353169051564448,0.004683423939212172
2025-08-06 04:00:00,281.665,281.9435,279.009,280.1132,785500,-0.0056,-0.0056,1.1894,0.1894,0.0425,0.0706,0.0647,0.0416,0.0683,0.0627,1.1961,-0.0056,0.0108,0.0107,0.0133,0,1,276.1028857142857,268.901064,263.68674444444446,65.6118227253278,4.216759904678611,2.949985952876949,12.508153392948127,0.012263113616141318,-0.00557963880918011
2025-08-07 04:00:00,283.0079,285.0571,276.9299,280.6205,1039900,0.0018,0.0018,1.1915,0.1915,0.0299,0.0581,0.1078,0.0294,0.0565,0.1024,1.1961,-0.0038,0.0102,0.0104,0.011,1,0,277.2653285714286,269.553228,263.68674444444446,66.12556549975152,4.424915767495349,3.2449719158006296,13.185161037495432,0.012262223092695255,0.0018110535312152454
2025-08-08 04:00:00,281.5157,286.2309,280.2922,285.0173,638400,0.0157,0.0155,1.2102,0.2102,0.0504,0.0812,0.115,0.0492,0.078,0.1089,1.2102,0.0,0.0103,0.0104,0.0112,1,0,279.2193142857143,270.360176,263.68674444444446,70.27102802543321,4.888316335029856,3.573640799646475,14.004726647240043,0.012446104069524715,0.01566813543557921
2025-08-11 04:00:00,285.067,285.1068,282.1026,283.744,976100,-0.0045,-0.0045,1.2048,0.2048,0.0385,0.0652,0.088,0.0378,0.0632,0.0843,1.2102,-0.0045,0.0111,0.0107,0.0109,0,1,280.7213857142857,271.085952,263.68674444444446,67.68764354584287,5.09409835990698,3.8777323116985762,14.765751856288608,0.01256420009664149,-0.004467448116307171
2025-08-12 04:00:00,284.4702,291.334,282.9482,290.3591,1070300,0.0233,0.023,1.2329,0.2329,0.0616,0.0846,0.1191,0.0598,0.0813,0.1125,1.2329,0.0,0.0127,0.0118,0.0114,1,0,283.1301142857143,272.098212,263.68674444444446,73.2000062938622,5.724971475011216,4.247180144361105,16.409327818965043,0.010576860238643487,0.023313620728544038
2025-08-13 04:00:00,291.7916,294.5669,288.3995,294.0895,1125700,0.0128,0.0128,1.2487,0.2487,0.0489,0.0892,0.117,0.0478,0.0855,0.1107,1.2487,0.0,0.0108,0.0119,0.0113,1,0,285.08978571428577,273.12042399999996,263.68674444444446,75.71591340650527,6.451585209352004,4.688061157359284,18.32975400157621,0.010466832507620061,0.012847539477839565
2025-08-14 04:00:00,291.997,293.5215,291.0305,292.0468,969200,-0.0069,-0.007,1.2401,0.2401,0.0368,0.0682,0.1049,0.0361,0.066,0.0998,1.2487,-0.0069,0.012,0.0122,0.0115,0,1,286.57005714285714,274.029892,263.68674444444446,71.74417681889035,6.784396708230361,5.1073282675335,20.11300688542943,0.010853575486975997,-0.006945844717339389
2025-08-15 04:00:00,293.7108,293.9201,289.9045,290.5721,789100,-0.005,-0.0051,1.2338,0.2338,0.0373,0.0814,0.0971,0.0367,0.0783,0.0927,1.2487,-0.012,0.0119,0.0109,0.0116,0,1,288.0641857142857,274.949208,263.68674444444446,68.93290009608785,6.8501915098219115,5.455900915991183,21.41483056188773,0.010926080148727924,-0.0050495331570147295
2025-08-18 04:00:00,290.5921,291.5585,288.7686,288.8384,809300,-0.006,-0.006,1.2264,0.2264,0.0293,0.06,0.0875,0.0289,0.0583,0.0839,1.2487,-0.0179,0.0126,0.0111,0.0117,0,1,289.23817142857143,275.76217199999996,263.68674444444446,65.67475548321124,6.68537442833582,5.70179561846011,22.26577998877644,0.010926201056280432,-0.00596650538713106
2025-08-19 04:00:00,289.4761,292.3358,288.2804,291.7878,1023800,0.0102,0.0102,1.239,0.239,0.0238,0.0754,0.1009,0.0235,0.0727,0.0961,1.2487,-0.0078,0.012,0.0109,0.0117,1,0,290.2053857142857,277.026156,263.68674444444446,68.41024163422802,6.7153374051961805,5.904503975807325,23.179752477499083,0.01091957016193376,0.010211246150096498
2025-08-20 04:00:00,290.2931,290.7017,282.5909,285.2513,1098100,-0.0224,-0.0227,1.2112,0.2112,0.0053,0.044,0.0623,0.0053,0.0431,0.0604,1.2487,-0.0301,0.0154,0.0131,0.0125,0,1,290.4207142857143,278.066084,263.68674444444446,57.47779739412421,6.140854410939255,5.951774062833711,22.3877096698959,0.012477864882068996,-0.02240155345768391
2025-08-21 04:00:00,283.5873,288.0113,283.5873,287.2441,627300,0.007,0.007,1.2197,0.2197,-0.0107,0.0503,0.0666,-0.0108,0.049,0.0645,1.2487,-0.0233,0.0123,0.0131,0.0125,1,0,289.9757142857143,279.09062400000005,263.68674444444446,59.59765111374395,5.779749450641816,5.917369140395333,21.652241348550092,0.01244702304288647,0.006986120659222106
2025-08-22 04:00:00,288.669,293.9001,288.3202,291.3493,529900,0.0143,0.0142,1.2371,0.2371,-0.0093,0.0392,0.0888,-0.0094,0.0384,0.0851,1.2487,-0.0093,0.0126,0.0121,0.0126,1,0,289.58425714285715,280.136524,263.68674444444446,63.62107084342635,5.758446710230487,5.885584654362364,22.033888606140092,0.012521410320782682,0.014291677357341825
2025-08-25 04:00:00,290.9309,291.2298,288.3202,289.2569,441800,-0.0072,-0.0072,1.2282,0.2282,-0.0096,0.0269,0.0772,-0.0096,0.0265,0.0744,1.2487,-0.0164,0.0126,0.0123,0.0127,0,1,289.1857,281.161996,263.68674444444446,60.32367135383525,5.5092181049483315,5.810311344479558,22.388275345330808,0.011844125343204412,-0.007181757429999158
2025-08-26 04:00:00,289.9344,291.6881,288.8184,290.1537,839500,0.0031,0.0031,1.232,0.232,-0.0014,0.0358,0.1152,-0.0014,0.0352,0.109,1.2487,-0.0134,0.0126,0.0121,0.011,1,0,289.1259285714286,282.11312,264.238695959596,61.25065178284109,5.322710016992801,5.712791078982207,22.795943631279385,0.011591147348960627,0.0031003581937028013
2025-08-27 04:00:00,288.9779,290.343,288.9082,290.1038,578600,-0.0002,-0.0002,1.2318,0.2318,0.0044,0.0338,0.119,0.0044,0.0332,0.1124,1.2487,-0.0136,0.0124,0.0122,0.011,0,1,289.30670000000003,283.00932800000004,264.8547353535354,61.16502061990966,5.11194715586538,5.592622294358842,23.17449275394592,0.011490224992580287,-0.0001719778172741826
2025-08-28 04:00:00,290.0939,290.602,287.7822,290.1138,323100,0.0,0.0,1.2319,0.2319,-0.0057,0.0179,0.1089,-0.0058,0.0177,0.1033,1.2487,-0.0135,0.0116,0.0115,0.0109,1,0,289.06755714285714,283.81402,265.49304242424245,61.17673440706175,4.8893614708696305,5.4519701296609995,23.149235007994765,0.011481906508115201,3.4470420587462414e-05
2025-08-29 04:00:00,290.1437,291.3493,288.4398,290.1138,609900,0.0,0.0,1.2319,0.2319,0.017,0.0224,0.0939,0.0169,0.0222,0.0898,1.2487,-0.0135,0.0067,0.0114,0.0108,0,0,289.7622,284.483028,266.1518101010101,61.17673440706175,4.659251757885841,5.293426455305968,23.28339111181266,0.011493382975110475,0.0
2025-09-02 04:00:00,287.4434,291.7479,286.2776,291.439,1143700,0.0046,0.0046,1.2375,0.2375,0.0146,0.0037,0.1055,0.0145,0.0037,0.1003,1.2487,-0.009,0.0065,0.0097,0.0107,1,0,290.36147142857146,285.392856,266.69317373737374,62.89676745633189,4.531583444204671,5.141057853085709,22.67747693698394,0.010264799811450212,0.004567862680093127
2025-09-03 04:00:00,291.4789,291.4789,285.7694,287.015,875100,-0.0152,-0.0153,1.2187,0.2187,-0.0149,-0.0241,0.0775,-0.015,-0.0243,0.0746,1.2487,-0.0241,0.0068,0.0098,0.0111,0,1,289.7422857142857,285.97412,267.2294686868687,54.25499493004344,4.027004754634447,4.918247233395457,21.948510529073,0.010929633918577646,-0.015179848956385467
2025-09-04 04:00:00,288.2007,291.8475,286.437,291.2796,1131500,0.0149,0.0147,1.2368,0.2368,0.007,-0.0026,0.0881,0.007,-0.0026,0.0844,1.2487,-0.0096,0.0089,0.0106,0.0113,1,0,290.0312428571429,286.771728,267.7414393939394,59.96529585722566,3.9259837898187016,4.719794544680106,21.369124867833172,0.011233852506795615,0.014858456875076254
2025-09-05 04:00:00,292.6048,294.1991,290.5622,293.7507,585200,0.0085,0.0084,1.2473,0.2473,0.0124,0.0109,0.088,0.0123,0.0109,0.0843,1.2487,-0.0012,0.0093,0.0107,0.0113,1,0,290.5451,287.59257599999995,268.26653535353535,62.85845289382515,3.9992205405775962,4.575679743859604,21.426803091891657,0.011326138999257083,0.008483601323264534
2025-09-08 04:00:00,294.1293,298.2146,292.4653,297.8359,776200,0.0139,0.0138,1.2646,0.2646,0.0267,0.0312,0.0894,0.0263,0.0307,0.0856,1.2646,0.0,0.0103,0.011,0.0113,1,0,291.64968571428574,288.56609199999997,268.8223646464647,67.09234688918728,4.336909498687021,4.527925694825088,22.320253981437986,0.011223527865903091,0.013907030689628952
2025-09-09 04:00:00,296.1919,297.6566,289.8547,291.3892,713600,-0.0216,-0.0219,1.2373,0.2373,0.0044,-0.0014,0.0845,0.0044,-0.0014,0.0811,1.2646,-0.0216,0.0142,0.0125,0.0116,0,1,291.8318857142857,289.00678800000003,269.3529949494949,56.204124173965425,4.0377904829757085,4.429898652455212,22.23467327789501,0.012364831205386792,-0.021645140830907073
2025-09-10 04:00:00,291.7578,294.5876,290.8511,293.372,473000,0.0068,0.0068,1.2457,0.2457,0.0112,0.0285,0.0767,0.0112,0.0281,0.0739,1.2646,-0.015,0.0143,0.0108,0.0115,1,0,292.29734285714284,289.474272,269.8898121212121,58.43823214048977,3.915595351202171,4.3270379922046045,22.15520548174796,0.011333153095907296,0.0068046447843639335
2025-09-11 04:00:00,295.1357,301.1241,294.8268,300.5661,808100,0.0245,0.0242,1.2762,0.2762,0.0313,0.0464,0.1077,0.0308,0.0453,0.1023,1.2762,0.0,0.0168,0.0123,0.0121,1,0,293.60121428571426,290.292388,270.57712929292927,65.34558651873851,4.349124574442897,4.331455308652263,23.306298261221176,0.012261066883070779,0.024522108449340774
2025-09-12 04:00:00,298.8224,299.7191,293.4219,293.8802,619800,-0.0222,-0.0225,1.2478,0.2478,0.0239,0.0087,0.0756,0.0236,0.0086,0.0729,1.2762,-0.0222,0.0183,0.0136,0.0129,0,1,294.5819571428571,290.82277600000003,271.1327202020202,56.026390271611255,4.105873400919847,4.28633892710578,23.901983976810385,0.013232212257482532,-0.022244358229354555
2025-09-15 04:00:00,293.6012,295.1955,292.3059,292.9735,592200,-0.0031,-0.0031,1.244,0.244,0.0058,0.0128,0.0712,0.0058,0.0128,0.0688,1.2762,-0.0253,0.0177,0.0135,0.013,0,1,294.82394285714287,291.141024,271.6393343434343,54.88327342362092,3.796172072365664,4.188305556157758,24.08489340528194,0.013196906587714784,-0.0030852708008228813
2025-09-16 04:00:00,293.4219,294.7172,290.1835,290.9109,732900,-0.007,-0.0071,1.2352,0.2352,-0.0097,0.0026,0.0376,-0.0097,0.0026,0.0369,1.2762,-0.0321,0.0176,0.0136,0.0123,0,1,294.41825714285716,291.4277,272.07526565656565,52.270563203311546,3.3457294693973836,4.0197903388056835,23.580689096533586,0.0132267244035912,-0.007040227187783077
2025-09-17 04:00:00,291.1501,296.0324,288.9579,291.1999,679700,0.001,0.001,1.2365,0.2365,-0.0223,0.0038,0.0338,-0.0225,0.0038,0.0332,1.2762,-0.0312,0.0163,0.0136,0.0123,1,0,293.4702571428571,291.461332,272.5388898989899,52.61096871365441,2.9777447580188436,3.8113812226483157,23.393634082721626,0.01302745125622242,0.0009934313220989477
2025-09-18 04:00:00,290.7515,299.2608,290.5522,297.5071,622400,0.0217,0.0214,1.2632,0.2632,0.021,0.0255,0.0621,0.0208,0.0252,0.0602,1.2762,-0.0102,0.0164,0.0147,0.0128,1,0,294.3442428571429,291.59803600000004,273.0827727272727,59.41410059097711,3.1586416963061197,3.6808333173798764,23.84898868127298,0.012766256764476243,0.02165934809730352
2025-09-19 04:00:00,299.0416,299.5697,294.5876,296.72,1291300,-0.0026,-0.0026,1.2599,0.2599,0.0114,0.0228,0.0574,0.0113,0.0225,0.0558,1.2762,-0.0128,0.0164,0.0148,0.0128,0,1,294.82252857142856,291.784964,273.61910606060604,58.28949727031685,3.201585546003514,3.584983763104604,24.32876044751569,0.012757199796416202,-0.002645651145804395
2025-09-22 04:00:00,296.0823,300.2672,294.6973,297.816,730300,0.0037,0.0037,1.2646,0.2646,-0.0091,0.0219,0.0449,-0.0092,0.0216,0.0439,1.2762,-0.0091,0.0131,0.0148,0.0126,1,0,294.42965714285714,292.07472,273.996202020202,59.44073557069197,3.2861759063532077,3.525222191754325,24.90748131793354,0.012422424543505067,0.003693717983283662
2025-09-23 04:00:00,298.5334,300.2771,295.3648,296.5207,580600,-0.0043,-0.0044,1.2591,0.2591,0.009,0.0331,0.045,0.0089,0.0326,0.044,1.2762,-0.0135,0.0096,0.0141,0.0126,0,1,294.8068714285714,292.38201200000003,274.34717474747475,57.4235119274368,3.2116723321958602,3.4625122198426324,25.446845766523467,0.012338039792764778,-0.0043493297875197845
2025-09-24 04:00:00,295.6937,296.7,290.4127,292.7543,759000,-0.0127,-0.0128,1.2431,0.2431,-0.0007,0.0051,0.0082,-0.0007,0.0051,0.0082,1.2762,-0.026,0.011,0.0142,0.0121,0,1,294.7755571428571,292.420672,274.62580101010104,51.907321470929595,2.8162467703096468,3.3332591299360357,24.23466468456774,0.012717707735659096,-0.012701979996674662
2025-09-25 04:00:00,290.7216,294.3784,288.9879,293.7009,463500,0.0032,0.0032,1.2471,0.2471,0.0096,-0.0002,-0.0013,0.0095,-0.0002,-0.0013,1.2762,-0.0228,0.0105,0.014,0.0119,1,0,295.1741285714285,292.75865600000003,274.884,53.12604677266292,2.549858688828351,3.176579041714499,22.697481173555815,0.01273070262206805,0.003233428168262664
2025-09-26 04:00:00,295.9029,300.7155,294.4681,298.2146,669800,0.0154,0.0153,1.2662,0.2662,0.0241,0.0013,0.0211,0.0238,0.0013,0.0209,1.2762,-0.0078,0.0118,0.0141,0.0122,1,0,296.17622857142857,293.197476,275.21587575757576,58.52340046946075,2.6721590957722583,3.0756950525260507,22.67954693591388,0.013143962704741571,0.015368356038405251
2025-09-29 04:00:00,299.8985,302.6984,298.4039,301.9312,788600,0.0125,0.0124,1.282,0.282,0.0149,0.0362,0.0391,0.0148,0.0355,0.0383,1.282,0.0,0.0098,0.0129,0.0123,1,0,296.80824285714283,293.620752,275.59933434343435,62.36601900418554,3.0340074590955624,3.067357533839953,23.01728597429123,0.013364674258300086,0.012462837164914031
2025-09-30 04:00:00,302.9077,307.0726,302.0208,306.5146,765200,0.0152,0.0151,1.3015,0.3015,0.033,0.0448,0.0612,0.0325,0.0438,0.0594,1.3015,0.0,0.0106,0.0133,0.0125,1,0,298.2074714285714,294.31106,276.00321313131315,66.48922660712844,3.6485586558976593,3.1835977582514947,24.014983169642285,0.013675574959408987,0.015180279480888403
2025-10-01 04:00:00,306.2954,308.0591,297.7562,300.5562,1064500,-0.0194,-0.0196,1.2762,0.2762,0.0092,-0.0,0.0301,0.0092,-0.0,0.0296,1.3015,-0.0194,0.014,0.0131,0.013,0,1,298.5989285714286,294.72715999999997,276.3347696969697,57.647058445110105,3.6131516601625435,3.269508538633705,23.750953058943146,0.013996652565268762,-0.019439204527288423
2025-10-02 04:00:00,300.3967,304.1133,299.9184,302.2799,900000,0.0057,0.0057,1.2835,0.2835,0.0194,0.0286,0.0597,0.0192,0.0282,0.058,1.3015,-0.0138,0.0138,0.0115,0.0122,1,0,299.4216714285714,295.214204,276.65635555555554,59.33197083994137,3.681738752846911,3.3519545814763463,23.505782241865376,0.013715111733368703,0.005735033913790488
2025-10-03 04:00:00,302.3597,304.6912,295.9228,303.6052,620400,0.0044,0.0044,1.2891,0.2891,0.0371,0.0363,0.057,0.0364,0.0356,0.0554,1.3015,-0.0095,0.012,0.0114,0.0122,1,0,300.9718,295.75386,277.0291414141414,60.628877564833836,3.799239879561469,3.441411641093371,22.27460852138038,0.013642687281733441,0.004384347090230056
2025-10-06 04:00:00,302.9973,305.8072,299.9284,303.5753,523100,-0.0001,-0.0001,1.289,0.289,0.0336,0.0435,0.042,0.0331,0.0426,0.0411,1.3015,-0.0096,0.0122,0.0111,0.0119,0,1,302.3824285714286,296.29232,277.42439292929294,60.581937849578104,3.8456178007245967,3.522252873019616,21.358544227915953,0.013341391527687225,-9.848316168492577e-05
2025-10-07 04:00:00,304.6812,306.2855,298.6928,299.8188,636100,-0.0124,-0.0125,1.2731,0.2731,0.0054,0.0296,0.0365,0.0054,0.0292,0.0359,1.3015,-0.0218,0.0127,0.0118,0.0121,0,1,302.6116,296.627512,277.7340575757576,54.837644591993765,3.5384652568982915,3.525495349795351,20.203925913263298,0.012655143649350109,-0.012374195133793897
2025-10-08 04:00:00,300.8152,304.3824,299.6494,303.3361,534200,0.0117,0.0117,1.288,0.288,0.0047,0.0196,0.0454,0.0046,0.0194,0.0444,1.3015,-0.0104,0.0126,0.0108,0.0123,1,0,302.8123,297.280356,278.0347181818182,58.77881006096305,3.538076622767676,3.528011604389816,19.13178033537155,0.012810769718719164,0.011731419110476038
2025-10-09 04:00:00,303.7645,304.1631,300.1775,301.8116,363300,-0.005,-0.005,1.2815,0.2815,-0.0153,0.0172,0.0404,-0.0155,0.017,0.0396,1.3015,-0.0153,0.0109,0.0109,0.0123,0,1,302.14044285714283,297.701636,278.31496464646466,56.47825793795274,3.3758396402122344,3.4975772115543,18.136216584472063,0.011702106050605093,-0.005025778336307463
2025-10-10 04:00:00,303.107,303.2564,299.9483,300.3469,570900,-0.0049,-0.0049,1.2753,0.2753,-0.0007,0.0085,0.0353,-0.0007,0.0085,0.0347,1.3015,-0.0201,0.0081,0.011,0.0124,0,1,302.11054285714283,297.96548400000006,278.60729696969696,54.28010501240212,3.0934176209426596,3.416745293431972,17.14467927894646,0.010528175229097488,-0.004853027517829012
2025-10-13 04:00:00,301.6522,304.1033,300.4864,301.6621,588700,0.0044,0.0044,1.2809,0.2809,-0.002,0.0173,0.0398,-0.002,0.0172,0.039,1.3015,-0.0158,0.0079,0.011,0.0124,1,0,302.0222857142857,298.118532,278.940896969697,55.93841062760943,2.9418104249799626,3.3217583197415705,16.458602001964802,0.01050272493979209,0.004378936489772389
2025-10-14 04:00:00,300.586,309.5736,300.4764,307.9594,858000,0.0209,0.0207,1.3076,0.3076,0.0143,0.0519,0.0567,0.0142,0.0506,0.0551,1.3076,0.0,0.0113,0.0113,0.0129,1,0,302.6443142857143,298.78134,279.32667171717173,62.88074954455011,3.2918536711633237,3.3157773900259215,17.09399714029788,0.01114149014735361,0.020875343637798638
2025-10-15 04:00:00,308.4477,310.6198,300.2771,302.0109,880800,-0.0193,-0.0195,1.2824,0.2824,-0.0052,0.0283,0.0522,-0.0052,0.0279,0.0509,1.3076,-0.0193,0.0139,0.0129,0.0131,0,1,302.42082857142856,299.126896,279.6825050505051,54.194390871801424,3.054065859242428,3.263435083869223,17.887515944204697,0.012200589596159933,-0.019315857869576347
2025-10-16 04:00:00,302.9475,303.2564,294.6973,295.1656,791600,-0.0227,-0.0229,1.2533,0.2533,-0.0155,-0.0102,0.0133,-0.0156,-0.0103,0.0133,1.3076,-0.0415,0.0158,0.0138,0.0136,0,1,301.75608571428575,298.910876,279.949398989899,46.27275136258358,2.286896879996789,3.0681274430947365,16.977782048102927,0.01244481723786418,-0.02266573822335549
2025-10-17 04:00:00,294.3884,296.0225,292.4753,294.2887,675200,-0.003,-0.003,1.2496,0.2496,-0.0298,-0.0253,0.0018,-0.0303,-0.0256,0.0018,1.3076,-0.0444,0.0146,0.0133,0.0135,0,1,300.46360000000004,298.927216,280.284102020202,45.35809531064941,1.589824923265894,2.7724669391289685,15.93484446501331,0.01244822627277004,-0.0029708746547699727
2025-10-20 04:00:00,296.431,297.0189,291.8774,294.4083,671300,0.0004,0.0004,1.2501,0.2501,-0.0245,-0.0395,-0.0115,-0.0248,-0.0403,-0.0116,1.3076,-0.044,0.0147,0.0124,0.0132,1,0,299.4059857142857,298.984608,280.59207979797975,45.51628021367969,1.0351090036246546,2.424995352028106,14.871248813744344,0.012413851577299972,0.00040640364376876015
2025-10-21 04:00:00,294.5179,298.2345,292.5749,296.5008,689300,0.0071,0.0071,1.259,0.259,-0.0128,-0.0135,0.0175,-0.0129,-0.0136,0.0174,1.3076,-0.0372,0.0152,0.0117,0.0127,1,0,298.85654285714287,299.208204,280.92360505050505,48.33440124092067,0.7556294767989584,2.0911221769822763,14.180903907604717,0.012491065388319528,0.007107476249820444
2025-10-22 04:00:00,296.5008,298.085,291.2198,292.6148,733700,-0.0131,-0.0132,1.2425,0.2425,-0.03,-0.032,-0.0026,-0.0305,-0.0325,-0.0026,1.3076,-0.0498,0.0154,0.012,0.0129,0,1,297.5640714285714,299.2648,281.2328585858586,43.80313011731751,0.21805857143073126,1.7165094558719673,13.178675578290884,0.012513127936774735,-0.013106204097931728
2025-10-23 04:00:00,291.3792,294.219,290.891,291.0106,664700,-0.0055,-0.0055,1.2357,0.2357,-0.055,-0.0415,-0.0318,-0.0566,-0.0424,-0.0323,1.3076,-0.055,0.0108,0.0118,0.012,0,1,295.1428142857143,299.00494,281.51023333333336,42.050558117046386,-0.3335705831618725,1.3064934480651993,12.315378602617328,0.012548171472575894,-0.005482292761678442
2025-10-24 04:00:00,293.1229,295.2254,291.2995,291.6881,707800,0.0023,0.0023,1.2385,0.2385,-0.0342,-0.0392,-0.0075,-0.0348,-0.0399,-0.0075,1.3076,-0.0528,0.0101,0.0119,0.0114,1,0,293.6681285714286,298.803664,281.782997979798,43.086233191530134,-0.7079117090317482,0.9036124166458098,11.641308123586226,0.012013948414265025,0.002328093890737959
2025-10-27 04:00:00,292.6945,294.9364,289.9942,290.9607,700100,-0.0025,-0.0025,1.2354,0.2354,-0.0142,-0.0295,-0.0069,-0.0143,-0.03,-0.0069,1.3076,-0.0552,0.0064,0.0116,0.0114,0,1,293.0674285714286,298.529452,282.05253434343433,42.213907818871384,-1.0511577568325947,0.5126583819501289,10.98639018581167,0.011587319537588526,-0.002493759601437495
2025-10-28 04:00:00,289.9045,292.834,289.4661,291.5386,723100,0.002,0.002,1.2379,0.2379,-0.0093,-0.0389,0.0022,-0.0094,-0.0397,0.0022,1.3076,-0.0533,0.0065,0.011,0.0113,1,0,292.67455714285717,298.33016799999996,282.3365494949495,43.197848337652864,-1.262003432382187,0.1577260190836658,10.532619776422203,0.010927398942247117,0.0019861788894512955
2025-10-29 04:00:00,291.2995,298.0352,291.17,293.9101,1285800,0.0081,0.0081,1.248,0.248,-0.0017,-0.0262,0.0093,-0.0017,-0.0265,0.0093,1.3076,-0.0456,0.0075,0.0113,0.0114,1,0,292.6033857142857,298.3764,282.6325616161616,47.17302453752252,-1.2236346205490918,-0.11854610884288572,10.871626234500514,0.010396956577213689,0.008134428854360998
