Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-26,2.049,2.569,1.883,2.497,29754887.27,2.466857142857143,1.51708,1.2549191919191918,63.897381998444935,0.41238812500790667,0.32528109311375064,49.69911343723923,0.1680672522177237,0.21864324060517326
2026-01-27,2.497,2.761,2.343,2.641,18696777.96,2.5435714285714286,1.58604,1.2655252525252525,65.6094306479352,0.4230483699448009,0.3448345484799607,48.79435325437738,0.16621403681420396,0.05766920304365253
2026-01-28,2.641,2.692,2.263,2.285,11805421.81,2.531428571428571,1.64084,1.2727474747474747,58.254492608278866,0.3981804892549625,0.3555037366349611,47.59096461002157,0.1715804574628983,-0.13479742521772053
2026-01-29,2.284,2.415,2.064,2.279,11789270.93,2.474428571428571,1.6934,1.2804848484848486,58.13620333834239,0.37368080507625767,0.3591391503232204,45.621273504063126,0.1715509954155117,-0.0026258205689279057
2026-01-30,2.277,2.294,2.062,2.083,6130267.88,2.3525714285714288,1.73732,1.2856969696969696,54.26017767952717,0.33459209747098995,0.3542297397527744,43.78389265985235,0.17425303695223573,-0.08600263273365505
2026-01-31,2.081,2.081,1.75,1.818,9950551.27,2.236,1.7700400000000003,1.2878282828282828,49.45887891509932,0.2790144251595015,0.3391866768341198,40.86944433696327,0.17855274662128057,-0.12722035525684117
2026-02-01,1.818,1.912,1.646,1.731,12054213.9,2.190571428571429,1.8011599999999999,1.2891515151515152,47.958499261552014,0.2253508422925572,0.31641950992580725,38.091820549699264,0.17842599138778054,-0.04785478547854782
2026-02-02,1.731,1.798,1.625,1.691,7629902.12,2.075428571428571,1.8307200000000001,1.2897070707070708,47.248802012655496,0.17754774070401047,0.2886451560814479,35.585228645070956,0.17683339928499497,-0.023108030040439043
2026-02-03,1.692,1.708,1.502,1.616,8961459.38,1.9290000000000003,1.85744,1.290131313131313,45.87792878327316,0.13208892617504642,0.2573339101001676,33.683210447734034,0.1752617246651662,-0.044352454169130695
2026-02-04,1.615,1.633,1.497,1.526,4014384.87,1.8205714285714285,1.88024,1.2900909090909092,44.21990694014137,0.08778827175862114,0.22342478243185832,31.934488343958552,0.1733192520697048,-0.05569306930693074
2026-02-05,1.527,1.685,1.286,1.299,8512439.69,1.6805714285714284,1.89396,1.2878383838383838,40.26710641656245,0.033971083577562844,0.1855340426609992,31.01517297538985,0.17169831071426156,-0.14875491480996073
2026-02-06,1.3,1.465,1.165,1.375,6755411.05,1.5794285714285716,1.9127200000000002,1.2875353535353535,42.13218267774581,-0.0025178368899620995,0.14792366675080695,30.524960530425666,0.12965127519967287,0.05850654349499629
2026-02-07,1.375,1.414,1.276,1.327,4118246.48,1.5092857142857141,1.9236000000000002,1.2866363636363638,41.25602405169849,-0.03490638897261045,0.11135765560612347,30.069763260101784,0.1295067105163106,-0.03490909090909089
2026-02-08,1.329,1.329,1.249,1.264,2369982.65,1.4425714285714284,1.9252,1.2847373737373737,40.07798771693358,-0.06490988261032515,0.07610414796283374,29.73381030370627,0.12700598194533583,-0.047475508666164234
2026-02-09,1.263,1.595,1.253,1.481,20090441.15,1.4125714285714288,1.9409999999999998,1.284868686868687,45.81701284616685,-0.07036663822266176,0.04680999072573464,28.1217378068721,0.11674354371630595,0.17167721518987356
2026-02-10,1.479,1.654,1.44,1.574,18935177.03,1.4065714285714286,1.9510000000000003,1.2880909090909092,48.11071651342884,-0.06642117167138517,0.02416375824631068,26.368245687506803,0.1136288628832857,0.0627954085077651
2026-02-11,1.573,1.632,1.454,1.547,7306107.8,1.4095714285714285,1.9337199999999999,1.2917373737373739,47.482265693205306,-0.06472690389848901,0.006385625817350745,24.74000300523903,0.10845592572312482,-0.01715374841169004
2026-02-12,1.547,1.548,1.368,1.417,3983143.62,1.4264285714285714,1.9149200000000002,1.2937373737373739,44.47021047702217,-0.07303222796361597,-0.009497944938842599,23.59740540465977,0.10560639634506262,-0.08403361344537807
2026-02-13,1.416,1.418,1.325,1.41,3603966.81,1.4314285714285713,1.9052799999999999,1.2955252525252525,44.30722630534171,-0.07926537669881673,-0.023451431290837425,22.719351905649795,0.1043364532551438,-0.004940014114326097
2026-02-14,1.409,1.56,1.404,1.509,5924770.02,1.4574285714285715,1.88148,1.2955656565656566,47.25169275267669,-0.0753481527540445,-0.03383077558347884,21.182537379587252,0.09545600165590255,0.07021276595744674
2026-02-15,1.509,1.515,1.377,1.405,2866175.16,1.4775714285714285,1.84288,1.2948080808080809,44.58496303306581,-0.07971673054370676,-0.04300796657552443,19.884235473544866,0.07934798132026942,-0.0689198144466533
2026-02-16,1.405,1.406,1.342,1.373,1718410.95,1.462142857142857,1.7906799999999998,1.294121212121212,43.766489453487274,-0.08478365923311482,-0.051363105107042506,18.850731371859556,0.07691997512849894,-0.022775800711743788
2026-02-17,1.372,1.419,1.323,1.37,2319558.65,1.4329999999999998,1.72804,1.29310101010101,43.68552213718625,-0.08802659585036499,-0.05869580325570701,17.98773704924488,0.07296793887798998,-0.002184996358339353
2026-02-18,1.369,1.369,1.271,1.295,1338165.69,1.397,1.67448,1.2924949494949496,41.61289738998559,-0.09554711205077049,-0.0660660650147197,17.455913250699844,0.07314222165114764,-0.054744525547445355
2026-02-19,1.295,1.295,1.204,1.272,2276697.62,1.3762857142857141,1.6434,1.292020202020202,40.970933989416146,-0.10218515622999713,-0.07328988325777519,17.301848728985107,0.07174202593244978,-0.01776061776061766
2026-02-20,1.272,1.385,1.254,1.344,6007552.96,1.366857142857143,1.59728,1.2926969696969697,43.889156827821274,-0.10047781014557322,-0.07872746863533481,16.570537372540194,0.06927634216151939,0.05660377358490565
2026-02-21,1.344,1.428,1.3,1.34,4186482.21,1.3427142857142857,1.54524,1.2935959595959596,43.759725529389996,-0.09831418788403812,-0.08264481248507546,15.620371766316769,0.06880441098201084,-0.0029761904761904656
2026-02-22,1.339,1.371,1.277,1.308,1939750.68,1.3288571428571427,1.50616,1.2938787878787879,42.67546170228093,-0.09805135918472652,-0.08572612182500568,14.876338724347528,0.06881207879814,-0.023880597014925398
2026-02-23,1.308,1.308,1.208,1.231,2166195.77,1.3085714285714285,1.46424,1.2938181818181818,40.10069597135301,-0.10287049499940015,-0.08915499645988459,14.596627045514838,0.06926259222667236,-0.058868501529051986
2026-02-24,1.231,1.262,1.189,1.258,2067905.28,1.2925714285714285,1.4312400000000003,1.294272727272727,41.43500169570722,-0.10332001172030503,-0.09198799951196868,14.449396449592353,0.0688153981562483,0.021933387489845524
2026-02-25,1.257,1.47,1.244,1.388,5925741.4,1.3058571428571428,1.41404,1.29510101010101,47.49907946926928,-0.09212439078403056,-0.09201527776638106,13.908975741362397,0.0645107269470386,0.10333863275039734
2026-02-26,1.388,1.388,1.317,1.359,2696540.04,1.3182857142857143,1.3991600000000002,1.2964040404040404,46.34620988736878,-0.08461643260564977,-0.09053550873423481,13.407156512291722,0.0634941497724177,-0.02089337175792505
2026-02-27,1.358,1.421,1.274,1.301,3551457.81,1.3121428571428573,1.38356,1.2973838383838383,44.04374051508924,-0.08239661998605663,-0.08890773098459918,12.637871537185518,0.06375028532468964,-0.04267844002943344
2026-02-28,1.3,1.333,1.216,1.318,2728382.89,1.309,1.3716400000000002,1.2994141414141414,44.90766626498066,-0.07836233237827184,-0.08679865126333372,11.946795920919461,0.06276390149053777,0.013066871637202215
2026-03-01,1.318,1.356,1.233,1.264,2192846.9,1.3027142857142857,1.36116,1.301060606060606,42.65485043828315,-0.07861624000888767,-0.08516216901244451,11.137621154517117,0.049442271701720615,-0.04097116843702586
2026-03-02,1.265,1.319,1.242,1.253,2026417.09,1.3058571428571428,1.3593199999999999,1.3026363636363638,42.19054481418047,-0.07879675179915502,-0.08388908556978662,10.386244585714937,0.046656126473551,-0.008702531645569667
2026-03-03,1.253,1.262,1.197,1.218,2142525.13,1.300142857142857,1.35304,1.3033434343434345,40.67347070689091,-0.08083223252601202,-0.08327771496103172,10.037289921867025,0.04680130024447314,-0.027932960893854664
2026-03-04,1.218,1.265,1.172,1.223,2657471.56,1.2765714285714285,1.34888,1.3040606060606061,40.99985659511862,-0.08110695694134451,-0.08284356335709428,9.905999423172728,0.04358730721051567,0.004105090311987025
2026-03-05,1.222,1.227,1.17,1.216,2480618.61,1.256142857142857,1.34696,1.3046464646464646,40.662577014693525,-0.08095630562069211,-0.08246611180981385,9.800178275699256,0.0435862320901972,-0.005723630417007408
2026-03-06,1.214,1.228,1.144,1.156,1987446.47,1.2354285714285713,1.3339600000000003,1.3045858585858585,37.79275994843323,-0.08470201976410485,-0.08291329340067205,9.919179019397236,0.04061003218975827,-0.049342105263157965
2026-03-07,1.156,1.164,1.098,1.111,1085707.15,1.205857142857143,1.3154400000000002,1.304323232323232,35.75460478377303,-0.09026117449453808,-0.08438286961944526,10.406067393695528,0.038934813100734704,-0.038927335640138394
2026-03-08,1.111,1.149,1.09,1.113,1128728.81,1.1842857142857142,1.29808,1.3043838383838382,35.92001153243834,-0.09342847606972615,-0.08619199090950144,10.923745419292288,0.03893027946557132,0.0018001800180018623
2026-03-09,1.113,1.142,1.104,1.109,1464655.02,1.1637142857142855,1.28576,1.3046262626262626,35.72192236748451,-0.09516435649393618,-0.08798646402638839,11.404446443060708,0.03891716739933161,-0.003593890386343168
2026-03-10,1.109,1.193,1.099,1.123,2260165.69,1.1501428571428571,1.27428,1.3057373737373736,37.030818043088324,-0.09432307356140646,-0.089253785933392,11.217448110382648,0.037720068633272624,0.012623985572588037
2026-03-11,1.123,1.188,1.102,1.127,3115435.86,1.1364285714285713,1.259,1.306090909090909,37.42289763844669,-0.09226995361641688,-0.08985701946999698,11.043806801467307,0.03768454451114751,0.003561887800534347
2026-03-12,1.128,1.144,1.096,1.136,1669718.3,1.125,1.24824,1.305989898989899,38.35298858861688,-0.0888919256980758,-0.08966400071561274,10.948883874714683,0.034944723122538116,0.007985803016858917
2026-03-13,1.137,1.178,1.132,1.156,1515242.24,1.125,1.23956,1.3067474747474748,40.47044639438317,-0.08363686763444012,-0.08845857409937823,10.402428613366308,0.03539453604200402,0.01760563380281699
2026-03-14,1.155,1.316,1.148,1.241,13056671.51,1.1435714285714287,1.2344,1.3088989898989898,48.55763026955676,-0.07178590342350688,-0.08512403996420397,10.925942449759708,0.03939301598767463,0.07352941176470607
2026-03-15,1.24,1.302,1.205,1.246,4727020.03,1.1625714285714286,1.23244,1.3106767676767677,48.99656493417999,-0.06128402658105481,-0.08035603728757415,11.41206244069644,0.03704680182078508,0.0040290088638195165
2026-03-16,1.246,1.301,1.21,1.28,3005450.97,1.1869999999999998,1.2327599999999999,1.3133131313131312,51.99606807591659,-0.04964541621638663,-0.07421391307333666,11.863459575137691,0.037223118573730604,0.027287319422151013
2026-03-17,1.28,1.302,1.218,1.231,2418692.61,1.2024285714285714,1.22824,1.31520202020202,47.64708170276087,-0.04386991902222914,-0.06814511426311516,12.29342163398837,0.029501709572640516,-0.03828124999999993
2026-03-18,1.232,1.344,1.185,1.196,4553546.39,1.2122857142857144,1.22248,1.315959595959596,44.76682943090232,-0.04163703752797776,-0.06284349891608768,13.143135235216741,0.02975483953757077,-0.028432168968318572
2026-03-19,1.196,1.241,1.161,1.201,3105863.18,1.2215714285714285,1.2182000000000002,1.31710101010101,45.27576239914987,-0.03901427239683497,-0.058077653612237136,13.53183972472714,0.02853020176161221,0.004180602006689016
2026-03-20,1.201,1.277,1.196,1.213,2193898.1,1.2297142857142858,1.2174800000000001,1.3187373737373738,46.54872202506585,-0.03555752738073359,-0.053573628365936425,14.287908820030141,0.02844376873439453,0.009991673605328932
2026-03-21,1.212,1.217,1.144,1.154,1006240.54,1.2172857142857143,1.2133200000000002,1.3201818181818183,41.444210073410986,-0.03715059009027555,-0.05028902071080425,14.142519110208832,0.0290176770002518,-0.048639736191261496
2026-03-22,1.153,1.161,1.082,1.088,1570413.08,1.1947142857142856,1.20132,1.320989898989899,36.60805984757723,-0.043240304861679846,-0.04887927754097937,13.133710750733004,0.03135056176806564,-0.057192374350086506
2026-03-23,1.088,1.141,1.035,1.114,2088879.82,1.171,1.19152,1.3225252525252527,39.59825476885142,-0.045444607832305195,-0.048192343599244535,12.782100374127442,0.03163248048953036,0.023897058823529438
2026-03-24,1.115,1.152,1.096,1.122,1401469.07,1.1554285714285715,1.1843599999999999,1.3245050505050506,40.527821612176254,-0.04601556192231304,-0.047756987263858235,12.29921195975586,0.0316812878343578,0.007181328545780907
2026-03-25,1.122,1.138,1.104,1.128,1170177.59,1.1457142857142857,1.17676,1.3265757575757575,41.25799475014159,-0.0454598642786177,-0.047297562666810136,11.85081557498225,0.031742991946377405,0.0053475935828875
2026-03-26,1.128,1.188,1.051,1.116,3813946.11,1.1335714285714285,1.17084,1.3290606060606063,40.195077262752925,-0.045463692457732297,-0.04693078862499457,12.116323526543523,0.029913417200618797,-0.010638297872340274
2026-03-27,1.116,1.166,1.087,1.113,2755112.83,1.1192857142857142,1.16524,1.332131313131313,39.918200136152485,-0.04518790322532684,-0.04658221154506102,12.36286662442185,0.028584465800780674,-0.0026881720430108613
2026-03-28,1.114,1.19,1.091,1.148,3266257.3,1.1184285714285715,1.16244,1.3348888888888888,44.70384653352437,-0.04166484438825324,-0.045598738113699466,12.173730237974167,0.02941332682118064,0.03144654088050314
2026-03-29,1.149,1.155,1.092,1.118,1068280.45,1.1227142857142858,1.15824,1.3373232323232325,41.64210687170699,-0.04082296245734662,-0.0446435829824289,11.998103593415605,0.030061931474801018,-0.026132404181184454
2026-03-30,1.119,1.164,1.112,1.122,1143626.04,1.1238571428571429,1.1544800000000002,1.340050505050505,42.210431191192825,-0.03937906108746403,-0.04359067860343593,11.666127266701086,0.02994300981266622,0.003577817531305927
2026-03-31,1.122,1.136,1.093,1.128,985658.69,1.1247142857142858,1.15336,1.3428888888888888,43.105472487697554,-0.037320402622884385,-0.04233662340732562,11.666974388705537,0.029955654022120772,0.0053475935828875
2026-04-01,1.129,1.169,1.127,1.132,1902148.19,1.1252857142857142,1.1542,1.3456666666666668,43.73115646485708,-0.03496310151675619,-0.040861919029211734,11.026835426648535,0.02991344867165924,0.0035460992907800915
2026-04-02,1.132,1.14,1.058,1.108,2201668.08,1.124142857142857,1.154,1.3483535353535356,40.829820991417726,-0.0346323031969491,-0.03961599586275921,11.497126361106703,0.02998681910260171,-0.021201413427561655
2026-04-03,1.109,1.15,1.108,1.116,1900795.47,1.1245714285714286,1.15428,1.3512828282828282,42.20624217534596,-0.033340283964086614,-0.0383608534830247,11.737642682878507,0.024372410452427183,0.0072202166064982976
2026-04-04,1.117,1.12,1.106,1.11,52757.18,1.1191428571428572,1.1537600000000001,1.3541111111111113,41.42787050364648,-0.03242670440598516,-0.03717402366761679,11.99141330647851,0.02427943158774687,-0.005376344086021501
