Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-21,0.275,0.294,0.268,0.292,2696934.7,0.27814285714285714,0.26268,0.27060606060606057,56.783946739265915,0.014349171256385795,0.016479288424204527,27.58093819746903,0.08047628106597961
2025-05-22,0.292,0.331,0.291,0.326,3919374.9,0.2835714285714286,0.26648,0.26962626262626266,63.040983835188435,0.01696357323048564,0.01657614538546075,25.643149717969298,0.08358083662704736
2025-05-23,0.326,0.345,0.282,0.288,2892570.6,0.2857142857142857,0.26816,0.2683838383838384,53.68543138624428,0.015787237760273465,0.016418363860423293,24.15730019741091,0.08576711453783901
2025-05-24,0.288,0.293,0.28,0.283,1366248.4,0.28828571428571426,0.27004,0.267030303030303,52.57973487671118,0.01428683546583065,0.015992058181504766,22.717362769786682,0.08491733094645536
2025-05-25,0.283,0.288,0.261,0.287,1933105.0,0.2885714285714286,0.2718,0.2658484848484849,53.40649504102027,0.013267581981969978,0.015447162941597809,21.373795666019642,0.0845797144842009
2025-05-26,0.287,0.316,0.285,0.291,2949704.9,0.29157142857142854,0.27372,0.26475757575757575,54.26520594239353,0.012636912363766017,0.01488511282603145,20.367000016261507,0.08421178679474013
2025-05-27,0.292,0.318,0.283,0.308,2133491.6,0.29642857142857143,0.2764,0.2638282828282828,57.82292512362017,0.013354912949346875,0.014579072850694538,19.4321183414861,0.08460978988221624
2025-05-28,0.307,0.316,0.289,0.305,1858251.0,0.2982857142857143,0.2798,0.2631414141414142,56.98054415503714,0.013525940041191065,0.014368446288793843,18.564013929194648,0.07771903035051925
2025-05-29,0.305,0.326,0.286,0.287,2283281.3,0.2927142857142857,0.28288,0.2622424242424242,52.07823516801095,0.012069896423220705,0.013908736315679217,18.06138240919887,0.07080858927739747
2025-05-30,0.287,0.288,0.231,0.233,4343935.2,0.28485714285714286,0.28392,0.26053535353535356,40.75111469899003,0.006483880523976471,0.01242376515733867,17.648413357859166,0.07516485352620043
2025-05-31,0.234,0.245,0.225,0.237,2988168.0,0.2782857142857143,0.28524,0.25905050505050503,41.76158538692345,0.0023525702835546225,0.01040952618258186,17.418231274612626,0.07498017208645753
2025-06-01,0.237,0.248,0.234,0.246,2477121.7,0.2724285714285714,0.28668,0.25740404040404036,44.072766983266426,-0.00019307244365396325,0.008289006457334696,17.098221641720663,0.07564270093677328
2025-06-02,0.246,0.255,0.238,0.25,3105493.2,0.26657142857142857,0.28687999999999997,0.2559191919191919,45.11527212867776,-0.0018662332989466957,0.006257958506078418,16.54584523097171,0.0720622508355447
2025-06-03,0.249,0.26,0.247,0.251,2452272.7,0.2584285714285714,0.28552,0.25507070707070706,45.389339287030474,-0.003076074615213753,0.004391151881819984,15.847325956844207,0.07008924357217222
2025-06-04,0.251,0.259,0.239,0.243,2145705.2,0.24957142857142856,0.28224,0.25396969696969696,43.51718785336134,-0.004627077645164124,0.0025875059764231623,15.460607997640507,0.06847558278295962
2025-06-05,0.243,0.249,0.218,0.223,3391327.0,0.24042857142857144,0.2788,0.25257575757575756,39.16768419570645,-0.00738496232509489,0.0005930123161195519,15.741620049698678,0.06986262618224552
2025-06-06,0.223,0.234,0.218,0.224,1920100.4,0.23914285714285713,0.27527999999999997,0.2511818181818182,39.493323534141446,-0.009381766990851526,-0.0014019435452746636,16.002559812324122,0.06971935426743237
2025-06-07,0.224,0.232,0.223,0.231,1051599.6,0.23828571428571427,0.27087999999999995,0.24976767676767678,41.840293040828946,-0.0102808958088563,-0.003177733997990991,16.24486102047632,0.06767267117567091
2025-06-08,0.23,0.232,0.224,0.231,1326698.3,0.23614285714285715,0.26764,0.2485050505050505,41.840293040828946,-0.01086818025818928,-0.00471582325003065,16.46985499947479,0.06687061145687329
2025-06-09,0.231,0.245,0.225,0.244,1473038.1,0.23528571428571426,0.26588,0.2468080808080808,46.32458841147896,-0.010167412459140296,-0.005806141091852579,16.02293259468403,0.06816445688395417
2025-06-10,0.244,0.258,0.236,0.256,1846089.5,0.23600000000000002,0.2652,0.2460808080808081,50.14576113134408,-0.008545244953228531,-0.00635396186412777,15.00582073190024,0.0673783554175835
2025-06-11,0.256,0.261,0.235,0.242,2498553.9,0.2358571428571429,0.26427999999999996,0.24540404040404043,46.02875088790722,-0.008293743403545772,-0.006741918172011371,13.942207799793929,0.06188388794181426
2025-06-12,0.24,0.24,0.212,0.218,2523921.6,0.23514285714285715,0.26159999999999994,0.24443434343434345,39.970403869106995,-0.009916712350050233,-0.007376877007619144,13.892463630030468,0.06045528170222413
2025-06-13,0.219,0.219,0.194,0.212,3909834.7,0.23342857142857146,0.25928,0.2436060606060606,38.60247109453447,-0.011553890728650013,-0.008212279751825318,14.472799939357822,0.0605456876736577
2025-06-14,0.212,0.216,0.206,0.212,954930.1,0.2307142857142857,0.2568,0.24285858585858586,38.60247109453447,-0.012704912071101082,-0.00911080621568047,15.011683655161791,0.06030081153281798
2025-06-15,0.21,0.216,0.204,0.209,1585950.8,0.22757142857142856,0.25348,0.24217171717171718,37.85128724303927,-0.013701240335743992,-0.010028893039693176,15.583715334429414,0.05996224296451376
2025-06-16,0.209,0.227,0.204,0.206,2199103.3,0.22214285714285717,0.24867999999999998,0.24177777777777779,37.07434399768446,-0.01456501615179473,-0.010936117662113488,15.492882531821405,0.0574548980525875
2025-06-17,0.205,0.206,0.187,0.194,2579693.5,0.21328571428571427,0.24492,0.24133333333333332,34.062516802903204,-0.016033045453238554,-0.011955503220338502,16.05361236638941,0.0580985304312478
2025-06-18,0.194,0.199,0.184,0.195,2665650.5,0.20657142857142857,0.2414,0.24087878787878786,34.53975766458208,-0.016920726011882714,-0.012948547778647344,16.681809174997458,0.05763801290681062
2025-06-19,0.196,0.199,0.185,0.187,1510665.9,0.20214285714285712,0.23739999999999997,0.24021212121212124,32.512406233691166,-0.018061550084759098,-0.013971148239869696,17.265134782990646,0.04195891542388639
2025-06-20,0.188,0.193,0.175,0.177,1982704.5,0.19714285714285712,0.23284,0.2394949494949495,30.131586838043233,-0.0195472492861892,-0.015086368449133598,18.18553688037466,0.04251424283901908
2025-06-21,0.177,0.181,0.162,0.167,1609847.9,0.1907142857142857,0.22719999999999999,0.2386161616161616,27.929073479128462,-0.021286218754133723,-0.016326338510133622,19.488719613062905,0.041721805780350195
2025-06-22,0.168,0.171,0.156,0.164,3361425.2,0.18428571428571425,0.22155999999999998,0.2376060606060606,27.284723175628997,-0.022645397468288198,-0.01759015030176454,20.89303306279958,0.040922380422695484
2025-06-23,0.165,0.188,0.164,0.188,2505828.7,0.18171428571428572,0.21760000000000002,0.23704040404040402,39.341514444867535,-0.02153768395409819,-0.01837965703223127,21.049624197036565,0.05520865652892055
2025-06-24,0.188,0.192,0.183,0.187,1999986.4,0.1807142857142857,0.21575999999999998,0.2363030303030303,39.05097081555263,-0.020504145628688963,-0.01880455475152281,20.945156966513842,0.055048186742765653
2025-06-25,0.187,0.188,0.178,0.179,1422551.4,0.1784285714285714,0.21344000000000002,0.23540404040404045,36.71494400047065,-0.020098904540363338,-0.019063424709290917,21.059806573847602,0.053049587314615794
2025-06-26,0.179,0.186,0.171,0.173,1211445.4,0.17642857142857143,0.21051999999999998,0.23435353535353537,35.022779628274535,-0.020030993094633992,-0.019256938386359532,21.45744139894003,0.05319799953111029
2025-06-27,0.173,0.179,0.171,0.176,1033146.2,0.1762857142857143,0.20756,0.23344444444444443,36.59628796892799,-0.019510196456588108,-0.019307590000405248,21.826673736525855,0.052697928911954184
2025-06-28,0.176,0.186,0.174,0.185,847293.1,0.17885714285714285,0.20492000000000002,0.23269696969696968,41.196884964306655,-0.01816187776345715,-0.019078447553015628,21.64918271953888,0.054530757007654765
2025-06-29,0.184,0.198,0.181,0.195,1554239.4,0.1832857142857143,0.203,0.23193939393939395,45.8945564454102,-0.016100808955295226,-0.01848291983347155,20.66591838584174,0.054391361210095045
2025-06-30,0.195,0.195,0.18,0.186,1675215.8,0.183,0.20152,0.23102020202020204,42.596321432584155,-0.015020475171632214,-0.01779043090110368,19.809097415829232,0.0531151143551588
2025-07-01,0.186,0.188,0.176,0.178,1572113.8,0.18171428571428572,0.19968,0.2298686868686869,39.85455446268661,-0.01464106294600867,-0.01716055731008468,19.245024661780157,0.05271327363837971
2025-07-02,0.178,0.197,0.175,0.194,1523439.3,0.18385714285714286,0.19820000000000002,0.22893939393939394,47.17759286954382,-0.012900599658742268,-0.0163085657798162,18.08819045790358,0.05357256030481406
2025-07-03,0.194,0.2,0.19,0.195,1054620.1,0.187,0.19676000000000002,0.2280909090909091,47.6069581072724,-0.011310201360641925,-0.015308892895981346,16.81051874738904,0.05333138532977662
2025-07-04,0.196,0.197,0.177,0.18,1471226.4,0.18757142857142856,0.19419999999999998,0.2270909090909091,42.08141502643942,-0.011131852820983335,-0.014473484880981744,16.43861153456085,0.05582868283658278
2025-07-05,0.181,0.183,0.173,0.178,1288604.3,0.18657142857142858,0.19108,0.22631313131313133,41.391588250375484,-0.01102480649708007,-0.01378374920420141,16.32360453349713,0.05581151678983175
2025-07-06,0.178,0.188,0.176,0.183,869411.5,0.18485714285714283,0.18872,0.22581818181818183,43.86888522543074,-0.010416439075251832,-0.013110287178411496,15.832882759256503,0.05630456423502658
2025-07-07,0.183,0.186,0.178,0.182,1333716.7,0.1842857142857143,0.18728,0.22532323232323231,43.47310557118285,-0.009900864154158445,-0.012468402573560886,15.377212540318778,0.05486836321931224
2025-07-08,0.181,0.187,0.177,0.185,1421736.0,0.18528571428571428,0.18619999999999998,0.2249292929292929,45.074064773452626,-0.009144777088866934,-0.011803677476622096,14.95409019416232,0.055002300611588104
2025-07-09,0.185,0.199,0.183,0.198,1810262.8,0.1858571428571429,0.18564,0.2247171717171717,51.48612880310847,-0.0074111501620560405,-0.010925172013708887,14.17268636529444,0.05637786595981878
2025-07-10,0.198,0.223,0.196,0.221,1735193.4,0.18957142857142856,0.18612,0.22492929292929292,60.31351608631826,-0.004133680060855988,-0.009566873623138308,14.883462757209186,0.05987609401786198
2025-07-11,0.221,0.244,0.218,0.232,3323819.4,0.197,0.18716000000000002,0.22527272727272726,63.714101329780995,-0.0006412612629259629,-0.00778175115109584,16.437009726418015,0.058090761421605706
2025-07-12,0.232,0.234,0.215,0.224,2048403.9,0.20357142857142854,0.18835999999999997,0.22553535353535353,59.7071041608887,0.0014640954734913003,-0.005932581826178412,17.638169943834463,0.05874459424330089
2025-07-13,0.224,0.238,0.221,0.23,1744071.8,0.21028571428571433,0.18975999999999998,0.22587878787878787,61.654882335936165,0.0035755391219835786,-0.004030957636546014,18.917068070613595,0.05041426737799391
2025-07-14,0.229,0.243,0.224,0.227,2163960.3,0.2167142857142857,0.19136000000000003,0.2264141414141414,60.090750590147984,0.0049497409648537605,-0.0022348179162660587,20.307825412455287,0.05057775797986209
2025-07-15,0.226,0.244,0.215,0.243,2645727.5,0.22500000000000003,0.19399999999999998,0.22707070707070706,65.16635932614892,0.007246340802260859,-0.00033858617256067526,20.820178871768025,0.05058811116688425
2025-07-16,0.244,0.252,0.236,0.242,2014763.5,0.2312857142857143,0.19699999999999998,0.2278181818181818,64.61326277656877,0.008883319697069708,0.0015057950013654016,21.659325266795626,0.049469903625719645
2025-07-17,0.243,0.25,0.233,0.244,2718404.0,0.2345714285714286,0.2002,0.22837373737373737,65.24854278647224,0.010224162766255346,0.003249468554343391,22.177652034943115,0.049518513169140146
2025-07-18,0.243,0.262,0.234,0.238,2536691.7,0.23542857142857146,0.2022,0.22896969696969696,61.671570191979306,0.0106795336863722,0.004735481580749153,23.197614393415744,0.04971498107904364
2025-07-19,0.239,0.247,0.229,0.247,1351479.5,0.23871428571428568,0.2046,0.22960606060606062,64.78967541610231,0.011632550405137582,0.006114895345626839,23.701813881805062,0.04915282103738966
2025-07-20,0.246,0.266,0.242,0.255,2390746.3,0.24228571428571427,0.20764,0.23024242424242425,67.33359425728507,0.012884827886732814,0.007468881853848034,24.951125192331396,0.04727863806686225
2025-07-21,0.254,0.272,0.249,0.263,2621945.9,0.24742857142857141,0.21123999999999998,0.23108080808080808,69.69178165403876,0.014357297960498533,0.008846565075178135,26.323853258993324,0.04519405214977192
2025-07-22,0.262,0.265,0.241,0.26,2654928.6,0.24985714285714283,0.2146,0.2319090909090909,67.71756749515842,0.015108010434696756,0.01009885414708186,26.900685806952502,0.04263082270940661
2025-07-23,0.259,0.259,0.217,0.226,2972397.8,0.24757142857142855,0.21624000000000002,0.2324242424242424,50.319787366732015,0.012811753707248658,0.01064143405911522,25.712036947874047,0.05376370313980338
2025-07-24,0.226,0.231,0.208,0.219,2383263.5,0.244,0.21719999999999998,0.2329090909090909,47.60787830574482,0.010308284718994476,0.010574804191091072,24.07565577974604,0.05080829159559765
2025-07-25,0.219,0.23,0.213,0.23,2604647.4,0.24285714285714285,0.21896000000000002,0.23348484848484852,51.98688432896517,0.00910689693937658,0.010281222740748174,22.556158980770032,0.05124663836262539
2025-07-26,0.229,0.231,0.225,0.226,877427.1,0.23985714285714285,0.22088000000000002,0.23392929292929293,50.33922261463468,0.007742768087090457,0.009773531810016632,21.205180434606778,0.05160400240272315
2025-07-27,0.226,0.253,0.226,0.251,1488002.6,0.2392857142857143,0.22316,0.23448484848484852,59.07046047530976,0.008580071486728513,0.00953483974535901,21.120167926310554,0.055898941368500044
2025-07-28,0.251,0.257,0.227,0.229,3341472.0,0.23442857142857143,0.22451999999999997,0.23471717171717174,50.633806467474756,0.0073833140763397975,0.009104534611555169,21.225185951975313,0.06066416576276632
2025-07-29,0.229,0.25,0.219,0.228,3678858.6,0.22985714285714284,0.22644000000000003,0.23483838383838382,50.282264874410465,0.006281771215478654,0.008539981932339865,20.754816182331506,0.059200510734181436
2025-07-30,0.227,0.227,0.209,0.222,3271266.2,0.22928571428571431,0.22820000000000001,0.23476767676767676,48.123386126667064,0.004868519444542085,0.00780568943478031,19.66055985357261,0.05393376880392288
2025-07-31,0.221,0.228,0.206,0.207,2309676.2,0.22757142857142856,0.22916,0.23448484848484852,43.13697792862091,0.0025092080064061106,0.006746393149105471,18.454042034028408,0.05479653289780546
2025-08-01,0.208,0.21,0.194,0.201,4357169.3,0.22342857142857145,0.22992,0.23422222222222225,41.29382472904012,0.00015351718728071062,0.00542781795674052,17.659097782352813,0.05465041882808921
2025-08-02,0.201,0.205,0.188,0.196,3097881.7,0.21914285714285714,0.23036,0.23383838383838382,39.76886507778348,-0.0020927194053363685,0.003923710484325143,17.253451855574887,0.05434070624416236
2025-08-03,0.195,0.212,0.192,0.203,2135349.7,0.21228571428571427,0.23056000000000001,0.2333333333333333,42.94555930752371,-0.0032703381670126097,0.0024849007540575924,16.401945144745238,0.0551218625038061
2025-08-04,0.204,0.215,0.203,0.215,1832750.9,0.21028571428571433,0.23032,0.23317171717171717,48.00798759891935,-0.0031984401806676444,0.001348232567112545,15.410613205936524,0.05436544722916941
2025-08-05,0.215,0.215,0.196,0.202,2598050.1,0.2065714285714286,0.22912,0.23272727272727273,43.504486540552065,-0.004142697425774361,0.0002500465685351638,14.927374747682821,0.05577678517282379
2025-08-06,0.202,0.21,0.195,0.207,1082303.7,0.20442857142857143,0.22844,0.23243434343434344,45.61752345499394,-0.004436429484752286,-0.0006872486421223261,14.541099284613438,0.05614257879339652
2025-08-07,0.207,0.223,0.205,0.222,563407.7,0.2065714285714286,0.22812000000000002,0.23222222222222222,51.480466542213236,-0.003419422642244929,-0.0012336834421468469,13.746732258257937,0.05865033848460408
2025-08-08,0.222,0.229,0.218,0.227,863332.4,0.21028571428571427,0.22812,0.23206060606060605,53.28824942187495,-0.002184794231252063,-0.00142390559996789,13.391749209251316,0.05820447568125355
2025-08-09,0.227,0.245,0.226,0.24,1110082.6,0.21657142857142858,0.228,0.23205050505050503,57.70107732468028,-0.00015555779265363778,-0.0011702360385050397,13.957430729571943,0.05924771743985227
2025-08-10,0.24,0.245,0.226,0.236,1193579.4,0.22128571428571428,0.22776,0.23221212121212123,55.94966007797416,0.001116984235224383,-0.0007127919837591552,14.482706427012527,0.05882417258449528
2025-08-11,0.237,0.245,0.217,0.219,1067152.0,0.22185714285714284,0.22676000000000002,0.2323030303030303,49.124988244282136,0.0007451355763228307,-0.00042120647174275806,14.257643083082884,0.060770134948735545
2025-08-12,0.219,0.242,0.216,0.237,1139087.5,0.22685714285714284,0.22672,0.23260606060606062,55.33710309546685,0.001881207019333614,3.927622647251634e-05,13.971140706065665,0.05639963954217121
2025-08-13,0.238,0.254,0.235,0.251,1591856.1,0.23314285714285712,0.22688000000000003,0.23308080808080808,59.48121593204648,0.0038666623434094882,0.0008047534498599108,14.422330559135887,0.057061173693252636
2025-08-14,0.251,0.255,0.22,0.226,1612335.5,0.2337142857142857,0.22572000000000003,0.23324242424242425,50.474730543128,0.0033838519865639627,0.0013205731572007214,13.716693760079293,0.06097898536749795
2025-08-15,0.226,0.239,0.216,0.224,1033062.0,0.2332857142857143,0.22416,0.23303030303030303,49.82475745606803,0.0028074751886187355,0.0016179535634843244,12.790938641640498,0.06087402969705062
2025-08-16,0.225,0.237,0.223,0.234,615807.8,0.23242857142857143,0.22311999999999999,0.2325151515151515,53.078253072123,0.0031216247037486045,0.0019186877915371805,11.931308888804471,0.05625120362416952
2025-08-17,0.234,0.243,0.228,0.233,751833.0,0.232,0.2234,0.2315858585858586,52.710175049438405,0.003252407090773457,0.002185431651384436,11.553349213453487,0.05253494968029708
2025-08-18,0.233,0.234,0.216,0.218,663561.7,0.23185714285714284,0.22336000000000003,0.23066666666666666,47.40034400391134,0.0021212262590604714,0.002172590572919643,11.116347344642287,0.0546020704862552
2025-08-19,0.217,0.221,0.203,0.204,1464318.0,0.22714285714285715,0.22232,0.2295757575757576,43.04219463517692,9.399083525046814e-05,0.001756870625385808,11.498757891600416,0.05616916905114012
2025-08-20,0.205,0.221,0.203,0.219,1060780.9,0.2225714285714286,0.22204000000000002,0.22834343434343432,48.50520310317942,-0.00029878895075738376,0.0013457387101571698,11.853853399490106,0.05645432021380752
2025-08-21,0.22,0.222,0.2068,0.2078,3387934.8,0.21997142857142857,0.220312,0.22729090909090907,45.03214011062088,-0.0014965646924927911,0.0007772780296271776,12.097871469674855,0.05735304016625415
2025-08-22,0.208,0.233,0.1988,0.2321,6054708.7,0.22112857142857142,0.22043600000000002,0.2267262626262626,52.91027513897128,-0.0004794765734251749,0.0005259271090167072,11.42885517942077,0.06225162248037014
2025-08-23,0.2328,0.2395,0.2226,0.2339,1869832.5,0.22111428571428574,0.220672,0.2263313131313131,53.44257270491395,0.0004664412016098518,0.0005140299275353361,10.892443924055057,0.06196482569008275
2025-08-24,0.2341,0.2376,0.2195,0.2269,3055421.6,0.22024285714285716,0.220868,0.22594646464646465,51.026901921423125,0.000643824743855409,0.0005399888907993508,10.155478364526099,0.061365368212299605
2025-08-25,0.227,0.2315,0.1961,0.1994,6217146.2,0.21758571428571427,0.220564,0.2250818181818182,42.83525723515243,-0.001418268774258269,0.00014833735778782683,10.878633083326463,0.06607061564839237
2025-08-26,0.1994,0.215,0.1974,0.2095,2007875.1,0.21837142857142858,0.220904,0.22447070707070707,46.24826854195483,-0.002212008496150636,-0.00032373181299986573,11.550133893641087,0.06680130889182015
2025-08-27,0.2094,0.2129,0.2037,0.2065,1766220.0,0.2165857142857143,0.221324,0.2237888888888889,45.38155925248206,-0.003047992511922115,-0.0008685839527843157,12.17367036036181,0.06482303175168516
2025-08-28,0.2064,0.2187,0.2048,0.2177,1240575.2,0.218,0.221912,0.22303838383838384,49.20848955474585,-0.0027747834928038007,-0.0012498238607882126,12.234439144324744,0.06582441390743296
2025-08-29,0.2179,0.2181,0.1963,0.2006,1430815.6,0.2135,0.221336,0.22177171717171715,44.125033492602036,-0.0038932119422945277,-0.0017785014770894758,12.830887028973553,0.06660475698100002
2025-08-30,0.2006,0.2067,0.1964,0.2061,596171.2,0.20952857142857143,0.22149999999999997,0.22094444444444444,46.055307762698135,-0.004286360021612978,-0.0022800731859941763,13.384731493290305,0.06698963978177785
2025-08-31,0.2061,0.2123,0.2008,0.2014,665212.7,0.20588571428571426,0.221276,0.22012020202020205,44.63622078488144,-0.004920463388354057,-0.0028081512264661523,13.362581963586157,0.06526375243980259
2025-09-01,0.2012,0.2079,0.182,0.1931,1463124.5,0.2049857142857143,0.22012,0.21917171717171713,42.165350435341324,-0.006023302625677102,-0.0034511815063083427,14.483129037878921,0.06265225306928073
2025-09-02,0.1926,0.201,0.1916,0.1979,620807.0,0.20332857142857144,0.218956,0.21823131313131314,44.09277892865648,-0.006435802852916783,-0.004048105775630031,15.523637035436488,0.06116498564385784
2025-09-03,0.1979,0.2011,0.1928,0.1981,703433.8,0.2021285714285714,0.21728000000000003,0.21712121212121213,44.17625894889708,-0.006669689893028574,-0.004572422599109741,16.479383983987468,0.05743328278253261
2025-09-04,0.1987,0.1996,0.188,0.191,393574.8,0.1983142857142857,0.21548,0.21596969696969692,41.79061078092599,-0.0073433086293779315,-0.0051265998051633795,17.647707310083252,0.057844348879727316
2025-09-05,0.1914,0.204,0.1913,0.2,377548.4,0.19822857142857142,0.21472000000000002,0.21509090909090908,45.787188257496844,-0.007069439449829684,-0.005515167734096641,18.241391909959525,0.05796181517864885
2025-09-06,0.1992,0.2004,0.194,0.1973,173506.5,0.19697142857142855,0.213132,0.21473030303030302,44.79357616425072,-0.006989690782664204,-0.005810072343810153,18.79267046698749,0.057982244601470945
2025-09-07,0.197,0.2022,0.197,0.2005,171822.6,0.19684285714285715,0.21111199999999997,0.21436161616161617,46.28145655417805,-0.006592284382091085,-0.00596651475146634,19.08889046079933,0.056543967380068894
2025-09-08,0.2005,0.2076,0.1987,0.2069,531864.7,0.19881428571428575,0.21034799999999998,0.21396666666666667,49.22867021815238,-0.0056952590325584085,-0.005912263607684753,18.73272685436094,0.05510229563569306
2025-09-09,0.2066,0.2137,0.2008,0.2032,639446.2,0.19957142857142857,0.20951600000000004,0.21349393939393943,47.602653562996956,-0.005222714852354093,-0.005774353856618622,17.74661257927155,0.05260528715239115
2025-09-10,0.2035,0.2095,0.2017,0.2058,484857.3,0.20067142857142858,0.20838800000000002,0.21303737373737375,48.88041710950384,-0.004585562405158644,-0.005536595566326626,16.83093503811711,0.05141745706584413
2025-09-11,0.206,0.2152,0.2014,0.2146,802313.0,0.20404285714285716,0.207652,0.21275050505050502,53.053336014059845,-0.0033321174689780464,-0.005095699946856911,15.877572904155796,0.044854270796034684
2025-09-12,0.2146,0.2211,0.2099,0.2204,1065278.6,0.20695714285714284,0.207748,0.21272424242424243,55.62447835008082,-0.0018494228042328087,-0.004446444518332091,15.557796258705078,0.045300557757098715
2025-09-13,0.2206,0.2299,0.2182,0.227,642561.7,0.21120000000000003,0.20866800000000002,0.21275454545454545,58.415441503039624,-0.000140195670267379,-0.0035851947487191486,15.997605206352732,0.0453334582227267
2025-09-14,0.227,0.2272,0.2123,0.2167,506640.8,0.2135142857142857,0.20857599999999998,0.21261010101010103,52.83102687363072,0.0003788876474578873,-0.0027923782694837416,15.731885138259019,0.03697291801398215
2025-09-15,0.2166,0.2237,0.2015,0.2075,1122696.5,0.2136,0.208564,0.21237272727272727,48.381961846881985,4.7355914650520914e-05,-0.0022244314326568893,14.794533750937136,0.036759959355464764
2025-09-16,0.2075,0.2182,0.2031,0.2146,699483.8,0.21522857142857146,0.207864,0.21207575757575758,51.75838408946061,0.0003534509283809051,-0.0017088549604493304,13.924136034138245,0.03735052379369867
2025-09-17,0.2149,0.2265,0.2087,0.2235,745822.8,0.2177571428571429,0.20744799999999997,0.21174747474747477,55.672592384171914,0.0012992125382451092,-0.0011072414607104426,13.517788503397394,0.03652149433851994
2025-09-18,0.2239,0.2249,0.2187,0.2208,692093.9,0.21864285714285714,0.20720400000000003,0.2115333333333333,54.2349212882546,0.0018100034002385135,-0.0005237924885206514,13.14046579628089,0.031487307531226576
2025-09-19,0.2216,0.2252,0.2071,0.2098,729832.1,0.21712857142857142,0.20762,0.21145050505050503,48.71543925482494,0.001312075974162219,-0.00015661879598407734,12.744294545868692,0.0333128631087804
2025-09-20,0.2096,0.2199,0.2075,0.2155,314223.3,0.21548571428571428,0.20786000000000002,0.21148585858585855,51.4714654465194,0.00136171031584989,0.0001470470263827161,12.37642124191451,0.033274467423276714
2025-09-21,0.2154,0.2219,0.2115,0.2124,334938.8,0.21487142857142857,0.208096,0.21148989898989898,49.90082790766403,0.0011377861070200335,0.0003451948425101796,11.816462466864158,0.03187061827326998
2025-09-22,0.2116,0.2128,0.1784,0.1865,944215.9,0.21187142857142857,0.206848,0.21126262626262626,39.151513828296075,-0.0011167161774708334,5.281263851397705e-05,13.588763718739731,0.04231266775164729
2025-09-23,0.1868,0.1914,0.1793,0.1845,420346.4,0.20757142857142855,0.206204,0.21104545454545454,38.46250391596141,-0.0030298821704198287,-0.0005637263232727842,15.234472024052765,0.04234888301008286
2025-09-24,0.185,0.1914,0.1784,0.1871,405240.1,0.20237142857142856,0.20544400000000004,0.2109757575757576,39.94220612278201,-0.00428686541651474,-0.0013083541419211754,16.810111443154096,0.04175803309551021
2025-09-25,0.1864,0.1866,0.1684,0.1698,1107800.9,0.19508571428571428,0.20418,0.21072121212121211,34.071582424811496,-0.006602885162982075,-0.0023672603461333554,18.772706505105468,0.04497847882358154
2025-09-26,0.1721,0.1796,0.1693,0.1776,218079.3,0.1904857142857143,0.20356,0.21062626262626263,38.4631600931696,-0.007719961771604833,-0.0034378006312276513,20.595116205488885,0.04647549425082019
2025-09-27,0.1781,0.1814,0.175,0.1787,274469.3,0.18522857142857144,0.202792,0.21064343434343435,39.07946326514348,-0.008419438182672767,-0.004434128141516675,22.052878959156935,0.046297641025286246
2025-09-28,0.1786,0.1826,0.172,0.1817,97435.5,0.18084285714285714,0.20213599999999998,0.2107919191919192,40.82025009047351,-0.008632196759063016,-0.005273741865025943,23.571843772277845,0.045788882162456
2025-09-29,0.1816,0.1816,0.1734,0.1782,204171.3,0.17965714285714288,0.20162399999999997,0.21093535353535353,39.405530014797584,-0.008979717617954935,-0.006014937015611742,24.98231109874726,0.04580965224185845
2025-09-30,0.1781,0.1794,0.1709,0.1765,325445.5,0.1785142857142857,0.200684,0.21081919191919193,38.70388891560132,-0.00928527136645485,-0.006669003885780364,26.43993812236173,0.04561185196367189
2025-10-01,0.1767,0.1872,0.1739,0.1868,421052.1,0.1784714285714286,0.20026400000000003,0.2108171717171717,45.084019607433646,-0.008597197848995153,-0.007054642678423322,26.658081736336744,0.0466227332661886
2025-10-02,0.1876,0.1968,0.1859,0.1937,573310.6,0.1818857142857143,0.19999200000000003,0.21096565656565652,48.91973474558032,-0.00740970779572625,-0.0071256557018839085,25.689946594132056,0.04704127397849443
2025-10-03,0.1929,0.1964,0.1882,0.1931,531303.3,0.1841,0.19944000000000003,0.21116868686868687,48.60183722924173,-0.006442760229253691,-0.006989076607357866,24.790963962084845,0.04631111418816397
2025-10-04,0.1931,0.1931,0.183,0.1896,180586.5,0.18565714285714288,0.198896,0.21130606060606064,46.69558510661062,-0.005890960737239548,-0.006769453433334203,24.413354659623103,0.04551671548206351
2025-10-05,0.1895,0.1995,0.1845,0.1867,430412.2,0.18637142857142858,0.19813199999999997,0.21132323232323233,45.116597820003776,-0.005622844773556235,-0.006540131701378609,23.30350874263584,0.04475927604190558
2025-10-06,0.186,0.2036,0.185,0.1977,618189.2,0.18915714285714283,0.197456,0.21135050505050504,51.77748447949867,-0.004471211528236763,-0.006126347666750241,21.823330874421252,0.04619516107848161
2025-10-07,0.1979,0.2001,0.1784,0.1803,994697.6,0.1897,0.195852,0.21129292929292928,42.906778689536765,-0.004906014979587758,-0.005882281129317745,21.08276347286494,0.048636983542294544
