Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-09-30,0.0769,0.0772,0.0725,0.0753,2554111.4,0.07607142857142858,0.08699599999999999,0.09913737373737375,35.74699913879785,-0.0052538890619543005,-0.004453871796240391,22.389086844499335,0.041264775323204876
2025-10-01,0.0754,0.0817,0.074,0.0807,3159450.3,0.07624285714285715,0.086692,0.09896565656565656,44.28675006784676,-0.004792041643238487,-0.004521505765640011,22.097157244577236,0.04479065170722046
2025-10-02,0.0809,0.0835,0.0792,0.0816,4802352.7,0.07742857142857143,0.086316,0.09885050505050504,45.58484102295382,-0.0043037903420424795,-0.004477962680920504,21.397143371611065,0.0446492432073815
2025-10-03,0.0816,0.0832,0.0787,0.0804,6759792.2,0.07815714285714286,0.085732,0.09876060606060606,44.1091391356772,-0.003967937723247411,-0.004375957689385886,20.84083321439871,0.044235742707073714
2025-10-04,0.0804,0.0807,0.0763,0.0784,1827884.7,0.07864285714285714,0.08512400000000002,0.09864949494949495,41.686930546108854,-0.0038191308256359108,-0.004264592316635891,20.767141781197928,0.0432961898939897
2025-10-05,0.0784,0.0819,0.0757,0.0765,2535369.2,0.07855714285714287,0.084424,0.0984868686868687,39.46948624359491,-0.0038105883180982875,-0.004173791516928371,20.380297163306015,0.04155899415909619
2025-10-06,0.0765,0.0816,0.0759,0.0795,3198081.4,0.07891428571428571,0.08377599999999999,0.09832020202020203,44.49029901279657,-0.0035211537230976087,-0.004043263958162219,20.021084303834954,0.04223767973445208
2025-10-07,0.0795,0.0804,0.0728,0.0735,4129685.1,0.07865714285714286,0.082824,0.09814646464646465,37.74667896730364,-0.003732894097691397,-0.003981189986068055,20.293952598850865,0.0432861889295432
2025-10-08,0.0735,0.0767,0.0727,0.0755,3119429.1,0.07791428571428571,0.08188000000000001,0.09804242424242425,40.95918211646501,-0.0036967032903481856,-0.003924292646924081,20.56621838194496,0.04369900613468309
2025-10-09,0.0756,0.0757,0.0699,0.0716,5410600.7,0.07648571428571428,0.080984,0.0978090909090909,36.95450320895091,-0.0039373321074969575,-0.003926900539038656,21.332815659420866,0.04294879145907517
2025-10-10,0.0716,0.0733,0.0188,0.0443,24711530.9,0.07132857142857142,0.07923200000000001,0.09730101010101011,21.274243041953184,-0.006258766854750311,-0.004393273802180988,25.237698251617655,0.09317127400434862
2025-10-11,0.0442,0.0553,0.0441,0.0459,22131846.8,0.06668571428571428,0.07745600000000001,0.09686363636363637,23.327611596832497,-0.00787859445610549,-0.005090337932965889,28.86366065865753,0.09431888041097884
2025-10-12,0.046,0.0549,0.0449,0.0536,11861936.2,0.06341428571428571,0.07582799999999999,0.096510101010101,32.457817609246746,-0.008443660588721591,-0.005761002464117029,32.23062575090885,0.10181964300757441
2025-10-13,0.0535,0.0553,0.0518,0.0549,30312982.7,0.0599,0.074188,0.09615050505050506,33.889185927690974,-0.008686448463691793,-0.006346091664031982,35.277625088583925,0.10215247983111742
2025-10-14,0.055,0.055,0.0484,0.0522,19675023.9,0.05685714285714285,0.072688,0.0957929292929293,32.35552330055131,-0.008993060633954025,-0.006875485458016391,38.205093682481404,0.10232970451960142
2025-10-15,0.0522,0.0541,0.0483,0.0491,10950326.9,0.05308571428571429,0.071044,0.09536666666666667,30.640959418792576,-0.009378092270097317,-0.007376006820432577,40.926389934032954,0.10180746112787067
2025-10-16,0.0492,0.0504,0.0459,0.0468,17549603.4,0.049542857142857145,0.069384,0.09484949494949493,29.396304924188897,-0.009756358169980543,-0.00785207709034217,43.52573448047604,0.1015831552904078
2025-10-17,0.0468,0.0476,0.0425,0.0461,20521325.2,0.049800000000000004,0.068068,0.0941959595959596,29.010071250527005,-0.009997377229205517,-0.00828113711811484,46.03869882595495,0.101536054800952
2025-10-18,0.0461,0.0487,0.0461,0.0482,7225983.0,0.050128571428571425,0.066852,0.09358686868686869,31.900787215303467,-0.009904758233108789,-0.00860586134111363,48.10531854452082,0.10202951158081362
2025-10-19,0.0483,0.0507,0.0469,0.0496,12883409.5,0.049557142857142855,0.06565599999999999,0.09302626262626262,33.83511325573106,-0.009607637843197007,-0.008806216641530307,49.53286411113769,0.10250214019139105
2025-10-20,0.0496,0.0515,0.048,0.0501,8979899.1,0.04887142857142857,0.06472800000000001,0.09244747474747475,34.550141098863435,-0.00922547642268838,-0.00889006859776192,50.658449572487605,0.10264784443615257
2025-10-21,0.0501,0.0528,0.0471,0.0473,18370091.8,0.04817142857142857,0.063608,0.09173131313131314,32.43617633909946,-0.009044290393256396,-0.008920912956860816,51.36922679108985,0.10099047510876265
2025-10-22,0.0473,0.0478,0.0445,0.0462,13473246.9,0.047757142857142866,0.062456,0.09093939393939394,31.61771579784434,-0.008887015978251207,-0.008914133561138895,52.1910121132338,0.10071729829212799
2025-10-23,0.046,0.0489,0.046,0.0478,7720463.0,0.047900000000000005,0.061284,0.09019696969696969,34.217806080810874,-0.00853488341973431,-0.008838283532857979,52.6571019941515,0.10150969634768361
2025-10-24,0.0478,0.0492,0.0469,0.0482,4784422.3,0.0482,0.060132000000000005,0.08943737373737375,34.88438969247498,-0.008129823626939196,-0.008696591551674222,53.00552945644146,0.10169178612512533
2025-10-25,0.0484,0.0486,0.047,0.0483,4979651.7,0.048214285714285716,0.059052,0.08874444444444445,35.06155262940854,-0.00771184431774713,-0.008499642104888804,53.329069242853556,0.10177697085883079
2025-10-26,0.0482,0.0532,0.0473,0.0523,8996870.7,0.0486,0.057915999999999995,0.0880878787878788,41.87399589888798,-0.006977395066183577,-0.00819519269714776,52.314355439120376,0.10348978571373052
2025-10-27,0.0523,0.0557,0.0509,0.0512,14766815.8,0.04875714285714287,0.0567,0.08737979797979799,40.61224006941318,-0.006410206677452207,-0.00783819549320865,50.735874095228034,0.10251305702329129
2025-10-28,0.0512,0.052,0.0478,0.0492,11312178.4,0.04902857142857143,0.055452,0.08663131313131313,38.34960850001747,-0.006052321681409657,-0.0074810207308488525,49.662751844570785,0.10225720978419639
2025-10-29,0.0491,0.0511,0.0471,0.0487,15511096.3,0.04938571428571429,0.054264,0.08586969696969696,37.78287794899736,-0.0057428411667733645,-0.007133384818033756,48.75258176914677,0.10189663508163237
2025-10-30,0.0486,0.0498,0.0434,0.0456,11935129.7,0.049071428571428564,0.053028000000000006,0.08523838383838384,34.389601759030555,-0.005682218642009622,-0.00684315158282893,48.34285828036062,0.05580729002570368
2025-10-31,0.0455,0.048,0.0454,0.0464,10824774.1,0.04881428571428571,0.05170400000000001,0.08463838383838385,35.987330651090105,-0.005506150069707436,-0.0065757512802046315,47.9624007550592,0.05537768288933951
2025-11-01,0.0464,0.0477,0.0458,0.0473,4138691.5,0.048671428571428574,0.050656,0.0840131313131313,37.82178074231048,-0.005233661586340109,-0.0063073333414317275,47.609118767279305,0.039719301244067105
2025-11-02,0.0473,0.0481,0.0458,0.0477,6405192.1,0.04801428571428572,0.049544000000000005,0.08331919191919193,38.66310596401534,-0.004928621759356135,-0.00603159102501661,47.14948767150435,0.03925114694444536
2025-11-03,0.0475,0.0476,0.0371,0.0406,17886178.4,0.0465,0.048304,0.08232323232323233,30.717972213783483,-0.005199845578564059,-0.0058652419357261,47.69658426753192,0.04987460540108357
2025-11-04,0.0405,0.0411,0.0357,0.0383,16746622.0,0.04494285714285714,0.048064,0.08145151515151514,28.66311332090453,-0.005536561156820254,-0.0057995057799449315,48.32925180074347,0.04973917370306782
2025-11-05,0.0383,0.0392,0.0364,0.038,17740069.3,0.04341428571428572,0.047748,0.08060909090909091,28.39628672489664,-0.005761206568196807,-0.005791845937595307,48.91672879586849,0.04902429155003815
2025-11-06,0.0379,0.0384,0.0351,0.0371,13251651.9,0.0422,0.047088,0.07978080808080808,27.567191866021076,-0.005943350903968213,-0.005822146930869888,49.58614454809065,0.049117273275606846
2025-11-07,0.0372,0.0435,0.0371,0.0423,13190900.4,0.041614285714285715,0.046584,0.07912020202020202,38.70312297332361,-0.0056035112706954784,-0.005778419798835007,48.57585494544793,0.05838969452883124
2025-11-08,0.0424,0.0436,0.0407,0.0421,9343655.7,0.04087142857142857,0.046180000000000006,0.0784979797979798,38.45822130563214,-0.00528935188541689,-0.005680606216151384,47.60833290879633,0.05784287533521399
2025-11-09,0.042,0.0434,0.0399,0.0424,11787396.9,0.04011428571428571,0.045911999999999994,0.07791717171717172,39.08091582151725,-0.004959006476604126,-0.005536286268241933,46.82830424730056,0.05780188574814419
2025-11-10,0.0423,0.0438,0.0411,0.0429,12077109.1,0.04044285714285715,0.045756,0.07730606060606061,40.167529984951074,-0.0046037899144106,-0.005349786997475666,45.971696110654584,0.05674275851548828
2025-11-11,0.043,0.0441,0.0398,0.0401,16728587.5,0.0407,0.045515999999999994,0.07664040404040405,36.266329178553015,-0.004496383321074812,-0.0051791062621954955,45.38702541421173,0.058276268389095345
2025-11-12,0.04,0.0417,0.038,0.0388,9897229.6,0.04081428571428571,0.04513999999999999,0.07604141414141415,34.58674094264839,-0.004464695724346483,-0.005036224154625693,45.125168789762675,0.0577769259465131
2025-11-13,0.0388,0.0404,0.0353,0.0367,14990990.6,0.04075714285714286,0.044624000000000004,0.0753959595959596,32.00794134797664,-0.004556510903840287,-0.004940281504468612,45.2678866092943,0.0584861567366437
2025-11-14,0.0368,0.037,0.0336,0.0342,13191865.2,0.0396,0.043988000000000006,0.07464545454545454,29.215249900064336,-0.0047759500227731455,-0.004907415208129519,45.62376298596434,0.05969673828131584
2025-11-15,0.0343,0.0365,0.0343,0.036,6517490.7,0.03872857142857143,0.04353599999999999,0.0739080808080808,33.70055785559387,-0.004749858733928254,-0.004875903913289266,45.95421962144366,0.05742080942895128
2025-11-16,0.036,0.0365,0.0334,0.0343,8296474.5,0.037571428571428575,0.04306,0.0730969696969697,31.660107432259665,-0.004810899932309862,-0.004862903117093385,46.38557855412593,0.057816703577962925
2025-11-17,0.0343,0.0356,0.0325,0.0332,10322856.5,0.03618571428571428,0.042476,0.07227979797979797,30.37841869509866,-0.004891648450331812,-0.004868652183741071,46.91080748089592,0.05770515193922357
2025-11-18,0.0332,0.0348,0.0325,0.0342,7365612.9,0.03534285714285714,0.041916,0.07156969696969696,33.03257080739063,-0.004819395597496216,-0.0048588008664921,47.398520055753764,0.05868356585668977
2025-11-19,0.0341,0.0344,0.0308,0.0331,7386962.6,0.03452857142857143,0.041308,0.07077777777777779,31.60525966134732,-0.004795614637610822,-0.004846163620715845,48.09518142313069,0.05774896713465151
2025-11-20,0.033,0.0359,0.0316,0.0321,9046977.9,0.03387142857142857,0.0405,0.06992828282828283,30.322534029646846,-0.004802104032143789,-0.004837351703001434,48.00670298483413,0.057349122223445695
2025-11-21,0.0322,0.0329,0.028,0.0302,15464402.7,0.0333,0.03966,0.06918080808080808,27.997486978851953,-0.0049040304349016045,-0.004850687449381469,48.47421602506484,0.05743915491956171
2025-11-22,0.0302,0.0306,0.0292,0.0301,6646127.3,0.03245714285714286,0.038896,0.06844141414141414,27.876334305878487,-0.004935978124413834,-0.004867745584387942,48.908335276707646,0.057185421543936535
2025-11-23,0.0301,0.0307,0.0296,0.03,7765119.3,0.03184285714285714,0.038148,0.06768383838383839,27.747029363184424,-0.004912735110505592,-0.004876743489611472,49.2601866810764,0.0487206926185848
2025-11-24,0.0299,0.0329,0.0296,0.0322,17304993.8,0.0317,0.037612,0.06694141414141414,34.90120764080682,-0.004663040611170011,-0.004834002913923181,48.49789562646723,0.05132148400657944
2025-11-25,0.0322,0.0329,0.031,0.0322,10112936.7,0.031414285714285714,0.037044,0.06625454545454545,34.90120764080682,-0.004414270953728518,-0.004750056521884248,47.79005393290158,0.05134808831026697
2025-11-26,0.0323,0.0325,0.0309,0.0322,4533036.4,0.031285714285714285,0.03644,0.06563434343434343,34.90120764080682,-0.004169060869365769,-0.004633857391380553,47.15557131449226,0.051216809804021976
2025-11-27,0.0322,0.0328,0.0316,0.0317,2430492.3,0.03122857142857143,0.0358,0.06497070707070707,33.94707707073199,-0.003969320081111588,-0.00450094992932676,46.40255322085737,0.03797685637284089
2025-11-28,0.0318,0.0322,0.0306,0.0307,3500408.7,0.0313,0.035404,0.06434848484848485,32.05936008067816,-0.003847365673435389,-0.004370233078148486,45.95671008925513,0.03811904058680755
2025-11-29,0.0307,0.0309,0.0291,0.0293,3970808.3,0.031185714285714285,0.035044,0.06358282828282828,29.579442741095093,-0.003819653636954766,-0.004260117189909742,45.89708721803087,0.038332887224618056
2025-11-30,0.0293,0.0295,0.0288,0.0288,4112625.6,0.031014285714285716,0.034676,0.06283030303030303,28.72483551943766,-0.0037942991509718887,-0.004166953582122172,45.91049362387094,0.03770585084700572
2025-12-01,0.0288,0.0288,0.0255,0.0262,8911932.4,0.030157142857142858,0.03424,0.062066666666666666,24.724534116793592,-0.00393860205624489,-0.0041212832769467155,46.58559612029431,0.039682099667362386
2025-12-02,0.0262,0.0287,0.0258,0.0283,7379052.6,0.029599999999999998,0.03368,0.06141616161616162,32.85773972217761,-0.0038392541665727906,-0.004064877454871931,47.212477009830295,0.04543934260409879
2025-12-03,0.0283,0.0318,0.0282,0.03,11010915.2,0.029285714285714283,0.033195999999999996,0.06074242424242424,38.637692520426384,-0.0035820527810283,-0.003968312520103205,46.04265333894101,0.04735577333780221
2025-12-04,0.03,0.0303,0.0284,0.0291,5006532.0,0.028914285714285715,0.032664,0.06008383838383839,36.830064418294185,-0.003411515481458932,-0.003856953112374351,44.95638850168667,0.04558359013061277
2025-12-05,0.0291,0.0296,0.0271,0.0279,6576687.7,0.028514285714285714,0.032064,0.05937878787878788,34.51167012554782,-0.003334752463489094,-0.0037525129825973,44.29998922061043,0.04391608218909497
2025-12-06,0.0279,0.0291,0.0276,0.0288,3047684.5,0.02844285714285714,0.031612,0.058749494949494954,37.680193140470756,-0.0031648127489715405,-0.003634972935872148,43.690475602468204,0.04413314407763546
2025-12-07,0.0289,0.0294,0.0276,0.0283,5770903.9,0.028371428571428572,0.031191999999999998,0.058115151515151516,36.620145947856315,-0.003035488895728772,-0.003515076127843473,42.94289434084954,0.043828563044377114
2025-12-08,0.0282,0.0303,0.0282,0.0292,4585050.7,0.0288,0.030892,0.05752525252525252,39.897775128826055,-0.002827779450644219,-0.0033776167924036227,41.705823019903846,0.04390515908227028
2025-12-09,0.0293,0.0314,0.0289,0.0303,4297139.5,0.029085714285714288,0.030736,0.05696060606060606,43.72809513261803,-0.002545069435827038,-0.003211107321088306,39.93037167361421,0.044567194927914285
2025-12-10,0.0303,0.0307,0.0289,0.029,5817237.1,0.02894285714285714,0.030455999999999997,0.05634949494949495,40.44736788808012,-0.002398273048881079,-0.003048540466646861,38.281738280630975,0.04505576026059176
2025-12-11,0.0289,0.0292,0.0273,0.0287,3727992.2,0.02888571428571429,0.030231999999999995,0.05572222222222222,39.707013967692085,-0.00227986251154301,-0.002894804875626091,37.37690717030516,0.04319812413713299
2025-12-12,0.0287,0.029,0.0267,0.0276,4633372.7,0.028842857142857142,0.030008,0.05511919191919192,37.03052706446449,-0.002248858671616682,-0.002765615634824209,36.75364769540961,0.04397123078169824
2025-12-13,0.0276,0.0281,0.0273,0.0276,3217132.6,0.028671428571428573,0.029743999999999996,0.05448888888888889,37.03052706446449,-0.0021989398947898746,-0.0026522804868173424,36.17490675443518,0.04397786010655345
2025-12-14,0.0276,0.0278,0.0261,0.0264,3932664.1,0.028399999999999998,0.029476,0.05386363636363636,34.12065940836983,-0.00223049709363167,-0.0025679238081802083,36.078403077845834,0.040923003175126434
2025-12-15,0.0264,0.0273,0.0242,0.0252,4905568.1,0.027828571428571425,0.0292,0.0531989898989899,31.45848880567418,-0.002325529120147246,-0.002519444870573616,36.58725879092212,0.04164762823952138
2025-12-16,0.0251,0.0257,0.0245,0.0254,4058778.9,0.027128571428571426,0.029008000000000003,0.052495959595959596,32.405087521099574,-0.0023575282392674576,-0.0024870615443123843,37.0597676673501,0.041799085661008
2025-12-17,0.0254,0.0259,0.0234,0.0237,5788686.1,0.02637142857142857,0.028752,0.05178989898989898,28.768209932372585,-0.002491344891122127,-0.002487918213674333,37.82088038388999,0.043634546779654504
2025-12-18,0.0237,0.0242,0.0217,0.0223,5455327.4,0.025457142857142855,0.028443999999999997,0.05106565656565657,26.163959468085537,-0.0026794765141863568,-0.002526229873776738,38.96382133809711,0.044654814974869804
2025-12-19,0.0223,0.0246,0.0221,0.0243,5857392.3,0.024985714285714285,0.028127999999999997,0.05034444444444445,35.19002364945878,-0.0026367935805280025,-0.002548342615126991,39.70929427988417,0.04972008293793911
2025-12-20,0.0244,0.0244,0.0238,0.024,2359246.3,0.024471428571428568,0.0278,0.04960404040404041,34.50857522939066,-0.0025972352298779776,-0.002558121138077188,40.401519154400724,0.04968670395617767
2025-12-21,0.024,0.024,0.0226,0.0232,5086271.2,0.02401428571428571,0.02744,0.04883737373737374,32.69059295700397,-0.002600461761649294,-0.00256658926279161,41.372904108090246,0.046229465232615695
2025-12-22,0.0233,0.0237,0.0228,0.0234,5217684.0,0.023757142857142855,0.027108,0.04812424242424243,33.63193287786751,-0.0025574003633316716,-0.0025647514828996223,42.27490442223051,0.04184945037012133
2025-12-23,0.0234,0.0241,0.023,0.0237,5126305.1,0.023514285714285713,0.026827999999999998,0.04747373737373737,35.098167974118795,-0.0024705870129308923,-0.002545918588905876,42.73897156501163,0.039003505288541726
2025-12-24,0.0237,0.0238,0.0227,0.0235,4538156.1,0.023485714285714283,0.026595999999999998,0.046798989898989896,34.55015869534749,-0.0023903704334097,-0.002514808957806641,43.26756465214938,0.038747831141330666
2025-12-25,0.0234,0.0237,0.0227,0.0227,5303008.1,0.023542857142857143,0.026352,0.046075757575757575,32.372807409798966,-0.002364099661039426,-0.002484667098453198,43.75840109020587,0.038474232147114144
2025-12-26,0.0227,0.0237,0.0224,0.0226,7014582.7,0.023299999999999998,0.026208,0.045335353535353534,32.10048415154223,-0.002324553048372806,-0.0024526442884371196,44.32112159445511,0.037230109921031866
2025-12-27,0.0226,0.0238,0.0226,0.0238,4557411.5,0.023271428571428575,0.026028000000000003,0.04466969696969697,38.758103099581646,-0.00217135210627363,-0.002396385852004422,44.72814088524065,0.03987545646616278
2025-12-28,0.0238,0.0245,0.0237,0.0242,2421510.9,0.023414285714285717,0.025796,0.0440030303030303,40.8403919492594,-0.001994669292876571,-0.0023160425401788517,44.30873041489128,0.03922589556258829
